1.012800000000000011e+01 9.273832164430751979e-01 -1.554443671797408055e-01 -1.216831340792198096e-02
1.014000000000000057e+01 9.236787691311506565e-01 -1.556242559691596028e-01 -1.754522297676953252e-02
1.015200000000000102e+01 9.224856032964575681e-01 -1.553706746404728001e-01 -1.952317817445694062e-02
1.016399999999999970e+01 9.211775291165957835e-01 -1.557093995510431816e-01 -2.123827539758916388e-02
1.017600000000000016e+01 9.200188073576298642e-01 -1.548868601019441904e-01 -2.359805122850962625e-02
1.018800000000000061e+01 9.172002224902208178e-01 -1.547236581165946923e-01 -2.808157417072238912e-02
1.020000000000000107e+01 9.158596177320026399e-01 -1.543332742158479709e-01 -3.020776263535218317e-02
1.021199999999999974e+01 9.147953880322259312e-01 -1.544410552723494146e-01 -3.185842352544301925e-02
1.022400000000000020e+01 9.136982386121295097e-01 -1.544264340136197178e-01 -3.351489520866933469e-02
1.023600000000000065e+01 9.127222693322323277e-01 -1.546078635110901822e-01 -3.476063591196799918e-02
1.024799999999999933e+01 9.111850847517064533e-01 -1.535935164686217380e-01 -3.769698771007728988e-02
1.025999999999999979e+01 9.099058753875064465e-01 -1.537595664536364759e-01 -3.944703185247967064e-02
1.027200000000000024e+01 9.086245302969981896e-01 -1.540228729159685284e-01 -4.097740055780867141e-02
1.028400000000000070e+01 9.076680298170216599e-01 -1.532280825954502046e-01 -4.283804554823721078e-02
1.029599999999999937e+01 9.066756976294489956e-01 -1.528557966230769116e-01 -4.450608478728927675e-02
1.030799999999999983e+01 9.051677847771562035e-01 -1.515230420297230263e-01 -4.736251276035208235e-02
1.032000000000000028e+01 9.046280262058138399e-01 -1.519890288933454514e-01 -4.771320773840506679e-02
1.033200000000000074e+01 9.048725185530134274e-01 -1.506044484575335130e-01 -4.866835410925683669e-02
1.034399999999999942e+01 9.034626925051518764e-01 -1.508915004388653724e-01 -5.003695824742164511e-02
1.035599999999999987e+01 9.024129711820115807e-01 -1.500433232153058072e-01 -5.225023705605719160e-02
1.036800000000000033e+01 9.016449736579945640e-01 -1.497330242355243424e-01 -5.335406318700398887e-02
1.038000000000000078e+01 9.014543621286748021e-01 -1.488225749224172112e-01 -5.427740120185358536e-02
1.039199999999999946e+01 9.011335685346814062e-01 -1.482689113930072689e-01 -5.517095970702555474e-02
1.040399999999999991e+01 9.002579058836710502e-01 -1.474213657421444001e-01 -5.688283905863569800e-02
1.041600000000000037e+01 8.983795977250321751e-01 -1.464990193489509318e-01 -5.983154194237330636e-02
1.042800000000000082e+01 8.980656525511514499e-01 -1.462846697947093877e-01 -6.013658352925727035e-02
1.043999999999999950e+01 8.974735962216527918e-01 -1.448530200201799678e-01 -6.209760297731145573e-02
1.045199999999999996e+01 8.966181006198392645e-01 -1.447460763071103662e-01 -6.342190487326780646e-02
1.046400000000000041e+01 8.955699451309669934e-01 -1.446175524465419526e-01 -6.479230775440135426e-02
1.047600000000000087e+01 8.939039297639136405e-01 -1.437042940734120366e-01 -6.774030281761458938e-02
1.048799999999999955e+01 8.933292841656438332e-01 -1.422080628964427773e-01 -6.928541484098620085e-02
1.050000000000000000e+01 8.917900288992862690e-01 -1.424009778178899344e-01 -7.114045798985070557e-02
1.051200000000000045e+01 8.909634038397538092e-01 -1.414160598313718431e-01 -7.306069119914407328e-02
1.052400000000000091e+01 8.894839237856739800e-01 -1.417744347068843058e-01 -7.463847620411501183e-02
1.053599999999999959e+01 8.881127099087734456e-01 -1.414658523136052837e-01 -7.653445001276533433e-02
1.054800000000000004e+01 8.878782328427159420e-01 -1.404014281353024862e-01 -7.749884062156110753e-02
1.056000000000000050e+01 8.869892168346974470e-01 -1.411021705675605808e-01 -7.830173154474377728e-02
1.057200000000000095e+01 8.856062866862099980e-01 -1.410941887950810658e-01 -8.004327122270843420e-02
1.058399999999999963e+01 8.837544462447856075e-01 -1.406210805163453370e-01 -8.244122118779811936e-02
1.059600000000000009e+01 8.824933217001575958e-01 -1.399524765551718730e-01 -8.447982890227066777e-02
1.060800000000000054e+01 8.816652063777256076e-01 -1.398764698198145251e-01 -8.555641314013595622e-02
1.062000000000000099e+01 8.813005436477088228e-01 -1.396404086055735849e-01 -8.627607179912505364e-02
1.063199999999999967e+01 8.799051272132939472e-01 -1.388856748951936004e-01 -8.843201641166470450e-02
1.064400000000000013e+01 8.776453187509570819e-01 -1.392953871546728228e-01 -9.092171178330706038e-02
1.065600000000000058e+01 8.772003794570799595e-01 -1.393024086961972552e-01 -9.145164937103786307e-02
1.066800000000000104e+01 8.765906173062264495e-01 -1.394272828525531527e-01 -9.209361936075556587e-02
1.067999999999999972e+01 8.758739852537675841e-01 -1.385704010915640161e-01 -9.341385541867575082e-02
1.069200000000000017e+01 8.748909411526429869e-01 -1.388538652729919554e-01 -9.432109331381412221e-02
1.070400000000000063e+01 8.735970320995053440e-01 -1.377190659720722021e-01 -9.666520324254616880e-02
1.071600000000000108e+01 8.729818915309568439e-01 -1.383117605399929728e-01 -9.696828808586721582e-02
1.072799999999999976e+01 8.718902505182654084e-01 -1.383150017478992910e-01 -9.822532612230211457e-02
1.074000000000000021e+01 8.713729886770850142e-01 -1.385416205058724315e-01 -9.887887296152014782e-02
1.075200000000000067e+01 8.698068511986059015e-01 -1.381160834605781873e-01 -1.006209717895228395e-01
1.076399999999999935e+01 8.691555149463773278e-01 -1.385987100367584990e-01 -1.012415612018137401e-01
1.077599999999999980e+01 8.678798452012035369e-01 -1.378569697073866174e-01 -1.031085100274835575e-01
1.078800000000000026e+01 8.671649057037730257e-01 -1.375230657119080324e-01 -1.041458751279697170e-01
1.080000000000000071e+01 8.666871705873568921e-01 -1.367763723432312284e-01 -1.051402088064445767e-01
1.081199999999999939e+01 8.654593004400698009e-01 -1.370809735496343607e-01 -1.065055991907605665e-01
1.082399999999999984e+01 8.657540505264742503e-01 -1.371313554617565045e-01 -1.062047468746909751e-01
1.083600000000000030e+01 8.658451508523524742e-01 -1.361551512358720184e-01 -1.067529600274890328e-01
1.084800000000000075e+01 8.657900692593941683e-01 -1.362032071811124512e-01 -1.071122306737482544e-01
1.085999999999999943e+01 8.651182341803961284e-01 -1.368671761410626408e-01 -1.076627206791358204e-01
1.087199999999999989e+01 8.643817023762057072e-01 -1.366051455099933920e-01 -1.087697766446426573e-01
1.088400000000000034e+01 8.640286414823448169e-01 -1.362349998466744205e-01 -1.093638578357116753e-01
1.089600000000000080e+01 8.648007268936046543e-01 -1.356500461605934793e-01 -1.087748461485319729e-01
1.090799999999999947e+01 8.643469496054442258e-01 -1.353019879920511481e-01 -1.095273215757435331e-01
1.091999999999999993e+01 8.638181516161931306e-01 -1.351231294120996684e-01 -1.099359243173992223e-01
1.093200000000000038e+01 8.634576261938150532e-01 -1.344586969206124916e-01 -1.106700749879452883e-01
1.094400000000000084e+01 8.642049301777240400e-01 -1.335132232509473049e-01 -1.102514985134510489e-01
1.095599999999999952e+01 8.636151537093897934e-01 -1.348717625753143856e-01 -1.102811654596917296e-01
1.096799999999999997e+01 8.640279326898154810e-01 -1.344302133105985397e-01 -1.099529473980547234e-01
1.098000000000000043e+01 8.636925998174047603e-01 -1.334837495325678081e-01 -1.109850691287017632e-01
1.099200000000000088e+01 8.641194987016181939e-01 -1.336156625057927094e-01 -1.101506095215055159e-01
1.100399999999999956e+01 8.638725475354824823e-01 -1.339404599271967755e-01 -1.103443074499169674e-01
1.101600000000000001e+01 8.637976059739125301e-01 -1.331966536061411355e-01 -1.108170684026144603e-01
1.102800000000000047e+01 8.633965627166124701e-01 -1.328352547939996575e-01 -1.114114797651964417e-01
1.104000000000000092e+01 8.637986087554599957e-01 -1.325099322318077921e-01 -1.109934074270999133e-01
1.105199999999999960e+01 8.635749664183830498e-01 -1.331243625347965365e-01 -1.108989873928196285e-01
1.106400000000000006e+01 8.636104751685146352e-01 -1.316103168626565068e-01 -1.117107469359358007e-01
1.107600000000000051e+01 8.636489133289901865e-01 -1.311488118416036242e-01 -1.119572017808772302e-01
1.108800000000000097e+01 8.631881462410099237e-01 -1.319556360442000198e-01 -1.118248980875445192e-01
1.109999999999999964e+01 8.630628048734335644e-01 -1.317943226569462112e-01 -1.119965223836906637e-01
1.111200000000000010e+01 8.631904478566374550e-01 -1.313832103091071013e-01 -1.121006115435117800e-01
1.112400000000000055e+01 8.634596524116556759e-01 -1.305433511327195872e-01 -1.121573185144061485e-01
1.113600000000000101e+01 8.635497903806311770e-01 -1.312984922996707493e-01 -1.117393539740854924e-01
