6.983999999999999986e+00 5.797560427542293171e-01 5.312235063477459551e-01 3.778653559409584500e-02
6.991999999999999993e+00 5.801503815652138130e-01 5.317221993161325155e-01 3.808516028468433845e-02
7.000000000000000000e+00 5.804300353296868442e-01 5.320427582750686391e-01 3.826611543226975803e-02
7.008000000000000007e+00 5.807221730421756600e-01 5.317179114511666471e-01 3.829778653136589606e-02
7.016000000000000014e+00 5.807221730421756600e-01 5.317179114511666471e-01 3.829778653136589606e-02
7.024000000000000021e+00 5.803638546565396128e-01 5.327085366654836784e-01 3.789790803445215045e-02
7.032000000000000028e+00 5.804355257924405098e-01 5.324213980441937499e-01 3.775514852456624687e-02
7.040000000000000036e+00 5.807113614004419944e-01 5.326075094131553778e-01 3.760181181966955333e-02
7.048000000000000043e+00 5.810053894268484287e-01 5.328281400365630915e-01 3.820024256879941960e-02
7.056000000000000050e+00 5.807884241129604996e-01 5.335211206021548414e-01 3.781643520541308479e-02
7.064000000000000057e+00 5.807884241129604996e-01 5.335211206021548414e-01 3.781643520541308479e-02
7.072000000000000064e+00 5.810222045419978221e-01 5.330185723535151299e-01 3.814965756917281653e-02
7.080000000000000071e+00 5.806898338785234648e-01 5.340875635870451221e-01 3.771422216667372207e-02
7.088000000000000078e+00 5.806953326468322629e-01 5.343974424580623106e-01 3.787170160925650009e-02
7.096000000000000085e+00 5.814159212802049170e-01 5.340776642504502236e-01 3.824720346817780947e-02
7.104000000000000092e+00 5.810661290323528849e-01 5.348724631025303378e-01 3.786327678546499986e-02
7.112000000000000099e+00 5.810661290323528849e-01 5.348724631025303378e-01 3.786327678546499986e-02
7.120000000000000107e+00 5.811937486348407456e-01 5.350302291540675048e-01 3.781878883582695527e-02
7.128000000000000114e+00 5.817200795190884399e-01 5.346057432500983531e-01 3.797144534570502661e-02
7.136000000000000121e+00 5.814056488470014106e-01 5.354349629179453451e-01 3.753530591778726777e-02
7.144000000000000128e+00 5.814056488470014106e-01 5.354349629179453451e-01 3.753530591778726777e-02
7.152000000000000135e+00 5.817843667387241346e-01 5.358241301028506820e-01 3.802381006167434435e-02
7.160000000000000142e+00 5.820891923011010105e-01 5.360340099728255758e-01 3.795884826179436733e-02
7.168000000000000149e+00 5.821254928760214442e-01 5.360673599775147569e-01 3.790677616821908069e-02
7.176000000000000156e+00 5.817371540422340281e-01 5.370229775328753119e-01 3.774195383648337038e-02
7.184000000000000163e+00 5.824240650467770175e-01 5.365730674827644542e-01 3.818016249159433828e-02
7.192000000000000171e+00 5.824240650467770175e-01 5.365730674827644542e-01 3.818016249159433828e-02
7.200000000000000178e+00 5.818101236189554548e-01 5.372172351875845742e-01 3.752489848200093320e-02
7.208000000000000185e+00 5.824902474500393001e-01 5.373524800585188776e-01 3.806175867417101871e-02
7.216000000000000192e+00 5.826593141419528221e-01 5.375665743565107846e-01 3.804508793351554785e-02
7.224000000000000199e+00 5.826528555186391012e-01 5.375268458681357053e-01 3.792452558757773012e-02
7.232000000000000206e+00 5.826528555186391012e-01 5.375268458681357053e-01 3.792452558757773012e-02
7.240000000000000213e+00 5.829034626977370737e-01 5.381950097789689469e-01 3.824124594231927826e-02
7.248000000000000220e+00 5.824566836240686607e-01 5.384429512973176735e-01 3.775416184042189316e-02
7.256000000000000227e+00 5.828306875443594048e-01 5.380464682345946770e-01 3.788502419025565476e-02
7.264000000000000234e+00 5.830071219546358874e-01 5.385210208210309268e-01 3.795932442264231266e-02
7.272000000000000242e+00 5.825750168778998095e-01 5.388385005569445996e-01 3.775607645288472924e-02
7.280000000000000249e+00 5.825750168778998095e-01 5.388385005569445996e-01 3.775607645288472924e-02
7.288000000000000256e+00 5.832966208883126891e-01 5.393681102228087276e-01 3.841715110231508357e-02
7.296000000000000263e+00 5.831519587024993623e-01 5.396973178788981862e-01 3.797892180481092506e-02
7.304000000000000270e+00 5.836106828853939721e-01 5.397051458721805473e-01 3.801987480933201324e-02
7.312000000000000277e+00 5.835614761352611035e-01 5.404651289414522664e-01 3.828505692573407754e-02
7.320000000000000284e+00 5.835614761352611035e-01 5.404651289414522664e-01 3.828505692573407754e-02
7.328000000000000291e+00 5.840235653652986469e-01 5.403565945062902554e-01 3.829709787072409916e-02
7.336000000000000298e+00 5.839483153198264942e-01 5.405745062610120000e-01 3.838862321398748417e-02
7.344000000000000306e+00 5.838826806791914681e-01 5.410491401142911716e-01 3.803269558290399421e-02
7.352000000000000313e+00 5.844063910059854594e-01 5.410951496470729483e-01 3.825729948580321171e-02
7.360000000000000320e+00 5.844063910059854594e-01 5.410951496470729483e-01 3.825729948580321171e-02
7.368000000000000327e+00 5.842845305525549149e-01 5.412278973145205896e-01 3.842163729499963737e-02
7.376000000000000334e+00 5.846548000602372896e-01 5.416928301803149992e-01 3.878683806198490736e-02
7.384000000000000341e+00 5.842724716581398914e-01 5.418901219632004107e-01 3.839768384425205211e-02
7.392000000000000348e+00 5.845410298173435715e-01 5.423640214770844015e-01 3.850586954392720695e-02
7.400000000000000355e+00 5.845410298173435715e-01 5.423640214770844015e-01 3.850586954392720695e-02
7.408000000000000362e+00 5.841711163201885881e-01 5.422643879042129411e-01 3.848959946708843671e-02
7.416000000000000369e+00 5.847417570096280492e-01 5.423195724286848929e-01 3.876753667649119467e-02
7.424000000000000377e+00 5.842168784049834862e-01 5.422779820530605477e-01 3.836438734158469088e-02
7.432000000000000384e+00 5.845409856703646101e-01 5.431776657902961380e-01 3.866480548003758261e-02
7.440000000000000391e+00 5.848048354050251474e-01 5.424274955726412495e-01 3.818930178794108232e-02
7.448000000000000398e+00 5.848048354050251474e-01 5.424274955726412495e-01 3.818930178794108232e-02
7.456000000000000405e+00 5.846096741450720335e-01 5.433106818373178992e-01 3.816491748132271739e-02
7.464000000000000412e+00 5.847094646160384546e-01 5.435550534939652678e-01 3.843399548693871709e-02
7.472000000000000419e+00 5.844286048757113550e-01 5.439012107662182238e-01 3.789928484155382499e-02
7.480000000000000426e+00 5.847537128741763235e-01 5.437133746779895249e-01 3.804869688630688196e-02
7.488000000000000433e+00 5.847537128741763235e-01 5.437133746779895249e-01 3.804869688630688196e-02
7.496000000000000441e+00 5.851716851568047328e-01 5.446999995749520762e-01 3.857272134653644963e-02
7.504000000000000448e+00 5.854799969740026588e-01 5.447341165657877404e-01 3.865020394259904846e-02
7.512000000000000455e+00 5.849348721258865735e-01 5.446081493735631662e-01 3.791289846720468509e-02
7.520000000000000462e+00 5.849348721258865735e-01 5.446081493735631662e-01 3.791289846720468509e-02
7.528000000000000469e+00 5.852091807294229620e-01 5.452670804691923667e-01 3.843082885049757536e-02
7.536000000000000476e+00 5.858343811887953834e-01 5.453062368305676699e-01 3.837168161367233293e-02
7.544000000000000483e+00 5.852605141149986867e-01 5.456892526497315599e-01 3.778712723599204210e-02
7.552000000000000490e+00 5.853455926751837124e-01 5.457407412252841539e-01 3.809491100613190268e-02
7.560000000000000497e+00 5.856434126507010784e-01 5.460986946235331096e-01 3.822103487383056442e-02
7.568000000000000504e+00 5.857585634170315858e-01 5.461679652849308342e-01 3.817114440654618274e-02
7.576000000000000512e+00 5.857585634170315858e-01 5.461679652849308342e-01 3.817114440654618274e-02
7.584000000000000519e+00 5.858008366079890950e-01 5.466652270975019823e-01 3.825101934125720027e-02
7.592000000000000526e+00 5.860156919920210816e-01 5.463112724608714110e-01 3.822638408439199553e-02
7.600000000000000533e+00 5.856598081532908839e-01 5.475085327406075120e-01 3.791128764222738423e-02
7.608000000000000540e+00 5.862297531414103480e-01 5.478572492322160148e-01 3.831273039456168511e-02
7.616000000000000547e+00 5.862297531414103480e-01 5.478572492322160148e-01 3.831273039456168511e-02
7.624000000000000554e+00 5.862764737416642502e-01 5.474183546494831853e-01 3.818646996840001362e-02
7.632000000000000561e+00 5.867465359643220246e-01 5.474335910632950331e-01 3.841072209775377166e-02
7.640000000000000568e+00 5.870728250100889500e-01 5.481496220944633846e-01 3.864603083528048849e-02
7.648000000000000576e+00 5.872480153553840676e-01 5.478205023101405668e-01 3.859868680468665075e-02
7.656000000000000583e+00 5.872480153553840676e-01 5.478205023101405668e-01 3.859868680468665075e-02
7.664000000000000590e+00 5.876458346716004755e-01 5.478979988280116009e-01 3.878037463850272926e-02
7.672000000000000597e+00 5.876989301373234387e-01 5.478238029240288798e-01 3.881762281834821859e-02
7.679999999999999716e+00 5.883384810883549587e-01 5.481285379711471339e-01 3.887262530340573896e-02
7.687999999999999723e+00 5.886098946096532947e-01 5.475546470345064032e-01 3.869645702663935399e-02
7.695999999999999730e+00 5.886098946096532947e-01 5.475546470345064032e-01 3.869645702663935399e-02
7.703999999999999737e+00 5.890945214086050763e-01 5.480267562438144724e-01 3.909251979272828498e-02
7.711999999999999744e+00 5.894741618064728295e-01 5.475964510369073501e-01 3.893022463195272564e-02
7.719999999999999751e+00 5.899803699266003010e-01 5.476892591037805236e-01 3.935449518986052636e-02
7.727999999999999758e+00 5.909413605096140998e-01 5.472475429441151507e-01 3.958479990155779754e-02
7.735999999999999766e+00 5.909413605096140998e-01 5.472475429441151507e-01 3.958479990155779754e-02
7.743999999999999773e+00 5.911318105486347285e-01 5.471682827185401221e-01 3.978604647404747341e-02
7.751999999999999780e+00 5.918617192364608037e-01 5.465448911831153334e-01 3.981831965909728849e-02
7.759999999999999787e+00 5.919921579541844725e-01 5.471995103565717722e-01 3.971351562566875770e-02
7.767999999999999794e+00 5.922047424094187829e-01 5.466006553474854757e-01 3.984984923709433691e-02
7.775999999999999801e+00 5.922298961337582046e-01 5.466007724547818913e-01 3.989358066339347697e-02
7.783999999999999808e+00 5.931970737621043988e-01 5.465565881326434061e-01 4.015710624259772460e-02
7.791999999999999815e+00 5.931970737621043988e-01 5.465565881326434061e-01 4.015710624259772460e-02
7.799999999999999822e+00 5.933450665057625750e-01 5.469001142175379249e-01 4.021649134156961292e-02
7.807999999999999829e+00 5.938378738191153472e-01 5.455856114707692273e-01 4.026037357358467489e-02
7.815999999999999837e+00 5.937455300024619964e-01 5.462244825083459876e-01 4.025846370214609254e-02
7.823999999999999844e+00 5.940253843846734494e-01 5.457313935393152127e-01 4.018795132793715613e-02
7.831999999999999851e+00 5.940253843846734494e-01 5.457313935393152127e-01 4.018795132793715613e-02
7.839999999999999858e+00 5.943289792404820027e-01 5.455071455494100441e-01 4.017124053165096326e-02
7.847999999999999865e+00 5.943547678203726647e-01 5.449283384757457327e-01 4.011890291618942783e-02
7.855999999999999872e+00 5.945345857089996411e-01 5.454080057505293899e-01 3.983712659342483059e-02
7.863999999999999879e+00 5.949242641526190090e-01 5.444943200936976924e-01 3.963018714711679519e-02
7.871999999999999886e+00 5.952151861593508730e-01 5.452343356329345525e-01 3.984926977477894205e-02
7.879999999999999893e+00 5.952151861593508730e-01 5.452343356329345525e-01 3.984926977477894205e-02
7.887999999999999901e+00 5.956493218346983198e-01 5.441741597658864560e-01 4.005702203435535652e-02
7.895999999999999908e+00 5.958808779578524950e-01 5.444075266554204706e-01 3.950843293013663049e-02
7.903999999999999915e+00 5.959758495490009578e-01 5.440173888594370677e-01 3.918797372602134121e-02
7.911999999999999922e+00 5.959758495490009578e-01 5.440173888594370677e-01 3.918797372602134121e-02
7.919999999999999929e+00 5.960362122104511107e-01 5.440440368042737118e-01 3.960346758110489668e-02
7.927999999999999936e+00 5.962358596995855908e-01 5.442567173473352726e-01 3.941280808273512487e-02
7.935999999999999943e+00 5.967968232836177167e-01 5.432962155886680300e-01 3.928119813363309398e-02
7.943999999999999950e+00 5.969502720467508849e-01 5.436240524661780649e-01 3.949108534099519258e-02
7.951999999999999957e+00 5.969502720467508849e-01 5.436240524661780649e-01 3.949108534099519258e-02
7.959999999999999964e+00 5.970381694565094488e-01 5.433891601946208016e-01 3.932370489493235838e-02
7.967999999999999972e+00 5.978148337325190909e-01 5.436027706747148525e-01 3.975081779135221371e-02
7.975999999999999979e+00 5.979873935498775106e-01 5.424522130076092630e-01 3.919740120707097125e-02
7.983999999999999986e+00 5.979267953315828832e-01 5.427708924703692484e-01 3.925726066630800398e-02
7.991999999999999993e+00 5.979267953315828832e-01 5.427708924703692484e-01 3.925726066630800398e-02
8.000000000000000000e+00 5.983138390178668331e-01 5.424237513269888344e-01 3.908776038960282834e-02
8.008000000000000895e+00 5.981299085854608899e-01 5.424691818129496745e-01 3.905851476145823231e-02
8.016000000000000014e+00 5.985602181895509633e-01 5.424905535334541007e-01 3.926796224563086635e-02
8.024000000000000909e+00 5.989110028440783884e-01 5.423303079096367663e-01 3.891019402860547427e-02
8.032000000000000028e+00 5.989353337821915479e-01 5.417982886163767997e-01 3.866842274840667087e-02
8.040000000000000924e+00 5.989353337821915479e-01 5.417982886163767997e-01 3.866842274840667087e-02
8.048000000000000043e+00 5.993235237041771857e-01 5.422910564002054734e-01 3.918042941763525550e-02
8.056000000000000938e+00 5.998302670960075078e-01 5.418414454978344175e-01 3.897155317470259173e-02
8.064000000000000057e+00 6.000504871080958313e-01 5.420958247882463610e-01 3.891597990099467802e-02
8.072000000000000952e+00 5.999350329985514430e-01 5.419776399823105217e-01 3.902465483153207820e-02
8.080000000000000071e+00 5.999350329985514430e-01 5.419776399823105217e-01 3.902465483153207820e-02
8.088000000000000966e+00 6.005085989531206980e-01 5.422493601095861315e-01 3.918107739341444157e-02
8.096000000000000085e+00 6.008828980554721255e-01 5.421340085288698374e-01 3.926758404668999336e-02
8.104000000000000981e+00 6.008759117695724461e-01 5.417444295628329742e-01 3.881498651833294872e-02
8.112000000000000099e+00 6.011000120381275735e-01 5.414839799341406579e-01 3.875224862315238689e-02
8.120000000000000995e+00 6.011000120381275735e-01 5.414839799341406579e-01 3.875224862315238689e-02
8.128000000000000114e+00 6.018972578885358748e-01 5.414940755161083974e-01 3.884580758479773410e-02
8.136000000000001009e+00 6.013431093199560484e-01 5.417923527982572152e-01 3.834469094509265763e-02
8.144000000000000128e+00 6.018649072613441176e-01 5.416543928758412729e-01 3.879454998603495963e-02
8.152000000000001023e+00 6.022204316335637575e-01 5.407331042679052180e-01 3.853918672304192800e-02
8.160000000000000142e+00 6.025655458023109201e-01 5.412132581895567895e-01 3.900414411795716241e-02
8.168000000000001037e+00 6.025655458023109201e-01 5.412132581895567895e-01 3.900414411795716241e-02
8.176000000000000156e+00 6.027206798236155461e-01 5.410103770160881176e-01 3.840720784926965337e-02
8.184000000000001052e+00 6.028279031226527751e-01 5.412242282401776849e-01 3.851403037459598389e-02
8.192000000000000171e+00 6.024849850258543471e-01 5.407363265719448142e-01 3.788154483774835296e-02
8.199999999999999289e+00 6.032671980402526390e-01 5.406701715306196920e-01 3.813914026668151214e-02
8.208000000000000185e+00 6.032671980402526390e-01 5.406701715306196920e-01 3.813914026668151214e-02
8.215999999999999304e+00 6.034560777149220456e-01 5.407261711924440384e-01 3.818206740830040052e-02
8.224000000000000199e+00 6.037182350853825819e-01 5.410382894493313000e-01 3.850604986297086890e-02
8.231999999999999318e+00 6.039875276404231830e-01 5.407800930482409285e-01 3.784570325575520311e-02
8.240000000000000213e+00 6.036835900521705378e-01 5.405070966187717207e-01 3.770330911654955208e-02
8.247999999999999332e+00 6.048136412437370435e-01 5.402836655244176445e-01 3.825145880329595266e-02
8.256000000000000227e+00 6.048136412437370435e-01 5.402836655244176445e-01 3.825145880329595266e-02
8.263999999999999346e+00 6.045278243839075083e-01 5.400950109008448852e-01 3.757358167948018912e-02
8.272000000000000242e+00 6.049056700466878267e-01 5.397938436294937858e-01 3.802791838028746901e-02
8.279999999999999361e+00 6.050086287442816291e-01 5.402838819577489016e-01 3.793441684082279192e-02
8.288000000000000256e+00 6.049750168722156651e-01 5.407379767625619671e-01 3.769779392853912087e-02
8.295999999999999375e+00 6.053253078068163706e-01 5.403923445218637989e-01 3.770372167767244154e-02
8.304000000000000270e+00 6.053253078068163706e-01 5.403923445218637989e-01 3.770372167767244154e-02
8.311999999999999389e+00 6.057834706673991265e-01 5.405226040036829049e-01 3.781164887801973656e-02
8.320000000000000284e+00 6.059996854413821632e-01 5.399503667527868478e-01 3.769668372373159021e-02
8.327999999999999403e+00 6.062453735197410598e-01 5.401355207473718112e-01 3.791208196254707702e-02
8.336000000000000298e+00 6.063717541078816886e-01 5.400437587937080286e-01 3.750549439955635361e-02
8.343999999999999417e+00 6.063717541078816886e-01 5.400437587937080286e-01 3.750549439955635361e-02
8.352000000000000313e+00 6.068201127011710883e-01 5.401762258850307807e-01 3.778974191233871321e-02
8.359999999999999432e+00 6.074204558253284425e-01 5.398133683627314161e-01 3.796167825416430636e-02
8.368000000000000327e+00 6.069661514073039221e-01 5.398174989119772782e-01 3.777753722648981294e-02
8.375999999999999446e+00 6.069661514073039221e-01 5.398174989119772782e-01 3.777753722648981294e-02
8.384000000000000341e+00 6.071957123824198721e-01 5.398781147137481362e-01 3.726207287741301749e-02
8.391999999999999460e+00 6.076813441039079500e-01 5.394386851704030539e-01 3.742467697009094207e-02
8.400000000000000355e+00 6.081042326755704552e-01 5.397793525053271591e-01 3.780437514393700238e-02
8.407999999999999474e+00 6.079335707216864115e-01 5.395539953595658300e-01 3.716477413995477458e-02
8.416000000000000369e+00 6.083600911942979028e-01 5.386928158383460508e-01 3.743547019257111724e-02
8.423999999999999488e+00 6.083600911942979028e-01 5.386928158383460508e-01 3.743547019257111724e-02
8.432000000000000384e+00 6.085929514647350214e-01 5.396420383041462543e-01 3.736914068903384595e-02
8.439999999999999503e+00 6.088964236560870935e-01 5.395820429153668218e-01 3.713774617920358179e-02
8.448000000000000398e+00 6.092301060285960634e-01 5.387028111053728807e-01 3.737710852460020272e-02
8.455999999999999517e+00 6.091624982502045205e-01 5.390510602624062342e-01 3.709772290356107283e-02
8.464000000000000412e+00 6.091624982502045205e-01 5.390510602624062342e-01 3.709772290356107283e-02
8.471999999999999531e+00 6.095396849210643619e-01 5.389774776591136352e-01 3.741772445043369671e-02
8.480000000000000426e+00 6.098987357298653045e-01 5.384835952797741854e-01 3.755068947068194996e-02
8.487999999999999545e+00 6.103712462076171796e-01 5.385957016019453647e-01 3.732800743374184438e-02
8.496000000000000441e+00 6.107740480476110401e-01 5.382149738474900635e-01 3.734559941275669009e-02
8.503999999999999559e+00 6.107740480476110401e-01 5.382149738474900635e-01 3.734559941275669009e-02
8.512000000000000455e+00 6.103300090487350227e-01 5.383788536680936820e-01 3.714282747368973653e-02
8.519999999999999574e+00 6.107799331766781137e-01 5.381257302340065607e-01 3.707624338126973285e-02
8.528000000000000469e+00 6.108523197990107789e-01 5.378130041601028033e-01 3.707383561770869612e-02
8.535999999999999588e+00 6.111966037297796861e-01 5.381888267550306582e-01 3.711835432816609770e-02
8.544000000000000483e+00 6.111966037297796861e-01 5.381888267550306582e-01 3.711835432816609770e-02
8.551999999999999602e+00 6.118591756702729256e-01 5.383600022431819232e-01 3.741662881452233885e-02
8.560000000000000497e+00 6.122470584885838507e-01 5.371003569696948254e-01 3.713510305485980684e-02
8.567999999999999616e+00 6.125340357756868803e-01 5.376013451567632773e-01 3.737345770105653803e-02
8.576000000000000512e+00 6.125165638393850198e-01 5.371900802958990973e-01 3.681441548489567533e-02
8.583999999999999631e+00 6.125165638393850198e-01 5.371900802958990973e-01 3.681441548489567533e-02
8.592000000000000526e+00 6.128972818014554180e-01 5.371969871715551736e-01 3.718655942552942517e-02
8.599999999999999645e+00 6.131344005867479519e-01 5.374691482960527456e-01 3.735952898942978412e-02
8.608000000000000540e+00 6.133329396502795738e-01 5.369856484031644284e-01 3.684317740150845621e-02
8.615999999999999659e+00 6.136153255773626469e-01 5.366458667277104189e-01 3.685891738132012624e-02
8.624000000000000554e+00 6.138259995746588871e-01 5.359321817399557153e-01 3.667182365753800938e-02
8.631999999999999673e+00 6.138259995746588871e-01 5.359321817399557153e-01 3.667182365753800938e-02
8.640000000000000568e+00 6.142770259314895842e-01 5.366506778578498116e-01 3.689500338393757184e-02
8.647999999999999687e+00 6.145350426816225120e-01 5.362478802218884066e-01 3.657253099833764759e-02
8.656000000000000583e+00 6.145685515974131929e-01 5.364847423622877143e-01 3.653729304033657976e-02
8.663999999999999702e+00 6.154886822915960343e-01 5.363207120424364760e-01 3.693027932146360909e-02
8.672000000000000597e+00 6.154886822915960343e-01 5.363207120424364760e-01 3.693027932146360909e-02
8.679999999999999716e+00 6.154000389559318718e-01 5.368987245875986858e-01 3.685043530348394020e-02
8.688000000000000611e+00 6.154798472318424585e-01 5.360735656391401038e-01 3.671809274591773115e-02
8.695999999999999730e+00 6.160356130483151116e-01 5.358945083227635298e-01 3.683986458819114157e-02
8.704000000000000625e+00 6.162102157733835295e-01 5.357650820344062037e-01 3.685441828411559206e-02
8.711999999999999744e+00 6.169329622368355803e-01 5.357670435718242530e-01 3.661042268698476432e-02
8.720000000000000639e+00 6.169329622368355803e-01 5.357670435718242530e-01 3.661042268698476432e-02
8.727999999999999758e+00 6.172733953331096535e-01 5.355835040182184148e-01 3.692813745925611207e-02
8.736000000000000654e+00 6.169107712066955740e-01 5.350513404904791992e-01 3.658302749747385785e-02
8.743999999999999773e+00 6.174846030702915156e-01 5.352840231200720611e-01 3.685255006506603370e-02
8.752000000000000668e+00 6.173682287639875588e-01 5.353244390467339908e-01 3.674904804734149127e-02
8.759999999999999787e+00 6.183095370488546072e-01 5.349681785653034316e-01 3.724028794798435460e-02
8.768000000000000682e+00 6.183095370488546072e-01 5.349681785653034316e-01 3.724028794798435460e-02
8.775999999999999801e+00 6.182393254186031584e-01 5.348094648633111570e-01 3.705066540165310313e-02
8.784000000000000696e+00 6.187477808407760849e-01 5.355579338999518768e-01 3.758872472794734521e-02
8.791999999999999815e+00 6.193607801401398438e-01 5.340576718089826702e-01 3.731962047814332828e-02
8.800000000000000711e+00 6.194895234159514263e-01 5.340404701159260359e-01 3.727355554699084139e-02
8.807999999999999829e+00 6.194895234159514263e-01 5.340404701159260359e-01 3.727355554699084139e-02
8.816000000000000725e+00 6.200544225648453311e-01 5.342679281968090166e-01 3.745536858165834926e-02
8.823999999999999844e+00 6.204784627104951156e-01 5.337679738888039260e-01 3.749554321721833977e-02
8.832000000000000739e+00 6.213687521846285033e-01 5.331286016903760139e-01 3.804428480454132011e-02
8.839999999999999858e+00 6.214874421681276795e-01 5.333837767311502276e-01 3.785884330501433637e-02
8.848000000000000753e+00 6.214874421681276795e-01 5.333837767311502276e-01 3.785884330501433637e-02
8.855999999999999872e+00 6.217292620554636384e-01 5.333263271606961675e-01 3.784963055170652985e-02
8.864000000000000767e+00 6.223697650837648476e-01 5.331018621947696268e-01 3.825366086826722384e-02
8.871999999999999886e+00 6.225290587977699852e-01 5.325212071520435408e-01 3.760502348472390122e-02
8.880000000000000782e+00 6.227818618949709784e-01 5.324355688551151156e-01 3.788124308161389814e-02
8.887999999999999901e+00 6.227818618949709784e-01 5.324355688551151156e-01 3.788124308161389814e-02
8.896000000000000796e+00 6.236153174733526372e-01 5.318654718464321807e-01 3.766702881060367269e-02
8.903999999999999915e+00 6.241763545942161651e-01 5.314740120953449498e-01 3.788531808546890395e-02
8.912000000000000810e+00 6.247761145072771027e-01 5.307456688327392147e-01 3.773796549645147547e-02
8.919999999999999929e+00 6.252718068856314426e-01 5.310767006471320828e-01 3.778729452073106149e-02
8.928000000000000824e+00 6.258331643670843603e-01 5.310167268743528624e-01 3.806936094513154595e-02
8.935999999999999943e+00 6.258331643670843603e-01 5.310167268743528624e-01 3.806936094513154595e-02
8.944000000000000838e+00 6.257950676095437315e-01 5.304437666269554708e-01 3.756164122490456697e-02
8.951999999999999957e+00 6.262637432088329348e-01 5.304899326009949734e-01 3.785483578034852525e-02
8.960000000000000853e+00 6.263661244904094039e-01 5.300263627270277444e-01 3.736135433090825159e-02
8.967999999999999972e+00 6.271191762165824191e-01 5.294746407261005094e-01 3.812515903047822285e-02
8.976000000000000867e+00 6.271191762165824191e-01 5.294746407261005094e-01 3.812515903047822285e-02
8.983999999999999986e+00 6.268281544620686319e-01 5.294595794205330108e-01 3.759486965045079343e-02
8.992000000000000881e+00 6.270740352640000737e-01 5.295601210184288643e-01 3.733488470221049682e-02
9.000000000000000000e+00 6.272157614526645553e-01 5.291339448814066371e-01 3.747031412805026940e-02
9.008000000000000895e+00 6.276781394606387732e-01 5.284637367999810431e-01 3.717842725188811454e-02
9.016000000000000014e+00 6.276781394606387732e-01 5.284637367999810431e-01 3.717842725188811454e-02
9.024000000000000909e+00 6.283406851792461278e-01 5.280969059460224324e-01 3.747695372627446453e-02
9.032000000000000028e+00 6.286322475836698676e-01 5.279022812637922391e-01 3.727122468841365110e-02
9.040000000000000924e+00 6.284732620593607155e-01 5.282482492826194864e-01 3.705207533848908080e-02
9.048000000000000043e+00 6.288436881157183356e-01 5.273852494184105844e-01 3.694122038199952607e-02
9.056000000000000938e+00 6.293455810581018994e-01 5.272278449444078863e-01 3.699256985418328952e-02
9.064000000000000057e+00 6.293455810581018994e-01 5.272278449444078863e-01 3.699256985418328952e-02
9.072000000000000952e+00 6.292246841726594209e-01 5.271045960097343608e-01 3.679285489361114325e-02
9.080000000000000071e+00 6.297462031867760990e-01 5.269903485430369461e-01 3.682109979886580980e-02
9.088000000000000966e+00 6.298932682417557327e-01 5.265001955686492430e-01 3.694601912598526050e-02
9.096000000000000085e+00 6.298932682417557327e-01 5.265001955686492430e-01 3.694601912598526050e-02
9.104000000000000981e+00 6.300839358713525851e-01 5.260471735122248527e-01 3.643039741773489160e-02
9.112000000000000099e+00 6.301453014375156814e-01 5.257375939866187897e-01 3.604935798968084137e-02
9.120000000000000995e+00 6.305957085771849435e-01 5.260402912164786615e-01 3.695620892788059608e-02
9.128000000000000114e+00 6.306068528677338803e-01 5.256893885602915706e-01 3.629116885848458068e-02
9.136000000000001009e+00 6.308661660034169394e-01 5.264344433612891949e-01 3.632393500392024771e-02
9.144000000000000128e+00 6.308661660034169394e-01 5.264344433612891949e-01 3.632393500392024771e-02
9.152000000000001023e+00 6.314508427612310903e-01 5.254220964205077449e-01 3.671423169292394734e-02
9.160000000000000142e+00 6.318528710158493045e-01 5.251717635262200812e-01 3.667317355057542194e-02
9.168000000000001037e+00 6.322858993059311539e-01 5.248881933318400028e-01 3.635973751464405962e-02
9.176000000000000156e+00 6.322194875251512247e-01 5.253947655323357724e-01 3.601626590314847137e-02
9.184000000000001052e+00 6.322194875251512247e-01 5.253947655323357724e-01 3.601626590314847137e-02
9.192000000000000171e+00 6.324363700868694815e-01 5.252795109091336068e-01 3.611116941124373203e-02
9.200000000000001066e+00 6.329637058369957936e-01 5.248380471175077000e-01 3.640442580791942995e-02
9.208000000000000185e+00 6.336899698277261850e-01 5.242725692477600008e-01 3.656286152753707858e-02
9.216000000000001080e+00 6.334887392688135499e-01 5.243041989772353473e-01 3.619950366568370353e-02
9.224000000000000199e+00 6.346925999303850707e-01 5.248426666761838444e-01 3.658009857287847222e-02
9.231999999999999318e+00 6.346925999303850707e-01 5.248426666761838444e-01 3.658009857287847222e-02
9.240000000000000213e+00 6.349260865056081116e-01 5.244538750066264354e-01 3.688663562366142207e-02
9.247999999999999332e+00 6.348858705379475387e-01 5.246674771819612726e-01 3.615065464931790928e-02
9.256000000000000227e+00 6.353785107117284614e-01 5.249003507757076248e-01 3.640124587899099678e-02
9.263999999999999346e+00 6.355901620460862045e-01 5.240634812668026887e-01 3.645011733510158947e-02
9.272000000000000242e+00 6.355901620460862045e-01 5.240634812668026887e-01 3.645011733510158947e-02
9.279999999999999361e+00 6.359942367498225835e-01 5.233716549426354891e-01 3.645408009567627922e-02
9.288000000000000256e+00 6.359752411389226756e-01 5.236427966769230391e-01 3.599635331211020056e-02
9.295999999999999375e+00 6.367351453173312192e-01 5.239954830244017980e-01 3.656854122834587301e-02
9.304000000000000270e+00 6.365702272981258458e-01 5.238783209112121142e-01 3.625479096744639584e-02
