8.730000000000000426e+00 5.839375491901813708e-01 5.593055365083829944e-01 3.316806958132736960e-02
8.740000000000000213e+00 5.846223285102479794e-01 5.595460064667248101e-01 3.340412800765173856e-02
8.750000000000000000e+00 5.856275554964470720e-01 5.594374265838440996e-01 3.374465328876376236e-02
8.759999999999999787e+00 5.856275554964470720e-01 5.594374265838440996e-01 3.374465328876376236e-02
8.769999999999999574e+00 5.864361901193265725e-01 5.589819021883503103e-01 3.404929337512799942e-02
8.779999999999999361e+00 5.865998309705509062e-01 5.585395109779386358e-01 3.383097957960987806e-02
8.790000000000000924e+00 5.879511970478266125e-01 5.585467465117875951e-01 3.443745798679832826e-02
8.800000000000000711e+00 5.879511970478266125e-01 5.585467465117875951e-01 3.443745798679832826e-02
8.810000000000000497e+00 5.876124198341580174e-01 5.579815291272315347e-01 3.450428881406120835e-02
8.820000000000000284e+00 5.876990603214895525e-01 5.582528223957996527e-01 3.452546990635670804e-02
8.830000000000000071e+00 5.878743849944060296e-01 5.585663170502682684e-01 3.495848329624227230e-02
8.839999999999999858e+00 5.878850647077895619e-01 5.586472394348471759e-01 3.504867196725044987e-02
8.849999999999999645e+00 5.882804302154970300e-01 5.579269590482055508e-01 3.557472392243154341e-02
8.859999999999999432e+00 5.882804302154970300e-01 5.579269590482055508e-01 3.557472392243154341e-02
8.870000000000000995e+00 5.886526701106833404e-01 5.587027635560198879e-01 3.597944412972026162e-02
8.880000000000000782e+00 5.895680802224034789e-01 5.582264367742777456e-01 3.617713216629983575e-02
8.890000000000000568e+00 5.895680802224034789e-01 5.582264367742777456e-01 3.617713216629983575e-02
8.900000000000000355e+00 5.900886016463078310e-01 5.577646194269556545e-01 3.682583423131435135e-02
8.910000000000000142e+00 5.904200850261320799e-01 5.579501184036044226e-01 3.688439252079963454e-02
8.919999999999999929e+00 5.907954612906222147e-01 5.571528392161362309e-01 3.686155073371748248e-02
8.929999999999999716e+00 5.912601352886552863e-01 5.569813480088648960e-01 3.724296818551049021e-02
8.939999999999999503e+00 5.914347190620087291e-01 5.571541327438486180e-01 3.703157021249509767e-02
8.950000000000001066e+00 5.914347190620087291e-01 5.571541327438486180e-01 3.703157021249509767e-02
8.960000000000000853e+00 5.926763368209826410e-01 5.569027545269266133e-01 3.760618887379613140e-02
8.970000000000000639e+00 5.926763368209826410e-01 5.569027545269266133e-01 3.760618887379613140e-02
8.980000000000000426e+00 5.932798431538091055e-01 5.569725653586271585e-01 3.799089858688779742e-02
8.990000000000000213e+00 5.938925866709687806e-01 5.565879645491345062e-01 3.771859876870590350e-02
9.000000000000000000e+00 5.945531847989831142e-01 5.556398449097149639e-01 3.798349783953577224e-02
9.009999999999999787e+00 5.949885256869433814e-01 5.556582003349025412e-01 3.844093825600050640e-02
9.019999999999999574e+00 5.953943097707409260e-01 5.560211130210814812e-01 3.863738825184773185e-02
9.029999999999999361e+00 5.957576286307282309e-01 5.555090147274651668e-01 3.837919363654244964e-02
9.040000000000000924e+00 5.960038556792111031e-01 5.552995986394038130e-01 3.833219095032633361e-02
9.050000000000000711e+00 5.960890505950413587e-01 5.552543159733196454e-01 3.870710088077827793e-02
9.060000000000000497e+00 5.960662653295512037e-01 5.549923044410374207e-01 3.880819543498264385e-02
9.070000000000000284e+00 5.959101311092807052e-01 5.552340725341456951e-01 3.894358055156051102e-02
9.080000000000000071e+00 5.958932444740591139e-01 5.550612196184396829e-01 3.872844567649895431e-02
9.089999999999999858e+00 5.956994133123878488e-01 5.553241822859587007e-01 3.915229196703559622e-02
9.099999999999999645e+00 5.959331302301934530e-01 5.552849033348584706e-01 3.937189603728021015e-02
9.109999999999999432e+00 5.958216318316509330e-01 5.551288336450838079e-01 3.935334096927035896e-02
9.120000000000000995e+00 5.959045579320785269e-01 5.542115358172418071e-01 3.918595609741690883e-02
9.130000000000000782e+00 5.962207352992522358e-01 5.545233708529707650e-01 3.980379231439137161e-02
9.140000000000000568e+00 5.961683171759638578e-01 5.544174877678232916e-01 3.971608622232574576e-02
9.150000000000000355e+00 5.964648995958609090e-01 5.544745121833317691e-01 3.949743986299191628e-02
9.160000000000000142e+00 5.967483030761050466e-01 5.541837406603744576e-01 3.981869778672655208e-02
9.169999999999999929e+00 5.969384113041583673e-01 5.536557787807878661e-01 3.984613833832448965e-02
9.179999999999999716e+00 5.977071558752179437e-01 5.536153732967513674e-01 4.032184084429445842e-02
9.189999999999999503e+00 5.978138806979398368e-01 5.539504382106936742e-01 4.023758505195242086e-02
9.200000000000001066e+00 5.981726659354273945e-01 5.537505570862364390e-01 4.021053166694137787e-02
9.210000000000000853e+00 5.988906000298243049e-01 5.541822345841239672e-01 4.094823614438425352e-02
9.220000000000000639e+00 5.994127067228418593e-01 5.537264202934574220e-01 4.093733799220416331e-02
9.230000000000000426e+00 5.996642462152472763e-01 5.539599195462421299e-01 4.085547390079051489e-02
9.240000000000000213e+00 6.000415682127027139e-01 5.539015247055011359e-01 4.086781134714760622e-02
9.250000000000000000e+00 6.007007393235930248e-01 5.531156519987496800e-01 4.060429089219247389e-02
9.259999999999999787e+00 6.015750534841837194e-01 5.529420058770035951e-01 4.118829831374618000e-02
9.269999999999999574e+00 6.017828892946621711e-01 5.530030092631234018e-01 4.100806480730253417e-02
9.279999999999999361e+00 6.025773997825282224e-01 5.517399469609469698e-01 4.140836716254506222e-02
9.290000000000000924e+00 6.030879256855282700e-01 5.520342429406003282e-01 4.170653692343209012e-02
9.300000000000000711e+00 6.033343063322328392e-01 5.520993969970168225e-01 4.162920152658065864e-02
9.310000000000000497e+00 6.039259560906069524e-01 5.511383284506345959e-01 4.181075414599810802e-02
9.320000000000000284e+00 6.036814900731867217e-01 5.514024299326694134e-01 4.141244686971065625e-02
9.330000000000000071e+00 6.041540987580972244e-01 5.517101939347734962e-01 4.231007391689060176e-02
9.339999999999999858e+00 6.039794239308449164e-01 5.512296598676550419e-01 4.200144490351681581e-02
9.349999999999999645e+00 6.037977446219868760e-01 5.513482110881042786e-01 4.228960499607791607e-02
9.359999999999999432e+00 6.044264259027873898e-01 5.512941729709600613e-01 4.251278779575915628e-02
9.370000000000000995e+00 6.044067938465568224e-01 5.513368205752114948e-01 4.297089429867823052e-02
9.380000000000000782e+00 6.045190615146058821e-01 5.514809939397040672e-01 4.259966463682506727e-02
9.390000000000000568e+00 6.045244865163870163e-01 5.512111396922735329e-01 4.291519945893228216e-02
9.400000000000000355e+00 6.043324767740567705e-01 5.504648083355480059e-01 4.267689353523541201e-02
9.410000000000000142e+00 6.051691360059661129e-01 5.504241955597392044e-01 4.306923792346562668e-02
9.419999999999999929e+00 6.049238340177978124e-01 5.502142194568825362e-01 4.281763356066107390e-02
9.429999999999999716e+00 6.051987761940478272e-01 5.508337163974483808e-01 4.323667820693188890e-02
9.439999999999999503e+00 6.058830088411421011e-01 5.499236069261137505e-01 4.326379523584775871e-02
9.450000000000001066e+00 6.061718992456560651e-01 5.502157788272750150e-01 4.356449330486261706e-02
9.460000000000000853e+00 6.067365840849209269e-01 5.495913237508229798e-01 4.370951076457168377e-02
9.470000000000000639e+00 6.071122785029866575e-01 5.489038330793665210e-01 4.375160709081046123e-02
9.480000000000000426e+00 6.075071269831155973e-01 5.488108783899948717e-01 4.401117521217931539e-02
9.490000000000000213e+00 6.081129337222969111e-01 5.484647255384987874e-01 4.387990660230776940e-02
9.500000000000000000e+00 6.081416669737708114e-01 5.484206510436447912e-01 4.397156281393159449e-02
9.509999999999999787e+00 6.089798773093442197e-01 5.479877075581032209e-01 4.459273641508060271e-02
9.519999999999999574e+00 6.093954518865961623e-01 5.478889026428402920e-01 4.412069455570293008e-02
9.529999999999999361e+00 6.098640347505133175e-01 5.469912897193066614e-01 4.412734287047503923e-02
9.540000000000000924e+00 6.103474739633919510e-01 5.471910638215743417e-01 4.451220774232816924e-02
9.550000000000000711e+00 6.106995538470553209e-01 5.476826267124237368e-01 4.456385912522534132e-02
9.560000000000000497e+00 6.108823104518952274e-01 5.471849451932534469e-01 4.466108007891517184e-02
9.570000000000000284e+00 6.113942742821921739e-01 5.475967222990644201e-01 4.488252177133322113e-02
9.580000000000000071e+00 6.113606766946402260e-01 5.467508029048590013e-01 4.462307428839535489e-02
9.589999999999999858e+00 6.112185205367034468e-01 5.466566269401447187e-01 4.504568899345785110e-02
9.599999999999999645e+00 6.114672980958212323e-01 5.467848380951286780e-01 4.528856735073182038e-02
9.609999999999999432e+00 6.117975762296616882e-01 5.463781542738606056e-01 4.530580668555464485e-02
9.620000000000000995e+00 6.117435703908878919e-01 5.462017447951801330e-01 4.526911641436332651e-02
9.630000000000000782e+00 6.123441761157403240e-01 5.459946180813022298e-01 4.556436816340049545e-02
9.640000000000000568e+00 6.123524581586010651e-01 5.454261850757559094e-01 4.569170515268704963e-02
9.650000000000000355e+00 6.124062291765774990e-01 5.454228755332513057e-01 4.583304227816721588e-02
9.660000000000000142e+00 6.132024042160078015e-01 5.446406347038562634e-01 4.629536438009559246e-02
9.669999999999999929e+00 6.132024042160078015e-01 5.446406347038562634e-01 4.629536438009559246e-02
9.679999999999999716e+00 6.129972249816678653e-01 5.452188216446393065e-01 4.663750568910831479e-02
9.689999999999999503e+00 6.133181829241440841e-01 5.449753612410174197e-01 4.661553366189067488e-02
9.700000000000001066e+00 6.135854936542738391e-01 5.444740731682138346e-01 4.681219206961274859e-02
9.710000000000000853e+00 6.139683977111176638e-01 5.441400361282558995e-01 4.676939777590881364e-02
9.720000000000000639e+00 6.148025618193211361e-01 5.445661351313502152e-01 4.762814619158109442e-02
9.730000000000000426e+00 6.147599241873843434e-01 5.440074653396690385e-01 4.730390879299238571e-02
9.740000000000000213e+00 6.155830847551825302e-01 5.435912510219294003e-01 4.781617817310620383e-02
9.750000000000000000e+00 6.158180690150044656e-01 5.427012327419658000e-01 4.731122296351292916e-02
9.759999999999999787e+00 6.158180690150044656e-01 5.427012327419658000e-01 4.731122296351292916e-02
9.769999999999999574e+00 6.167625031235319799e-01 5.430065762717479760e-01 4.801439939543621777e-02
9.779999999999999361e+00 6.167625031235319799e-01 5.430065762717479760e-01 4.801439939543621777e-02
9.790000000000000924e+00 6.175140365329362391e-01 5.417656748788280963e-01 4.787404868034496330e-02
9.800000000000000711e+00 6.177283787386967928e-01 5.421414440160146064e-01 4.816381824215983098e-02
9.810000000000000497e+00 6.181906947616981896e-01 5.413231403195359892e-01 4.815725028432272375e-02
9.820000000000000284e+00 6.180796641622673393e-01 5.411667676204990896e-01 4.848685679912888291e-02
9.830000000000000071e+00 6.184353436838612161e-01 5.408224885083949829e-01 4.811975359256431134e-02
9.839999999999999858e+00 6.189319765654738292e-01 5.408262904919929337e-01 4.850836216987156058e-02
9.849999999999999645e+00 6.190115595725165232e-01 5.406890599549097898e-01 4.854562864462953764e-02
9.859999999999999432e+00 6.193252068726996518e-01 5.407174787039297215e-01 4.877318630269150690e-02
9.870000000000000995e+00 6.191615217225928669e-01 5.402932813440297632e-01 4.844851832119688451e-02
9.880000000000000782e+00 6.198535457612190935e-01 5.399256301654550283e-01 4.856624739635311688e-02
9.890000000000000568e+00 6.199309591377037965e-01 5.408495959511140372e-01 4.910160112480792954e-02
9.900000000000000355e+00 6.198006796263175744e-01 5.401859199569012393e-01 4.877712779508018570e-02
9.910000000000000142e+00 6.199451167875092983e-01 5.395267471526415948e-01 4.863827932771072615e-02
9.919999999999999929e+00 6.200884086020185260e-01 5.396960543468301008e-01 4.872573261901159275e-02
9.929999999999999716e+00 6.203790350642278684e-01 5.393383580125985510e-01 4.890101964618481789e-02
9.939999999999999503e+00 6.204640351642295437e-01 5.391037918794611139e-01 4.853458077549534233e-02
9.950000000000001066e+00 6.209304733086610240e-01 5.388375617278814422e-01 4.855642021433534405e-02
9.960000000000000853e+00 6.217055993358880928e-01 5.376418445078584574e-01 4.900838531332353531e-02
9.970000000000000639e+00 6.220333830821110910e-01 5.378743686405941249e-01 4.884245934347992285e-02
9.980000000000000426e+00 6.222400693648723058e-01 5.376991241733153348e-01 4.895852937194276888e-02
9.990000000000000213e+00 6.225059700635731108e-01 5.372622599470299187e-01 4.910074838170507688e-02
1.000000000000000000e+01 6.225285054545534047e-01 5.367463428485919064e-01 4.881663042366273658e-02
1.000999999999999979e+01 6.228770211138907609e-01 5.362526430117452447e-01 4.879578220282707046e-02
1.001999999999999957e+01 6.227004646375658981e-01 5.373157334575510147e-01 4.883497689068012904e-02
1.002999999999999936e+01 6.227702843214656392e-01 5.370775849793146817e-01 4.919415024058439861e-02
1.004000000000000092e+01 6.231457971772601523e-01 5.360934001568176122e-01 4.902357080102280606e-02
1.005000000000000071e+01 6.229043638333765509e-01 5.362652291292828721e-01 4.895277436104356061e-02
1.006000000000000050e+01 6.237697027017790052e-01 5.354928571903474488e-01 4.909609838440084223e-02
1.007000000000000028e+01 6.239004584262026754e-01 5.349694486252780656e-01 4.878611365121977156e-02
1.008000000000000007e+01 6.237598638348252900e-01 5.355974527134685914e-01 4.854123462807764799e-02
1.008999999999999986e+01 6.244801340266094014e-01 5.349859221254392727e-01 4.937876174796630713e-02
1.009999999999999964e+01 6.248441132250978081e-01 5.343160477124901941e-01 4.917639443733737292e-02
1.010999999999999943e+01 6.250456306284494223e-01 5.340600778361594969e-01 4.892110471545889350e-02
1.012000000000000099e+01 6.250991106047610879e-01 5.334543813288843417e-01 4.894429472632468026e-02
1.013000000000000078e+01 6.249526146495123502e-01 5.334139809615247030e-01 4.884075244347781813e-02
1.014000000000000057e+01 6.253257856006549931e-01 5.329772536966653762e-01 4.881279041514496875e-02
1.015000000000000036e+01 6.257671752029558832e-01 5.325094128866625365e-01 4.864807118536361441e-02
1.016000000000000014e+01 6.257427819975522887e-01 5.326381696157179713e-01 4.875570808973393733e-02
1.016999999999999993e+01 6.258128714210302590e-01 5.329153364745286003e-01 4.887291295423713128e-02
1.017999999999999972e+01 6.260134038760579722e-01 5.326985575697711361e-01 4.840867763467281149e-02
1.018999999999999950e+01 6.265422960218764992e-01 5.325457767204408999e-01 4.903964623803306472e-02
1.020000000000000107e+01 6.266366717700445621e-01 5.317542539409078062e-01 4.876104672031679466e-02
1.021000000000000085e+01 6.272538761761952131e-01 5.306867846639413688e-01 4.874255407488198300e-02
1.022000000000000064e+01 6.274291386497139467e-01 5.307477848135337961e-01 4.885981600885226650e-02
1.023000000000000043e+01 6.276168725053686837e-01 5.308637876851463044e-01 4.867617424028004847e-02
1.024000000000000021e+01 6.280143185732854905e-01 5.301104802995514342e-01 4.847067039565051277e-02
1.025000000000000000e+01 6.283101771319803408e-01 5.299772344583513206e-01 4.875628302067182979e-02
1.025999999999999979e+01 6.287560921053811924e-01 5.302644795225929242e-01 4.887438268466666458e-02
1.026999999999999957e+01 6.286507380551972224e-01 5.301184219084160709e-01 4.883274994406970604e-02
1.027999999999999936e+01 6.290093478870868449e-01 5.297766164554736923e-01 4.900817896211261127e-02
1.029000000000000092e+01 6.290224261762071833e-01 5.287614588906212054e-01 4.865272311886861129e-02
1.030000000000000071e+01 6.294277853014477175e-01 5.282770807929392243e-01 4.853495541162751448e-02
1.031000000000000050e+01 6.295751534795280824e-01 5.283964788067166962e-01 4.881432219152746083e-02
1.032000000000000028e+01 6.296837412851333804e-01 5.280725761162433640e-01 4.834868417184837869e-02
1.033000000000000007e+01 6.301111386652121782e-01 5.272880284540776286e-01 4.900558205796355649e-02
1.033999999999999986e+01 6.303033986195760718e-01 5.277167877162846077e-01 4.882087593748479087e-02
1.034999999999999964e+01 6.305940409332360108e-01 5.273224236720260860e-01 4.870901363230024927e-02
1.035999999999999943e+01 6.307524409218224770e-01 5.268224837698624041e-01 4.841894307911669137e-02
1.037000000000000099e+01 6.306720944380570515e-01 5.267831650234501284e-01 4.834888680799474814e-02
1.038000000000000078e+01 6.315065385282055965e-01 5.269321495481027462e-01 4.911136504490068444e-02
1.039000000000000057e+01 6.317774119882946238e-01 5.256104263802418020e-01 4.854913577489756299e-02
1.040000000000000036e+01 6.317726113078420136e-01 5.256812949186677741e-01 4.846470727746176460e-02
1.041000000000000014e+01 6.323678115975255309e-01 5.250940119793954253e-01 4.879392690096995278e-02
1.041999999999999993e+01 6.326952289961982334e-01 5.245537970530333993e-01 4.901326475463126109e-02
1.042999999999999972e+01 6.330073957884416735e-01 5.247069336808550810e-01 4.863360895288183772e-02
1.043999999999999950e+01 6.329438487114702472e-01 5.241935983709957725e-01 4.828544392087504716e-02
1.045000000000000107e+01 6.334159746732532792e-01 5.237663698170166304e-01 4.871918555048494748e-02
1.046000000000000085e+01 6.331944121731898356e-01 5.238503110752450453e-01 4.889521655078198081e-02
1.047000000000000064e+01 6.339607882232066727e-01 5.233489557494072075e-01 4.870609438125211854e-02
1.048000000000000043e+01 6.341095779726622084e-01 5.237385076189133848e-01 4.897687257347885931e-02
1.049000000000000021e+01 6.338036120878693946e-01 5.231670254217347660e-01 4.847958734931945984e-02
1.050000000000000000e+01 6.344885782357475579e-01 5.227033400149466713e-01 4.858308742438052080e-02
1.050999999999999979e+01 6.344818210495634103e-01 5.226004166799292916e-01 4.808446099283824465e-02
1.051999999999999957e+01 6.351890039921084252e-01 5.222637228619504413e-01 4.902192881160141735e-02
1.052999999999999936e+01 6.352983148692726845e-01 5.213484419565067585e-01 4.910856808533013707e-02
1.054000000000000092e+01 6.355291501667259535e-01 5.212560682564206793e-01 4.858405530919033405e-02
1.055000000000000071e+01 6.357637386867899254e-01 5.203570817221599976e-01 4.822490401755142458e-02
1.056000000000000050e+01 6.363871660879899528e-01 5.206826011637596396e-01 4.883973630462822707e-02
1.057000000000000028e+01 6.362891914876379618e-01 5.205332946589084075e-01 4.883015216913882961e-02
1.058000000000000007e+01 6.366464714437100048e-01 5.204184733325369905e-01 4.863973833939164854e-02
1.058999999999999986e+01 6.365589262619057997e-01 5.205390960021476499e-01 4.843924934103056856e-02
1.059999999999999964e+01 6.371260932748969985e-01 5.193680666119211420e-01 4.838854784119273056e-02
1.060999999999999943e+01 6.372069908085280510e-01 5.195977802212420338e-01 4.853167097665433277e-02
1.062000000000000099e+01 6.372069908085280510e-01 5.195977802212420338e-01 4.853167097665433277e-02
1.063000000000000078e+01 6.373909599977071183e-01 5.192246816569204837e-01 4.834723762164542388e-02
1.064000000000000057e+01 6.378439409461661436e-01 5.185608450280414505e-01 4.866910486806542979e-02
1.065000000000000036e+01 6.383180629629336966e-01 5.182415376809457186e-01 4.826927852728261914e-02
1.066000000000000014e+01 6.385110789113621621e-01 5.187740082681012721e-01 4.855015189612244680e-02
1.066999999999999993e+01 6.385017655301978845e-01 5.174750136138515089e-01 4.813474944675782963e-02
1.067999999999999972e+01 6.385017655301978845e-01 5.174750136138515089e-01 4.813474944675782963e-02
1.068999999999999950e+01 6.392101861742780500e-01 5.172723400119787485e-01 4.855653620289056976e-02
1.070000000000000107e+01 6.397342691220743172e-01 5.171258887175494978e-01 4.847227513953042410e-02
1.071000000000000085e+01 6.400014481383410336e-01 5.163566655518625481e-01 4.849913137332546864e-02
1.072000000000000064e+01 6.397209612330807538e-01 5.159355645208344443e-01 4.798025491326466524e-02
1.073000000000000043e+01 6.398858128669386858e-01 5.160106734891090063e-01 4.793879221170614657e-02
1.074000000000000021e+01 6.406393342213357878e-01 5.158443483360334314e-01 4.851986115866129684e-02
1.075000000000000000e+01 6.405018307865704141e-01 5.159434350183599305e-01 4.802887026291594724e-02
1.075999999999999979e+01 6.408530757322504767e-01 5.153323038102948228e-01 4.800648659916066652e-02
1.076999999999999957e+01 6.408530757322504767e-01 5.153323038102948228e-01 4.800648659916066652e-02
1.077999999999999936e+01 6.418367276282299638e-01 5.148691680299083417e-01 4.814247759869837162e-02
1.079000000000000092e+01 6.414945121413608842e-01 5.146637444649743154e-01 4.770180731460033768e-02
1.080000000000000071e+01 6.423538395617683916e-01 5.141089364843770548e-01 4.771849806503352526e-02
1.081000000000000050e+01 6.421820250438482480e-01 5.139735769049020853e-01 4.726455583437218916e-02
1.082000000000000028e+01 6.423692252397095181e-01 5.141377542002413259e-01 4.750713597655981807e-02
1.083000000000000007e+01 6.430129542515361507e-01 5.131460472477374912e-01 4.806674039252204628e-02
1.083999999999999986e+01 6.427635280662938877e-01 5.134000599880722548e-01 4.715549834270067742e-02
1.084999999999999964e+01 6.430235965461185144e-01 5.128703308695716778e-01 4.748409168957795634e-02
1.085999999999999943e+01 6.432605166681527598e-01 5.124462340739573962e-01 4.715346648146114678e-02
1.087000000000000099e+01 6.432880349451934876e-01 5.125395052150045760e-01 4.708644695017992488e-02
1.088000000000000078e+01 6.436910471461407823e-01 5.129938358155675671e-01 4.783288849988420049e-02
1.089000000000000057e+01 6.438445410489039844e-01 5.111192451829528194e-01 4.760351813453299330e-02
1.090000000000000036e+01 6.441931470350631406e-01 5.115808308566713869e-01 4.733613269709907589e-02
1.091000000000000014e+01 6.447470400019672532e-01 5.115010399077493108e-01 4.714286224453412971e-02
1.091999999999999993e+01 6.445982581002897005e-01 5.113699989200589657e-01 4.699124736926097584e-02
1.092999999999999972e+01 6.453976035870028216e-01 5.109199522496544743e-01 4.709129531242799843e-02
1.093999999999999950e+01 6.451069400667444054e-01 5.102886730014074557e-01 4.697685233992325571e-02
1.095000000000000107e+01 6.454242379664697493e-01 5.104101956782075566e-01 4.675275455306975719e-02
1.096000000000000085e+01 6.454008883483285386e-01 5.101398688466316500e-01 4.691383747208147798e-02
1.097000000000000064e+01 6.460768020060831951e-01 5.103544076126605988e-01 4.731416172513572965e-02
1.098000000000000043e+01 6.458476020242228666e-01 5.106619724238048441e-01 4.695454599319950906e-02
1.099000000000000021e+01 6.461878154803339935e-01 5.095970497552171352e-01 4.683466768400864483e-02
1.100000000000000000e+01 6.461541426453382142e-01 5.097047452862937256e-01 4.642659663113532509e-02
1.100999999999999979e+01 6.464374778234214247e-01 5.098615443212081155e-01 4.658101592305285976e-02
1.101999999999999957e+01 6.468225116010440923e-01 5.092408237146448524e-01 4.656576831429509733e-02
1.102999999999999936e+01 6.467260043396911851e-01 5.086431189105609096e-01 4.638454734740281304e-02
1.104000000000000092e+01 6.474211070027438009e-01 5.081702980930005165e-01 4.640471805231698860e-02
1.105000000000000071e+01 6.473669194231639334e-01 5.079418806782497464e-01 4.623698289453744004e-02
1.106000000000000050e+01 6.477662887076203191e-01 5.078500891587618415e-01 4.622809700877830025e-02
1.107000000000000028e+01 6.478905242511082685e-01 5.074643671621487107e-01 4.596496356922631643e-02
1.108000000000000007e+01 6.477981420157177261e-01 5.074092234327626239e-01 4.600696708006325047e-02
1.108999999999999986e+01 6.478329301583267696e-01 5.066334091207777002e-01 4.552697514502437176e-02
1.109999999999999964e+01 6.489856955980691788e-01 5.070884542542162254e-01 4.562415261737956529e-02
1.110999999999999943e+01 6.487967305795180328e-01 5.065454425323372423e-01 4.512854849430104898e-02
1.112000000000000099e+01 6.491568399100292597e-01 5.057151972385931504e-01 4.494000981691603086e-02
1.113000000000000078e+01 6.491083101994892246e-01 5.064037029404637735e-01 4.498792409002092679e-02
1.114000000000000057e+01 6.494850532688190015e-01 5.053387834804259349e-01 4.504217107345549753e-02
1.115000000000000036e+01 6.494517535639946493e-01 5.051078374667182791e-01 4.472803940972509135e-02
1.116000000000000014e+01 6.497489448020380420e-01 5.049550598816675562e-01 4.440794649156092067e-02
1.116999999999999993e+01 6.503140348628433376e-01 5.053707508145359739e-01 4.464028834217668995e-02
1.117999999999999972e+01 6.505942816209655533e-01 5.041278992958375671e-01 4.449921490436395399e-02
1.118999999999999950e+01 6.508344912428015716e-01 5.039950042686158760e-01 4.429027476867868768e-02
1.120000000000000107e+01 6.512281551852843187e-01 5.032794742225649154e-01 4.406732906622665147e-02
1.121000000000000085e+01 6.518430078059225252e-01 5.034146713464455747e-01 4.391518786547655290e-02
1.122000000000000064e+01 6.516496901910632245e-01 5.035823751425398953e-01 4.360599036087461911e-02
1.123000000000000043e+01 6.521661852505485912e-01 5.031266018083880853e-01 4.326267426481950062e-02
1.124000000000000021e+01 6.525942687147804344e-01 5.020844036203888638e-01 4.291483252390038833e-02
1.125000000000000000e+01 6.526304760307648500e-01 5.020052732500018822e-01 4.323792035065972955e-02
1.125999999999999979e+01 6.532555804586641646e-01 5.022666919273284236e-01 4.317081142555271450e-02
1.126999999999999957e+01 6.533458317602589549e-01 5.010299525435351065e-01 4.272448705982279105e-02
1.127999999999999936e+01 6.535043488405533063e-01 5.013030452261998393e-01 4.290337480559112959e-02
1.129000000000000092e+01 6.534058678203166215e-01 5.011829762874828731e-01 4.265211057424109220e-02
1.130000000000000071e+01 6.537177250736309064e-01 5.007831230591113236e-01 4.294410567228815201e-02
1.131000000000000050e+01 6.540179066616435000e-01 5.004728114251295601e-01 4.272705744572449782e-02
1.132000000000000028e+01 6.537383598919912497e-01 4.999285937539679203e-01 4.209120685564132769e-02
1.133000000000000007e+01 6.541135916145540685e-01 4.999134033669140331e-01 4.219075226466122153e-02
1.133999999999999986e+01 6.546471857373740155e-01 4.997914760100007903e-01 4.233128176188109826e-02
1.134999999999999964e+01 6.547676349080614466e-01 4.995229916759550415e-01 4.230456913090138021e-02
1.135999999999999943e+01 6.551218639975585623e-01 4.990260525726890606e-01 4.176103494015126483e-02
1.137000000000000099e+01 6.553630810057883282e-01 4.991929372091306605e-01 4.241519317188782723e-02
1.138000000000000078e+01 6.559452934307727912e-01 4.986962498582671044e-01 4.221574645350682081e-02
1.139000000000000057e+01 6.561256988591330774e-01 4.987273293472977986e-01 4.166718493119000999e-02
1.140000000000000036e+01 6.563603929055311648e-01 4.984385118533995462e-01 4.181247789204923376e-02
1.141000000000000014e+01 6.563870743296380539e-01 4.982694693390304352e-01 4.157216383100202639e-02
1.141999999999999993e+01 6.567312525195945216e-01 4.978841671626340615e-01 4.152773433018546595e-02
1.142999999999999972e+01 6.570710105051974503e-01 4.984490010448888175e-01 4.177754074316240157e-02
1.143999999999999950e+01 6.571753048918509421e-01 4.977333983688759234e-01 4.136651326482141539e-02
1.145000000000000107e+01 6.576418370392441703e-01 4.980622904579501409e-01 4.135882112371609687e-02
1.146000000000000085e+01 6.584315092031323147e-01 4.972305480686525225e-01 4.135296836939039711e-02
1.147000000000000064e+01 6.588927447239704138e-01 4.972153102546172376e-01 4.110317338151949634e-02
1.148000000000000043e+01 6.591694472709799246e-01 4.964925132558239973e-01 4.110486108389468235e-02
1.149000000000000021e+01 6.591694472709799246e-01 4.964925132558239973e-01 4.110486108389468235e-02
1.150000000000000000e+01 6.605342173721743260e-01 4.957640503825691547e-01 4.119213202042731198e-02
1.150999999999999979e+01 6.605342173721743260e-01 4.957640503825691547e-01 4.119213202042731198e-02
1.151999999999999957e+01 6.610603139658641769e-01 4.956716065243082503e-01 4.063410698756853706e-02
1.152999999999999936e+01 6.619489886501140896e-01 4.950210790721752407e-01 4.053909260358931621e-02
1.154000000000000092e+01 6.619489886501140896e-01 4.950210790721752407e-01 4.053909260358931621e-02
1.155000000000000071e+01 6.626782019031138837e-01 4.946065262720148459e-01 4.039869996390328677e-02
1.156000000000000050e+01 6.626782019031138837e-01 4.946065262720148459e-01 4.039869996390328677e-02
1.157000000000000028e+01 6.636554003378004607e-01 4.950062263700544252e-01 4.055544370785703345e-02
1.158000000000000007e+01 6.636881864444721391e-01 4.946971690564876400e-01 4.038359728369196600e-02
1.158999999999999986e+01 6.634602719846034447e-01 4.949415972075549841e-01 3.982584825010218599e-02
1.159999999999999964e+01 6.638057260968269757e-01 4.952736037224202970e-01 4.053151838968774984e-02
1.160999999999999943e+01 6.634083009239667428e-01 4.952343511485966521e-01 3.964347428926529027e-02
1.162000000000000099e+01 6.638569859395774264e-01 4.940222668906506520e-01 3.995667454623448578e-02
1.163000000000000078e+01 6.638217147458010947e-01 4.942249596405873802e-01 3.958853312435477168e-02
