1.369599999999999973e+01 6.290597622809570577e-01 5.282856734384311359e-01 3.692682837042817606e-02
1.370400000000000063e+01 6.290597622809570577e-01 5.282856734384311359e-01 3.692682837042817606e-02
1.371199999999999974e+01 6.291477106738615488e-01 5.276915724106686634e-01 3.662062865091333247e-02
1.372000000000000064e+01 6.293761720123473014e-01 5.280222965189924622e-01 3.703279895163347213e-02
1.372799999999999976e+01 6.296610861629969857e-01 5.278738506040967504e-01 3.680154634589993812e-02
1.373600000000000065e+01 6.295187353093516514e-01 5.285607912452677803e-01 3.678177272304501005e-02
1.374399999999999977e+01 6.295187353093516514e-01 5.285607912452677803e-01 3.678177272304501005e-02
1.375200000000000067e+01 6.301320870391172724e-01 5.281883880482085569e-01 3.715236902618936077e-02
1.375999999999999979e+01 6.310073240806947092e-01 5.281755781957612195e-01 3.722801666894300088e-02
1.376800000000000068e+01 6.312135166062116109e-01 5.278280735645630717e-01 3.720955670203351245e-02
1.377599999999999980e+01 6.311735848675757987e-01 5.275490542143437267e-01 3.742109638162894464e-02
1.378400000000000070e+01 6.311735848675757987e-01 5.275490542143437267e-01 3.742109638162894464e-02
1.379199999999999982e+01 6.311037864571835687e-01 5.273062414576470402e-01 3.706087231750079120e-02
1.380000000000000071e+01 6.314782715562015092e-01 5.276630297075601828e-01 3.743818276501135328e-02
1.380799999999999983e+01 6.316772734086657515e-01 5.271570818276968273e-01 3.766956832277941480e-02
1.381600000000000072e+01 6.316637340073227858e-01 5.278068832329875226e-01 3.756750454640293141e-02
1.382399999999999984e+01 6.321100607326261001e-01 5.267359888458862383e-01 3.757275882352247715e-02
1.383200000000000074e+01 6.321100607326261001e-01 5.267359888458862383e-01 3.757275882352247715e-02
1.383999999999999986e+01 6.325319541969266490e-01 5.266627900161073850e-01 3.776336279212577640e-02
1.384800000000000075e+01 6.329530250238272204e-01 5.267717425951284893e-01 3.799482104248020492e-02
1.385599999999999987e+01 6.328453637187099190e-01 5.261845596910685874e-01 3.754950876788867853e-02
1.386400000000000077e+01 6.335092879658913434e-01 5.260187437404055810e-01 3.782454357631410968e-02
1.387199999999999989e+01 6.335092879658913434e-01 5.260187437404055810e-01 3.782454357631410968e-02
1.388000000000000078e+01 6.338854162162649297e-01 5.266294340555488507e-01 3.793972810702880144e-02
1.388799999999999990e+01 6.342316397446896570e-01 5.265422769681799009e-01 3.803437902723619257e-02
1.389600000000000080e+01 6.344879023898893911e-01 5.260240565058362794e-01 3.823076200555276111e-02
1.390399999999999991e+01 6.347245034190860391e-01 5.258627063008030067e-01 3.794661624494514995e-02
1.391200000000000081e+01 6.347245034190860391e-01 5.258627063008030067e-01 3.794661624494514995e-02
1.391999999999999993e+01 6.347829438468816088e-01 5.259383017343084443e-01 3.789362334259786108e-02
1.392800000000000082e+01 6.349035392214098517e-01 5.260635050043891425e-01 3.809449868938849515e-02
1.393599999999999994e+01 6.349305115258604415e-01 5.264679403497275478e-01 3.766880507638613318e-02
1.394400000000000084e+01 6.355565040094484086e-01 5.260339004581277011e-01 3.784817850994232763e-02
1.395199999999999996e+01 6.359758981817169587e-01 5.257996461863329030e-01 3.772768773262138997e-02
1.396000000000000085e+01 6.359758981817169587e-01 5.257996461863329030e-01 3.772768773262138997e-02
1.396799999999999997e+01 6.357471708089554863e-01 5.259415392398069100e-01 3.774906013270387661e-02
1.397600000000000087e+01 6.363785753339568085e-01 5.255817245832604678e-01 3.804401663092299435e-02
1.398399999999999999e+01 6.368842282561198997e-01 5.249819829628846746e-01 3.803636650599217378e-02
1.399200000000000088e+01 6.370761465575284221e-01 5.251483515945496450e-01 3.802594602250161659e-02
1.400000000000000000e+01 6.370677076564281727e-01 5.242192441469054609e-01 3.787025659295551600e-02
1.400800000000000090e+01 6.370677076564281727e-01 5.242192441469054609e-01 3.787025659295551600e-02
1.401600000000000001e+01 6.374181968445351565e-01 5.236908716470538572e-01 3.801208147660037340e-02
1.402400000000000091e+01 6.374457033019210739e-01 5.249297944488678924e-01 3.804228959797105458e-02
1.403200000000000003e+01 6.378399999605705029e-01 5.247207738400034849e-01 3.797670352809325023e-02
1.404000000000000092e+01 6.377471004141722632e-01 5.241940427775744205e-01 3.743526501577688209e-02
1.404800000000000004e+01 6.377471004141722632e-01 5.241940427775744205e-01 3.743526501577688209e-02
1.405600000000000094e+01 6.380568938160698922e-01 5.242245649111407779e-01 3.778280824239372421e-02
1.406400000000000006e+01 6.380682769276927457e-01 5.237812580204966872e-01 3.750117455412316919e-02
1.407200000000000095e+01 6.381766934734959262e-01 5.240259236880828730e-01 3.735003977351723098e-02
1.408000000000000007e+01 6.385245548605380517e-01 5.242981432592570545e-01 3.748276051745291076e-02
1.408800000000000097e+01 6.385245548605380517e-01 5.242981432592570545e-01 3.748276051745291076e-02
1.409600000000000009e+01 6.387555722793365476e-01 5.230047746633258443e-01 3.738675774052001299e-02
1.410400000000000098e+01 6.392964118072209656e-01 5.225181623731811609e-01 3.742664208298018130e-02
1.411200000000000010e+01 6.390835777172020338e-01 5.229925759117123318e-01 3.734151948809658755e-02
1.412000000000000099e+01 6.396940665610734156e-01 5.234333359876056635e-01 3.752751514965227408e-02
1.412800000000000011e+01 6.396940665610734156e-01 5.234333359876056635e-01 3.752751514965227408e-02
1.413600000000000101e+01 6.395776600936552425e-01 5.227865566414614529e-01 3.728304046519570480e-02
1.414400000000000013e+01 6.404263765950990450e-01 5.227004662062374463e-01 3.746682220372733740e-02
1.415200000000000102e+01 6.402811824044933875e-01 5.224159606764187114e-01 3.731467597988050861e-02
1.416000000000000014e+01 6.407651053501962624e-01 5.221786261054485179e-01 3.747141433363405938e-02
1.416800000000000104e+01 6.407651053501962624e-01 5.221786261054485179e-01 3.747141433363405938e-02
1.417600000000000016e+01 6.410187370340311164e-01 5.217562550393837206e-01 3.737045048504750860e-02
1.418400000000000105e+01 6.408939378737324999e-01 5.218835254833524839e-01 3.684182361617541202e-02
1.419200000000000017e+01 6.411623335061117368e-01 5.219962991504302208e-01 3.658824965142276620e-02
1.420000000000000107e+01 6.418598673716021663e-01 5.218169744193910109e-01 3.719987377280910279e-02
1.420800000000000018e+01 6.418584532367057616e-01 5.219668123727267961e-01 3.720259784827868038e-02
1.421600000000000108e+01 6.418584532367057616e-01 5.219668123727267961e-01 3.720259784827868038e-02
1.422400000000000020e+01 6.420907395558059783e-01 5.214858632432355368e-01 3.717644419680175144e-02
1.423200000000000109e+01 6.424445689813355065e-01 5.214986230166271941e-01 3.678328228916614290e-02
1.424000000000000021e+01 6.426399379718384930e-01 5.214920734136937464e-01 3.673748120819484569e-02
1.424800000000000111e+01 6.430759946662277793e-01 5.211678938833786967e-01 3.708424514183690512e-02
1.425600000000000023e+01 6.430759946662277793e-01 5.211678938833786967e-01 3.708424514183690512e-02
1.426400000000000112e+01 6.432506658419583356e-01 5.212492901950305235e-01 3.715167647443851084e-02
1.427200000000000024e+01 6.435806316274715888e-01 5.209593014387408072e-01 3.713528432233635657e-02
1.428000000000000114e+01 6.434570959278946845e-01 5.205485364208263244e-01 3.662492391056726415e-02
1.428800000000000026e+01 6.435393223585421651e-01 5.201573911708642362e-01 3.645422048031182055e-02
1.429600000000000115e+01 6.435393223585421651e-01 5.201573911708642362e-01 3.645422048031182055e-02
1.430400000000000027e+01 6.440531214057331200e-01 5.202951995318094713e-01 3.696442276456706616e-02
1.431200000000000117e+01 6.442927972200965803e-01 5.196967167637684959e-01 3.643967507953922713e-02
1.432000000000000028e+01 6.444941396053195382e-01 5.195351384644747439e-01 3.613648727588691240e-02
1.432800000000000118e+01 6.448116547956417310e-01 5.195961361970101722e-01 3.635683379198056259e-02
1.433600000000000030e+01 6.452565932166456353e-01 5.197346870278725106e-01 3.680158982800203066e-02
1.434399999999999942e+01 6.452565932166456353e-01 5.197346870278725106e-01 3.680158982800203066e-02
1.435200000000000031e+01 6.450362199841302990e-01 5.200025740268169328e-01 3.605278757152255431e-02
1.435999999999999943e+01 6.456268851183269986e-01 5.193473154176960760e-01 3.656521995321316415e-02
1.436800000000000033e+01 6.457156298956490126e-01 5.192559627128476851e-01 3.651747139119378149e-02
1.437599999999999945e+01 6.461347671765095280e-01 5.195404254453778181e-01 3.640940859647730232e-02
1.438400000000000034e+01 6.461347671765095280e-01 5.195404254453778181e-01 3.640940859647730232e-02
1.439199999999999946e+01 6.460638861189643700e-01 5.193712787429778377e-01 3.640471324640005835e-02
1.440000000000000036e+01 6.464412788723405967e-01 5.195615335597607576e-01 3.651184094424290982e-02
1.440799999999999947e+01 6.468956565138559434e-01 5.188157778064375059e-01 3.647015512592727271e-02
1.441600000000000037e+01 6.468077887184321417e-01 5.189829520732741619e-01 3.627701947939413613e-02
1.442399999999999949e+01 6.470433333344468574e-01 5.196711335794047537e-01 3.664672590331079921e-02
1.443200000000000038e+01 6.470433333344468574e-01 5.196711335794047537e-01 3.664672590331079921e-02
1.443999999999999950e+01 6.473986322926212900e-01 5.186643908929000624e-01 3.631236980919984314e-02
1.444800000000000040e+01 6.477472107710009475e-01 5.186329419926044570e-01 3.677404482584532147e-02
1.445599999999999952e+01 6.479750170551670241e-01 5.182214436404326552e-01 3.651437418496861903e-02
1.446400000000000041e+01 6.484462569631347373e-01 5.183638473997691509e-01 3.691284719053038871e-02
1.447199999999999953e+01 6.490053258892136689e-01 5.179139993323155222e-01 3.690071548937842727e-02
1.448000000000000043e+01 6.490053258892136689e-01 5.179139993323155222e-01 3.690071548937842727e-02
1.448799999999999955e+01 6.487596714195358327e-01 5.182423983642250320e-01 3.648503458511793279e-02
1.449600000000000044e+01 6.491241829465868030e-01 5.175524069285142303e-01 3.682392454459507136e-02
1.450399999999999956e+01 6.497790459015109210e-01 5.179781083401351349e-01 3.708688601402279628e-02
1.451200000000000045e+01 6.497790459015109210e-01 5.179781083401351349e-01 3.708688601402279628e-02
1.451999999999999957e+01 6.499017495833336877e-01 5.176402538530570085e-01 3.670106433390468020e-02
1.452800000000000047e+01 6.504157531119582059e-01 5.170451008636937074e-01 3.719160291461880846e-02
1.453599999999999959e+01 6.509154889727960525e-01 5.168389994261743947e-01 3.729698139347612657e-02
1.454400000000000048e+01 6.510833357079698347e-01 5.172772270782786119e-01 3.706739705435077581e-02
1.455199999999999960e+01 6.509781094621708286e-01 5.171656986719352922e-01 3.703552404610269827e-02
1.456000000000000050e+01 6.509781094621708286e-01 5.171656986719352922e-01 3.703552404610269827e-02
1.456799999999999962e+01 6.520305377111136336e-01 5.168132325386332049e-01 3.764459738042163356e-02
1.457600000000000051e+01 6.522629155710818472e-01 5.171465641300669880e-01 3.791703971815565954e-02
1.458399999999999963e+01 6.527054350409060568e-01 5.164823400944505982e-01 3.773056145611967255e-02
1.459200000000000053e+01 6.527054350409060568e-01 5.164823400944505982e-01 3.773056145611967255e-02
1.459999999999999964e+01 6.529448769366937855e-01 5.162430796234659391e-01 3.785298475995649975e-02
1.460800000000000054e+01 6.528869122218978749e-01 5.162964851791274068e-01 3.712648106393039160e-02
1.461599999999999966e+01 6.534368749874059912e-01 5.166742546895168875e-01 3.789649773108559605e-02
1.462400000000000055e+01 6.536212146250948152e-01 5.163830871295811420e-01 3.750785275026891075e-02
1.463199999999999967e+01 6.536212146250948152e-01 5.163830871295811420e-01 3.750785275026891075e-02
1.464000000000000057e+01 6.540195918465515623e-01 5.154771859555035141e-01 3.735832181455595036e-02
1.464799999999999969e+01 6.544278368649348865e-01 5.160708735492383070e-01 3.808036850127300560e-02
1.465600000000000058e+01 6.550902795557932423e-01 5.158498136624055652e-01 3.816844702747294871e-02
1.466399999999999970e+01 6.551786588970751612e-01 5.151721579225423397e-01 3.804625712333885995e-02
1.467200000000000060e+01 6.558095861753140410e-01 5.152342481110777639e-01 3.814112104445126217e-02
1.467999999999999972e+01 6.558095861753140410e-01 5.152342481110777639e-01 3.814112104445126217e-02
1.468800000000000061e+01 6.556816938818192941e-01 5.146477135802413061e-01 3.742199603826296822e-02
1.469599999999999973e+01 6.559275228428104176e-01 5.149013264745758711e-01 3.782464632512646391e-02
1.470400000000000063e+01 6.565602483976185066e-01 5.142016271225900992e-01 3.764255723506754886e-02
1.471199999999999974e+01 6.564655345880155979e-01 5.145251992335146962e-01 3.793395808971385119e-02
1.472000000000000064e+01 6.564655345880155979e-01 5.145251992335146962e-01 3.793395808971385119e-02
1.472799999999999976e+01 6.572802461695730347e-01 5.143961344102728761e-01 3.802423806642906551e-02
1.473600000000000065e+01 6.571742898677906952e-01 5.140993410233450911e-01 3.796925126112249416e-02
1.474399999999999977e+01 6.572443553674102157e-01 5.131743863590334520e-01 3.776929775669048833e-02
1.475200000000000067e+01 6.574216522636595617e-01 5.137916216451354767e-01 3.817160708424077731e-02
1.475999999999999979e+01 6.579806112271252561e-01 5.139517731198710582e-01 3.793028062121709537e-02
1.476800000000000068e+01 6.579806112271252561e-01 5.139517731198710582e-01 3.793028062121709537e-02
1.477599999999999980e+01 6.584996961201319277e-01 5.134820044993920751e-01 3.820568083104226853e-02
1.478400000000000070e+01 6.585491670846836954e-01 5.122704646250104688e-01 3.816763845391702575e-02
1.479199999999999982e+01 6.584945149934952058e-01 5.123250457607579911e-01 3.819255076929055359e-02
1.480000000000000071e+01 6.593985304667145941e-01 5.124915306645496660e-01 3.894882263260008443e-02
1.480799999999999983e+01 6.597194467235434345e-01 5.117165887251494683e-01 3.837402314171775575e-02
1.481600000000000072e+01 6.597194467235434345e-01 5.117165887251494683e-01 3.837402314171775575e-02
1.482399999999999984e+01 6.599363148018084768e-01 5.124120983115665329e-01 3.858297145925700805e-02
1.483200000000000074e+01 6.600184498173713443e-01 5.119886353922739053e-01 3.839437870474998737e-02
1.483999999999999986e+01 6.606618649609483640e-01 5.126886893850232108e-01 3.877419007110437937e-02
1.484800000000000075e+01 6.606618649609483640e-01 5.126886893850232108e-01 3.877419007110437937e-02
1.485599999999999987e+01 6.611317761129847925e-01 5.125932017074459335e-01 3.924481874942059578e-02
1.486400000000000077e+01 6.616899275117525958e-01 5.123367393263741354e-01 3.895509424746811111e-02
1.487199999999999989e+01 6.616877319748128983e-01 5.124383850274601970e-01 3.946593109057805471e-02
1.488000000000000078e+01 6.625634374442458396e-01 5.127265573145571853e-01 3.999312784457137449e-02
1.488799999999999990e+01 6.625634374442458396e-01 5.127265573145571853e-01 3.999312784457137449e-02
1.489600000000000080e+01 6.627507958156237944e-01 5.117136790079882536e-01 4.016172158440858841e-02
1.490399999999999991e+01 6.632302365445537085e-01 5.128372703724765058e-01 4.034839586060112726e-02
1.491200000000000081e+01 6.636715226605428564e-01 5.126090550306382498e-01 4.077950713894059470e-02
1.491999999999999993e+01 6.642411698723900138e-01 5.118654534097752951e-01 4.055878919548453615e-02
1.492800000000000082e+01 6.646673393669462193e-01 5.116253020132429663e-01 4.082384523569584228e-02
1.493599999999999994e+01 6.646673393669462193e-01 5.116253020132429663e-01 4.082384523569584228e-02
1.494400000000000084e+01 6.649280673869344405e-01 5.126057463072762888e-01 4.125278574447333035e-02
1.495199999999999996e+01 6.658324101029363673e-01 5.120694951893831615e-01 4.152292093115501903e-02
1.496000000000000085e+01 6.658021578507096194e-01 5.115369329004663124e-01 4.151852933577572513e-02
1.496799999999999997e+01 6.663968849081420842e-01 5.118868761668442513e-01 4.207617296672964274e-02
1.497600000000000087e+01 6.663968849081420842e-01 5.118868761668442513e-01 4.207617296672964274e-02
1.498399999999999999e+01 6.669448028629409997e-01 5.110687871806601779e-01 4.222034550348358756e-02
1.499200000000000088e+01 6.671262096969985400e-01 5.112028965810891945e-01 4.186179321991667646e-02
1.500000000000000000e+01 6.677885878029865552e-01 5.113073397309824131e-01 4.248274249753415666e-02
1.500800000000000090e+01 6.681347665959295190e-01 5.112548608603527667e-01 4.230849654414830380e-02
1.501600000000000001e+01 6.689353660997731099e-01 5.107693838310375378e-01 4.277589549347364517e-02
1.502400000000000091e+01 6.689353660997731099e-01 5.107693838310375378e-01 4.277589549347364517e-02
1.503200000000000003e+01 6.691800677086002791e-01 5.104785716203102952e-01 4.290910744831156337e-02
1.504000000000000092e+01 6.700245439736933761e-01 5.100388657954743055e-01 4.255677912574665211e-02
1.504800000000000004e+01 6.707251906140118125e-01 5.108119967284364682e-01 4.297021949755643055e-02
1.505600000000000094e+01 6.707142322732799755e-01 5.100726655009626409e-01 4.232502389188269598e-02
1.506400000000000006e+01 6.707142322732799755e-01 5.100726655009626409e-01 4.232502389188269598e-02
1.507200000000000095e+01 6.711299087516889861e-01 5.105399177209484218e-01 4.249925123289158974e-02
1.508000000000000007e+01 6.714243988715251632e-01 5.100188428710148436e-01 4.230432823655158603e-02
1.508800000000000097e+01 6.721791386886587505e-01 5.095966642168711092e-01 4.278882441362479028e-02
1.509600000000000009e+01 6.716169793131027133e-01 5.094152018158828454e-01 4.226320284797688981e-02
1.510400000000000098e+01 6.716169793131027133e-01 5.094152018158828454e-01 4.226320284797688981e-02
1.511200000000000010e+01 6.721286901646515988e-01 5.083968168416317379e-01 4.228824392120169445e-02
1.512000000000000099e+01 6.725359016681143887e-01 5.083512726687082761e-01 4.218792818797666849e-02
1.512800000000000011e+01 6.725233435161683815e-01 5.081836076246255551e-01 4.210063500257595070e-02
1.513600000000000101e+01 6.724996619351627514e-01 5.071573046603812251e-01 4.178156077187812623e-02
1.514400000000000013e+01 6.724996619351627514e-01 5.071573046603812251e-01 4.178156077187812623e-02
1.515200000000000102e+01 6.733413832372162622e-01 5.080395848439618334e-01 4.196583262278417298e-02
1.516000000000000014e+01 6.733745235044986677e-01 5.077554041476444180e-01 4.194423448223028733e-02
1.516800000000000104e+01 6.734944677057898010e-01 5.070169783835904997e-01 4.158065531793855157e-02
1.517600000000000016e+01 6.737804152225544962e-01 5.070931904495326048e-01 4.158426721534085047e-02
1.518400000000000105e+01 6.737870123806057876e-01 5.068341367277197085e-01 4.100591241151105293e-02
1.519200000000000017e+01 6.737870123806057876e-01 5.068341367277197085e-01 4.100591241151105293e-02
1.520000000000000107e+01 6.738014570636794431e-01 5.068420547735454917e-01 4.117263472428996096e-02
1.520800000000000018e+01 6.741553857163310459e-01 5.068715332733046974e-01 4.130177705930242193e-02
1.521600000000000108e+01 6.743846540598475992e-01 5.065695835480608089e-01 4.126975479557083021e-02
1.522400000000000020e+01 6.747502603942123756e-01 5.063555775982667706e-01 4.120105719911332232e-02
1.523200000000000109e+01 6.747502603942123756e-01 5.063555775982667706e-01 4.120105719911332232e-02
1.524000000000000021e+01 6.743911797839485800e-01 5.060120933644338681e-01 4.072954814814364749e-02
1.524800000000000111e+01 6.749557717549896640e-01 5.060076759269857005e-01 4.081295901532487613e-02
1.525600000000000023e+01 6.751779372332025186e-01 5.061456815510629870e-01 4.113136047456984745e-02
1.526400000000000112e+01 6.751627659870432785e-01 5.057003964891779724e-01 4.058102887147479326e-02
1.527200000000000024e+01 6.751627659870432785e-01 5.057003964891779724e-01 4.058102887147479326e-02
1.528000000000000114e+01 6.760279180564796597e-01 5.056368987992533315e-01 4.083669307729446973e-02
1.528800000000000026e+01 6.760030155138430086e-01 5.052262268845038040e-01 4.065934034297006422e-02
1.529600000000000115e+01 6.763168304130714459e-01 5.056129877866998301e-01 4.056353443637857742e-02
1.530400000000000027e+01 6.763295557399933156e-01 5.052308415101712802e-01 4.025031336798205739e-02
1.531200000000000117e+01 6.763295557399933156e-01 5.052308415101712802e-01 4.025031336798205739e-02
1.532000000000000028e+01 6.768533932404989795e-01 5.052206457577319565e-01 4.060641848690395989e-02
1.532800000000000118e+01 6.769935402500824040e-01 5.051190440989310471e-01 4.015854512114217650e-02
1.533600000000000030e+01 6.769378371928113092e-01 5.043041104597029145e-01 4.006032634450262808e-02
1.534400000000000119e+01 6.772718463575069237e-01 5.046007338132902920e-01 4.017464277658993471e-02
1.535200000000000031e+01 6.770819453987184655e-01 5.047224278307139711e-01 3.941624233061501170e-02
1.535999999999999943e+01 6.770819453987184655e-01 5.047224278307139711e-01 3.941624233061501170e-02
1.536800000000000033e+01 6.775883357633261106e-01 5.038743507865965920e-01 3.923993660813712703e-02
1.537599999999999945e+01 6.777249187524421181e-01 5.045527007524592822e-01 3.964259334344405472e-02
1.538400000000000034e+01 6.774818621185809686e-01 5.039706578771753209e-01 3.916329003375077639e-02
1.539199999999999946e+01 6.778078558092193173e-01 5.039900535315692265e-01 3.823810232028478778e-02
1.540000000000000036e+01 6.778078558092193173e-01 5.039900535315692265e-01 3.823810232028478778e-02
1.540799999999999947e+01 6.782742808147183000e-01 5.035117159074293802e-01 3.889420723481557679e-02
1.541600000000000037e+01 6.780223232956809065e-01 5.037191959758585691e-01 3.819555940052486026e-02
1.542399999999999949e+01 6.780879616716873892e-01 5.032100995124472176e-01 3.805612433881448708e-02
1.543200000000000038e+01 6.783988765066913951e-01 5.026549447711196050e-01 3.803579004158056526e-02
1.543999999999999950e+01 6.790535712012822911e-01 5.024752004239138037e-01 3.801433975207054589e-02
1.544800000000000040e+01 6.790535712012822911e-01 5.024752004239138037e-01 3.801433975207054589e-02
1.545599999999999952e+01 6.789273193679862262e-01 5.033793737791939504e-01 3.775495424894717567e-02
1.546400000000000041e+01 6.790384779883695821e-01 5.022368424802782227e-01 3.708618267833822812e-02
1.547199999999999953e+01 6.792566438544495044e-01 5.023068601987177306e-01 3.708482355938954450e-02
1.548000000000000043e+01 6.792566438544495044e-01 5.023068601987177306e-01 3.708482355938954450e-02
1.548799999999999955e+01 6.790955585513576143e-01 5.020008940241849071e-01 3.670134644539145563e-02
1.549600000000000044e+01 6.800794623947153950e-01 5.019770405216109621e-01 3.675135076230326425e-02
1.550399999999999956e+01 6.798430251005901370e-01 5.027690537902362866e-01 3.632449389859519762e-02
1.551200000000000045e+01 6.798132088932601347e-01 5.013866316928600186e-01 3.606285679421964568e-02
1.551999999999999957e+01 6.802555124866418446e-01 5.021852238271556912e-01 3.596938428016110273e-02
1.552800000000000047e+01 6.802555124866418446e-01 5.021852238271556912e-01 3.596938428016110273e-02
1.553599999999999959e+01 6.805333663368158259e-01 5.023350221609600430e-01 3.549119887365730086e-02
1.554400000000000048e+01 6.807780484501257945e-01 5.017847843667949670e-01 3.568590198699625460e-02
1.555199999999999960e+01 6.809405179540444220e-01 5.019222273861182471e-01 3.527350313243909213e-02
1.556000000000000050e+01 6.806491271361434503e-01 5.012436156422479527e-01 3.496285388119292625e-02
1.556799999999999962e+01 6.808877077155108815e-01 5.012992628315606769e-01 3.469625780348769423e-02
1.557600000000000051e+01 6.808877077155108815e-01 5.012992628315606769e-01 3.469625780348769423e-02
1.558399999999999963e+01 6.814730193324797236e-01 5.013008931870506224e-01 3.510909282733355730e-02
1.559200000000000053e+01 6.816076601716035688e-01 5.018646142994555026e-01 3.521377465279647290e-02
1.559999999999999964e+01 6.819250258195240777e-01 5.017799127673623349e-01 3.466517827194626200e-02
1.560800000000000054e+01 6.819250258195240777e-01 5.017799127673623349e-01 3.466517827194626200e-02
1.561599999999999966e+01 6.821075097839687240e-01 5.010910210837048462e-01 3.444634453521964318e-02
1.562400000000000055e+01 6.822691404156493444e-01 5.001133843501069931e-01 3.467851060018663223e-02
1.563199999999999967e+01 6.827440566190853266e-01 5.005742205475318674e-01 3.459082629784614171e-02
1.564000000000000057e+01 6.827080613725184932e-01 5.005136445707475401e-01 3.400937177748960399e-02
1.564799999999999969e+01 6.830997289697594566e-01 5.007943300577549772e-01 3.424608453091260163e-02
1.565600000000000058e+01 6.830997289697594566e-01 5.007943300577549772e-01 3.424608453091260163e-02
1.566399999999999970e+01 6.833658783496380229e-01 5.001889425934681332e-01 3.441473735310281862e-02
1.567200000000000060e+01 6.835296699952883026e-01 4.998966633823640482e-01 3.425975066223428678e-02
1.567999999999999972e+01 6.837560070933936807e-01 5.009781737387122291e-01 3.423580781214394242e-02
1.568800000000000061e+01 6.841416800194157766e-01 5.009303821579819127e-01 3.434336133523354512e-02
1.569599999999999973e+01 6.846633373594473992e-01 5.010264606854099023e-01 3.460726070970818885e-02
1.570400000000000063e+01 6.846633373594473992e-01 5.010264606854099023e-01 3.460726070970818885e-02
1.571199999999999974e+01 6.849314093243326074e-01 5.008414749787112319e-01 3.434021388138469577e-02
1.572000000000000064e+01 6.852801928989654678e-01 5.004344891638898840e-01 3.446410868470730499e-02
1.572799999999999976e+01 6.858711222974835930e-01 5.008456792977143968e-01 3.454264314045947526e-02
1.573600000000000065e+01 6.858711222974835930e-01 5.008456792977143968e-01 3.454264314045947526e-02
1.574399999999999977e+01 6.862568804413489154e-01 5.003049478830012831e-01 3.455200988106509052e-02
1.575200000000000067e+01 6.866063451845352272e-01 5.006385712160208445e-01 3.483184241004876058e-02
1.575999999999999979e+01 6.869908411517511304e-01 5.003764308043699982e-01 3.475665294202294475e-02
1.576800000000000068e+01 6.872864059570048534e-01 5.000385513821105077e-01 3.450838387501657667e-02
1.577599999999999980e+01 6.879522643510398439e-01 4.996074770242755481e-01 3.496434998594141752e-02
1.578400000000000070e+01 6.879522643510398439e-01 4.996074770242755481e-01 3.496434998594141752e-02
1.579199999999999982e+01 6.877405985718101356e-01 4.992970312276107658e-01 3.482110699381710944e-02
1.580000000000000071e+01 6.881527193131784514e-01 4.999140115667784490e-01 3.452602427891410947e-02
1.580799999999999983e+01 6.882383820008458608e-01 5.004251794081527871e-01 3.478640215095852445e-02
1.581600000000000072e+01 6.887036168242526291e-01 4.987006278978531881e-01 3.495713735214531215e-02
1.582399999999999984e+01 6.887036168242526291e-01 4.987006278978531881e-01 3.495713735214531215e-02
1.583200000000000074e+01 6.887049801056194243e-01 4.991146597349382930e-01 3.525009680499557180e-02
1.583999999999999986e+01 6.887798429892568741e-01 4.984703222424343161e-01 3.451274403009801234e-02
1.584800000000000075e+01 6.893458909939329526e-01 4.990620425603566335e-01 3.496127040737880692e-02
1.585599999999999987e+01 6.893761347826959929e-01 4.988166579824069857e-01 3.492966429233590464e-02
1.586400000000000077e+01 6.893761347826959929e-01 4.988166579824069857e-01 3.492966429233590464e-02
1.587199999999999989e+01 6.899489962460484405e-01 4.988508565751614832e-01 3.479631742292717961e-02
1.588000000000000078e+01 6.905854969825601097e-01 4.988530649740747225e-01 3.544397257904904203e-02
1.588799999999999990e+01 6.907532832475319351e-01 4.988977975559785727e-01 3.514487701550536580e-02
1.589600000000000080e+01 6.908745342651683163e-01 4.992801674902934694e-01 3.476146531281704838e-02
1.590399999999999991e+01 6.916908944282030847e-01 4.984533010789710672e-01 3.484798472275060094e-02
1.591200000000000081e+01 6.916908944282030847e-01 4.984533010789710672e-01 3.484798472275060094e-02
1.591999999999999993e+01 6.920454394769668394e-01 4.985959534300023477e-01 3.500928752072243744e-02
1.592800000000000082e+01 6.922660999729439713e-01 4.992418769276027457e-01 3.509201881369718168e-02
1.593599999999999994e+01 6.929065759511481293e-01 4.982803413905263490e-01 3.507825075668923043e-02
1.594400000000000084e+01 6.932954469938339415e-01 4.996202084446487723e-01 3.539741411750672861e-02
1.595199999999999996e+01 6.932954469938339415e-01 4.996202084446487723e-01 3.539741411750672861e-02
1.596000000000000085e+01 6.936185826260070630e-01 4.985805337557978056e-01 3.553757626525994029e-02
1.596799999999999997e+01 6.939270686004682664e-01 4.983691972916695079e-01 3.535524173096912803e-02
1.597600000000000087e+01 6.943956024934375693e-01 4.983279734598888844e-01 3.562988943141164738e-02
1.598399999999999999e+01 6.944048249704094511e-01 4.987574212990026901e-01 3.535809345298086132e-02
1.599200000000000088e+01 6.950051743648885116e-01 4.981864812154617739e-01 3.565512310461747131e-02
1.600000000000000000e+01 6.950051743648885116e-01 4.981864812154617739e-01 3.565512310461747131e-02
1.600799999999999912e+01 6.951547525302762542e-01 4.976371323023611182e-01 3.541967987805499235e-02
1.601600000000000179e+01 6.958290550392318696e-01 4.974151728673095185e-01 3.572808149272204553e-02
