1.025999999999999979e+01 6.908843898717762499e-01 5.359576463802533802e-02 -7.035347979666024820e-02
1.027200000000000024e+01 6.916703042984280181e-01 5.367254035431202885e-02 -7.018983014395663300e-02
1.028400000000000070e+01 6.915773323179651433e-01 5.340984383219906512e-02 -7.020252260244996823e-02
1.029599999999999937e+01 6.911529347489973052e-01 5.318131997050908055e-02 -7.066268059663241563e-02
1.030799999999999983e+01 6.919370126261099596e-01 5.410719095730271572e-02 -7.019725011748317867e-02
1.032000000000000028e+01 6.908888728700718351e-01 5.330185441517855394e-02 -7.069699855000781408e-02
1.033200000000000074e+01 6.911186348780046229e-01 5.301023012440463783e-02 -7.078914377017925252e-02
1.034399999999999942e+01 6.918526490623687630e-01 5.350046885521335394e-02 -7.041583034513712591e-02
1.035599999999999987e+01 6.921338612829939230e-01 5.287595019556129428e-02 -7.065876014969085794e-02
1.036800000000000033e+01 6.918286300549354451e-01 5.421206085138892405e-02 -7.074023136831916747e-02
1.038000000000000078e+01 6.921015565630063149e-01 5.336836284638552669e-02 -7.053134405519100036e-02
1.039199999999999946e+01 6.928554246707823161e-01 5.332673177077087989e-02 -7.048575309451010629e-02
1.040399999999999991e+01 6.923618521485030985e-01 5.329455953223341536e-02 -7.081214536307683938e-02
1.041600000000000037e+01 6.925513394322830862e-01 5.335728328269302712e-02 -7.086602079045281610e-02
1.042800000000000082e+01 6.932048869897362575e-01 5.398586702407172366e-02 -7.087458859796794131e-02
1.043999999999999950e+01 6.947095663556139833e-01 5.270296485975148326e-02 -7.031887283807299049e-02
1.045199999999999996e+01 6.946221734873542220e-01 5.286033016672702506e-02 -7.031654769464573684e-02
1.046400000000000041e+01 6.937859329724689328e-01 5.284663092520775624e-02 -7.099458686483606229e-02
1.047600000000000087e+01 6.946522778238842788e-01 5.274082965322814121e-02 -7.052994359894507181e-02
1.048799999999999955e+01 6.953445785834231341e-01 5.266365062459664459e-02 -7.049216574264832724e-02
1.050000000000000000e+01 6.958480676074650928e-01 5.366007952890829852e-02 -7.026810392121290993e-02
1.051200000000000045e+01 6.950260000007256744e-01 5.278179074592685011e-02 -7.080646366886218790e-02
1.052400000000000091e+01 6.960902488564253421e-01 5.303053334517231210e-02 -7.065069232802873023e-02
1.053599999999999959e+01 6.960601596909216093e-01 5.320651371744600233e-02 -7.083573227181086396e-02
1.054800000000000004e+01 6.959043640269196862e-01 5.278343285817518188e-02 -7.092930285887066866e-02
1.056000000000000050e+01 6.967439053377850744e-01 5.283714918965747021e-02 -7.085412530283152766e-02
1.057200000000000095e+01 6.971902735491563030e-01 5.198162882297735488e-02 -7.050044948997938321e-02
1.058399999999999963e+01 6.972470900371436908e-01 5.292573114567218628e-02 -7.099614147306998468e-02
1.059600000000000009e+01 6.974737931083432319e-01 5.190017167463605724e-02 -7.073555735141040524e-02
1.060800000000000054e+01 6.980702262747056075e-01 5.177091168971771629e-02 -7.025162753213506917e-02
1.062000000000000099e+01 6.984027135235841843e-01 5.301939622522684054e-02 -7.030595547356852104e-02
1.063199999999999967e+01 6.986532388524658854e-01 5.263983359080953023e-02 -7.053526456795883304e-02
1.064400000000000013e+01 6.993170288991912287e-01 5.263714567972145597e-02 -7.063329314335622944e-02
1.065600000000000058e+01 6.994161607691308236e-01 5.358754672155658511e-02 -7.045457361717086253e-02
1.066800000000000104e+01 7.003698294276545777e-01 5.289128445287725327e-02 -7.029011749524502473e-02
1.067999999999999972e+01 6.999471773030555566e-01 5.245040752769882658e-02 -7.038418127614640141e-02
1.069200000000000017e+01 7.005257516291513165e-01 5.204811536826556978e-02 -7.017169078003429594e-02
1.070400000000000063e+01 7.004790962397369203e-01 5.293988238824123144e-02 -7.075955012701443114e-02
1.071600000000000108e+01 7.016175473271236696e-01 5.339039772945416984e-02 -7.036812232009939660e-02
1.072799999999999976e+01 7.010470538273446683e-01 5.230256140197355602e-02 -7.042108761061739719e-02
1.074000000000000021e+01 7.019851360180247024e-01 5.253648905622499560e-02 -7.016236898490946228e-02
1.075200000000000067e+01 7.020577982407717466e-01 5.190077627410449174e-02 -7.035645084045463737e-02
1.076399999999999935e+01 7.023279106991441312e-01 5.228836835174655029e-02 -7.022448802167950699e-02
1.077599999999999980e+01 7.022448399177988465e-01 5.244437141440966982e-02 -7.040474717236853974e-02
1.078800000000000026e+01 7.025856840697819461e-01 5.225980817491166636e-02 -7.010261444325746605e-02
1.080000000000000071e+01 7.031402287348674784e-01 5.274197798545270793e-02 -7.005451166844831046e-02
1.081199999999999939e+01 7.032807516104887524e-01 5.237638067386869711e-02 -7.048047518982075710e-02
1.082399999999999984e+01 7.036066632276950505e-01 5.292021406310525034e-02 -7.034523163021202952e-02
1.083600000000000030e+01 7.038547733433042630e-01 5.213973759322663298e-02 -7.058842992486960566e-02
1.084800000000000075e+01 7.043184903135453201e-01 5.212097299513755722e-02 -6.977769152742469005e-02
1.085999999999999943e+01 7.035125080981424750e-01 5.214382897191498917e-02 -7.073836760590701545e-02
1.087199999999999989e+01 7.045145192716483207e-01 5.196152375643592336e-02 -7.033453587532004225e-02
1.088400000000000034e+01 7.050178606971166939e-01 5.107158008638213592e-02 -7.024759600920757463e-02
1.089600000000000080e+01 7.048620416646254050e-01 5.337305901103559652e-02 -7.048433327372322088e-02
1.090799999999999947e+01 7.049823125158758419e-01 5.223342165388855651e-02 -7.017445360492477469e-02
1.091999999999999993e+01 7.057226631558372043e-01 5.189823807762804220e-02 -6.973765433474020392e-02
1.093200000000000038e+01 7.056936384882874780e-01 5.161517482409226643e-02 -7.010724592479215811e-02
1.094400000000000084e+01 7.061089840401035822e-01 5.193080845368740206e-02 -7.006218999557645155e-02
1.095599999999999952e+01 7.058139326061682040e-01 5.175010372177043377e-02 -7.047873801485207701e-02
1.096799999999999997e+01 7.062334320847996061e-01 5.250777054187574788e-02 -7.025149942551800475e-02
1.098000000000000043e+01 7.058592319700285334e-01 5.148672139572939288e-02 -7.017857338408155232e-02
1.099200000000000088e+01 7.060126932917231146e-01 5.219457455718681110e-02 -7.045578592945547780e-02
1.100399999999999956e+01 7.067620058583837794e-01 5.185470648392542098e-02 -7.018779745214528965e-02
1.101600000000000001e+01 7.067044658578962579e-01 5.234293933725347320e-02 -7.051194746671286817e-02
1.102800000000000047e+01 7.072041498259649117e-01 5.235091439508527539e-02 -7.051840491296779145e-02
1.104000000000000092e+01 7.073009663925162727e-01 5.224581663185709490e-02 -7.029595617706398125e-02
1.105199999999999960e+01 7.072119723489501686e-01 5.182672883729411845e-02 -7.062531716209898003e-02
1.106400000000000006e+01 7.072377603129849089e-01 5.188473111454195569e-02 -7.067205927456982062e-02
1.107600000000000051e+01 7.086026819204271909e-01 5.184740067196667163e-02 -6.990528151956880432e-02
1.108800000000000097e+01 7.083743412812057993e-01 5.179587985539217676e-02 -7.000426063739403904e-02
1.109999999999999964e+01 7.082838334822235682e-01 5.217130594749504191e-02 -7.046309017976558342e-02
1.111200000000000010e+01 7.077129921476290608e-01 5.197268562778754875e-02 -7.079120143939841847e-02
1.112400000000000055e+01 7.080798175226260538e-01 5.135602200710624732e-02 -7.052328452688411131e-02
1.113600000000000101e+01 7.083746453353939598e-01 5.180379874865727319e-02 -7.061845794272264554e-02
1.114799999999999969e+01 7.088809825939370590e-01 5.215069165683653557e-02 -7.080240079058516822e-02
1.116000000000000014e+01 7.093269010771896532e-01 5.178130459130750318e-02 -7.053357457068426539e-02
1.117200000000000060e+01 7.094570713239575221e-01 5.207286969920438269e-02 -7.053494171014396130e-02
1.118400000000000105e+01 7.093130617081727651e-01 5.190007295950684052e-02 -7.095594264712506982e-02
1.119599999999999973e+01 7.091662510431004929e-01 5.204578656802593545e-02 -7.114089524816197274e-02
1.120800000000000018e+01 7.102758791857887166e-01 5.155970415512102500e-02 -7.023308115824430931e-02
1.122000000000000064e+01 7.114762045879075014e-01 5.247650366605481620e-02 -6.991327910152639324e-02
1.123200000000000109e+01 7.105308418075424459e-01 5.199169695446769629e-02 -7.051228218483807098e-02
1.124399999999999977e+01 7.104873429290891051e-01 5.246130921754977444e-02 -7.096853242981883414e-02
1.125600000000000023e+01 7.108910227115831093e-01 5.128204694023567184e-02 -7.056760626484548382e-02
1.126800000000000068e+01 7.104350207514743554e-01 5.250598410102057939e-02 -7.121139445008486946e-02
1.127999999999999936e+01 7.113325168508857210e-01 5.234901755105595550e-02 -7.062472541851827490e-02
1.129199999999999982e+01 7.115301941565261856e-01 5.145421512382725160e-02 -7.020707092694178364e-02
1.130400000000000027e+01 7.117195928119263160e-01 5.154619480217649541e-02 -7.044320513981788823e-02
1.131600000000000072e+01 7.123230951590929783e-01 5.245031603761169531e-02 -7.054576907031398503e-02
1.132799999999999940e+01 7.128953230618054748e-01 5.238864159843876350e-02 -7.050140419320088947e-02
1.133999999999999986e+01 7.126908369389042264e-01 5.183308126062596832e-02 -7.082466991073774198e-02
1.135200000000000031e+01 7.127932236644322073e-01 5.155941683787233082e-02 -7.064002786018659663e-02
1.136400000000000077e+01 7.131302219093316186e-01 5.203196822875284094e-02 -7.037247780986122248e-02
1.137599999999999945e+01 7.133880349575709712e-01 5.199705237842057459e-02 -7.028784769460139081e-02
1.138799999999999990e+01 7.136693292935660793e-01 5.180567244355790968e-02 -7.037996790642697675e-02
1.140000000000000036e+01 7.137412113532989322e-01 5.105718752060391108e-02 -7.024397242438887301e-02
1.141200000000000081e+01 7.138135329687479436e-01 5.225192256341480018e-02 -7.047679392042469071e-02
1.142399999999999949e+01 7.140655620943870963e-01 5.176448521214312842e-02 -7.061805878499616274e-02
1.143599999999999994e+01 7.146540859011814018e-01 5.127270160077154748e-02 -7.080620058992675991e-02
