8.730000000000000426e+00 5.745036945393526828e-01 4.710548612727017415e-01 3.643102152630172536e-02
8.740000000000000213e+00 5.748408745109118145e-01 4.702481995447830299e-01 3.614472814971807224e-02
8.750000000000000000e+00 5.746115775923271718e-01 4.715835027215811714e-01 3.655185524892018423e-02
8.759999999999999787e+00 5.742768379238500920e-01 4.719420010691954270e-01 3.644626815592838520e-02
8.769999999999999574e+00 5.744205447693556676e-01 4.726963211928764674e-01 3.657588884916356670e-02
8.779999999999999361e+00 5.748551190547456224e-01 4.731559795387242917e-01 3.667568112721387996e-02
8.790000000000000924e+00 5.743623348052581123e-01 4.735146258208801084e-01 3.675017468857674080e-02
8.800000000000000711e+00 5.746715802164417131e-01 4.740282460091566064e-01 3.665455030927864538e-02
8.810000000000000497e+00 5.752042122300333737e-01 4.745325765951453056e-01 3.679096992619366319e-02
8.820000000000000284e+00 5.752042122300333737e-01 4.745325765951453056e-01 3.679096992619366319e-02
8.830000000000000071e+00 5.747495929323448438e-01 4.755527351801376867e-01 3.647714522252828301e-02
8.839999999999999858e+00 5.747495929323448438e-01 4.755527351801376867e-01 3.647714522252828301e-02
8.849999999999999645e+00 5.744468994430884656e-01 4.755647310224104807e-01 3.662565171015811499e-02
8.859999999999999432e+00 5.742126090863520771e-01 4.764945873264410103e-01 3.657642866413351318e-02
8.870000000000000995e+00 5.744311976345902737e-01 4.774404278660634438e-01 3.661212787478226871e-02
8.880000000000000782e+00 5.744311976345902737e-01 4.774404278660634438e-01 3.661212787478226871e-02
8.890000000000000568e+00 5.746153864775354059e-01 4.774249254517005103e-01 3.655900106743188716e-02
8.900000000000000355e+00 5.749758252416744542e-01 4.785634896381387171e-01 3.709767836837259136e-02
8.910000000000000142e+00 5.749758252416744542e-01 4.785634896381387171e-01 3.709767836837259136e-02
8.919999999999999929e+00 5.744593524985210919e-01 4.790146747930661419e-01 3.670337226897701227e-02
8.929999999999999716e+00 5.741796826158998002e-01 4.796995667207594183e-01 3.651106126063045215e-02
8.939999999999999503e+00 5.745490621594380176e-01 4.806015034566327726e-01 3.697115346364286681e-02
8.950000000000001066e+00 5.744387631092375823e-01 4.804440428083298076e-01 3.683977376266431986e-02
8.960000000000000853e+00 5.746010961064690337e-01 4.811777644000934662e-01 3.651338225622061118e-02
8.970000000000000639e+00 5.742086571330301537e-01 4.816172520367080767e-01 3.628281394632251050e-02
8.980000000000000426e+00 5.747197254824615298e-01 4.818880573003587187e-01 3.692773002356838224e-02
8.990000000000000213e+00 5.741390432608183270e-01 4.830637593303804822e-01 3.651165434385391512e-02
9.000000000000000000e+00 5.739676987596673552e-01 4.826902040145099049e-01 3.620506014598912081e-02
9.009999999999999787e+00 5.742699388841870922e-01 4.832922607778813440e-01 3.659069833669428146e-02
9.019999999999999574e+00 5.744215410267229371e-01 4.833680666213594490e-01 3.624436769500331140e-02
9.029999999999999361e+00 5.740390778981283582e-01 4.843179973356234735e-01 3.635341504057434947e-02
9.040000000000000924e+00 5.741813663977908266e-01 4.851913962672775305e-01 3.615808249417028913e-02
9.050000000000000711e+00 5.742948873903467311e-01 4.848091194114169111e-01 3.641001856749941784e-02
9.060000000000000497e+00 5.743912352945457211e-01 4.861811061033055048e-01 3.643318491606714615e-02
9.070000000000000284e+00 5.746543295042441102e-01 4.860770004267529476e-01 3.660424683260931483e-02
9.080000000000000071e+00 5.748259757271849679e-01 4.866907166082622971e-01 3.682776798866847778e-02
9.089999999999999858e+00 5.747883181392876573e-01 4.870774950124770464e-01 3.677548298021562218e-02
9.099999999999999645e+00 5.750840956189300357e-01 4.875065077791136958e-01 3.673765226630791580e-02
9.109999999999999432e+00 5.749397939902737287e-01 4.881289491182940754e-01 3.678690631754628210e-02
9.120000000000000995e+00 5.748544754362596709e-01 4.890887169934992618e-01 3.684350564395721950e-02
9.130000000000000782e+00 5.745412767543599530e-01 4.894135732051406729e-01 3.650326894750922924e-02
9.140000000000000568e+00 5.749192511088222490e-01 4.893356833034295805e-01 3.663390823110381639e-02
9.150000000000000355e+00 5.745584170382638245e-01 4.897922111116312927e-01 3.674746228485017280e-02
9.160000000000000142e+00 5.749496941263730898e-01 4.907808881273406643e-01 3.703287421933977586e-02
9.169999999999999929e+00 5.751452444449776102e-01 4.910292040071724262e-01 3.707804610500931713e-02
9.179999999999999716e+00 5.753496639868737050e-01 4.910302473125879863e-01 3.689724981950525534e-02
9.189999999999999503e+00 5.749542471836965873e-01 4.914889754374518471e-01 3.681811570672610667e-02
9.200000000000001066e+00 5.754774651785852235e-01 4.920437487120027376e-01 3.716046785294399579e-02
9.210000000000000853e+00 5.752513792354632116e-01 4.925711530427362983e-01 3.707035533708608055e-02
9.220000000000000639e+00 5.752773116768736816e-01 4.931215263434104989e-01 3.695332445948134453e-02
9.230000000000000426e+00 5.752999742132627325e-01 4.937326185744233542e-01 3.714160875469385559e-02
9.240000000000000213e+00 5.753612804138235060e-01 4.937049622837269558e-01 3.710256088557108145e-02
9.250000000000000000e+00 5.752378034435646770e-01 4.949915431938246568e-01 3.740150132596879728e-02
9.259999999999999787e+00 5.754040488274515530e-01 4.945633237378459501e-01 3.710645172570085915e-02
9.269999999999999574e+00 5.748486425211722928e-01 4.952521727708973920e-01 3.712500719339107552e-02
9.279999999999999361e+00 5.752680283194998578e-01 4.951621735310409167e-01 3.714587267609782001e-02
9.290000000000000924e+00 5.750349288976782658e-01 4.960524833376472320e-01 3.685735517047357412e-02
9.300000000000000711e+00 5.753613503797753159e-01 4.966035365705782634e-01 3.710539715321899135e-02
9.310000000000000497e+00 5.753920152842140201e-01 4.969849587798176316e-01 3.721756783104779309e-02
9.320000000000000284e+00 5.754518962549098893e-01 4.971778362269588247e-01 3.752311670032441177e-02
9.330000000000000071e+00 5.757713750704541722e-01 4.979588152802880141e-01 3.771485855256440090e-02
9.339999999999999858e+00 5.753700662898091345e-01 4.984007345322777893e-01 3.754253694801970576e-02
9.349999999999999645e+00 5.753086105557742025e-01 4.988117813304177028e-01 3.725556021219113972e-02
9.359999999999999432e+00 5.754161557711831021e-01 4.986494057790947232e-01 3.749513554768171136e-02
9.370000000000000995e+00 5.754345519583364821e-01 4.993860922935028923e-01 3.731828721829787837e-02
9.380000000000000782e+00 5.752620102215882936e-01 5.002884396529883038e-01 3.747744051767000484e-02
9.390000000000000568e+00 5.754614809061616709e-01 5.001025022866935066e-01 3.732180846939978786e-02
9.400000000000000355e+00 5.751397967914914089e-01 5.004399004927010397e-01 3.731290467485259832e-02
9.410000000000000142e+00 5.751691619373257014e-01 5.007735250205862521e-01 3.745313690715000587e-02
9.419999999999999929e+00 5.752305961308624704e-01 5.018635551052965660e-01 3.731665644433703605e-02
9.429999999999999716e+00 5.751469025261273238e-01 5.018308287248968158e-01 3.743331711701969322e-02
9.439999999999999503e+00 5.750644826884666605e-01 5.023726599737370346e-01 3.724934771977236186e-02
9.450000000000001066e+00 5.746752796280205633e-01 5.025330119628467207e-01 3.696937513682431453e-02
9.460000000000000853e+00 5.749413731392661875e-01 5.025826975356303405e-01 3.714501571451574863e-02
9.470000000000000639e+00 5.751442486096116635e-01 5.025915515358544416e-01 3.701994493900268718e-02
9.480000000000000426e+00 5.752182305617415947e-01 5.031283537853783461e-01 3.714024323496024904e-02
9.490000000000000213e+00 5.753885591877940797e-01 5.033632537443537558e-01 3.722822364390394878e-02
9.500000000000000000e+00 5.749603338112601048e-01 5.037053981969911165e-01 3.724561987987981548e-02
9.509999999999999787e+00 5.753447689399688869e-01 5.036398439869291810e-01 3.747067727725214570e-02
9.519999999999999574e+00 5.754315592799064127e-01 5.041868212781445147e-01 3.745876216818172511e-02
9.529999999999999361e+00 5.753720153742987176e-01 5.043990013963730590e-01 3.719251433553052988e-02
9.540000000000000924e+00 5.756812366029219197e-01 5.043420608318334164e-01 3.725358223520202489e-02
9.550000000000000711e+00 5.754189727984589942e-01 5.056916595621544497e-01 3.728568049691258907e-02
9.560000000000000497e+00 5.755081013133592771e-01 5.058435155365043068e-01 3.732102625731623102e-02
9.570000000000000284e+00 5.755041084926598716e-01 5.061008777787509016e-01 3.735699151653915778e-02
9.580000000000000071e+00 5.757448004707034217e-01 5.067798749814456105e-01 3.793377106609195637e-02
9.589999999999999858e+00 5.754940536540676943e-01 5.066354760684878000e-01 3.728102458089962296e-02
9.599999999999999645e+00 5.759671158209129782e-01 5.069878836043332226e-01 3.797695238586680511e-02
9.609999999999999432e+00 5.760019005432116534e-01 5.079236167100267263e-01 3.791274539417928413e-02
9.620000000000000995e+00 5.760019005432116534e-01 5.079236167100267263e-01 3.791274539417928413e-02
9.630000000000000782e+00 5.764770306986337634e-01 5.077687076191493842e-01 3.817130959391352302e-02
9.640000000000000568e+00 5.768278537933069217e-01 5.084291209321096794e-01 3.839527236033288965e-02
9.650000000000000355e+00 5.764929023819704845e-01 5.085808910028390972e-01 3.786386545192958059e-02
9.660000000000000142e+00 5.764929023819704845e-01 5.085808910028390972e-01 3.786386545192958059e-02
9.669999999999999929e+00 5.766221522575095682e-01 5.089072220572559146e-01 3.825313034767396231e-02
9.679999999999999716e+00 5.766221522575095682e-01 5.089072220572559146e-01 3.825313034767396231e-02
9.689999999999999503e+00 5.763461242796436013e-01 5.099578474371548875e-01 3.822470452648422251e-02
9.700000000000001066e+00 5.765047094833968266e-01 5.101243381422471135e-01 3.838992603848117441e-02
9.710000000000000853e+00 5.765047094833968266e-01 5.101243381422471135e-01 3.838992603848117441e-02
9.720000000000000639e+00 5.765359474890395797e-01 5.100781908057078207e-01 3.855610507555659594e-02
9.730000000000000426e+00 5.766569751128391985e-01 5.106653233405999970e-01 3.854244993655522866e-02
9.740000000000000213e+00 5.764584841390847370e-01 5.110133952656615852e-01 3.856996449385488579e-02
9.750000000000000000e+00 5.767330139244905007e-01 5.113701259049935333e-01 3.853439205375962934e-02
9.759999999999999787e+00 5.768777132687056275e-01 5.109385567015433116e-01 3.858990851867536570e-02
9.769999999999999574e+00 5.771456472240090729e-01 5.118472069720932938e-01 3.874608697688118608e-02
9.779999999999999361e+00 5.771456472240090729e-01 5.118472069720932938e-01 3.874608697688118608e-02
9.790000000000000924e+00 5.769299432743525413e-01 5.126581609230773662e-01 3.877451589594635428e-02
9.800000000000000711e+00 5.774478957003540414e-01 5.131841612485043003e-01 3.934944232710220480e-02
9.810000000000000497e+00 5.774478957003540414e-01 5.131841612485043003e-01 3.934944232710220480e-02
9.820000000000000284e+00 5.776382673556326175e-01 5.137043501070294171e-01 3.920696276577425449e-02
9.830000000000000071e+00 5.776382673556326175e-01 5.137043501070294171e-01 3.920696276577425449e-02
9.839999999999999858e+00 5.773815561967999832e-01 5.143821974998563640e-01 3.912461613373687669e-02
9.849999999999999645e+00 5.773557084038583032e-01 5.146393834047392479e-01 3.879972409121113658e-02
9.859999999999999432e+00 5.774569828481915801e-01 5.151629937046035002e-01 3.903014172476422516e-02
9.870000000000000995e+00 5.779981067043085119e-01 5.148450230789300974e-01 3.926928279805295269e-02
9.880000000000000782e+00 5.778113484998486094e-01 5.152834644375148265e-01 3.902152854953852557e-02
9.890000000000000568e+00 5.778560284577388684e-01 5.161370371352795861e-01 3.914378305937169650e-02
9.900000000000000355e+00 5.775858435964474902e-01 5.164293335941716467e-01 3.900055975540798331e-02
9.910000000000000142e+00 5.778994696431820621e-01 5.165365675803564871e-01 3.898736638601318222e-02
9.919999999999999929e+00 5.779661710696820665e-01 5.163586191097776501e-01 3.887966347242117343e-02
9.929999999999999716e+00 5.780510436534649354e-01 5.171938883916894492e-01 3.911907310565632817e-02
9.939999999999999503e+00 5.781479327561289683e-01 5.170708090677240687e-01 3.862879966666231402e-02
9.950000000000001066e+00 5.785007265403013799e-01 5.170394944278382532e-01 3.883702763905074601e-02
9.960000000000000853e+00 5.781379120502140312e-01 5.181612108495168290e-01 3.910964150817072132e-02
9.970000000000000639e+00 5.782054241995168153e-01 5.183774488292328675e-01 3.878803050323710588e-02
9.980000000000000426e+00 5.780021555035969039e-01 5.184502533496141430e-01 3.891553659426837120e-02
9.990000000000000213e+00 5.781232465343083549e-01 5.183838225759763718e-01 3.867481507573827110e-02
1.000000000000000000e+01 5.778658661372760852e-01 5.190003758316248383e-01 3.853548594162983787e-02
1.000999999999999979e+01 5.779392385422389422e-01 5.191070230200743874e-01 3.859401666613559295e-02
1.001999999999999957e+01 5.778151642321597281e-01 5.193283078375819928e-01 3.883948271461579865e-02
1.002999999999999936e+01 5.781163536116594726e-01 5.200348086912482959e-01 3.881105257979965834e-02
1.004000000000000092e+01 5.782383255823493329e-01 5.194945355825475453e-01 3.828778878975656191e-02
1.005000000000000071e+01 5.779442275045703070e-01 5.199164558979341155e-01 3.819938092467656948e-02
1.006000000000000050e+01 5.782972844195618523e-01 5.203463142184733270e-01 3.860438232191440444e-02
1.007000000000000028e+01 5.782058453139135024e-01 5.206964252080277245e-01 3.838806055391094652e-02
1.008000000000000007e+01 5.785935277734224336e-01 5.206319841426928496e-01 3.862030879014333867e-02
1.008999999999999986e+01 5.784512518228979161e-01 5.205081726881475301e-01 3.820058907163374068e-02
1.009999999999999964e+01 5.781956456276831080e-01 5.204967516949655648e-01 3.799784311175184032e-02
1.010999999999999943e+01 5.782571614213459776e-01 5.223373040073971962e-01 3.827909508530158433e-02
1.012000000000000099e+01 5.784186921856686592e-01 5.219160949234242786e-01 3.819477246052888769e-02
1.013000000000000078e+01 5.785070899842624792e-01 5.220725426668020308e-01 3.858344135399117275e-02
1.014000000000000057e+01 5.787957659603518712e-01 5.226588622462785549e-01 3.843908717991964541e-02
1.015000000000000036e+01 5.788999807665576869e-01 5.222051870892100434e-01 3.821820089715665530e-02
1.016000000000000014e+01 5.785912612139318956e-01 5.222026510529685916e-01 3.804152311576917272e-02
1.016999999999999993e+01 5.789140129230722076e-01 5.229240307858297188e-01 3.864412415235431858e-02
1.017999999999999972e+01 5.793406134321746892e-01 5.226562004505265202e-01 3.868513578990944585e-02
1.018999999999999950e+01 5.788961359274078511e-01 5.230368702310447260e-01 3.826216977768877314e-02
1.020000000000000107e+01 5.790524340365472700e-01 5.235795927005207906e-01 3.819523134083435689e-02
1.021000000000000085e+01 5.785842799132386860e-01 5.235026292279579829e-01 3.779035177829573322e-02
1.022000000000000064e+01 5.788279117705358301e-01 5.243105520743536196e-01 3.814418695316040830e-02
1.023000000000000043e+01 5.791239388499486163e-01 5.242395320276692638e-01 3.840092133660780171e-02
1.024000000000000021e+01 5.792375887904387399e-01 5.244435477175104499e-01 3.854800380719822922e-02
1.025000000000000000e+01 5.789466247438355140e-01 5.245657893005936101e-01 3.853575822857910338e-02
1.025999999999999979e+01 5.789476350608560029e-01 5.252987146224591397e-01 3.805472488988578122e-02
1.026999999999999957e+01 5.787961994925010512e-01 5.249798424737489588e-01 3.782219030184200137e-02
1.027999999999999936e+01 5.793268562480405892e-01 5.254416218000311778e-01 3.848919209105170630e-02
1.029000000000000092e+01 5.793324637479257966e-01 5.252490544880408230e-01 3.837110802496941642e-02
1.030000000000000071e+01 5.794688755692036786e-01 5.258425613691976030e-01 3.849772990046038124e-02
1.031000000000000050e+01 5.796885680944621200e-01 5.258023530145298219e-01 3.867199721084411956e-02
1.032000000000000028e+01 5.797478336490455852e-01 5.258532095138787055e-01 3.883951542555880154e-02
1.033000000000000007e+01 5.794442192716374729e-01 5.258029052987587271e-01 3.868926474122668518e-02
1.033999999999999986e+01 5.793856611789202082e-01 5.256418019246320572e-01 3.849065002232061883e-02
1.034999999999999964e+01 5.797454606352576700e-01 5.261803272525943376e-01 3.870947213964676115e-02
1.035999999999999943e+01 5.795196233965966837e-01 5.264524650602655509e-01 3.845607275684766180e-02
1.037000000000000099e+01 5.796909200717635935e-01 5.265224990466714772e-01 3.810777509099710220e-02
1.038000000000000078e+01 5.797100494463083287e-01 5.269270694836470925e-01 3.852708925099273402e-02
1.039000000000000057e+01 5.795461395434218232e-01 5.268263380897947323e-01 3.835344681885214518e-02
1.040000000000000036e+01 5.797892839747176286e-01 5.270796556283522394e-01 3.864706765570044555e-02
1.041000000000000014e+01 5.796081270101430816e-01 5.270144908867557820e-01 3.849594819468370177e-02
1.041999999999999993e+01 5.795202473278379118e-01 5.274574585718149189e-01 3.863904432366252473e-02
1.042999999999999972e+01 5.798340173667566599e-01 5.275055176284036973e-01 3.821030462493546498e-02
1.043999999999999950e+01 5.799621112084231145e-01 5.284784377293033630e-01 3.912098095412415433e-02
1.045000000000000107e+01 5.797257710620519200e-01 5.279716438750380325e-01 3.860408300970723239e-02
1.046000000000000085e+01 5.799404321866161727e-01 5.282454283618766011e-01 3.847648288376127879e-02
1.047000000000000064e+01 5.799910020881249295e-01 5.282951252515307727e-01 3.837276416013465918e-02
1.048000000000000043e+01 5.800351036727765530e-01 5.282100221532386453e-01 3.842953359202853914e-02
1.049000000000000021e+01 5.801782327856745969e-01 5.285993313505032987e-01 3.857936572447129980e-02
1.050000000000000000e+01 5.798812480240268519e-01 5.288261813147434598e-01 3.801442330948889836e-02
1.050999999999999979e+01 5.801669973052027141e-01 5.289597622008248567e-01 3.824992074962070554e-02
1.051999999999999957e+01 5.798897690919849746e-01 5.294529281138107280e-01 3.786284285985484083e-02
1.052999999999999936e+01 5.800373739486497371e-01 5.294932274597873301e-01 3.819897704158823487e-02
1.054000000000000092e+01 5.802605107951672725e-01 5.302870705898384829e-01 3.811252233483727186e-02
1.055000000000000071e+01 5.801507208509587565e-01 5.299496237798716480e-01 3.798904117847522188e-02
1.056000000000000050e+01 5.803825536283497843e-01 5.299076609902060309e-01 3.794265086949169530e-02
1.057000000000000028e+01 5.803825536283497843e-01 5.299076609902060309e-01 3.794265086949169530e-02
1.058000000000000007e+01 5.805161231065767424e-01 5.309917511464360418e-01 3.830710333458180877e-02
1.058999999999999986e+01 5.805291805733495680e-01 5.308452906131306825e-01 3.816305420905911905e-02
1.059999999999999964e+01 5.805860054907834300e-01 5.310673276721380454e-01 3.783702159743238674e-02
1.060999999999999943e+01 5.806745068486425243e-01 5.313909713462425799e-01 3.809643422714455857e-02
1.062000000000000099e+01 5.806059961894746158e-01 5.322683969978223573e-01 3.797193076519919663e-02
1.063000000000000078e+01 5.806059961894746158e-01 5.322683969978223573e-01 3.797193076519919663e-02
1.064000000000000057e+01 5.803376521749342709e-01 5.325554702607804280e-01 3.760788326036765966e-02
1.065000000000000036e+01 5.806558122781876330e-01 5.329219619135395769e-01 3.791328068092340853e-02
1.066000000000000014e+01 5.802898582187335785e-01 5.323924089536464788e-01 3.718415383551205988e-02
1.066999999999999993e+01 5.803939457742484098e-01 5.330587170039342571e-01 3.753817389404735805e-02
1.067999999999999972e+01 5.807011610469193785e-01 5.331231258608445378e-01 3.754784547388973631e-02
1.068999999999999950e+01 5.807264205542894686e-01 5.333831898753247369e-01 3.813875341187535073e-02
1.070000000000000107e+01 5.809110656424271157e-01 5.334471087331931205e-01 3.797833808959032859e-02
1.071000000000000085e+01 5.810995123800637430e-01 5.339170086966932294e-01 3.796502428000859963e-02
1.072000000000000064e+01 5.809184967201757033e-01 5.337885475443511218e-01 3.748396938352478724e-02
1.073000000000000043e+01 5.811184987872793917e-01 5.341360202830202075e-01 3.758573358062345521e-02
1.074000000000000021e+01 5.811260239901671065e-01 5.339583002835255332e-01 3.763547270896895613e-02
1.075000000000000000e+01 5.811448620338842685e-01 5.348032135185906144e-01 3.760260404627253222e-02
1.075999999999999979e+01 5.814782587509268463e-01 5.347900979179631697e-01 3.761827281437135628e-02
1.076999999999999957e+01 5.814146851184298637e-01 5.345164250031708697e-01 3.796701985468194790e-02
1.077999999999999936e+01 5.815681454224185254e-01 5.351548970869047794e-01 3.767586473959909366e-02
1.079000000000000092e+01 5.815052313145189222e-01 5.346313881671910240e-01 3.766057970858004839e-02
1.080000000000000071e+01 5.815052313145189222e-01 5.346313881671910240e-01 3.766057970858004839e-02
1.081000000000000050e+01 5.815720380563219605e-01 5.356103162364161951e-01 3.766404965862803905e-02
1.082000000000000028e+01 5.814051189224084260e-01 5.354707341293448719e-01 3.736975959515115991e-02
1.083000000000000007e+01 5.817993673576660196e-01 5.354724866687559093e-01 3.766589884448171693e-02
1.083999999999999986e+01 5.819904496469601174e-01 5.358969135252132920e-01 3.767889326210798612e-02
1.084999999999999964e+01 5.821453521367030426e-01 5.361811786228820598e-01 3.730709995324345274e-02
1.085999999999999943e+01 5.821879245449432805e-01 5.358526142262656222e-01 3.758125099455431051e-02
1.087000000000000099e+01 5.823167717546475775e-01 5.359927669998801880e-01 3.749912484933815016e-02
1.088000000000000078e+01 5.825431477181219897e-01 5.360847593588898841e-01 3.752025224355374361e-02
1.089000000000000057e+01 5.830181964616054646e-01 5.364322357043926903e-01 3.766158305073410290e-02
1.090000000000000036e+01 5.827209023338424387e-01 5.367506987141098529e-01 3.740510162357067042e-02
1.091000000000000014e+01 5.832144300358650391e-01 5.363649039258642226e-01 3.730120268303525888e-02
1.091999999999999993e+01 5.834159173287546407e-01 5.365855981484287662e-01 3.742756765355242238e-02
1.092999999999999972e+01 5.832760769335015860e-01 5.364841510787321521e-01 3.717202820674460340e-02
1.093999999999999950e+01 5.838086473386425723e-01 5.365823356928772769e-01 3.737178898912418834e-02
1.095000000000000107e+01 5.838472508197217747e-01 5.373114814872718137e-01 3.713444004353228661e-02
1.096000000000000085e+01 5.842382587830443619e-01 5.376259319095753053e-01 3.762891448232912744e-02
1.097000000000000064e+01 5.840265721065290849e-01 5.374860103955616530e-01 3.750300875835676367e-02
1.098000000000000043e+01 5.841695751143798354e-01 5.374495543788158081e-01 3.733683982975023047e-02
1.099000000000000021e+01 5.841994055016833665e-01 5.372359503430456096e-01 3.704974001037913967e-02
1.100000000000000000e+01 5.847249347884083681e-01 5.377754951011909368e-01 3.742342831777232398e-02
1.100999999999999979e+01 5.845736513253270150e-01 5.382089065693589358e-01 3.715345895810139715e-02
1.101999999999999957e+01 5.850239447295034756e-01 5.376785865658031405e-01 3.729506282921935673e-02
1.102999999999999936e+01 5.850760312389420292e-01 5.384229746705655462e-01 3.760176235000176059e-02
1.104000000000000092e+01 5.849953421853014701e-01 5.386663373444184888e-01 3.717913685689326619e-02
1.105000000000000071e+01 5.853027920419950902e-01 5.391146678327592978e-01 3.740135269076657470e-02
1.106000000000000050e+01 5.851169780010025967e-01 5.383893385631249862e-01 3.718230666826358166e-02
1.107000000000000028e+01 5.855901032863913835e-01 5.384267698460630802e-01 3.725464858672540569e-02
1.108000000000000007e+01 5.858666165162038642e-01 5.389914564607091174e-01 3.772383907191257518e-02
1.108999999999999986e+01 5.855907877370682968e-01 5.389686132961265530e-01 3.729267174705550025e-02
1.109999999999999964e+01 5.855730091383906100e-01 5.388827606711197316e-01 3.715304649799425901e-02
1.110999999999999943e+01 5.856738175046944939e-01 5.397165644153056885e-01 3.765048524391583634e-02
1.112000000000000099e+01 5.856607659646971831e-01 5.393038351696604060e-01 3.740490903498800562e-02
1.113000000000000078e+01 5.858828472066168747e-01 5.397774041352360053e-01 3.777344019488144272e-02
1.114000000000000057e+01 5.854715333712157133e-01 5.390760312496252205e-01 3.705530855162660758e-02
1.115000000000000036e+01 5.858216792081190061e-01 5.395786014722167012e-01 3.730781560027018190e-02
1.116000000000000014e+01 5.857369192433063976e-01 5.399627150845903722e-01 3.740129427184039901e-02
1.116999999999999993e+01 5.858642223336864019e-01 5.397081888525628868e-01 3.702333803779891963e-02
1.117999999999999972e+01 5.858599073104806543e-01 5.402654316998604100e-01 3.718951603945044870e-02
1.118999999999999950e+01 5.858247491150764263e-01 5.404437575460574461e-01 3.726468445036935917e-02
1.120000000000000107e+01 5.862443855402161841e-01 5.397930884723406431e-01 3.741363535540879331e-02
1.121000000000000085e+01 5.862208586756754158e-01 5.400225767234263508e-01 3.746984900894644033e-02
1.122000000000000064e+01 5.861589036033552080e-01 5.401065329877766663e-01 3.726530392401352504e-02
1.123000000000000043e+01 5.860024630929951961e-01 5.403549015159797575e-01 3.741117759009759958e-02
1.124000000000000021e+01 5.860904602708040256e-01 5.404226755079786226e-01 3.712432398775923625e-02
1.125000000000000000e+01 5.862434050482860926e-01 5.405740893667354552e-01 3.727217777546453642e-02
1.125999999999999979e+01 5.859946756001443990e-01 5.412650280952533421e-01 3.743086115963407956e-02
1.126999999999999957e+01 5.862627932549145937e-01 5.411758254264779078e-01 3.701390408719369696e-02
1.127999999999999936e+01 5.862625093041472502e-01 5.405362711708898704e-01 3.693259258824597990e-02
1.129000000000000092e+01 5.865527217193142739e-01 5.409146994262850061e-01 3.687133439397254769e-02
1.130000000000000071e+01 5.866719779689726355e-01 5.407005972599544519e-01 3.705680762509039328e-02
1.131000000000000050e+01 5.869645918347755620e-01 5.407193965396170920e-01 3.704934376643399113e-02
1.132000000000000028e+01 5.863915043832050866e-01 5.408866325763108662e-01 3.638067842934520485e-02
1.133000000000000007e+01 5.867654842904069801e-01 5.405730375189750081e-01 3.651520517064184290e-02
1.133999999999999986e+01 5.868716084325494853e-01 5.406428966915265422e-01 3.692230058741435839e-02
1.134999999999999964e+01 5.869775392307845507e-01 5.410112533130818635e-01 3.675980878912388228e-02
1.135999999999999943e+01 5.867443330538081314e-01 5.411411928791474146e-01 3.652928078907711346e-02
1.137000000000000099e+01 5.869440362504921849e-01 5.409367230570045759e-01 3.646702600431842023e-02
1.138000000000000078e+01 5.867410781670714393e-01 5.417100032288119094e-01 3.636646435308901748e-02
1.139000000000000057e+01 5.869372133661973079e-01 5.415835825954996574e-01 3.617245867188702280e-02
1.140000000000000036e+01 5.869842313407350742e-01 5.415344358925080481e-01 3.602520910664989279e-02
1.141000000000000014e+01 5.869847727380872460e-01 5.409169083298596137e-01 3.539099203091468360e-02
1.141999999999999993e+01 5.871684639038333708e-01 5.415791528097595453e-01 3.559493490109168212e-02
1.142999999999999972e+01 5.872612385706358351e-01 5.423841561746359785e-01 3.584453205219045868e-02
1.143999999999999950e+01 5.874749892425230602e-01 5.419130679243918669e-01 3.578544680387487492e-02
1.145000000000000107e+01 5.871737431454125966e-01 5.424554213741896724e-01 3.517952467197073274e-02
1.146000000000000085e+01 5.874933968748868862e-01 5.419145618665102138e-01 3.500657467580559068e-02
1.147000000000000064e+01 5.874933968748868862e-01 5.419145618665102138e-01 3.500657467580559068e-02
1.148000000000000043e+01 5.874749156986098786e-01 5.430906331133464882e-01 3.498434517168461794e-02
1.149000000000000021e+01 5.877919120364002437e-01 5.426808723896544562e-01 3.469676936724348099e-02
1.150000000000000000e+01 5.878765919499866488e-01 5.427120134683753871e-01 3.529334747474299760e-02
1.150999999999999979e+01 5.878063841604751483e-01 5.429372513287643587e-01 3.482522163797892312e-02
1.151999999999999957e+01 5.877687817288183014e-01 5.429908016147008132e-01 3.469799588015075320e-02
1.152999999999999936e+01 5.876029237285793627e-01 5.432945326245591788e-01 3.457672905472438524e-02
1.154000000000000092e+01 5.878738609191872522e-01 5.427192164625022075e-01 3.463942787257236200e-02
1.155000000000000071e+01 5.880137256328029638e-01 5.431947842777059554e-01 3.492705973995809121e-02
1.156000000000000050e+01 5.884399353440764591e-01 5.426799953208040206e-01 3.541345681170839782e-02
1.157000000000000028e+01 5.884994195909308834e-01 5.432469847889562775e-01 3.486020747943591180e-02
1.158000000000000007e+01 5.885818028605447338e-01 5.434205972476812141e-01 3.493758400626666843e-02
1.158999999999999986e+01 5.886137564974406322e-01 5.434519377139910290e-01 3.488205706498136160e-02
1.159999999999999964e+01 5.890232811882737396e-01 5.437027941300982548e-01 3.536431197980668267e-02
1.160999999999999943e+01 5.889759952104584029e-01 5.432482413684761591e-01 3.500224812241114342e-02
1.162000000000000099e+01 5.892517684649548615e-01 5.432814888455057556e-01 3.528924798410294772e-02
1.163000000000000078e+01 5.897135793507505275e-01 5.427446790004081256e-01 3.529669389872689550e-02
