1.390399999999999991e+01 6.353947015912698726e-01 5.263562400364764082e-01 3.839391519496097860e-02
1.391200000000000081e+01 6.356753523368153802e-01 5.254630955403239989e-01 3.843596606361862622e-02
1.391999999999999993e+01 6.357044934074340681e-01 5.252875116127587729e-01 3.838147664640504525e-02
1.392800000000000082e+01 6.362616519856927333e-01 5.254219947067021446e-01 3.863707002684831082e-02
1.393599999999999994e+01 6.362616519856927333e-01 5.254219947067021446e-01 3.863707002684831082e-02
1.394400000000000084e+01 6.361747561850433774e-01 5.251744508871558637e-01 3.807684786912511610e-02
1.395199999999999996e+01 6.362589041537148882e-01 5.255672135876902074e-01 3.867138936867068472e-02
1.396000000000000085e+01 6.362181797612300738e-01 5.243289114805066431e-01 3.844290081760031591e-02
1.396799999999999997e+01 6.362181797612300738e-01 5.243289114805066431e-01 3.844290081760031591e-02
1.397600000000000087e+01 6.369322890828051920e-01 5.246068771617214965e-01 3.856595385222634509e-02
1.398399999999999999e+01 6.373153296570071014e-01 5.251856213040693167e-01 3.888220202491136923e-02
1.399200000000000088e+01 6.374874939748174096e-01 5.243335482590835150e-01 3.853863796981877449e-02
1.400000000000000000e+01 6.374500630168403736e-01 5.241930717880864954e-01 3.817898305095022982e-02
1.400800000000000090e+01 6.374500630168403736e-01 5.241930717880864954e-01 3.817898305095022982e-02
1.401600000000000001e+01 6.380038748367111712e-01 5.246147055712400142e-01 3.870816605515555592e-02
1.402400000000000091e+01 6.380061315436872382e-01 5.245272433344193574e-01 3.900757161733913597e-02
1.403200000000000003e+01 6.383986344232763788e-01 5.243392466805131269e-01 3.897578091340762191e-02
1.404000000000000092e+01 6.388372297890966278e-01 5.247729986260512014e-01 3.849008946234419581e-02
1.404800000000000004e+01 6.388372297890966278e-01 5.247729986260512014e-01 3.849008946234419581e-02
1.405600000000000094e+01 6.385755336653037295e-01 5.248704132698035485e-01 3.856665647385510570e-02
1.406400000000000006e+01 6.392503953124664129e-01 5.235150362897414977e-01 3.883744894015044025e-02
1.407200000000000095e+01 6.392462353460424129e-01 5.242735376534443104e-01 3.885960088559019254e-02
1.408000000000000007e+01 6.398054684033614992e-01 5.244217079884999633e-01 3.880694152066006125e-02
1.408800000000000097e+01 6.402261974287077884e-01 5.239708249720168576e-01 3.935244021826271588e-02
1.409600000000000009e+01 6.402261974287077884e-01 5.239708249720168576e-01 3.935244021826271588e-02
1.410400000000000098e+01 6.401119322310158122e-01 5.235508728230915398e-01 3.886967682666987722e-02
1.411200000000000010e+01 6.405140193405260973e-01 5.232438730085111622e-01 3.885200871222535546e-02
1.412000000000000099e+01 6.405553511701630454e-01 5.234668777707468523e-01 3.870696781746114229e-02
1.412800000000000011e+01 6.412243391372424162e-01 5.235033595411462404e-01 3.937416455406604621e-02
1.413600000000000101e+01 6.412206196070083797e-01 5.226264532052308232e-01 3.926661868068880706e-02
1.414400000000000013e+01 6.412206196070083797e-01 5.226264532052308232e-01 3.926661868068880706e-02
1.415200000000000102e+01 6.412697707399079849e-01 5.231244192461753650e-01 3.884583865279386816e-02
1.416000000000000014e+01 6.417418979861052586e-01 5.226951582872775282e-01 3.925746366792529085e-02
1.416800000000000104e+01 6.417513724687717858e-01 5.232915045864054981e-01 3.905038566330631261e-02
1.417600000000000016e+01 6.417589959771846653e-01 5.229601172250543106e-01 3.913497510970638527e-02
1.418400000000000105e+01 6.417589959771846653e-01 5.229601172250543106e-01 3.913497510970638527e-02
1.419200000000000017e+01 6.417866708580416413e-01 5.227332864534415258e-01 3.934672395417502383e-02
1.420000000000000107e+01 6.426537613552580908e-01 5.229849303324490828e-01 3.973436539418939012e-02
1.420800000000000018e+01 6.426903564785406697e-01 5.226623771587135536e-01 3.915795248729647682e-02
1.421600000000000108e+01 6.430256381670026444e-01 5.237444578020223895e-01 3.925478384486018324e-02
1.422400000000000020e+01 6.430256381670026444e-01 5.237444578020223895e-01 3.925478384486018324e-02
1.423200000000000109e+01 6.431834258906996560e-01 5.227922772082952418e-01 3.910140377705598191e-02
1.424000000000000021e+01 6.440078659700799735e-01 5.228289608976757208e-01 3.936703184165497166e-02
1.424800000000000111e+01 6.438472499621731293e-01 5.228354150799197075e-01 3.914671009288303583e-02
1.425600000000000023e+01 6.442218880627499367e-01 5.229703371902368891e-01 3.894761245789358367e-02
1.426400000000000112e+01 6.442218880627499367e-01 5.229703371902368891e-01 3.894761245789358367e-02
1.427200000000000024e+01 6.442377672815688960e-01 5.227374650752950602e-01 3.942018147034369313e-02
1.428000000000000114e+01 6.445651866640903505e-01 5.223363156785892913e-01 3.904280124725383050e-02
1.428800000000000026e+01 6.447902742117757047e-01 5.222871499671487561e-01 3.897332018207769200e-02
1.429600000000000115e+01 6.447891819620781284e-01 5.224768970687817538e-01 3.897730478997027403e-02
1.430400000000000027e+01 6.455403579528169455e-01 5.221149377718988793e-01 3.947499682781781954e-02
1.431200000000000117e+01 6.450097680715609627e-01 5.217387123982254460e-01 3.880398617664004152e-02
1.432000000000000028e+01 6.450097680715609627e-01 5.217387123982254460e-01 3.880398617664004152e-02
1.432800000000000118e+01 6.456505893728814449e-01 5.216921508773212368e-01 3.925489897617638613e-02
1.433600000000000030e+01 6.457663039809631300e-01 5.218560816609477682e-01 3.885412531354969640e-02
1.434399999999999942e+01 6.460548509742529699e-01 5.206829234374035220e-01 3.901182150751643374e-02
1.435200000000000031e+01 6.463096916515870261e-01 5.211255760025217398e-01 3.892944186562864728e-02
1.435999999999999943e+01 6.463096916515870261e-01 5.211255760025217398e-01 3.892944186562864728e-02
1.436800000000000033e+01 6.465068509907594407e-01 5.210958101259755004e-01 3.893699098306112327e-02
1.437599999999999945e+01 6.467292350171066628e-01 5.201462457346184287e-01 3.881162354186541708e-02
1.438400000000000034e+01 6.473491052345050623e-01 5.206610851931904316e-01 3.907768145497734352e-02
1.439199999999999946e+01 6.473242313833946771e-01 5.199921631028764368e-01 3.880604745356931035e-02
1.440000000000000036e+01 6.473242313833946771e-01 5.199921631028764368e-01 3.880604745356931035e-02
1.440799999999999947e+01 6.473051534930291950e-01 5.199153100457869492e-01 3.894866268101426776e-02
1.441600000000000037e+01 6.480229411737188361e-01 5.199183125046884513e-01 3.892180969167241544e-02
1.442399999999999949e+01 6.475118015308161112e-01 5.199202043687228825e-01 3.847158690749363091e-02
1.443200000000000038e+01 6.475118015308161112e-01 5.199202043687228825e-01 3.847158690749363091e-02
1.443999999999999950e+01 6.481571673029214997e-01 5.196065955760871269e-01 3.891978768035894015e-02
1.444800000000000040e+01 6.483335196885113838e-01 5.192152238536487108e-01 3.875047331275988105e-02
1.445599999999999952e+01 6.482790121531455396e-01 5.188225680035120080e-01 3.823938572876494496e-02
1.446400000000000041e+01 6.488778176217895322e-01 5.194567295112625382e-01 3.862294996689878690e-02
1.447199999999999953e+01 6.490935394880913423e-01 5.189154650654304035e-01 3.843191833967443682e-02
1.448000000000000043e+01 6.490935394880913423e-01 5.189154650654304035e-01 3.843191833967443682e-02
1.448799999999999955e+01 6.499828883756955111e-01 5.183441068969523169e-01 3.905510742552618236e-02
1.449600000000000044e+01 6.497570070833741385e-01 5.195578031792607021e-01 3.824540434944979223e-02
1.450399999999999956e+01 6.503311706962390248e-01 5.192507993125915489e-01 3.871475160380030700e-02
1.451200000000000045e+01 6.504106615629635657e-01 5.193378223666361704e-01 3.883795818735342326e-02
1.451999999999999957e+01 6.507458089161578529e-01 5.187036999925881409e-01 3.831238649792841067e-02
1.452800000000000047e+01 6.507458089161578529e-01 5.187036999925881409e-01 3.831238649792841067e-02
1.453599999999999959e+01 6.510436447575562724e-01 5.189010161873442994e-01 3.858843857522321202e-02
1.454400000000000048e+01 6.509922638356804292e-01 5.183991420783337079e-01 3.841126118666039063e-02
1.455199999999999960e+01 6.513157119446404408e-01 5.181123258102818818e-01 3.837088473874453870e-02
1.456000000000000050e+01 6.513157119446404408e-01 5.181123258102818818e-01 3.837088473874453870e-02
1.456799999999999962e+01 6.511483381071951904e-01 5.184279413357587574e-01 3.779201553223031362e-02
1.457600000000000051e+01 6.515241277902175110e-01 5.181121501184628997e-01 3.849435307411583351e-02
1.458399999999999963e+01 6.521305703307940238e-01 5.175944898035845787e-01 3.862551400743195057e-02
1.459200000000000053e+01 6.521660508459143912e-01 5.176473377623435068e-01 3.807841458580794175e-02
1.459999999999999964e+01 6.521660508459143912e-01 5.176473377623435068e-01 3.807841458580794175e-02
1.460800000000000054e+01 6.524483429360644626e-01 5.172241337738786582e-01 3.824603548097959410e-02
1.461599999999999966e+01 6.526546131521135941e-01 5.175620298936949304e-01 3.779923934584261680e-02
1.462400000000000055e+01 6.530072200669819749e-01 5.176168876948165076e-01 3.774135157377243865e-02
1.463199999999999967e+01 6.530802106585250622e-01 5.175955200212627449e-01 3.774524168203914620e-02
1.464000000000000057e+01 6.535901432620534468e-01 5.164471861538789677e-01 3.824990403560982188e-02
1.464799999999999969e+01 6.535901432620534468e-01 5.164471861538789677e-01 3.824990403560982188e-02
1.465600000000000058e+01 6.539090836941457985e-01 5.168318187942412267e-01 3.781246202599530815e-02
1.466399999999999970e+01 6.539842932117785335e-01 5.171453456259670345e-01 3.793771177626541202e-02
1.467200000000000060e+01 6.540449681288867945e-01 5.173258693450454304e-01 3.740741316424103791e-02
1.467999999999999972e+01 6.544561582836100344e-01 5.160594132119538102e-01 3.754782661761190549e-02
1.468800000000000061e+01 6.550663871443707098e-01 5.157522134069145725e-01 3.749152102231035483e-02
1.469599999999999973e+01 6.550663871443707098e-01 5.157522134069145725e-01 3.749152102231035483e-02
1.470400000000000063e+01 6.547751157749567286e-01 5.166300222356253746e-01 3.723289893041095699e-02
1.471199999999999974e+01 6.555046160082573792e-01 5.157799723815441606e-01 3.789573759348987408e-02
1.472000000000000064e+01 6.553674942287992522e-01 5.149919246652248095e-01 3.786164992464813306e-02
1.472799999999999976e+01 6.555284564470885700e-01 5.155090539092905821e-01 3.727037075339784816e-02
1.473600000000000065e+01 6.555284564470885700e-01 5.155090539092905821e-01 3.727037075339784816e-02
1.474399999999999977e+01 6.560223022853931552e-01 5.152029505304136503e-01 3.790683149075484842e-02
1.475200000000000067e+01 6.558224713726351629e-01 5.145694867263174155e-01 3.758051170096899513e-02
1.475999999999999979e+01 6.560605315123849701e-01 5.147264890164230389e-01 3.766484193306044587e-02
1.476800000000000068e+01 6.561142896682703451e-01 5.152540719594701502e-01 3.762219262629913630e-02
1.477599999999999980e+01 6.561142896682703451e-01 5.152540719594701502e-01 3.762219262629913630e-02
1.478400000000000070e+01 6.563494201008465145e-01 5.142731219845745327e-01 3.766399238691008067e-02
1.479199999999999982e+01 6.567164308143725870e-01 5.145697293787977467e-01 3.751233318357800189e-02
1.480000000000000071e+01 6.571756455204591507e-01 5.143021385549182423e-01 3.750048735208968281e-02
1.480799999999999983e+01 6.572851042323915038e-01 5.141596366253515793e-01 3.758173467926003569e-02
1.481600000000000072e+01 6.572851042323915038e-01 5.141596366253515793e-01 3.758173467926003569e-02
1.482399999999999984e+01 6.577580910309248630e-01 5.141446729401234483e-01 3.771794076650102079e-02
1.483200000000000074e+01 6.584518263662444415e-01 5.145956464247651851e-01 3.806788397268390939e-02
1.483999999999999986e+01 6.585210545933890547e-01 5.146981852612722008e-01 3.756128316077635143e-02
1.484800000000000075e+01 6.593276709607448494e-01 5.139883810533835140e-01 3.803770035445847020e-02
1.485599999999999987e+01 6.593276709607448494e-01 5.139883810533835140e-01 3.803770035445847020e-02
1.486400000000000077e+01 6.595429915292189138e-01 5.140973463340925420e-01 3.826652158901392570e-02
1.487199999999999989e+01 6.596973944734925155e-01 5.134325185750002740e-01 3.814278056659801269e-02
1.488000000000000078e+01 6.605446099598131227e-01 5.134099959339820662e-01 3.821551968376264707e-02
1.488799999999999990e+01 6.607910376363960170e-01 5.133100461599631181e-01 3.810742984271911493e-02
1.489600000000000080e+01 6.609384444816263082e-01 5.132556024706825815e-01 3.823763626986872305e-02
1.490399999999999991e+01 6.609384444816263082e-01 5.132556024706825815e-01 3.823763626986872305e-02
1.491200000000000081e+01 6.612579915217551285e-01 5.131684295298983844e-01 3.815855608957099965e-02
1.491999999999999993e+01 6.613010857494211470e-01 5.134579351502477351e-01 3.795074552307731858e-02
1.492800000000000082e+01 6.622503907776442489e-01 5.129007648330264901e-01 3.824283958992017590e-02
1.493599999999999994e+01 6.622439721389415945e-01 5.131910704828420711e-01 3.820114815679161169e-02
1.494400000000000084e+01 6.622439721389415945e-01 5.131910704828420711e-01 3.820114815679161169e-02
1.495199999999999996e+01 6.623475992560851067e-01 5.132572725263162550e-01 3.822725808919170964e-02
1.496000000000000085e+01 6.628499501190211474e-01 5.123077828707931491e-01 3.851262062165796557e-02
1.496799999999999997e+01 6.632407998747799072e-01 5.120117331575967379e-01 3.826028539203975981e-02
1.497600000000000087e+01 6.632965467031820550e-01 5.125055432837738456e-01 3.861569990499666427e-02
1.498399999999999999e+01 6.638765413282339267e-01 5.117036335870424058e-01 3.871458396507525268e-02
1.499200000000000088e+01 6.638765413282339267e-01 5.117036335870424058e-01 3.871458396507525268e-02
1.500000000000000000e+01 6.640221991497345932e-01 5.116926592331004775e-01 3.833096158060340930e-02
1.500800000000000090e+01 6.640731626861314796e-01 5.117530071016731519e-01 3.812749213343648302e-02
1.501600000000000001e+01 6.647047035500540657e-01 5.114658306440300617e-01 3.836085607323128782e-02
1.502400000000000091e+01 6.648461869718846895e-01 5.112571379882054901e-01 3.797348656764851921e-02
1.503200000000000003e+01 6.648461869718846895e-01 5.112571379882054901e-01 3.797348656764851921e-02
1.504000000000000092e+01 6.655510864277911498e-01 5.114814384598488362e-01 3.808286149668265591e-02
1.504800000000000004e+01 6.658741103361184299e-01 5.104184996766860660e-01 3.843566326469144423e-02
1.505600000000000094e+01 6.659062355891125495e-01 5.097964775258161385e-01 3.791961155061223526e-02
1.506400000000000006e+01 6.658674168804188387e-01 5.101663055175081896e-01 3.763960016459139829e-02
1.507200000000000095e+01 6.662496282822387705e-01 5.094508462217305356e-01 3.785631901883868694e-02
1.508000000000000007e+01 6.662496282822387705e-01 5.094508462217305356e-01 3.785631901883868694e-02
1.508800000000000097e+01 6.664713341126922153e-01 5.099464764210385193e-01 3.760165771394827910e-02
1.509600000000000009e+01 6.665785004191264740e-01 5.098407876834561980e-01 3.766975007392846936e-02
1.510400000000000098e+01 6.669766127543336198e-01 5.099776392301177408e-01 3.758304511371567125e-02
1.511200000000000010e+01 6.669766127543336198e-01 5.099776392301177408e-01 3.758304511371567125e-02
1.512000000000000099e+01 6.672881610354431947e-01 5.097134040122104359e-01 3.746145161928502582e-02
1.512800000000000011e+01 6.673833513491731484e-01 5.096627899652986793e-01 3.722582909274400886e-02
1.513600000000000101e+01 6.677119556450261673e-01 5.087115106621058480e-01 3.705096479151651773e-02
1.514400000000000013e+01 6.681644065881421346e-01 5.085555517773625578e-01 3.733492880348716209e-02
1.515200000000000102e+01 6.681644065881421346e-01 5.085555517773625578e-01 3.733492880348716209e-02
1.516000000000000014e+01 6.682806836642648518e-01 5.079313859055696323e-01 3.681222254512334785e-02
1.516800000000000104e+01 6.685323357214857376e-01 5.079412206845189681e-01 3.657445428332209425e-02
1.517600000000000016e+01 6.689800500145947071e-01 5.084919784181504143e-01 3.699804587367738762e-02
1.518400000000000105e+01 6.690435442232335328e-01 5.087205426925810459e-01 3.727597592470889565e-02
1.519200000000000017e+01 6.689735436455658268e-01 5.087187980954872568e-01 3.674019219781772538e-02
1.520000000000000107e+01 6.692257844186789706e-01 5.075041325769384937e-01 3.655665777681341155e-02
1.520800000000000018e+01 6.692257844186789706e-01 5.075041325769384937e-01 3.655665777681341155e-02
1.521600000000000108e+01 6.705962866299960412e-01 5.076917379293792720e-01 3.763798966722852607e-02
1.522400000000000020e+01 6.702829976662895151e-01 5.081299751950482113e-01 3.706584245231998170e-02
1.523200000000000109e+01 6.710764293903498379e-01 5.071929529222720667e-01 3.754252778849230532e-02
1.524000000000000021e+01 6.710764293903498379e-01 5.071929529222720667e-01 3.754252778849230532e-02
1.524800000000000111e+01 6.712347876822095660e-01 5.072134559464640535e-01 3.752452816914052247e-02
1.525600000000000023e+01 6.714749193149721629e-01 5.071415222687961633e-01 3.743902422982649941e-02
1.526400000000000112e+01 6.717138205546806518e-01 5.070955931224578883e-01 3.705648281187732401e-02
1.527200000000000024e+01 6.721614463259515393e-01 5.066924008470372609e-01 3.761121258669891665e-02
1.528000000000000114e+01 6.729062100441253191e-01 5.066784032744711119e-01 3.738984150281972341e-02
1.528800000000000026e+01 6.729062100441253191e-01 5.066784032744711119e-01 3.738984150281972341e-02
1.529600000000000115e+01 6.729162383775666445e-01 5.066331264810598478e-01 3.765077767007370818e-02
1.530400000000000027e+01 6.732676004846243067e-01 5.062186377972826001e-01 3.743437678113199080e-02
1.531200000000000117e+01 6.735231671033991008e-01 5.063941632668420567e-01 3.789662030369621987e-02
1.532000000000000028e+01 6.738469399346510569e-01 5.065143058430179313e-01 3.770669061434700486e-02
1.532800000000000118e+01 6.738469399346510569e-01 5.065143058430179313e-01 3.770669061434700486e-02
1.533600000000000030e+01 6.741376525527686958e-01 5.059869431057806288e-01 3.800784716830263310e-02
1.534400000000000119e+01 6.743631449111229248e-01 5.062489145652603328e-01 3.775898042955095485e-02
1.535200000000000031e+01 6.743822880910622652e-01 5.055777141887000115e-01 3.758457686483468452e-02
1.535999999999999943e+01 6.747277815980259330e-01 5.048870935580628272e-01 3.744615347965727509e-02
1.536800000000000033e+01 6.752663327649346403e-01 5.052326519397047910e-01 3.717440541293170336e-02
1.537599999999999945e+01 6.752663327649346403e-01 5.052326519397047910e-01 3.717440541293170336e-02
1.538400000000000034e+01 6.759051527648799462e-01 5.049466581665112974e-01 3.732492759580571112e-02
1.539199999999999946e+01 6.759919427305558504e-01 5.050557212628747905e-01 3.726098157685908685e-02
1.540000000000000036e+01 6.765574532525467921e-01 5.055164704393619868e-01 3.720438517615536761e-02
1.540799999999999947e+01 6.772937163939376504e-01 5.049288223714057944e-01 3.727366265653259819e-02
1.541600000000000037e+01 6.772937163939376504e-01 5.049288223714057944e-01 3.727366265653259819e-02
1.542399999999999949e+01 6.772557090223390031e-01 5.043352881446194758e-01 3.713388712674602077e-02
1.543200000000000038e+01 6.777128639184873959e-01 5.040328102014948186e-01 3.708521029316910050e-02
1.543999999999999950e+01 6.779546268245608687e-01 5.039107789373654667e-01 3.702170738097760455e-02
1.544800000000000040e+01 6.785437270670893195e-01 5.038003691820890362e-01 3.713852690443224247e-02
1.545599999999999952e+01 6.785437270670893195e-01 5.038003691820890362e-01 3.713852690443224247e-02
1.546400000000000041e+01 6.788850717925939415e-01 5.044892191168850459e-01 3.700839813242359777e-02
1.547199999999999953e+01 6.791856982110697771e-01 5.043068167260500445e-01 3.662487468032380594e-02
1.548000000000000043e+01 6.800180082848940044e-01 5.033950980524981578e-01 3.695281455156823602e-02
1.548799999999999955e+01 6.801253668849031042e-01 5.035549376381158737e-01 3.671228359119611123e-02
1.549600000000000044e+01 6.801253668849031042e-01 5.035549376381158737e-01 3.671228359119611123e-02
1.550399999999999956e+01 6.802124287897863830e-01 5.036656238253535145e-01 3.664884516952281873e-02
1.551200000000000045e+01 6.806840161436766845e-01 5.029135826796603537e-01 3.646489616646760024e-02
1.551999999999999957e+01 6.811417014854537211e-01 5.033990433471832171e-01 3.670736409693991370e-02
1.552800000000000047e+01 6.816242105242587002e-01 5.032380476724254148e-01 3.697797860506679690e-02
1.553599999999999959e+01 6.818533731432190326e-01 5.024297394495529367e-01 3.702296203748547954e-02
1.554400000000000048e+01 6.818533731432190326e-01 5.024297394495529367e-01 3.702296203748547954e-02
1.555199999999999960e+01 6.820168023266184321e-01 5.026577697835772351e-01 3.703952832834377096e-02
1.556000000000000050e+01 6.823667096776633301e-01 5.024658613827808207e-01 3.734681028506692951e-02
1.556799999999999962e+01 6.821825483926912126e-01 5.019987457341884562e-01 3.680700120785846546e-02
1.557600000000000051e+01 6.821825483926912126e-01 5.019987457341884562e-01 3.680700120785846546e-02
1.558399999999999963e+01 6.824853351110662381e-01 5.019660428494179261e-01 3.717383080678766244e-02
1.559200000000000053e+01 6.825585901702303504e-01 5.016293041676208597e-01 3.733763478231315325e-02
1.559999999999999964e+01 6.824922373980124579e-01 5.018943318340565174e-01 3.715554917661375439e-02
1.560800000000000054e+01 6.830638275509255397e-01 5.015397917990683796e-01 3.740550292378707481e-02
1.561599999999999966e+01 6.830638275509255397e-01 5.015397917990683796e-01 3.740550292378707481e-02
1.562400000000000055e+01 6.831655628408470626e-01 5.012442647989175937e-01 3.721580564583503586e-02
1.563199999999999967e+01 6.834924193751250598e-01 5.013325434794452251e-01 3.694133675407852702e-02
1.564000000000000057e+01 6.839386044973431167e-01 5.008102071764988228e-01 3.722998197764718076e-02
1.564799999999999969e+01 6.848275738576152794e-01 5.008219214762716920e-01 3.726882400257292005e-02
1.565600000000000058e+01 6.846824601456700243e-01 5.004836872878553056e-01 3.690406517427079203e-02
1.566399999999999970e+01 6.846824601456700243e-01 5.004836872878553056e-01 3.690406517427079203e-02
1.567200000000000060e+01 6.853499111120789911e-01 5.009345115505354773e-01 3.702379367151004130e-02
1.567999999999999972e+01 6.860119413851003545e-01 5.008140056163116194e-01 3.765253592485727496e-02
1.568800000000000061e+01 6.866532107858592804e-01 5.005327677255194674e-01 3.756638671131618673e-02
1.569599999999999973e+01 6.870312620797471848e-01 5.004702199465849155e-01 3.785728633008920985e-02
1.570400000000000063e+01 6.870312620797471848e-01 5.004702199465849155e-01 3.785728633008920985e-02
1.571199999999999974e+01 6.875292758319760944e-01 5.002785823590254477e-01 3.780484131524373265e-02
1.572000000000000064e+01 6.879147058262233827e-01 5.005801482288090298e-01 3.827501049382116965e-02
1.572799999999999976e+01 6.882027014465756931e-01 4.999496313497668321e-01 3.818687658151572600e-02
1.573600000000000065e+01 6.884626243805107570e-01 4.995429282167467844e-01 3.819327717457764171e-02
1.574399999999999977e+01 6.884626243805107570e-01 4.995429282167467844e-01 3.819327717457764171e-02
1.575200000000000067e+01 6.891977736585076508e-01 4.996701636453681483e-01 3.841666182820101250e-02
1.575999999999999979e+01 6.893557183377204689e-01 4.983001162969017406e-01 3.842266905223524348e-02
1.576800000000000068e+01 6.894249358831928687e-01 4.993349577515659998e-01 3.826040883648415547e-02
1.577599999999999980e+01 6.894249358831928687e-01 4.993349577515659998e-01 3.826040883648415547e-02
1.578400000000000070e+01 6.905017608776728988e-01 4.979597950272787732e-01 3.772600358704232548e-02
1.579199999999999982e+01 6.905017608776728988e-01 4.979597950272787732e-01 3.772600358704232548e-02
1.580000000000000071e+01 6.912434844713672977e-01 4.976908607376259175e-01 3.827443382174149089e-02
1.580799999999999983e+01 6.915735741898015876e-01 4.978608743927168123e-01 3.784494009587019425e-02
1.581600000000000072e+01 6.921818560105736928e-01 4.977408008915948368e-01 3.829635740040204794e-02
1.582399999999999984e+01 6.923542538122851031e-01 4.979447707726514238e-01 3.786290753378146468e-02
1.583200000000000074e+01 6.923542538122851031e-01 4.979447707726514238e-01 3.786290753378146468e-02
1.583999999999999986e+01 6.923959682211426880e-01 4.964078138108252158e-01 3.754171516074800846e-02
1.584800000000000075e+01 6.928180563124713975e-01 4.972368721796198709e-01 3.834099747826411053e-02
1.585599999999999987e+01 6.926804510720939723e-01 4.966787460294121437e-01 3.792647815197068561e-02
1.586400000000000077e+01 6.932459644855097913e-01 4.969943070049776535e-01 3.818754200975355007e-02
1.587199999999999989e+01 6.931831724816079898e-01 4.964720656662947595e-01 3.801170289547364106e-02
1.588000000000000078e+01 6.931831724816079898e-01 4.964720656662947595e-01 3.801170289547364106e-02
1.588799999999999990e+01 6.931671345802719042e-01 4.970060482531927226e-01 3.792873285309344977e-02
1.589600000000000080e+01 6.933235162429942644e-01 4.968456386812308834e-01 3.758447792075139682e-02
1.590399999999999991e+01 6.938626183481926279e-01 4.961407491470949394e-01 3.750542135299141794e-02
1.591200000000000081e+01 6.940571714646559531e-01 4.951890708102125171e-01 3.731961885967482323e-02
1.591999999999999993e+01 6.940571714646559531e-01 4.951890708102125171e-01 3.731961885967482323e-02
1.592800000000000082e+01 6.944898058101792726e-01 4.956773049671185927e-01 3.727167461970962853e-02
1.593599999999999994e+01 6.944613559662455859e-01 4.954796017584093271e-01 3.722294103163888840e-02
1.594400000000000084e+01 6.952203641194406591e-01 4.954618337692522356e-01 3.695320489169844069e-02
1.595199999999999996e+01 6.952823887060604058e-01 4.938247607793060934e-01 3.665466519562648323e-02
1.596000000000000085e+01 6.952823887060604058e-01 4.938247607793060934e-01 3.665466519562648323e-02
1.596799999999999997e+01 6.956801086808720447e-01 4.941887630335263792e-01 3.658569939274260163e-02
1.597600000000000087e+01 6.959948476438362341e-01 4.945685590555963240e-01 3.665511170714196021e-02
1.598399999999999999e+01 6.964586278453399615e-01 4.944179141354484996e-01 3.625206243415693419e-02
1.599200000000000088e+01 6.965184131342369023e-01 4.939656340582144756e-01 3.674228236851921625e-02
1.600000000000000000e+01 6.965184131342369023e-01 4.939656340582144756e-01 3.674228236851921625e-02
1.600799999999999912e+01 6.968381290086401725e-01 4.934204485789084882e-01 3.616156768787147369e-02
1.601600000000000179e+01 6.975557349846558397e-01 4.936709714028229001e-01 3.659480110302180955e-02
1.602400000000000091e+01 6.975531828476881913e-01 4.928620785057570286e-01 3.583313394894307308e-02
1.603200000000000003e+01 6.979949018352596957e-01 4.939735825505630618e-01 3.607980940979954587e-02
1.603999999999999915e+01 6.982037729089258793e-01 4.929888606781672178e-01 3.609774264291639584e-02
1.604800000000000182e+01 6.982037729089258793e-01 4.929888606781672178e-01 3.609774264291639584e-02
1.605600000000000094e+01 6.985598807178129421e-01 4.924564013449200250e-01 3.587227675871580007e-02
1.606400000000000006e+01 6.986429927056003741e-01 4.926770361050947789e-01 3.547626704715192703e-02
1.607199999999999918e+01 6.990227902828034523e-01 4.922700679923512346e-01 3.558452559011271443e-02
1.608000000000000185e+01 6.989298006360752380e-01 4.924216110611147057e-01 3.534737912613190869e-02
1.608800000000000097e+01 6.989298006360752380e-01 4.924216110611147057e-01 3.534737912613190869e-02
1.609600000000000009e+01 6.996317569123033930e-01 4.915974484057956118e-01 3.562590861728977265e-02
1.610399999999999920e+01 6.995303385281703701e-01 4.921740596041432880e-01 3.525243015578834876e-02
1.611200000000000188e+01 7.000228763299563006e-01 4.922733285357718813e-01 3.550883095780282828e-02
1.612000000000000099e+01 7.002077781869544548e-01 4.919052966409198646e-01 3.527545773975771654e-02
1.612800000000000011e+01 6.998906837907389322e-01 4.913933091618816196e-01 3.452673470040115711e-02
1.613599999999999923e+01 6.998906837907389322e-01 4.913933091618816196e-01 3.452673470040115711e-02
1.614400000000000190e+01 7.006664026762962072e-01 4.917164004541022537e-01 3.498653752593627181e-02
1.615200000000000102e+01 7.007647582632556826e-01 4.915066356302707495e-01 3.491974996761927630e-02
1.616000000000000014e+01 7.011306953655781493e-01 4.905224302237083944e-01 3.452540355629113433e-02
1.616799999999999926e+01 7.020094743992768560e-01 4.912004483613758299e-01 3.513388564389152702e-02
1.617600000000000193e+01 7.020094743992768560e-01 4.912004483613758299e-01 3.513388564389152702e-02
1.618400000000000105e+01 7.019728088706645996e-01 4.912974514204005994e-01 3.494898598443358512e-02
1.619200000000000017e+01 7.020079146810511705e-01 4.909805945905205138e-01 3.473498267119282806e-02
1.619999999999999929e+01 7.023995629419611531e-01 4.916071379048258527e-01 3.464203579940895034e-02
1.620800000000000196e+01 7.029820368711313661e-01 4.917672418147570612e-01 3.486170756805220816e-02
1.621600000000000108e+01 7.029820368711313661e-01 4.917672418147570612e-01 3.486170756805220816e-02
1.622400000000000020e+01 7.033883254531467788e-01 4.914058307913111712e-01 3.517939680668056429e-02
