1.025999999999999979e+01 6.596040622725191094e-01 7.609397665148394385e-02 -6.495708413036663242e-02
1.027200000000000024e+01 6.597139826898863468e-01 7.663959080735233131e-02 -6.477338032751735197e-02
1.028400000000000070e+01 6.598474121304642726e-01 7.635106200974020596e-02 -6.472601586710836907e-02
1.029599999999999937e+01 6.593170298809104546e-01 7.675921734462301527e-02 -6.489392417508835220e-02
1.030799999999999983e+01 6.591230791534127276e-01 7.649027728845121665e-02 -6.495303509565406030e-02
1.032000000000000028e+01 6.590894670776775710e-01 7.748478645238038309e-02 -6.503489595909031640e-02
1.033200000000000074e+01 6.588819334603019939e-01 7.664149302242348472e-02 -6.536333814533844266e-02
1.034399999999999942e+01 6.593249381851282731e-01 7.632085613615127717e-02 -6.488231588814535877e-02
1.035599999999999987e+01 6.591703846115634091e-01 7.722683792812143344e-02 -6.486154866064119950e-02
1.036800000000000033e+01 6.580662091261857416e-01 7.635871578749509059e-02 -6.515662176567237063e-02
1.038000000000000078e+01 6.590773619836554076e-01 7.656541199697596001e-02 -6.462527459676156716e-02
1.039199999999999946e+01 6.589588113499312838e-01 7.685990719113795777e-02 -6.476947486034684287e-02
1.040399999999999991e+01 6.589196287999598001e-01 7.671138162681198636e-02 -6.478148684686690917e-02
1.041600000000000037e+01 6.591229869906378713e-01 7.725593791876016192e-02 -6.491027064202663233e-02
1.042800000000000082e+01 6.583976327243892257e-01 7.695924329445252843e-02 -6.470786757163494995e-02
1.043999999999999950e+01 6.572379184556605969e-01 7.746099126436750693e-02 -6.517308554562620260e-02
1.045199999999999996e+01 6.578436786833040673e-01 7.661650405924880225e-02 -6.508775632145691326e-02
1.046400000000000041e+01 6.572592066763905949e-01 7.652011675638170640e-02 -6.528279062367436936e-02
1.047600000000000087e+01 6.577538812292932358e-01 7.643745803223978008e-02 -6.483856894673804827e-02
1.048799999999999955e+01 6.577638502119609321e-01 7.686792399414270338e-02 -6.502609030335601559e-02
1.050000000000000000e+01 6.575188734082170194e-01 7.703648120060203885e-02 -6.504432769573678663e-02
1.051200000000000045e+01 6.567996176997787927e-01 7.691669496526884475e-02 -6.525239117544923140e-02
1.052400000000000091e+01 6.569259068831505566e-01 7.616115658938937827e-02 -6.516265544111404795e-02
1.053599999999999959e+01 6.571778044629856819e-01 7.616185385159307542e-02 -6.491345465742687226e-02
1.054800000000000004e+01 6.570959442746151513e-01 7.667716455000168907e-02 -6.509407502709771420e-02
