1.366800000000000104e+01 7.375382030502929398e-01 6.421806438494606639e-02 -6.276589958513725809e-02
1.367999999999999972e+01 7.375007078792388260e-01 6.384901555204078316e-02 -6.328602672768711412e-02
1.369200000000000017e+01 7.384044506496617588e-01 6.191961504909043040e-02 -6.302165820847335787e-02
1.370400000000000063e+01 7.402085321539929597e-01 6.243686753862069672e-02 -6.287498469172551896e-02
1.371600000000000108e+01 7.411065277365251891e-01 6.279646487009157840e-02 -6.285212606338803909e-02
1.372799999999999976e+01 7.410173139478870574e-01 6.211894765255104173e-02 -6.335050469878750201e-02
1.374000000000000021e+01 7.414199675612428431e-01 6.174323978227791443e-02 -6.330628332203484809e-02
1.375200000000000067e+01 7.425036112905002428e-01 6.229559972944085505e-02 -6.279973040391492733e-02
1.376400000000000112e+01 7.426636730119268170e-01 6.173196796904075606e-02 -6.321716063081835035e-02
1.377599999999999980e+01 7.428438037539435435e-01 6.114210219200166829e-02 -6.325769873616085559e-02
1.378800000000000026e+01 7.423419971633384851e-01 6.136426498180030248e-02 -6.355162447027837280e-02
1.380000000000000071e+01 7.431404352434489713e-01 6.101097325946799182e-02 -6.281669267028580639e-02
1.381200000000000117e+01 7.436140132239899003e-01 6.102782772297525582e-02 -6.297875828660587372e-02
1.382399999999999984e+01 7.432461693890840548e-01 6.044017387630191279e-02 -6.310425198704483485e-02
1.383600000000000030e+01 7.441423243307686564e-01 6.120647062183508930e-02 -6.331224048664838011e-02
1.384800000000000075e+01 7.447163469852542406e-01 6.080515553418504304e-02 -6.295191243912778845e-02
1.385999999999999943e+01 7.450435268866409944e-01 6.046114923249514689e-02 -6.307531680310163313e-02
1.387199999999999989e+01 7.450993026461129043e-01 6.048135276754076917e-02 -6.332097245602610891e-02
1.388400000000000034e+01 7.454050507844146578e-01 6.020624821028357915e-02 -6.328136638953713033e-02
1.389600000000000080e+01 7.461509130898453801e-01 6.070134126124003549e-02 -6.340084554337102607e-02
1.390799999999999947e+01 7.471078716792700636e-01 5.956753069774586851e-02 -6.295143289492546868e-02
1.391999999999999993e+01 7.473884539353675693e-01 5.978001497154374760e-02 -6.269851538320782292e-02
1.393200000000000038e+01 7.476795304037437973e-01 5.914565170798319338e-02 -6.294864164283552055e-02
1.394400000000000084e+01 7.479604342761557723e-01 5.884475159291624458e-02 -6.313775124184045628e-02
1.395599999999999952e+01 7.490690811632496615e-01 5.910683437889272668e-02 -6.269180111884067874e-02
1.396799999999999997e+01 7.487197449246038028e-01 5.814812811050482783e-02 -6.298508393413362882e-02
1.398000000000000043e+01 7.494220276030931771e-01 5.781698891731749945e-02 -6.347564809428024590e-02
1.399200000000000088e+01 7.501184970242619210e-01 5.747690565736623958e-02 -6.280203206355822187e-02
1.400399999999999956e+01 7.512968660291687861e-01 5.774712631722437456e-02 -6.251616549713828741e-02
1.401600000000000001e+01 7.510830916914801314e-01 5.731529830533220460e-02 -6.280978719545070310e-02
1.402800000000000047e+01 7.520731608289520365e-01 5.833315664896475405e-02 -6.307473992613873981e-02
1.404000000000000092e+01 7.523193945204745825e-01 5.691975067393509335e-02 -6.309149305653968809e-02
1.405199999999999960e+01 7.524135764658070880e-01 5.754345600067966443e-02 -6.338560731199247011e-02
1.406400000000000006e+01 7.529579052982997567e-01 5.687890228804338283e-02 -6.303679190668406984e-02
1.407600000000000051e+01 7.538181444227171069e-01 5.684592277533346422e-02 -6.273777495626703393e-02
1.408800000000000097e+01 7.536238134699038138e-01 5.714701047875715700e-02 -6.297157854641965979e-02
1.409999999999999964e+01 7.546076833054331523e-01 5.724054032094655353e-02 -6.251134607016536893e-02
1.411200000000000010e+01 7.548784928255903859e-01 5.675330696434317812e-02 -6.246560250100250539e-02
1.412400000000000055e+01 7.547900334373610631e-01 5.715542194612931864e-02 -6.247284988409887441e-02
1.413600000000000101e+01 7.545956025031976822e-01 5.715880460382667672e-02 -6.260147949383201849e-02
1.414799999999999969e+01 7.544431537691296263e-01 5.658085137960810335e-02 -6.295936238724567091e-02
1.416000000000000014e+01 7.543777424365506468e-01 5.595015051822888746e-02 -6.283117079961234031e-02
1.417200000000000060e+01 7.552069699823531490e-01 5.730663876778240018e-02 -6.254887385815915968e-02
1.418400000000000105e+01 7.550603740780957862e-01 5.700481044628331884e-02 -6.237989660046165674e-02
1.419599999999999973e+01 7.549842779655936420e-01 5.667205659886774549e-02 -6.265779986774822063e-02
1.420800000000000018e+01 7.557863145070381483e-01 5.763721130397170961e-02 -6.221511904302366724e-02
1.422000000000000064e+01 7.555251068295735228e-01 5.713564643285488215e-02 -6.232558343981511872e-02
1.423200000000000109e+01 7.559791256267587300e-01 5.621847683574059118e-02 -6.191021366521590186e-02
1.424399999999999977e+01 7.557198763427261934e-01 5.563297574918248112e-02 -6.196106164386195464e-02
1.425600000000000023e+01 7.556726194843321753e-01 5.665292379998551620e-02 -6.249340222044463128e-02
1.426800000000000068e+01 7.559161310858772964e-01 5.681742054650056745e-02 -6.245005482894505633e-02
1.428000000000000114e+01 7.562808852898029732e-01 5.692186584049752779e-02 -6.210512765076232899e-02
1.429199999999999982e+01 7.556326262526621429e-01 5.668512051134399349e-02 -6.278726877207942147e-02
1.430400000000000027e+01 7.556787648837167692e-01 5.689351161373222554e-02 -6.299944185971664834e-02
1.431600000000000072e+01 7.563711580001377666e-01 5.722974568738659062e-02 -6.241980244987663934e-02
1.432800000000000118e+01 7.562707213235791981e-01 5.644321721439300721e-02 -6.274213291927183134e-02
1.433999999999999986e+01 7.567121852912590541e-01 5.722706600769650320e-02 -6.263553043128983200e-02
1.435200000000000031e+01 7.567868267540238669e-01 5.635305144133637839e-02 -6.222411225766451975e-02
1.436400000000000077e+01 7.566366914292808055e-01 5.749220197519929604e-02 -6.259284882745308476e-02
1.437599999999999945e+01 7.567558302984362939e-01 5.663176327697658913e-02 -6.246131203769368645e-02
1.438799999999999990e+01 7.564563340441787798e-01 5.663001732822987855e-02 -6.291132604738233769e-02
1.440000000000000036e+01 7.566552111252095036e-01 5.679853503191411440e-02 -6.240407672464440975e-02
1.441200000000000081e+01 7.572798529865776285e-01 5.686513795858080117e-02 -6.252186199097926889e-02
1.442399999999999949e+01 7.575594091098761806e-01 5.641811316564129819e-02 -6.225796833862695667e-02
1.443599999999999994e+01 7.579632420950777050e-01 5.703757635998971121e-02 -6.274385203859847437e-02
1.444800000000000040e+01 7.584336540404782445e-01 5.693698626291769649e-02 -6.294750591804956774e-02
1.446000000000000085e+01 7.588702057288077008e-01 5.584677477624189201e-02 -6.260253892617073657e-02
1.447199999999999953e+01 7.592785900172668301e-01 5.530162908395414717e-02 -6.232165932638149969e-02
1.448399999999999999e+01 7.604832566138345351e-01 5.537627320852987756e-02 -6.247954929545621733e-02
1.449600000000000044e+01 7.605390038630698291e-01 5.602323422491851945e-02 -6.278527270539088767e-02
1.450800000000000090e+01 7.612484722543951809e-01 5.588113397287419043e-02 -6.241916658228637005e-02
1.451999999999999957e+01 7.619330574236241604e-01 5.549722990974201298e-02 -6.189919870102193050e-02
1.453200000000000003e+01 7.617620674420954030e-01 5.522147435470204507e-02 -6.229144823164928929e-02
1.454400000000000048e+01 7.632145806556793755e-01 5.647847913867164171e-02 -6.244809510837308342e-02
1.455600000000000094e+01 7.630498432358376881e-01 5.475947698099373900e-02 -6.217904383715116418e-02
1.456799999999999962e+01 7.625750988788000395e-01 5.525420248613103352e-02 -6.280352615010063866e-02
1.458000000000000007e+01 7.632932969072067086e-01 5.497810315396130937e-02 -6.222211432264161679e-02
1.459200000000000053e+01 7.641466408566689461e-01 5.605009179556345172e-02 -6.226568088830151948e-02
1.460400000000000098e+01 7.641427812513602591e-01 5.556734620512018830e-02 -6.307198124220923796e-02
1.461599999999999966e+01 7.643380645920819783e-01 5.404403135526186785e-02 -6.255707661595480418e-02
1.462800000000000011e+01 7.643746098806526446e-01 5.487770251848132080e-02 -6.308859203645493519e-02
1.464000000000000057e+01 7.651897739205677507e-01 5.574911815452347069e-02 -6.265903562746338862e-02
1.465200000000000102e+01 7.648592947990814350e-01 5.558551396703789033e-02 -6.327391041808161365e-02
1.466399999999999970e+01 7.660074174285802506e-01 5.584359172725676668e-02 -6.288560827924283281e-02
1.467600000000000016e+01 7.665241251720399385e-01 5.572566347120810892e-02 -6.213541271766914037e-02
1.468800000000000061e+01 7.657041052952938687e-01 5.501293021878547740e-02 -6.285379816169482659e-02
1.470000000000000107e+01 7.658668802466563896e-01 5.586135679634966766e-02 -6.299439325048113159e-02
1.471199999999999974e+01 7.664256583447496274e-01 5.625323123512548235e-02 -6.277430112707327314e-02
1.472400000000000020e+01 7.661885039169444855e-01 5.556527264034071684e-02 -6.267867352349545951e-02
1.473600000000000065e+01 7.662680893063394949e-01 5.542833345058621741e-02 -6.257400910944399541e-02
1.474800000000000111e+01 7.667465132802142591e-01 5.576441183743226920e-02 -6.238562667316912419e-02
1.475999999999999979e+01 7.665863523486243780e-01 5.599614344516314762e-02 -6.278590888182983276e-02
1.477200000000000024e+01 7.663430176863796905e-01 5.502383926240304868e-02 -6.274338772272700093e-02
1.478400000000000070e+01 7.668613733043350145e-01 5.657979756654430564e-02 -6.288017718978577975e-02
1.479600000000000115e+01 7.671555298540135848e-01 5.612529749090732628e-02 -6.260249481327984089e-02
1.480799999999999983e+01 7.670544506267233942e-01 5.471720610439020915e-02 -6.235142629238314693e-02
1.482000000000000028e+01 7.669978224004699863e-01 5.565652207253173750e-02 -6.241141814935699528e-02
1.483200000000000074e+01 7.675661313768709082e-01 5.576350051547394188e-02 -6.237084298597523474e-02
1.484400000000000119e+01 7.668127922500035387e-01 5.588206678680811279e-02 -6.268938324240919124e-02
1.485599999999999987e+01 7.672541957609779750e-01 5.446751455348660537e-02 -6.219521201370177554e-02
1.486800000000000033e+01 7.678039939949847792e-01 5.567758609531568703e-02 -6.232615149772870872e-02
1.488000000000000078e+01 7.676063005288276120e-01 5.497089343004407658e-02 -6.263902458146006214e-02
1.489199999999999946e+01 7.679841413194801181e-01 5.435488202524434154e-02 -6.236877858207753866e-02
1.490399999999999991e+01 7.685848617210440104e-01 5.476606090971054136e-02 -6.194468001670272450e-02
1.491600000000000037e+01 7.682409978182013210e-01 5.479649770871466985e-02 -6.258145025174663423e-02
1.492800000000000082e+01 7.683282797615761384e-01 5.419275254453368579e-02 -6.249749581625050482e-02
1.493999999999999950e+01 7.690966153763996171e-01 5.473648415791496080e-02 -6.269282262222949931e-02
1.495199999999999996e+01 7.698690818352105225e-01 5.487220250641254571e-02 -6.232563513834753210e-02
1.496400000000000041e+01 7.695838126094742826e-01 5.470678034483321406e-02 -6.263255087695529522e-02
1.497600000000000087e+01 7.697583009488019323e-01 5.422362028058764355e-02 -6.239781848354476051e-02
1.498799999999999955e+01 7.705229540053510906e-01 5.452653414970736606e-02 -6.180367535874845691e-02
1.500000000000000000e+01 7.701040539309925714e-01 5.538398645624897226e-02 -6.260731670700528384e-02
1.501200000000000045e+01 7.701562809589834746e-01 5.428001199536113680e-02 -6.218246733259171627e-02
1.502400000000000091e+01 7.701742994268973019e-01 5.486108027615998334e-02 -6.227423173524065936e-02
1.503599999999999959e+01 7.706381748058992454e-01 5.549732053513686120e-02 -6.263824461922953835e-02
1.504800000000000004e+01 7.704633068750410541e-01 5.476846551894214848e-02 -6.257330709418212900e-02
1.506000000000000050e+01 7.703782228042216351e-01 5.482147928678622606e-02 -6.280648562449113459e-02
