1.392800000000000082e+01 6.356769779503331774e-01 5.255935153634977430e-01 3.798845930550218825e-02
1.393599999999999994e+01 6.356769779503331774e-01 5.255935153634977430e-01 3.798845930550218825e-02
1.394400000000000084e+01 6.357734485972317273e-01 5.249088146986476966e-01 3.789381751568823148e-02
1.395199999999999996e+01 6.360996214558009010e-01 5.252087653324106764e-01 3.783616874133925723e-02
1.396000000000000085e+01 6.362437025060524443e-01 5.242477211759809519e-01 3.776459005359048687e-02
1.396799999999999997e+01 6.366129876275203880e-01 5.246631568161052028e-01 3.791066576746816158e-02
1.397600000000000087e+01 6.370693961804592131e-01 5.242783731868552177e-01 3.808945120090760639e-02
1.398399999999999999e+01 6.370693961804592131e-01 5.242783731868552177e-01 3.808945120090760639e-02
1.399200000000000088e+01 6.370433355730243941e-01 5.247792369101451637e-01 3.821022287017030589e-02
1.400000000000000000e+01 6.371850021338263392e-01 5.242278729286267147e-01 3.790407928743593641e-02
1.400800000000000090e+01 6.381741899094541814e-01 5.242504928206795922e-01 3.845378548742094116e-02
1.401600000000000001e+01 6.381303923305355896e-01 5.240360565301477314e-01 3.797792048092172440e-02
1.402400000000000091e+01 6.381303923305355896e-01 5.240360565301477314e-01 3.797792048092172440e-02
1.403200000000000003e+01 6.379895439321584538e-01 5.242636886595020140e-01 3.800673267850750159e-02
1.404000000000000092e+01 6.381515785505347260e-01 5.237476759676878979e-01 3.755934673113273808e-02
1.404800000000000004e+01 6.383521845912579762e-01 5.245823783481667890e-01 3.761942579677881454e-02
1.405600000000000094e+01 6.386573953455979558e-01 5.240434713851688242e-01 3.795576736998585582e-02
1.406400000000000006e+01 6.393851797954526184e-01 5.238333651805271440e-01 3.790707382848271939e-02
1.407200000000000095e+01 6.393851797954526184e-01 5.238333651805271440e-01 3.790707382848271939e-02
1.408000000000000007e+01 6.394152255523941619e-01 5.236964198651310465e-01 3.785563518379475578e-02
1.408800000000000097e+01 6.394594529385172477e-01 5.224125861623348799e-01 3.791016770712634515e-02
1.409600000000000009e+01 6.402046389860730491e-01 5.228579825065304831e-01 3.780221401809930049e-02
1.410400000000000098e+01 6.399705056064329822e-01 5.222884545748266438e-01 3.768792453584449142e-02
1.411200000000000010e+01 6.402986964167728390e-01 5.228739644600219894e-01 3.769610140598111253e-02
1.412000000000000099e+01 6.402986964167728390e-01 5.228739644600219894e-01 3.769610140598111253e-02
1.412800000000000011e+01 6.409317393060690593e-01 5.224185968680341574e-01 3.802593134339576214e-02
1.413600000000000101e+01 6.410473217064708296e-01 5.217291499559967294e-01 3.782210860790648915e-02
1.414400000000000013e+01 6.412531499011824287e-01 5.224551222585509525e-01 3.760375791491683828e-02
1.415200000000000102e+01 6.412290632137699342e-01 5.234111612622015519e-01 3.741195996915021998e-02
1.416000000000000014e+01 6.412290632137699342e-01 5.234111612622015519e-01 3.741195996915021998e-02
1.416800000000000104e+01 6.415816954124834437e-01 5.230784266025378937e-01 3.761559463442584045e-02
1.417600000000000016e+01 6.418798863959942480e-01 5.228510564662278703e-01 3.757185040635716705e-02
1.418400000000000105e+01 6.421103487670313248e-01 5.227835641660116828e-01 3.755609848465451400e-02
1.419200000000000017e+01 6.421103487670313248e-01 5.227835641660116828e-01 3.755609848465451400e-02
1.420000000000000107e+01 6.421168086790213225e-01 5.221207175065413209e-01 3.759426379807127849e-02
1.420800000000000018e+01 6.422020881831018713e-01 5.227832509459481303e-01 3.748119467138919664e-02
1.421600000000000108e+01 6.425723656125945649e-01 5.224934008434101163e-01 3.755641616065144572e-02
1.422400000000000020e+01 6.433212859589968469e-01 5.218970978596202404e-01 3.772018224420081722e-02
1.423200000000000109e+01 6.432292316111373198e-01 5.223127648257449573e-01 3.747985195672914882e-02
1.424000000000000021e+01 6.436710037701971476e-01 5.225940803538279278e-01 3.759475723952612758e-02
1.424800000000000111e+01 6.436710037701971476e-01 5.225940803538279278e-01 3.759475723952612758e-02
1.425600000000000023e+01 6.436006704382573052e-01 5.223052140784607555e-01 3.725356245245765863e-02
1.426400000000000112e+01 6.439415401361467950e-01 5.222161552308663968e-01 3.733079123028543167e-02
1.427200000000000024e+01 6.443178270741412028e-01 5.221608677165691104e-01 3.712866079667810626e-02
1.428000000000000114e+01 6.443178270741412028e-01 5.221608677165691104e-01 3.712866079667810626e-02
1.428800000000000026e+01 6.448396210897806569e-01 5.216582897166165411e-01 3.733327215885769157e-02
1.429600000000000115e+01 6.447344440857850634e-01 5.216191375576120226e-01 3.696903155726687790e-02
1.430400000000000027e+01 6.447969046844079788e-01 5.211151800952027457e-01 3.693741513153216832e-02
1.431200000000000117e+01 6.453937004880188066e-01 5.219938910555476097e-01 3.730218987271421288e-02
1.432000000000000028e+01 6.453937004880188066e-01 5.219938910555476097e-01 3.730218987271421288e-02
1.432800000000000118e+01 6.451239557834400618e-01 5.213827494236347171e-01 3.697162024950051418e-02
1.433600000000000030e+01 6.456308476792519402e-01 5.214179238663627647e-01 3.672456925232365360e-02
1.434399999999999942e+01 6.459080267942286513e-01 5.215981762944705835e-01 3.718914776769059738e-02
1.435200000000000031e+01 6.458021765949707449e-01 5.208973356644548414e-01 3.650469445333058560e-02
1.435999999999999943e+01 6.461880573058553789e-01 5.210940911055674807e-01 3.644816992981784326e-02
1.436800000000000033e+01 6.461880573058553789e-01 5.210940911055674807e-01 3.644816992981784326e-02
1.437599999999999945e+01 6.463685324374978114e-01 5.213046203289913860e-01 3.657808949665181109e-02
1.438400000000000034e+01 6.468524406271149996e-01 5.214189818821547417e-01 3.680708426481361234e-02
1.439199999999999946e+01 6.464837106704298675e-01 5.203628158995718955e-01 3.606184449049057439e-02
1.440000000000000036e+01 6.470860853888966702e-01 5.208019240315620024e-01 3.646989772815562719e-02
1.440799999999999947e+01 6.470860853888966702e-01 5.208019240315620024e-01 3.646989772815562719e-02
1.441600000000000037e+01 6.476428713171619167e-01 5.206138391665265930e-01 3.708316368309649835e-02
1.442399999999999949e+01 6.476004610188045296e-01 5.202851942387437534e-01 3.671556061118297354e-02
1.443200000000000038e+01 6.477984274410030219e-01 5.196585874621791890e-01 3.668873453210799024e-02
1.443999999999999950e+01 6.482184077765416053e-01 5.197667526621796430e-01 3.663084766166992134e-02
1.444800000000000040e+01 6.479849084994993014e-01 5.195317310398499533e-01 3.664349577488586890e-02
1.445599999999999952e+01 6.479849084994993014e-01 5.195317310398499533e-01 3.664349577488586890e-02
1.446400000000000041e+01 6.484407004522592111e-01 5.189073170181491834e-01 3.607239778128448066e-02
1.447199999999999953e+01 6.491314212436642972e-01 5.193511827431819272e-01 3.662902881432458096e-02
1.448000000000000043e+01 6.492194120484130471e-01 5.186739671541489294e-01 3.650523665215019836e-02
1.448799999999999955e+01 6.492194120484130471e-01 5.186739671541489294e-01 3.650523665215019836e-02
1.449600000000000044e+01 6.492252740526204269e-01 5.190554287571876868e-01 3.626942113974738341e-02
1.450399999999999956e+01 6.495199235678513761e-01 5.185480973725398179e-01 3.658126775433844652e-02
1.451200000000000045e+01 6.500601724330613562e-01 5.186615344368934455e-01 3.638575255794739699e-02
1.451999999999999957e+01 6.504862362484431504e-01 5.186241949496804837e-01 3.666274532309150846e-02
1.452800000000000047e+01 6.500947970321843128e-01 5.178014376944036767e-01 3.639643034688861550e-02
1.453599999999999959e+01 6.509694475299953043e-01 5.178213883432567499e-01 3.661667345769483578e-02
1.454400000000000048e+01 6.509694475299953043e-01 5.178213883432567499e-01 3.661667345769483578e-02
1.455199999999999960e+01 6.511850228241964356e-01 5.178264429119520118e-01 3.650257979238043238e-02
1.456000000000000050e+01 6.514319108423307636e-01 5.179858353084171307e-01 3.634615551160094021e-02
1.456799999999999962e+01 6.519229008349711751e-01 5.178104585954970140e-01 3.662495865826764785e-02
1.457600000000000051e+01 6.524716363499514227e-01 5.171842321386856955e-01 3.680308779872570879e-02
1.458399999999999963e+01 6.524716363499514227e-01 5.171842321386856955e-01 3.680308779872570879e-02
1.459200000000000053e+01 6.526197950359299282e-01 5.173547341145667833e-01 3.671300618683950162e-02
1.459999999999999964e+01 6.525678804997986360e-01 5.165126924416568732e-01 3.626522004428261309e-02
1.460800000000000054e+01 6.529921622752385968e-01 5.173828659027182031e-01 3.681831181288833243e-02
1.461599999999999966e+01 6.532037499407931103e-01 5.170937368231547371e-01 3.641056273921666753e-02
1.462400000000000055e+01 6.532037499407931103e-01 5.170937368231547371e-01 3.641056273921666753e-02
1.463199999999999967e+01 6.538520404817437237e-01 5.172635221623865798e-01 3.722783525869422655e-02
1.464000000000000057e+01 6.538163024565574188e-01 5.172780721515676250e-01 3.662562491406226584e-02
1.464799999999999969e+01 6.541382158537171199e-01 5.169901527394873408e-01 3.658467995823390384e-02
1.465600000000000058e+01 6.547962193160283828e-01 5.162586499585708477e-01 3.659451271169793934e-02
1.466399999999999970e+01 6.547962193160283828e-01 5.162586499585708477e-01 3.659451271169793934e-02
1.467200000000000060e+01 6.546036909165244833e-01 5.170299764186800928e-01 3.667031190359250348e-02
1.467999999999999972e+01 6.549348787221964674e-01 5.163903289011251285e-01 3.698470665728691154e-02
1.468800000000000061e+01 6.557631171440061468e-01 5.156592487937866620e-01 3.680732075730858144e-02
1.469599999999999973e+01 6.557813079374056331e-01 5.158926322199973713e-01 3.675798632180932168e-02
1.470400000000000063e+01 6.557813079374056331e-01 5.158926322199973713e-01 3.675798632180932168e-02
1.471199999999999974e+01 6.558144975633900531e-01 5.158021353976239842e-01 3.675661443362998604e-02
1.472000000000000064e+01 6.562924380446163442e-01 5.155865258634620973e-01 3.667324246919386604e-02
1.472799999999999976e+01 6.566987615865992334e-01 5.155162786879001757e-01 3.680475970356714144e-02
1.473600000000000065e+01 6.568440291856617597e-01 5.149451314061608276e-01 3.663497403276277931e-02
1.474399999999999977e+01 6.568440291856617597e-01 5.149451314061608276e-01 3.663497403276277931e-02
1.475200000000000067e+01 6.574294945904370913e-01 5.154338910450178002e-01 3.721202766636954457e-02
1.475999999999999979e+01 6.576510151250747338e-01 5.155528676003080513e-01 3.719403777498832275e-02
1.476800000000000068e+01 6.575105955303974792e-01 5.148541215204405219e-01 3.662226728978638240e-02
1.477599999999999980e+01 6.583715878121813025e-01 5.145357401981976997e-01 3.694099558721317123e-02
1.478400000000000070e+01 6.585622553231008647e-01 5.152966226187489784e-01 3.688583872198181873e-02
1.479199999999999982e+01 6.585622553231008647e-01 5.152966226187489784e-01 3.688583872198181873e-02
1.480000000000000071e+01 6.584473886158123124e-01 5.146679722756406505e-01 3.704312728881677813e-02
1.480799999999999983e+01 6.586758709282968249e-01 5.141204033569659604e-01 3.704173222567675589e-02
1.481600000000000072e+01 6.589817455622013487e-01 5.150760400630103319e-01 3.721156101065566102e-02
1.482399999999999984e+01 6.589539424912136401e-01 5.143712241470320690e-01 3.691294477011600184e-02
1.483200000000000074e+01 6.589539424912136401e-01 5.143712241470320690e-01 3.691294477011600184e-02
1.483999999999999986e+01 6.594703698502958344e-01 5.135577688691391751e-01 3.718545493257952722e-02
1.484800000000000075e+01 6.595449818368602779e-01 5.142988252465097165e-01 3.705193493066208377e-02
1.485599999999999987e+01 6.601873600337522241e-01 5.140563511048733547e-01 3.697502470356622828e-02
1.486400000000000077e+01 6.601801764064305633e-01 5.128957626446277729e-01 3.722142613428318370e-02
1.487199999999999989e+01 6.601801764064305633e-01 5.128957626446277729e-01 3.722142613428318370e-02
1.488000000000000078e+01 6.607480096144137116e-01 5.132610192542211847e-01 3.712115009485086881e-02
1.488799999999999990e+01 6.607402922328472483e-01 5.135386550515055326e-01 3.725505022866781868e-02
1.489600000000000080e+01 6.613356552597666749e-01 5.133092773681169341e-01 3.732694836330057581e-02
1.490399999999999991e+01 6.617600284838223157e-01 5.130948060566534741e-01 3.713671499408295607e-02
1.491200000000000081e+01 6.617600284838223157e-01 5.130948060566534741e-01 3.713671499408295607e-02
1.491999999999999993e+01 6.621057978122022458e-01 5.142074134803932273e-01 3.784910862162670780e-02
1.492800000000000082e+01 6.626680340469932595e-01 5.136969375067371724e-01 3.762417418481592279e-02
1.493599999999999994e+01 6.628439651619103534e-01 5.133060758566173609e-01 3.760949514027856627e-02
1.494400000000000084e+01 6.629440364327652269e-01 5.129498384791612020e-01 3.731842857954274784e-02
1.495199999999999996e+01 6.633513255273263409e-01 5.132703413439330120e-01 3.769012762270148448e-02
1.496000000000000085e+01 6.633513255273263409e-01 5.132703413439330120e-01 3.769012762270148448e-02
1.496799999999999997e+01 6.638401300973159058e-01 5.142322822575330354e-01 3.774548805538988083e-02
1.497600000000000087e+01 6.640572954549126550e-01 5.134161629048087372e-01 3.787276037707193455e-02
1.498399999999999999e+01 6.642234441696031055e-01 5.137875802416217441e-01 3.746413312553587005e-02
1.499200000000000088e+01 6.646835635430576872e-01 5.137686833103060069e-01 3.806656207256244734e-02
1.500000000000000000e+01 6.647183062873737169e-01 5.139632576139053777e-01 3.769731023734056163e-02
1.500800000000000090e+01 6.647183062873737169e-01 5.139632576139053777e-01 3.769731023734056163e-02
1.501600000000000001e+01 6.651212773252217492e-01 5.133944972659827410e-01 3.733233298950125456e-02
1.502400000000000091e+01 6.655240001885044387e-01 5.131708810160260370e-01 3.746450692951698580e-02
1.503200000000000003e+01 6.659690469736764262e-01 5.130017545797431744e-01 3.736636415264589506e-02
1.504000000000000092e+01 6.659690469736764262e-01 5.130017545797431744e-01 3.736636415264589506e-02
1.504800000000000004e+01 6.661251917710483417e-01 5.129284373635615291e-01 3.732508845991141383e-02
1.505600000000000094e+01 6.668108482364067946e-01 5.124342606605810646e-01 3.785414293665376184e-02
1.506400000000000006e+01 6.673423914132035062e-01 5.117160797880050405e-01 3.778573125579638703e-02
1.507200000000000095e+01 6.678409581657702709e-01 5.121173545991347664e-01 3.759226143422331884e-02
1.508000000000000007e+01 6.682475730636264766e-01 5.117089039001295747e-01 3.770768692977184700e-02
1.508800000000000097e+01 6.682475730636264766e-01 5.117089039001295747e-01 3.770768692977184700e-02
1.509600000000000009e+01 6.688929328461509227e-01 5.122214132747840987e-01 3.784745769382250047e-02
1.510400000000000098e+01 6.691285934353461418e-01 5.117087317506134880e-01 3.763618372353635250e-02
1.511200000000000010e+01 6.692369019593064072e-01 5.109659021475905227e-01 3.750102310846885334e-02
1.512000000000000099e+01 6.697716899520244072e-01 5.113786370721264962e-01 3.742611963672544395e-02
1.512800000000000011e+01 6.697716899520244072e-01 5.113786370721264962e-01 3.742611963672544395e-02
1.513600000000000101e+01 6.699993036613477448e-01 5.113378977836698924e-01 3.772597459341917731e-02
1.514400000000000013e+01 6.703922811441251906e-01 5.115815937287500059e-01 3.797692584745589878e-02
1.515200000000000102e+01 6.705141839507750001e-01 5.112683940216377065e-01 3.739712750513525530e-02
1.516000000000000014e+01 6.707640508659078460e-01 5.109301329962486760e-01 3.755357951698092694e-02
1.516800000000000104e+01 6.707640508659078460e-01 5.109301329962486760e-01 3.755357951698092694e-02
1.517600000000000016e+01 6.710653591403108464e-01 5.109194792653282136e-01 3.744395703537223979e-02
1.518400000000000105e+01 6.715098160193804233e-01 5.112915039964927022e-01 3.761300186962231867e-02
1.519200000000000017e+01 6.715501361247157019e-01 5.103406695382121105e-01 3.747100531639085963e-02
1.520000000000000107e+01 6.720828123357606154e-01 5.104705681256235250e-01 3.810787346300787554e-02
1.520800000000000018e+01 6.720828123357606154e-01 5.104705681256235250e-01 3.810787346300787554e-02
1.521600000000000108e+01 6.721337590561519137e-01 5.106841011743220582e-01 3.750616718699940899e-02
1.522400000000000020e+01 6.720261510232028446e-01 5.107410365583802125e-01 3.727533403512058724e-02
1.523200000000000109e+01 6.724066211796708714e-01 5.107382567619108693e-01 3.737374152197668609e-02
1.524000000000000021e+01 6.728706855669251974e-01 5.104766389926557180e-01 3.735397785158504208e-02
1.524800000000000111e+01 6.729681353016470080e-01 5.104481919089128850e-01 3.731817019333226459e-02
1.525600000000000023e+01 6.729681353016470080e-01 5.104481919089128850e-01 3.731817019333226459e-02
1.526400000000000112e+01 6.731070581448257428e-01 5.100553546409759553e-01 3.716523120185789841e-02
1.527200000000000024e+01 6.735054616404448913e-01 5.098561195781434741e-01 3.696392021710662168e-02
1.528000000000000114e+01 6.735545688984210244e-01 5.098302831118473044e-01 3.709377348660053419e-02
1.528800000000000026e+01 6.737720459927561967e-01 5.100582331013613357e-01 3.715097294018610691e-02
1.529600000000000115e+01 6.743753540130605906e-01 5.098981248540377376e-01 3.707918242372862383e-02
1.530400000000000027e+01 6.743753540130605906e-01 5.098981248540377376e-01 3.707918242372862383e-02
1.531200000000000117e+01 6.741901355654570382e-01 5.098573721405370573e-01 3.690191471206766965e-02
1.532000000000000028e+01 6.744326130234211680e-01 5.097128574913394328e-01 3.667340100458373747e-02
1.532800000000000118e+01 6.751468270056887322e-01 5.091484040751442786e-01 3.696686025905908390e-02
1.533600000000000030e+01 6.749132331364960935e-01 5.089970590997645594e-01 3.662044661214344798e-02
1.534400000000000119e+01 6.749132331364960935e-01 5.089970590997645594e-01 3.662044661214344798e-02
1.535200000000000031e+01 6.752392877417989769e-01 5.085013433351048828e-01 3.674321954738939133e-02
1.535999999999999943e+01 6.759925488834775953e-01 5.079133613735747899e-01 3.692082787730439214e-02
1.536800000000000033e+01 6.757577262902053628e-01 5.079391150522886145e-01 3.637482156029624158e-02
1.537599999999999945e+01 6.759180191829515794e-01 5.086012362979086543e-01 3.682000246222435352e-02
1.538400000000000034e+01 6.759180191829515794e-01 5.086012362979086543e-01 3.682000246222435352e-02
1.539199999999999946e+01 6.768271909908220030e-01 5.081477640207346935e-01 3.688556174169770052e-02
1.540000000000000036e+01 6.768098527760522121e-01 5.077640464526992359e-01 3.668650171562910095e-02
1.540799999999999947e+01 6.770098907235687635e-01 5.084228136766352213e-01 3.646646519587612434e-02
1.541600000000000037e+01 6.772896169013339351e-01 5.076919018955019514e-01 3.626154460713239963e-02
1.542399999999999949e+01 6.772896169013339351e-01 5.076919018955019514e-01 3.626154460713239963e-02
1.543200000000000038e+01 6.776468487132456531e-01 5.069146718821686548e-01 3.662019552143552792e-02
1.543999999999999950e+01 6.782800580217042130e-01 5.070050151409121186e-01 3.664714149134550708e-02
1.544800000000000040e+01 6.784125624501484708e-01 5.065178264948074771e-01 3.705127134607141826e-02
1.545599999999999952e+01 6.785654477217606395e-01 5.068764191380861206e-01 3.675503583071960262e-02
1.546400000000000041e+01 6.785654477217606395e-01 5.068764191380861206e-01 3.675503583071960262e-02
1.547199999999999953e+01 6.788504099488461563e-01 5.064756770617867554e-01 3.637656457836444673e-02
1.548000000000000043e+01 6.792004003189704431e-01 5.056868720214369173e-01 3.601799277788727410e-02
1.548799999999999955e+01 6.799287792849960654e-01 5.059004138426793640e-01 3.698049576602778499e-02
1.549600000000000044e+01 6.803108520262765024e-01 5.061566897748794869e-01 3.701168637167696202e-02
1.550399999999999956e+01 6.803108520262765024e-01 5.061566897748794869e-01 3.701168637167696202e-02
1.551200000000000045e+01 6.802451120092145587e-01 5.064604413682302075e-01 3.659436180355561674e-02
1.551999999999999957e+01 6.809528541465489360e-01 5.061643998596679905e-01 3.657336214539153030e-02
1.552800000000000047e+01 6.812021822653964165e-01 5.052493748554107711e-01 3.668535300023723772e-02
1.553599999999999959e+01 6.816693494532493069e-01 5.052588759277616415e-01 3.720925299567989786e-02
1.554400000000000048e+01 6.818222931261455066e-01 5.049049069434103920e-01 3.642790274523550337e-02
1.555199999999999960e+01 6.818222931261455066e-01 5.049049069434103920e-01 3.642790274523550337e-02
1.556000000000000050e+01 6.822774099795737568e-01 5.048082200290446853e-01 3.693693459942402890e-02
1.556799999999999962e+01 6.827439619234082491e-01 5.048888399829326579e-01 3.681977433718310044e-02
1.557600000000000051e+01 6.831932559449954701e-01 5.040088309963833835e-01 3.682635646412858038e-02
1.558399999999999963e+01 6.831932559449954701e-01 5.040088309963833835e-01 3.682635646412858038e-02
1.559200000000000053e+01 6.838203894607812749e-01 5.043047048215943962e-01 3.703697202091868479e-02
1.559999999999999964e+01 6.838203894607812749e-01 5.043047048215943962e-01 3.703697202091868479e-02
1.560800000000000054e+01 6.843153683237447327e-01 5.042782304371231650e-01 3.729375122893447553e-02
1.561599999999999966e+01 6.842902441547519254e-01 5.043283224437901113e-01 3.728406599348640937e-02
1.562400000000000055e+01 6.846043830645008876e-01 5.036262115592163857e-01 3.723018869162712102e-02
1.563199999999999967e+01 6.853587383843940950e-01 5.030294576158427233e-01 3.756896520325065519e-02
1.564000000000000057e+01 6.853587383843940950e-01 5.030294576158427233e-01 3.756896520325065519e-02
1.564799999999999969e+01 6.853195162066616497e-01 5.034856260113756976e-01 3.712947618206646067e-02
1.565600000000000058e+01 6.850901115990819523e-01 5.026906248393552268e-01 3.682192926198310512e-02
1.566399999999999970e+01 6.858054125471291229e-01 5.027843222521696243e-01 3.721522158838501404e-02
1.567200000000000060e+01 6.858016473818415726e-01 5.029187464457699486e-01 3.679718784577883789e-02
1.567999999999999972e+01 6.858016473818415726e-01 5.029187464457699486e-01 3.679718784577883789e-02
1.568800000000000061e+01 6.861698868412225982e-01 5.026628204800051014e-01 3.676952843561270140e-02
1.569599999999999973e+01 6.867806733730171809e-01 5.025557203360478953e-01 3.721916007843186630e-02
1.570400000000000063e+01 6.869223447018544260e-01 5.026874004332423373e-01 3.716631199920312351e-02
1.571199999999999974e+01 6.873860934402459266e-01 5.025485202672546059e-01 3.697310454733811202e-02
1.572000000000000064e+01 6.876281054083485111e-01 5.018446308344806095e-01 3.695849331045465702e-02
1.572799999999999976e+01 6.876281054083485111e-01 5.018446308344806095e-01 3.695849331045465702e-02
1.573600000000000065e+01 6.880287762309466038e-01 5.017181581181640038e-01 3.700906503252095886e-02
1.574399999999999977e+01 6.883425139860989139e-01 5.021983531575141546e-01 3.713021987914157107e-02
1.575200000000000067e+01 6.883425139860989139e-01 5.021983531575141546e-01 3.713021987914157107e-02
1.575999999999999979e+01 6.889632304923202222e-01 5.008627875563478327e-01 3.672370170410416829e-02
1.576800000000000068e+01 6.889632304923202222e-01 5.008627875563478327e-01 3.672370170410416829e-02
1.577599999999999980e+01 6.891835611331632583e-01 5.009920853462691559e-01 3.665780588782607818e-02
1.578400000000000070e+01 6.895653492008340102e-01 5.005539242264489541e-01 3.643986912690669322e-02
1.579199999999999982e+01 6.895072859209575578e-01 5.006121390686659733e-01 3.623425925564510708e-02
1.580000000000000071e+01 6.896622391144253683e-01 5.000183329501340923e-01 3.601810676137874589e-02
1.580799999999999983e+01 6.896622391144253683e-01 5.000183329501340923e-01 3.601810676137874589e-02
1.581600000000000072e+01 6.902000352739386946e-01 5.002360895439963429e-01 3.609028798888939960e-02
1.582399999999999984e+01 6.908347125455445159e-01 5.000444996254275187e-01 3.658226074182334420e-02
1.583200000000000074e+01 6.908847628610345071e-01 5.003597104034227527e-01 3.625889476218120688e-02
1.583999999999999986e+01 6.913350530990256537e-01 4.998641695646987015e-01 3.641083012606981945e-02
1.584800000000000075e+01 6.913904067266041231e-01 4.994935848226101927e-01 3.636170993725452300e-02
1.585599999999999987e+01 6.913904067266041231e-01 4.994935848226101927e-01 3.636170993725452300e-02
1.586400000000000077e+01 6.918070066555416231e-01 4.991720612267647184e-01 3.597659178906257443e-02
1.587199999999999989e+01 6.924288643287941358e-01 4.989008442094812201e-01 3.628007204421077742e-02
1.588000000000000078e+01 6.929636099866829380e-01 4.983962201823711191e-01 3.676436489322814499e-02
1.588799999999999990e+01 6.929596086128670951e-01 4.988510289681930554e-01 3.655524025448309011e-02
1.589600000000000080e+01 6.929596086128670951e-01 4.988510289681930554e-01 3.655524025448309011e-02
1.590399999999999991e+01 6.934040838054839062e-01 4.976604908872053201e-01 3.668127474611797972e-02
1.591200000000000081e+01 6.937527521321640300e-01 4.972410960354669007e-01 3.662230207272058891e-02
1.591999999999999993e+01 6.937687596587222005e-01 4.979685997264075015e-01 3.617727985743442176e-02
1.592800000000000082e+01 6.937687596587222005e-01 4.979685997264075015e-01 3.617727985743442176e-02
1.593599999999999994e+01 6.941153331300291551e-01 4.986297489908669278e-01 3.666870483916545576e-02
1.594400000000000084e+01 6.944768333397671745e-01 4.974894930388176761e-01 3.624383478676909687e-02
1.595199999999999996e+01 6.954600078959616294e-01 4.975987558329912908e-01 3.701212445477772978e-02
1.596000000000000085e+01 6.953414481018933557e-01 4.970191970739775145e-01 3.665104312793970170e-02
1.596799999999999997e+01 6.956689337338561874e-01 4.975688868936338216e-01 3.654885264671384887e-02
1.597600000000000087e+01 6.956689337338561874e-01 4.975688868936338216e-01 3.654885264671384887e-02
1.598399999999999999e+01 6.960684474554218459e-01 4.972204295783378969e-01 3.669883233363380876e-02
1.599200000000000088e+01 6.964663233110710561e-01 4.972629995477919618e-01 3.664484062545048798e-02
1.600000000000000000e+01 6.969752694242360436e-01 4.965250781556116988e-01 3.694049375372383121e-02
1.600799999999999912e+01 6.970076286852976422e-01 4.974369031130717045e-01 3.643313431638697808e-02
1.601600000000000179e+01 6.976604284763655572e-01 4.973025046916018654e-01 3.725474629036783225e-02
1.602400000000000091e+01 6.976604284763655572e-01 4.973025046916018654e-01 3.725474629036783225e-02
1.603200000000000003e+01 6.976112399355069993e-01 4.968263732279771250e-01 3.703449392488104147e-02
1.603999999999999915e+01 6.985780840620313681e-01 4.971863238593225987e-01 3.780806775419506133e-02
1.604800000000000182e+01 6.980230969335112778e-01 4.964391949004645088e-01 3.664253078114109580e-02
1.605600000000000094e+01 6.980230969335112778e-01 4.964391949004645088e-01 3.664253078114109580e-02
1.606400000000000006e+01 6.987538415619864995e-01 4.962056109797660097e-01 3.714171357519437111e-02
1.607199999999999918e+01 6.990183054872302071e-01 4.965900224527607931e-01 3.677653119192234032e-02
1.608000000000000185e+01 6.997557526110220749e-01 4.960495200635155477e-01 3.713182449985540090e-02
1.608800000000000097e+01 6.998129149644208846e-01 4.961292019460789571e-01 3.703767080699426478e-02
1.609600000000000009e+01 7.003057945268189588e-01 4.957400921176504105e-01 3.738120329911129303e-02
1.610399999999999920e+01 7.003057945268189588e-01 4.957400921176504105e-01 3.738120329911129303e-02
1.611200000000000188e+01 7.001592377241261378e-01 4.959868317384605874e-01 3.678883259801985633e-02
1.612000000000000099e+01 7.005913034740497425e-01 4.958206250831906914e-01 3.684946213712021051e-02
1.612800000000000011e+01 7.012809074789133623e-01 4.957101400907592548e-01 3.727652090536121010e-02
1.613599999999999923e+01 7.012062905360926246e-01 4.955113844144189983e-01 3.672738589112130997e-02
1.614400000000000190e+01 7.012062905360926246e-01 4.955113844144189983e-01 3.672738589112130997e-02
1.615200000000000102e+01 7.020338241988504091e-01 4.952054588999920681e-01 3.737457617457244641e-02
1.616000000000000014e+01 7.023866395192784884e-01 4.955317335421485225e-01 3.729916720001282687e-02
1.616799999999999926e+01 7.021515254016045260e-01 4.952700711246876275e-01 3.688270584490675741e-02
1.617600000000000193e+01 7.021651963303574551e-01 4.955385574518783587e-01 3.664942573081521326e-02
1.618400000000000105e+01 7.021651963303574551e-01 4.955385574518783587e-01 3.664942573081521326e-02
1.619200000000000017e+01 7.029414686361403763e-01 4.939838855921229177e-01 3.731789849001553722e-02
1.619999999999999929e+01 7.026300381174330756e-01 4.947438502525640658e-01 3.653525103035980964e-02
1.620800000000000196e+01 7.028407973648586049e-01 4.944815638946174485e-01 3.680078815549997495e-02
1.621600000000000108e+01 7.032459472143084422e-01 4.939391909596348440e-01 3.657071705016506219e-02
1.622400000000000020e+01 7.034136207716115141e-01 4.950677060058135126e-01 3.692638281809903361e-02
1.623199999999999932e+01 7.034136207716115141e-01 4.950677060058135126e-01 3.692638281809903361e-02
1.624000000000000199e+01 7.033856322495457558e-01 4.948826402762854793e-01 3.623891097951946472e-02
1.624800000000000111e+01 7.038461467739132171e-01 4.942212574950963777e-01 3.653174192927494818e-02
