1.364000000000000057e+01 6.272384003246024298e-01 5.307452810547624855e-01 3.764508972425787553e-02
1.364799999999999969e+01 6.277986777746118463e-01 5.306238263161545676e-01 3.790889039172163494e-02
1.365600000000000058e+01 6.281622656440569719e-01 5.301362719291403680e-01 3.782974702764339836e-02
1.366399999999999970e+01 6.285629652479981511e-01 5.299838683463047317e-01 3.780972726741371054e-02
1.367200000000000060e+01 6.285629652479981511e-01 5.299838683463047317e-01 3.780972726741371054e-02
1.367999999999999972e+01 6.279456977861129774e-01 5.302718484984433323e-01 3.732525714669638478e-02
1.368800000000000061e+01 6.281326762821218823e-01 5.302779974770033267e-01 3.724390586751120946e-02
1.369599999999999973e+01 6.288317595293568818e-01 5.301042566434734926e-01 3.790712076593593521e-02
1.370400000000000063e+01 6.292624898716259185e-01 5.301226421824163371e-01 3.795176341347979848e-02
1.371199999999999974e+01 6.293691435601652673e-01 5.303771433101248656e-01 3.773193721379127646e-02
1.372000000000000064e+01 6.293691435601652673e-01 5.303771433101248656e-01 3.773193721379127646e-02
1.372799999999999976e+01 6.290698159235518228e-01 5.293684101862334845e-01 3.715571263395938545e-02
1.373600000000000065e+01 6.296720483976826488e-01 5.300943493755633229e-01 3.738532957337455109e-02
1.374399999999999977e+01 6.297043910966028113e-01 5.294997781047142693e-01 3.724316947325555932e-02
1.375200000000000067e+01 6.298820028304222829e-01 5.293803057713440952e-01 3.735390513477804958e-02
1.375999999999999979e+01 6.298820028304222829e-01 5.293803057713440952e-01 3.735390513477804958e-02
1.376800000000000068e+01 6.297928026251222722e-01 5.295795249875577815e-01 3.716159599803559033e-02
1.377599999999999980e+01 6.300410601509472963e-01 5.286342536478765286e-01 3.718021006045542365e-02
1.378400000000000070e+01 6.304502725865707147e-01 5.287774381796254142e-01 3.730992224645080652e-02
1.379199999999999982e+01 6.309373989822092410e-01 5.291670452688249648e-01 3.729702855595277283e-02
1.380000000000000071e+01 6.309373989822092410e-01 5.291670452688249648e-01 3.729702855595277283e-02
1.380799999999999983e+01 6.307644748260798906e-01 5.286718769831724174e-01 3.684562666295496114e-02
1.381600000000000072e+01 6.312546988620442168e-01 5.288656572853098758e-01 3.711313904729605928e-02
1.382399999999999984e+01 6.312367398135565466e-01 5.285815166300149581e-01 3.695024371008243796e-02
1.383200000000000074e+01 6.317531548589053747e-01 5.284853135192451035e-01 3.740090877602800234e-02
1.383999999999999986e+01 6.314308647489983439e-01 5.283763658833021681e-01 3.645072918747369745e-02
1.384800000000000075e+01 6.314308647489983439e-01 5.283763658833021681e-01 3.645072918747369745e-02
1.385599999999999987e+01 6.320171121029259931e-01 5.282602241334941606e-01 3.701892544761598014e-02
1.386400000000000077e+01 6.320735975951937702e-01 5.275675498911092109e-01 3.687663969700813449e-02
1.387199999999999989e+01 6.326733073361984205e-01 5.278293809210039544e-01 3.704190857550086063e-02
1.388000000000000078e+01 6.324306418302708677e-01 5.272997642334663615e-01 3.680495395105104484e-02
1.388799999999999990e+01 6.324306418302708677e-01 5.272997642334663615e-01 3.680495395105104484e-02
1.389600000000000080e+01 6.325834808626356054e-01 5.280700892310110639e-01 3.685126591378697081e-02
1.390399999999999991e+01 6.331772744161754396e-01 5.279371337447532619e-01 3.681792502360092811e-02
1.391200000000000081e+01 6.334833844469449637e-01 5.270691778832269359e-01 3.703324815557883926e-02
1.391999999999999993e+01 6.334833844469449637e-01 5.270691778832269359e-01 3.703324815557883926e-02
1.392800000000000082e+01 6.332058244999336782e-01 5.268850661748475384e-01 3.630141342177355818e-02
1.393599999999999994e+01 6.336983171214818356e-01 5.272071132593052489e-01 3.634950962153624815e-02
1.394400000000000084e+01 6.332617439268032333e-01 5.274211035970292061e-01 3.633493451179861666e-02
1.395199999999999996e+01 6.336333748697627888e-01 5.283449403315563231e-01 3.625496661136648480e-02
1.396000000000000085e+01 6.347344596440513964e-01 5.268376179594057573e-01 3.707620009322515342e-02
1.396799999999999997e+01 6.341825724481087168e-01 5.272907273874086753e-01 3.633983917706148925e-02
1.397600000000000087e+01 6.341825724481087168e-01 5.272907273874086753e-01 3.633983917706148925e-02
1.398399999999999999e+01 6.348474917088244851e-01 5.271200477450368460e-01 3.663878397859539338e-02
1.399200000000000088e+01 6.351395101197490067e-01 5.271723454127762443e-01 3.692796383267309135e-02
1.400000000000000000e+01 6.348312086639419372e-01 5.265203740707791180e-01 3.613180728712311884e-02
1.400800000000000090e+01 6.352041340124131574e-01 5.261907672620969034e-01 3.622317617151112057e-02
1.401600000000000001e+01 6.352041340124131574e-01 5.261907672620969034e-01 3.622317617151112057e-02
1.402400000000000091e+01 6.356739968008930930e-01 5.259658041435639753e-01 3.598903314170589368e-02
1.403200000000000003e+01 6.362048130389236222e-01 5.267226520883250274e-01 3.671087885441388921e-02
1.404000000000000092e+01 6.364359027901556054e-01 5.255465062589680381e-01 3.650833756424107929e-02
1.404800000000000004e+01 6.363676930894880401e-01 5.266420621494606324e-01 3.643828244647810688e-02
1.405600000000000094e+01 6.363676930894880401e-01 5.266420621494606324e-01 3.643828244647810688e-02
1.406400000000000006e+01 6.364148468969279548e-01 5.265235244947691351e-01 3.627388061943093850e-02
1.407200000000000095e+01 6.370825056602243963e-01 5.261221195205855183e-01 3.656804852739308637e-02
1.408000000000000007e+01 6.371172582185457012e-01 5.256154766056452265e-01 3.647634182952530502e-02
1.408800000000000097e+01 6.372488400823017596e-01 5.261812990277833224e-01 3.632526318654270142e-02
1.409600000000000009e+01 6.376051633354988812e-01 5.255840515276972713e-01 3.619114176448252201e-02
1.410400000000000098e+01 6.376051633354988812e-01 5.255840515276972713e-01 3.619114176448252201e-02
1.411200000000000010e+01 6.380491163796204734e-01 5.260207204216883481e-01 3.652605188600167169e-02
1.412000000000000099e+01 6.383089313922275521e-01 5.250152663910516715e-01 3.660016440660616988e-02
1.412800000000000011e+01 6.380973965918975699e-01 5.255084563889457216e-01 3.629414904546770376e-02
1.413600000000000101e+01 6.387494914428194503e-01 5.254762768306995291e-01 3.623468232801622946e-02
1.414400000000000013e+01 6.387494914428194503e-01 5.254762768306995291e-01 3.623468232801622946e-02
1.415200000000000102e+01 6.388908133665905931e-01 5.254934844660534843e-01 3.601978324599717368e-02
1.416000000000000014e+01 6.385443590418671267e-01 5.254604333662737936e-01 3.586417271346248326e-02
1.416800000000000104e+01 6.395972239714456942e-01 5.254181183486332785e-01 3.654759273978720052e-02
1.417600000000000016e+01 6.397375243090835939e-01 5.248238901091980546e-01 3.623660150957137838e-02
1.418400000000000105e+01 6.397375243090835939e-01 5.248238901091980546e-01 3.623660150957137838e-02
1.419200000000000017e+01 6.394532536760090258e-01 5.249164666815957503e-01 3.572272317431762767e-02
1.420000000000000107e+01 6.404748831619414551e-01 5.243593945864584160e-01 3.600545685652271899e-02
1.420800000000000018e+01 6.404893451498144819e-01 5.245745101593231041e-01 3.589852320482070369e-02
1.421600000000000108e+01 6.404588190324288499e-01 5.244321185074174441e-01 3.589714589233086728e-02
1.422400000000000020e+01 6.404588190324288499e-01 5.244321185074174441e-01 3.589714589233086728e-02
1.423200000000000109e+01 6.406867579443124017e-01 5.235206063912328789e-01 3.552984425045393330e-02
1.424000000000000021e+01 6.408257749102233003e-01 5.232338108036469482e-01 3.558392243536230570e-02
1.424800000000000111e+01 6.414094467048803150e-01 5.232406599291214988e-01 3.582952808168082814e-02
1.425600000000000023e+01 6.415952712278086834e-01 5.237084217042404788e-01 3.520182304980194049e-02
1.426400000000000112e+01 6.418285537625061377e-01 5.234092843073783197e-01 3.582423646779443749e-02
1.427200000000000024e+01 6.418285537625061377e-01 5.234092843073783197e-01 3.582423646779443749e-02
1.428000000000000114e+01 6.421512210217056316e-01 5.230082916765180778e-01 3.568792082378470509e-02
1.428800000000000026e+01 6.426860930560148732e-01 5.227207455580569206e-01 3.581564571798703106e-02
1.429600000000000115e+01 6.424571039207487289e-01 5.221993042255006490e-01 3.551593120512538948e-02
1.430400000000000027e+01 6.424571039207487289e-01 5.221993042255006490e-01 3.551593120512538948e-02
1.431200000000000117e+01 6.431864791633208345e-01 5.221445766684519318e-01 3.566003863147516884e-02
1.432000000000000028e+01 6.431864791633208345e-01 5.221445766684519318e-01 3.566003863147516884e-02
1.432800000000000118e+01 6.434739304807627347e-01 5.221098516841479187e-01 3.559044442529326474e-02
1.433600000000000030e+01 6.436811753651604517e-01 5.218330671056403691e-01 3.539749880060540088e-02
1.434399999999999942e+01 6.436811753651604517e-01 5.218330671056403691e-01 3.539749880060540088e-02
1.435200000000000031e+01 6.443005158002993449e-01 5.216436287950355633e-01 3.535968888030877749e-02
1.435999999999999943e+01 6.443180191118457190e-01 5.221342296351186851e-01 3.559712347815676553e-02
1.436800000000000033e+01 6.447369844826513763e-01 5.214532604065262866e-01 3.576816610430844784e-02
1.437599999999999945e+01 6.454315389034820383e-01 5.215428109948524460e-01 3.585258249522175339e-02
1.438400000000000034e+01 6.449788957212522211e-01 5.214957425883164355e-01 3.597606730283917781e-02
1.439199999999999946e+01 6.449788957212522211e-01 5.214957425883164355e-01 3.597606730283917781e-02
1.440000000000000036e+01 6.450620269352156377e-01 5.213416093355700554e-01 3.525380661869385868e-02
1.440799999999999947e+01 6.455509423408432035e-01 5.209614524543865199e-01 3.574447012141509367e-02
1.441600000000000037e+01 6.457557044044018868e-01 5.211204470712651471e-01 3.524224458128050880e-02
1.442399999999999949e+01 6.459530063310539028e-01 5.207064498501939864e-01 3.499546184429415396e-02
1.443200000000000038e+01 6.459530063310539028e-01 5.207064498501939864e-01 3.499546184429415396e-02
1.443999999999999950e+01 6.465626021278420010e-01 5.207738611288084130e-01 3.575311042078163637e-02
1.444800000000000040e+01 6.467829638910738144e-01 5.200461692789954959e-01 3.538747178301662050e-02
1.445599999999999952e+01 6.470062001235358240e-01 5.205100524575473342e-01 3.537118688396759941e-02
1.446400000000000041e+01 6.476162363020663282e-01 5.204908691381782138e-01 3.537683872796751339e-02
1.447199999999999953e+01 6.474960116253433151e-01 5.196608675114713360e-01 3.510243264590103690e-02
1.448000000000000043e+01 6.474960116253433151e-01 5.196608675114713360e-01 3.510243264590103690e-02
1.448799999999999955e+01 6.478043704518273715e-01 5.196202523672324158e-01 3.500386467880999691e-02
1.449600000000000044e+01 6.480486818999623422e-01 5.194064020476003574e-01 3.481547830825040130e-02
1.450399999999999956e+01 6.481521917747662398e-01 5.191597367477732705e-01 3.461709055557666420e-02
1.451200000000000045e+01 6.484611974402373358e-01 5.195946886601747750e-01 3.483545132964684793e-02
1.451999999999999957e+01 6.484611974402373358e-01 5.195946886601747750e-01 3.483545132964684793e-02
1.452800000000000047e+01 6.486127535855852333e-01 5.193265507669242442e-01 3.478497191708764674e-02
1.453599999999999959e+01 6.490219230869138656e-01 5.197855842761107681e-01 3.469734338840263499e-02
1.454400000000000048e+01 6.491101769881492123e-01 5.189627340985382142e-01 3.454939157539675676e-02
1.455199999999999960e+01 6.490612203838362904e-01 5.185598500633046282e-01 3.450958313484196738e-02
1.456000000000000050e+01 6.490612203838362904e-01 5.185598500633046282e-01 3.450958313484196738e-02
1.456799999999999962e+01 6.499658632992163509e-01 5.186175531411699735e-01 3.496676571456176774e-02
1.457600000000000051e+01 6.503563093769997305e-01 5.187150479838105177e-01 3.470908478308296768e-02
1.458399999999999963e+01 6.506232718432229944e-01 5.181808372438821975e-01 3.513675324505353970e-02
1.459200000000000053e+01 6.506903013689604443e-01 5.176370983798821435e-01 3.493169134785715363e-02
1.459999999999999964e+01 6.506903013689604443e-01 5.176370983798821435e-01 3.493169134785715363e-02
1.460800000000000054e+01 6.511108102856797419e-01 5.176593085338772049e-01 3.489233367496600430e-02
1.461599999999999966e+01 6.512633861638944532e-01 5.175407159090400500e-01 3.484142572349046424e-02
1.462400000000000055e+01 6.517985383921032216e-01 5.176119289797430634e-01 3.561954331276442898e-02
1.463199999999999967e+01 6.519324917941683450e-01 5.166745406637263116e-01 3.503612867764255290e-02
1.464000000000000057e+01 6.523303271293674488e-01 5.168580724456649511e-01 3.511929553099005230e-02
1.464799999999999969e+01 6.523303271293674488e-01 5.168580724456649511e-01 3.511929553099005230e-02
1.465600000000000058e+01 6.526601049092679574e-01 5.167328785115395950e-01 3.550508616497928538e-02
1.466399999999999970e+01 6.531317213961328472e-01 5.165667654645417217e-01 3.527604278165476226e-02
1.467200000000000060e+01 6.535017535520092347e-01 5.152482334850374546e-01 3.565794729247947353e-02
1.467999999999999972e+01 6.538067223328255517e-01 5.164281831792127964e-01 3.550630374868347233e-02
1.468800000000000061e+01 6.538067223328255517e-01 5.164281831792127964e-01 3.550630374868347233e-02
1.469599999999999973e+01 6.542144854041773705e-01 5.159383308986313921e-01 3.563053911343010832e-02
1.470400000000000063e+01 6.547125662922342881e-01 5.155197895121113039e-01 3.595826695528477057e-02
1.471199999999999974e+01 6.552495443449405377e-01 5.156075603806761221e-01 3.600441313631159990e-02
1.472000000000000064e+01 6.552495443449405377e-01 5.156075603806761221e-01 3.600441313631159990e-02
1.472799999999999976e+01 6.557708986969434939e-01 5.146322083054893914e-01 3.596191946284084395e-02
1.473600000000000065e+01 6.557708986969434939e-01 5.146322083054893914e-01 3.596191946284084395e-02
1.474399999999999977e+01 6.560935737597931583e-01 5.149863502372890034e-01 3.603840630889835334e-02
1.475200000000000067e+01 6.566774736471345797e-01 5.152599119149510187e-01 3.658827300457925119e-02
1.475999999999999979e+01 6.569870063010231354e-01 5.148872930601178233e-01 3.689291263715574476e-02
1.476800000000000068e+01 6.569870063010231354e-01 5.148872930601178233e-01 3.689291263715574476e-02
1.477599999999999980e+01 6.573632195685399360e-01 5.146775485680027407e-01 3.702421211980935767e-02
1.478400000000000070e+01 6.574057060509836958e-01 5.144630574523019195e-01 3.714152330873905783e-02
1.479199999999999982e+01 6.578062673862223875e-01 5.140966301149411111e-01 3.673215949563311128e-02
1.480000000000000071e+01 6.581662233110793236e-01 5.146917591506285916e-01 3.685878339754687649e-02
1.480799999999999983e+01 6.583297017469591506e-01 5.135238599595299824e-01 3.667375593671633877e-02
1.481600000000000072e+01 6.583297017469591506e-01 5.135238599595299824e-01 3.667375593671633877e-02
1.482399999999999984e+01 6.591265609226656386e-01 5.130006964566484751e-01 3.743948151126479107e-02
1.483200000000000074e+01 6.597860780470977682e-01 5.131154361853731416e-01 3.755249779679315641e-02
1.483999999999999986e+01 6.600098345488061291e-01 5.127698396661287683e-01 3.804572006445870735e-02
1.484800000000000075e+01 6.604729910200379805e-01 5.131520205474735530e-01 3.748426522880869000e-02
1.485599999999999987e+01 6.604729910200379805e-01 5.131520205474735530e-01 3.748426522880869000e-02
1.486400000000000077e+01 6.607977569229123160e-01 5.124066792422048433e-01 3.789090288359742847e-02
1.487199999999999989e+01 6.612167433857473187e-01 5.120745505059581815e-01 3.805119539513897309e-02
1.488000000000000078e+01 6.610729309201791581e-01 5.119176881654747824e-01 3.770065255220463735e-02
1.488799999999999990e+01 6.613099853571655640e-01 5.113485303302990337e-01 3.793488014781551398e-02
1.489600000000000080e+01 6.618352198912438311e-01 5.115608367838389015e-01 3.784267588889167477e-02
1.490399999999999991e+01 6.618352198912438311e-01 5.115608367838389015e-01 3.784267588889167477e-02
1.491200000000000081e+01 6.626067863171402061e-01 5.114837991597843692e-01 3.832600673513915368e-02
1.491999999999999993e+01 6.628024320935151925e-01 5.112104028769770547e-01 3.806269555777604119e-02
1.492800000000000082e+01 6.631689873972781424e-01 5.108551868597656087e-01 3.843414210432077871e-02
1.493599999999999994e+01 6.633371866040094211e-01 5.108159415872811637e-01 3.821869402048568010e-02
1.494400000000000084e+01 6.633371866040094211e-01 5.108159415872811637e-01 3.821869402048568010e-02
1.495199999999999996e+01 6.634825123938535851e-01 5.107180733007640194e-01 3.792297705021869386e-02
1.496000000000000085e+01 6.638995148257578194e-01 5.107001102653636604e-01 3.772808913755339860e-02
1.496799999999999997e+01 6.642787445381639344e-01 5.105183558570306479e-01 3.779907725965981485e-02
1.497600000000000087e+01 6.644982589883866586e-01 5.107584458104316161e-01 3.822989794127269053e-02
1.498399999999999999e+01 6.644982589883866586e-01 5.107584458104316161e-01 3.822989794127269053e-02
1.499200000000000088e+01 6.647469716662434136e-01 5.099242320144365959e-01 3.808541515005450795e-02
1.500000000000000000e+01 6.649482738787857450e-01 5.094312042288301479e-01 3.804895724611818963e-02
1.500800000000000090e+01 6.651263236181859106e-01 5.090973098561207832e-01 3.752442043189822829e-02
1.501600000000000001e+01 6.657633261005088121e-01 5.099738412596019899e-01 3.833112849778651243e-02
1.502400000000000091e+01 6.663166726866740497e-01 5.092509372901262710e-01 3.814079476361554449e-02
1.503200000000000003e+01 6.663166726866740497e-01 5.092509372901262710e-01 3.814079476361554449e-02
1.504000000000000092e+01 6.665095332302316544e-01 5.088387245046903651e-01 3.760501979865003841e-02
1.504800000000000004e+01 6.667929977912990802e-01 5.096196536632826568e-01 3.819739271127084446e-02
1.505600000000000094e+01 6.671353231180435772e-01 5.093477835210690197e-01 3.779483028542449108e-02
1.506400000000000006e+01 6.673284986997064516e-01 5.082249405417252897e-01 3.763390343682747330e-02
1.507200000000000095e+01 6.673284986997064516e-01 5.082249405417252897e-01 3.763390343682747330e-02
1.508000000000000007e+01 6.668127872302568315e-01 5.086205891911458332e-01 3.742595600880942175e-02
1.508800000000000097e+01 6.673616503403766442e-01 5.087330548391503227e-01 3.732945345212427407e-02
1.509600000000000009e+01 6.679257941603332638e-01 5.082954688590662906e-01 3.744385621586018148e-02
1.510400000000000098e+01 6.679257941603332638e-01 5.082954688590662906e-01 3.744385621586018148e-02
1.511200000000000010e+01 6.679418215231840428e-01 5.084929873374844922e-01 3.735117114379924580e-02
1.512000000000000099e+01 6.681897467393022039e-01 5.080834988517823891e-01 3.732632787846389133e-02
1.512800000000000011e+01 6.688652938115863256e-01 5.075443755161820336e-01 3.798610738704920331e-02
1.513600000000000101e+01 6.692647920261102223e-01 5.077408195506416533e-01 3.774183872736951162e-02
1.514400000000000013e+01 6.697078813869540292e-01 5.070935013268734748e-01 3.752058560352437150e-02
1.515200000000000102e+01 6.697078813869540292e-01 5.070935013268734748e-01 3.752058560352437150e-02
1.516000000000000014e+01 6.699431948428761219e-01 5.069166446264550263e-01 3.748687285918295142e-02
1.516800000000000104e+01 6.699453293798359743e-01 5.075992817685048841e-01 3.782083073327829198e-02
1.517600000000000016e+01 6.703559713697944122e-01 5.076528727700370114e-01 3.780090402874616839e-02
1.518400000000000105e+01 6.704892571722570471e-01 5.066282823019594428e-01 3.724294074108672192e-02
1.519200000000000017e+01 6.704432367773632828e-01 5.062671310739846886e-01 3.709587895788764300e-02
1.520000000000000107e+01 6.704432367773632828e-01 5.062671310739846886e-01 3.709587895788764300e-02
1.520800000000000018e+01 6.705955316816765155e-01 5.069116776473828745e-01 3.726938534889703142e-02
1.521600000000000108e+01 6.709654692403972387e-01 5.065874639192448070e-01 3.706132395446954525e-02
1.522400000000000020e+01 6.714337182091656420e-01 5.061614815636193976e-01 3.713331577393671340e-02
1.523200000000000109e+01 6.716675644735990991e-01 5.063999368954087421e-01 3.710476688518200838e-02
1.524000000000000021e+01 6.716675644735990991e-01 5.063999368954087421e-01 3.710476688518200838e-02
1.524800000000000111e+01 6.715065517803655570e-01 5.060159396641940033e-01 3.640503213114319042e-02
1.525600000000000023e+01 6.722032373430960606e-01 5.060099148373958799e-01 3.701787011418738310e-02
1.526400000000000112e+01 6.722564917565497788e-01 5.055460434014141802e-01 3.715212947567811397e-02
1.527200000000000024e+01 6.726244976599433656e-01 5.054205726433215196e-01 3.690473904422388735e-02
1.528000000000000114e+01 6.726244976599433656e-01 5.054205726433215196e-01 3.690473904422388735e-02
1.528800000000000026e+01 6.728497261123016493e-01 5.051433085032644987e-01 3.680518703333496983e-02
1.529600000000000115e+01 6.732474546074782573e-01 5.052411748612559705e-01 3.671689536556561884e-02
1.530400000000000027e+01 6.731744754662569719e-01 5.054229368318589044e-01 3.669011003192836073e-02
1.531200000000000117e+01 6.734738779600247804e-01 5.045974247981657168e-01 3.630468578583598976e-02
1.532000000000000028e+01 6.739538043076769291e-01 5.048221119426763437e-01 3.602587101517905344e-02
1.532800000000000118e+01 6.739538043076769291e-01 5.048221119426763437e-01 3.602587101517905344e-02
1.533600000000000030e+01 6.739185792309441148e-01 5.051824163198889162e-01 3.618393050847892173e-02
1.534400000000000119e+01 6.742818442820790459e-01 5.036461580686977246e-01 3.603748687015091018e-02
1.535200000000000031e+01 6.747844444318291668e-01 5.048212112147062447e-01 3.623469687619008950e-02
1.535999999999999943e+01 6.750957328255927647e-01 5.040036981161609697e-01 3.601550345841053602e-02
1.536800000000000033e+01 6.750957328255927647e-01 5.040036981161609697e-01 3.601550345841053602e-02
1.537599999999999945e+01 6.752099076351993912e-01 5.044575117885828908e-01 3.610061191681082637e-02
1.538400000000000034e+01 6.755661936876006246e-01 5.039462582828462267e-01 3.635245623246027152e-02
1.539199999999999946e+01 6.756192208036787550e-01 5.043882419734498912e-01 3.634387030593654727e-02
1.540000000000000036e+01 6.759671427922501197e-01 5.036699265674754455e-01 3.650465964781574035e-02
1.540799999999999947e+01 6.759671427922501197e-01 5.036699265674754455e-01 3.650465964781574035e-02
1.541600000000000037e+01 6.765386946486843245e-01 5.039851204709852039e-01 3.600894368395915479e-02
1.542399999999999949e+01 6.769001577791348145e-01 5.041877784374400040e-01 3.644161727279721791e-02
1.543200000000000038e+01 6.771690957287830326e-01 5.036008477600771860e-01 3.609540919554760086e-02
1.543999999999999950e+01 6.778307313524133404e-01 5.040072301433280444e-01 3.645583175759115752e-02
1.544800000000000040e+01 6.778307313524133404e-01 5.040072301433280444e-01 3.645583175759115752e-02
1.545599999999999952e+01 6.778043193295812952e-01 5.036027286114874713e-01 3.683982304915008055e-02
1.546400000000000041e+01 6.779150484942418897e-01 5.033989037276297429e-01 3.641226565151448047e-02
1.547199999999999953e+01 6.788783126126525236e-01 5.034520176898094057e-01 3.714729380767734651e-02
1.548000000000000043e+01 6.788783126126525236e-01 5.034520176898094057e-01 3.714729380767734651e-02
1.548799999999999955e+01 6.790733016445692494e-01 5.021978699529366930e-01 3.715488678455464849e-02
1.549600000000000044e+01 6.793599657778378598e-01 5.024012095986575277e-01 3.680115556019155493e-02
1.550399999999999956e+01 6.798484229968160264e-01 5.029908312732810360e-01 3.707359551402635706e-02
1.551200000000000045e+01 6.797385913183436879e-01 5.028716264060619778e-01 3.686958451878065424e-02
1.551999999999999957e+01 6.803128084885553539e-01 5.032357103800086939e-01 3.759015068880280225e-02
1.552800000000000047e+01 6.805073257814635568e-01 5.029153347564301324e-01 3.758137199100190090e-02
1.553599999999999959e+01 6.805073257814635568e-01 5.029153347564301324e-01 3.758137199100190090e-02
1.554400000000000048e+01 6.807905930000996975e-01 5.029817373202158937e-01 3.758315395593680996e-02
1.555199999999999960e+01 6.809581819324164176e-01 5.025354963269634823e-01 3.770184468344613821e-02
1.556000000000000050e+01 6.811399293202199390e-01 5.025732401664478877e-01 3.784151127857404012e-02
1.556799999999999962e+01 6.815855054952224545e-01 5.021913305763523461e-01 3.777234813409099945e-02
1.557600000000000051e+01 6.815855054952224545e-01 5.021913305763523461e-01 3.777234813409099945e-02
1.558399999999999963e+01 6.818376734381553783e-01 5.029971101788678345e-01 3.767411442662996907e-02
1.559200000000000053e+01 6.820943128399612476e-01 5.028981873946548609e-01 3.794761413545728185e-02
1.559999999999999964e+01 6.828204115720278855e-01 5.024809965055883065e-01 3.843221703152827073e-02
1.560800000000000054e+01 6.831525893313790121e-01 5.025643206213455949e-01 3.831553175864742256e-02
1.561599999999999966e+01 6.831525893313790121e-01 5.025643206213455949e-01 3.831553175864742256e-02
1.562400000000000055e+01 6.834582536753930349e-01 5.022689575849205168e-01 3.848842015866874716e-02
1.563199999999999967e+01 6.839907820519941506e-01 5.022326650591162345e-01 3.857314509523979140e-02
1.564000000000000057e+01 6.843039673101909415e-01 5.025263676857492090e-01 3.834453908284285450e-02
1.564799999999999969e+01 6.846658416626889565e-01 5.021907780546908118e-01 3.878619217545652836e-02
1.565600000000000058e+01 6.851381634341094928e-01 5.027474876650142033e-01 3.885415009761434418e-02
1.566399999999999970e+01 6.851381634341094928e-01 5.027474876650142033e-01 3.885415009761434418e-02
1.567200000000000060e+01 6.858306586852184195e-01 5.023356816645773160e-01 3.894142190798758479e-02
1.567999999999999972e+01 6.860849238889284996e-01 5.026862555413403877e-01 3.903822431275374288e-02
1.568800000000000061e+01 6.864191223736318959e-01 5.025964078073023034e-01 3.931485831303563327e-02
1.569599999999999973e+01 6.864191223736318959e-01 5.025964078073023034e-01 3.931485831303563327e-02
1.570400000000000063e+01 6.869656730492459396e-01 5.037077092359273367e-01 3.910691984250190545e-02
1.571199999999999974e+01 6.869656730492459396e-01 5.037077092359273367e-01 3.910691984250190545e-02
1.572000000000000064e+01 6.875989312505044193e-01 5.024575251813964138e-01 3.944396852804442355e-02
1.572799999999999976e+01 6.877415151869631371e-01 5.025816877819709871e-01 3.939440166890641887e-02
1.573600000000000065e+01 6.886378340453560565e-01 5.024222938563210894e-01 3.982717400867775287e-02
1.574399999999999977e+01 6.889186117699138689e-01 5.012963999921499214e-01 3.946922283166091894e-02
1.575200000000000067e+01 6.893708001186874545e-01 5.019385363707156156e-01 3.986140862081277714e-02
1.575999999999999979e+01 6.893708001186874545e-01 5.019385363707156156e-01 3.986140862081277714e-02
1.576800000000000068e+01 6.900433332102192674e-01 5.016537012758276459e-01 3.999996485350510583e-02
1.577599999999999980e+01 6.904884100669849145e-01 5.006074756984855156e-01 4.014408710738770480e-02
1.578400000000000070e+01 6.904884100669849145e-01 5.006074756984855156e-01 4.014408710738770480e-02
1.579199999999999982e+01 6.914560284437749615e-01 5.011801671320099683e-01 4.056400753986749014e-02
1.580000000000000071e+01 6.916264353826692135e-01 5.011583540413419025e-01 4.047127005660080407e-02
1.580799999999999983e+01 6.919951769912348061e-01 5.000250956075021902e-01 4.079551461583880850e-02
1.581600000000000072e+01 6.927813286431416806e-01 5.004190494714672033e-01 4.122765915062476250e-02
1.582399999999999984e+01 6.927813286431416806e-01 5.004190494714672033e-01 4.122765915062476250e-02
1.583200000000000074e+01 6.929890412054990900e-01 5.001346118725945589e-01 4.118504234944025955e-02
1.583999999999999986e+01 6.936068581059591232e-01 5.004842911414649764e-01 4.142540122082924436e-02
1.584800000000000075e+01 6.942182699513524957e-01 4.997799235296327969e-01 4.172476224294876385e-02
1.585599999999999987e+01 6.943298827681095853e-01 5.007557516367306949e-01 4.169412440959328198e-02
1.586400000000000077e+01 6.950583577434586990e-01 4.994672427527964143e-01 4.231105009427323788e-02
1.587199999999999989e+01 6.950583577434586990e-01 4.994672427527964143e-01 4.231105009427323788e-02
1.588000000000000078e+01 6.954564551385336024e-01 4.996077499737991978e-01 4.277941582311080987e-02
1.588799999999999990e+01 6.957813819433410485e-01 4.990667528282977106e-01 4.285643224019944353e-02
1.589600000000000080e+01 6.962017477845660052e-01 4.994584354566856677e-01 4.299685135513464651e-02
1.590399999999999991e+01 6.965252433861741643e-01 4.991629508761097345e-01 4.342969635235454512e-02
1.591200000000000081e+01 6.973237868846055010e-01 4.996373569758871813e-01 4.387425454688169413e-02
1.591999999999999993e+01 6.973237868846055010e-01 4.996373569758871813e-01 4.387425454688169413e-02
1.592800000000000082e+01 6.980237746994889525e-01 4.997827812983562934e-01 4.428621240050462093e-02
1.593599999999999994e+01 6.983372402900311915e-01 4.987274352112739950e-01 4.445008031657276398e-02
1.594400000000000084e+01 6.989230954090501768e-01 4.990150587642299129e-01 4.467803036899378050e-02
1.595199999999999996e+01 6.991885286787189457e-01 4.983444071238132822e-01 4.486656780123261801e-02
1.596000000000000085e+01 6.991885286787189457e-01 4.983444071238132822e-01 4.486656780123261801e-02
