8.730000000000000426e+00 5.845386410007465949e-01 5.467524886536009321e-01 3.810802617349989818e-02
8.740000000000000213e+00 5.845217769328751034e-01 5.471058607241213734e-01 3.837234905907258020e-02
8.750000000000000000e+00 5.847522854888821398e-01 5.469667990047689665e-01 3.837535861962117212e-02
8.759999999999999787e+00 5.847711593077127290e-01 5.470692379899498858e-01 3.811491658034005942e-02
8.769999999999999574e+00 5.853398444076280960e-01 5.472575952896183704e-01 3.828063309120868091e-02
8.779999999999999361e+00 5.847114823340107126e-01 5.474703738625272820e-01 3.766467143158029607e-02
8.790000000000000924e+00 5.854474326242523619e-01 5.483664729199400067e-01 3.829889176413020513e-02
8.800000000000000711e+00 5.853837136317373568e-01 5.474987888844664585e-01 3.758553087973289658e-02
8.810000000000000497e+00 5.854127405723240640e-01 5.477630174504443117e-01 3.804426439455749209e-02
8.820000000000000284e+00 5.852901021433564166e-01 5.488087376397245976e-01 3.824572877476469651e-02
8.830000000000000071e+00 5.857136422405252452e-01 5.488883142760154765e-01 3.827951298000235869e-02
8.839999999999999858e+00 5.856032055218295396e-01 5.485015076209537321e-01 3.812008942852267157e-02
8.849999999999999645e+00 5.859441016562839666e-01 5.485348388871259528e-01 3.803917784436838118e-02
8.859999999999999432e+00 5.864514973374808093e-01 5.488553704294018010e-01 3.865641401247400799e-02
8.870000000000000995e+00 5.860333544805615968e-01 5.486209546391531688e-01 3.780037624027400567e-02
8.880000000000000782e+00 5.864190363824809404e-01 5.487902859101055908e-01 3.810578626179508821e-02
8.890000000000000568e+00 5.868234053804020078e-01 5.487895866075794826e-01 3.799557074260800221e-02
8.900000000000000355e+00 5.868427459857397110e-01 5.491963878526323617e-01 3.781002972659346095e-02
8.910000000000000142e+00 5.871302764854394729e-01 5.488010386490017600e-01 3.800117330127147919e-02
8.919999999999999929e+00 5.872661576382325332e-01 5.486707620318581613e-01 3.762037433067314668e-02
8.929999999999999716e+00 5.874408824809201901e-01 5.490596800990033000e-01 3.806829391199605811e-02
8.939999999999999503e+00 5.874412548588910932e-01 5.484852521606764508e-01 3.776238962808452920e-02
8.950000000000001066e+00 5.879131784949159778e-01 5.488027679952234283e-01 3.813785931779056781e-02
8.960000000000000853e+00 5.881901282617069127e-01 5.490134603014767967e-01 3.848661314401404659e-02
8.970000000000000639e+00 5.884006231555301003e-01 5.481245564926445768e-01 3.809519695913297227e-02
8.980000000000000426e+00 5.883207450485968826e-01 5.482613889172410770e-01 3.783234635408833091e-02
8.990000000000000213e+00 5.890801882556945257e-01 5.479519868286979456e-01 3.830345128693263268e-02
9.000000000000000000e+00 5.893897796526041954e-01 5.480731248736739891e-01 3.829162459267406587e-02
9.009999999999999787e+00 5.894586680255265998e-01 5.479269758910826349e-01 3.797543242506458416e-02
9.019999999999999574e+00 5.893671140369781680e-01 5.479924413313482789e-01 3.787747434909752298e-02
9.029999999999999361e+00 5.896592121510726425e-01 5.481042175733780164e-01 3.785963551766917401e-02
9.040000000000000924e+00 5.899918663542260688e-01 5.474843906151846129e-01 3.800621077228309719e-02
9.050000000000000711e+00 5.902854658978189395e-01 5.473807066689246881e-01 3.774753745998891963e-02
9.060000000000000497e+00 5.905669663134355263e-01 5.476450732480718786e-01 3.788023170050744404e-02
9.070000000000000284e+00 5.905845596029188904e-01 5.473412579205435557e-01 3.799538671799848610e-02
9.080000000000000071e+00 5.912386694698594791e-01 5.472948300421632828e-01 3.799429131807861848e-02
9.089999999999999858e+00 5.918138661541089141e-01 5.466969562439845109e-01 3.818990676974215459e-02
9.099999999999999645e+00 5.917189961763430484e-01 5.461078732656222678e-01 3.769483419372199329e-02
9.109999999999999432e+00 5.917967759508583336e-01 5.464182490150634175e-01 3.765882928824617476e-02
9.120000000000000995e+00 5.918896079571732693e-01 5.460644321049206162e-01 3.746365951863122462e-02
9.130000000000000782e+00 5.919699590075685469e-01 5.461701259311909640e-01 3.760209203161921088e-02
9.140000000000000568e+00 5.924524114180541590e-01 5.457094634438462988e-01 3.775205574981164991e-02
9.150000000000000355e+00 5.924555249429255266e-01 5.459957386085347864e-01 3.797553084003694318e-02
9.160000000000000142e+00 5.928001136114443570e-01 5.454424447306178703e-01 3.754009764124865284e-02
9.169999999999999929e+00 5.930183279590899303e-01 5.449177178760381546e-01 3.710411859177567551e-02
9.179999999999999716e+00 5.932583719730673000e-01 5.455404524583553627e-01 3.741457534259068352e-02
9.189999999999999503e+00 5.941036878615167938e-01 5.449653829375190606e-01 3.791328656595321922e-02
9.200000000000001066e+00 5.941999471189913784e-01 5.443774486077410657e-01 3.768297640127244580e-02
9.210000000000000853e+00 5.945615684580370930e-01 5.442125066274825507e-01 3.778515068656439907e-02
9.220000000000000639e+00 5.946474641433494579e-01 5.443861852918703281e-01 3.786980736901223582e-02
9.230000000000000426e+00 5.952066109566138685e-01 5.443000070970237525e-01 3.812128807361749028e-02
9.240000000000000213e+00 5.952066109566138685e-01 5.443000070970237525e-01 3.812128807361749028e-02
9.250000000000000000e+00 5.954345692683064017e-01 5.435221112318321390e-01 3.772986262980073530e-02
9.259999999999999787e+00 5.954345692683064017e-01 5.435221112318321390e-01 3.772986262980073530e-02
9.269999999999999574e+00 5.959696754437470156e-01 5.441595350133995312e-01 3.766166182494672804e-02
9.279999999999999361e+00 5.961846895490758858e-01 5.431013206455744813e-01 3.756901775304757191e-02
9.290000000000000924e+00 5.966119509359355533e-01 5.428564635853349030e-01 3.787276325127487964e-02
9.300000000000000711e+00 5.965775119069655075e-01 5.430173515534265638e-01 3.751435574928587563e-02
9.310000000000000497e+00 5.969766342942163240e-01 5.424280311981954927e-01 3.729186746705368677e-02
9.320000000000000284e+00 5.969766342942163240e-01 5.424280311981954927e-01 3.729186746705368677e-02
9.330000000000000071e+00 5.974358033713271787e-01 5.421566850330762355e-01 3.684026302457908686e-02
9.339999999999999858e+00 5.974455430163758685e-01 5.425525350911029054e-01 3.755115124628733564e-02
9.349999999999999645e+00 5.977192662982597771e-01 5.425495765480985444e-01 3.726291997579152249e-02
9.359999999999999432e+00 5.983025281609108958e-01 5.417069031680853408e-01 3.715037553815212640e-02
9.370000000000000995e+00 5.984387762976306480e-01 5.416675656542867534e-01 3.698013359776668174e-02
9.380000000000000782e+00 5.984476744375507584e-01 5.419194317129657490e-01 3.708220886502316960e-02
9.390000000000000568e+00 5.989607669666006107e-01 5.411293783967662252e-01 3.712911537752035251e-02
9.400000000000000355e+00 5.989607669666006107e-01 5.411293783967662252e-01 3.712911537752035251e-02
9.410000000000000142e+00 5.996739771253163376e-01 5.414250725936956554e-01 3.736974379125300449e-02
9.419999999999999929e+00 5.997992474681786979e-01 5.406396696737035823e-01 3.689389457006837097e-02
9.429999999999999716e+00 5.997992474681786979e-01 5.406396696737035823e-01 3.689389457006837097e-02
9.439999999999999503e+00 6.001578250297572303e-01 5.405804068214902225e-01 3.712832051993222859e-02
9.450000000000001066e+00 6.002269785407916558e-01 5.402874847047123286e-01 3.697594972162931981e-02
9.460000000000000853e+00 6.007706307978197824e-01 5.401435133623959661e-01 3.715932442065534441e-02
9.470000000000000639e+00 6.008371142053564595e-01 5.398067299668422026e-01 3.708096726872570775e-02
9.480000000000000426e+00 6.008371142053564595e-01 5.398067299668422026e-01 3.708096726872570775e-02
9.490000000000000213e+00 6.009816604976400134e-01 5.400171607413479791e-01 3.701252016176925785e-02
9.500000000000000000e+00 6.013601519644308224e-01 5.402581838419304727e-01 3.699888351442762180e-02
9.509999999999999787e+00 6.014087103607826945e-01 5.401415275972437646e-01 3.702168235179772310e-02
9.519999999999999574e+00 6.021168922542128321e-01 5.397650021592281799e-01 3.743492691964004498e-02
9.529999999999999361e+00 6.021207876523672065e-01 5.394508141747459407e-01 3.681837151056730623e-02
9.540000000000000924e+00 6.024225960687353831e-01 5.392722904331941347e-01 3.708657049139119088e-02
9.550000000000000711e+00 6.024225960687353831e-01 5.392722904331941347e-01 3.708657049139119088e-02
9.560000000000000497e+00 6.023951364412216680e-01 5.389976577419740567e-01 3.708007341927368333e-02
9.570000000000000284e+00 6.030124313252620549e-01 5.386030585629550949e-01 3.686978938365731429e-02
9.580000000000000071e+00 6.030265050620106093e-01 5.388374117373369021e-01 3.712348393900277016e-02
9.589999999999999858e+00 6.035482758343113652e-01 5.384589543125137823e-01 3.710431524257786634e-02
9.599999999999999645e+00 6.038632560093428747e-01 5.389793080819401672e-01 3.735049815989202604e-02
9.609999999999999432e+00 6.039713774951495084e-01 5.382254614444280660e-01 3.721534148854607066e-02
9.620000000000000995e+00 6.039713774951495084e-01 5.382254614444280660e-01 3.721534148854607066e-02
9.630000000000000782e+00 6.040451627803984369e-01 5.384595796631047593e-01 3.670245591118981993e-02
9.640000000000000568e+00 6.047193502025020040e-01 5.388974665801905539e-01 3.726067063512320671e-02
9.650000000000000355e+00 6.044829708264293222e-01 5.384417439525130966e-01 3.714257662934803556e-02
9.660000000000000142e+00 6.046421295440116417e-01 5.377397009977433751e-01 3.681748354487394959e-02
9.669999999999999929e+00 6.051927272220289922e-01 5.380254684799236076e-01 3.678390763674610486e-02
9.679999999999999716e+00 6.052342742300043099e-01 5.384410991587527118e-01 3.683718957124625104e-02
9.689999999999999503e+00 6.053892964132537857e-01 5.378472869694254088e-01 3.656860348373264236e-02
9.700000000000001066e+00 6.058121248142935844e-01 5.376113799140859184e-01 3.672390320680640752e-02
9.710000000000000853e+00 6.056490372019808222e-01 5.374998331722605771e-01 3.622688259340466760e-02
9.720000000000000639e+00 6.061368369736728212e-01 5.372201326725470905e-01 3.654818090189750068e-02
9.730000000000000426e+00 6.063181778284181256e-01 5.369016111664407509e-01 3.628529450061204753e-02
9.740000000000000213e+00 6.062645936706081429e-01 5.367712229966830062e-01 3.638039203348149286e-02
9.750000000000000000e+00 6.065032550458748783e-01 5.376631632946174966e-01 3.676309945025860171e-02
9.759999999999999787e+00 6.064233071922852103e-01 5.369583305694604070e-01 3.628983429654661363e-02
9.769999999999999574e+00 6.069722591115148669e-01 5.364768802880477416e-01 3.635573013544041165e-02
9.779999999999999361e+00 6.073263896042012666e-01 5.369729268023558655e-01 3.662118958312866185e-02
9.790000000000000924e+00 6.074752594215458990e-01 5.363485522235520442e-01 3.609085600448128095e-02
9.800000000000000711e+00 6.079870955513065889e-01 5.364232709641677532e-01 3.652330776995542372e-02
9.810000000000000497e+00 6.076746879336711871e-01 5.364323087332187878e-01 3.587004549251278374e-02
9.820000000000000284e+00 6.082016437729421687e-01 5.368001687620008733e-01 3.663847685807457288e-02
9.830000000000000071e+00 6.083456821586086249e-01 5.365671835917380506e-01 3.661318520764856449e-02
9.839999999999999858e+00 6.084745177473858124e-01 5.363990966129288385e-01 3.610243151880230400e-02
9.849999999999999645e+00 6.085038987884612283e-01 5.358415405060776848e-01 3.578793554484245576e-02
9.859999999999999432e+00 6.087993580692332429e-01 5.359097137620622009e-01 3.606910486345638739e-02
9.870000000000000995e+00 6.092698495674052639e-01 5.356915719281956090e-01 3.590436626760748484e-02
9.880000000000000782e+00 6.095613004937476820e-01 5.356957776873486621e-01 3.592721319610080177e-02
9.890000000000000568e+00 6.098123641992517774e-01 5.350338125333273798e-01 3.570937482773038629e-02
9.900000000000000355e+00 6.100281446089849124e-01 5.348798129940520729e-01 3.570343958170832388e-02
9.910000000000000142e+00 6.104404139985837308e-01 5.348759043626988285e-01 3.589725226920873619e-02
9.919999999999999929e+00 6.106140663196851781e-01 5.353265966697161593e-01 3.588543676927623272e-02
9.929999999999999716e+00 6.109658477337773785e-01 5.351127824430720326e-01 3.585753509734260214e-02
9.939999999999999503e+00 6.110681307663248241e-01 5.344437980867280391e-01 3.588513669943171197e-02
9.950000000000001066e+00 6.109974568800553563e-01 5.343575104327560332e-01 3.546600968732740305e-02
9.960000000000000853e+00 6.111252997820675326e-01 5.345524018338587702e-01 3.555396455705159275e-02
9.970000000000000639e+00 6.112402590835643856e-01 5.342019374828206324e-01 3.572251917690024564e-02
9.980000000000000426e+00 6.121595569716768992e-01 5.338891684523471293e-01 3.564752984603075658e-02
9.990000000000000213e+00 6.127168466756873766e-01 5.336387377463415183e-01 3.570285287792260981e-02
1.000000000000000000e+01 6.128970307034820042e-01 5.335367345762631608e-01 3.580964521523411631e-02
1.000999999999999979e+01 6.130203854589238999e-01 5.335399904787694325e-01 3.560931312329637666e-02
1.001999999999999957e+01 6.132915899690304373e-01 5.329501610598867956e-01 3.548059540641504417e-02
1.002999999999999936e+01 6.133765669965154377e-01 5.330188013876936415e-01 3.554841740382370247e-02
1.004000000000000092e+01 6.135848498676211848e-01 5.336524793086789842e-01 3.611936832382019874e-02
1.005000000000000071e+01 6.135540253628185559e-01 5.327554588199023833e-01 3.549698723204045003e-02
1.006000000000000050e+01 6.138284634719800570e-01 5.326755225275592309e-01 3.564166426534949583e-02
1.007000000000000028e+01 6.141164215706653717e-01 5.329011961864837943e-01 3.546623786291378672e-02
1.008000000000000007e+01 6.143270224104333543e-01 5.317874410261573814e-01 3.514721664078801489e-02
1.008999999999999986e+01 6.147029818293516801e-01 5.327800365282685524e-01 3.535856306355338041e-02
1.009999999999999964e+01 6.149453557900119716e-01 5.320345981823987325e-01 3.555966176760588099e-02
1.010999999999999943e+01 6.155346421356870934e-01 5.318232269589395766e-01 3.606817273874647622e-02
1.012000000000000099e+01 6.159178446166565513e-01 5.309905423382450529e-01 3.552591890768037192e-02
1.013000000000000078e+01 6.159178446166565513e-01 5.309905423382450529e-01 3.552591890768037192e-02
1.014000000000000057e+01 6.161951429477557918e-01 5.320169798815945761e-01 3.573391648128365627e-02
1.015000000000000036e+01 6.166249774535775829e-01 5.314197753276831415e-01 3.588144113498926979e-02
1.016000000000000014e+01 6.168751745483466165e-01 5.318698741278710118e-01 3.578474960981088693e-02
1.016999999999999993e+01 6.170046890998611699e-01 5.311263882884201815e-01 3.559647978278925040e-02
1.017999999999999972e+01 6.178329516539948774e-01 5.312642307662729380e-01 3.592178453993936926e-02
1.018999999999999950e+01 6.172462186596755496e-01 5.311116270976997678e-01 3.552537121076748683e-02
1.020000000000000107e+01 6.178968943650248180e-01 5.311308058581073466e-01 3.550900310208541383e-02
1.021000000000000085e+01 6.182333473597181328e-01 5.310647166938927688e-01 3.587229032555513258e-02
1.022000000000000064e+01 6.183628234105820187e-01 5.307619213295518001e-01 3.558141241397218268e-02
1.023000000000000043e+01 6.183628234105820187e-01 5.307619213295518001e-01 3.558141241397218268e-02
1.024000000000000021e+01 6.188218135308389822e-01 5.309171974327762111e-01 3.551361814590779653e-02
1.025000000000000000e+01 6.197055609974010393e-01 5.299669501424730811e-01 3.603095149471547548e-02
1.025999999999999979e+01 6.198553122643457591e-01 5.301832225674644183e-01 3.594049313216843289e-02
1.026999999999999957e+01 6.200511524330126756e-01 5.304205429483339618e-01 3.587521833545246480e-02
1.027999999999999936e+01 6.202679579222930561e-01 5.296449255205181172e-01 3.590703270767556243e-02
1.029000000000000092e+01 6.202679579222930561e-01 5.296449255205181172e-01 3.590703270767556243e-02
1.030000000000000071e+01 6.205312360343516742e-01 5.294876401157703194e-01 3.573013339254996895e-02
1.031000000000000050e+01 6.209277064410065883e-01 5.296393428145973470e-01 3.594197766713255748e-02
1.032000000000000028e+01 6.214829502963088448e-01 5.295771820012938891e-01 3.640144661407205412e-02
1.033000000000000007e+01 6.218596637740729793e-01 5.294637658865123386e-01 3.606304904164519404e-02
1.033999999999999986e+01 6.219692169903699996e-01 5.296916164462307508e-01 3.583926645022902230e-02
1.034999999999999964e+01 6.223973196362710958e-01 5.294762900651316384e-01 3.596544080959761941e-02
1.035999999999999943e+01 6.228430689022333988e-01 5.286367792428289247e-01 3.633039338527112999e-02
1.037000000000000099e+01 6.227427176621439520e-01 5.288039228687725357e-01 3.593958304826264105e-02
1.038000000000000078e+01 6.233582391305099168e-01 5.290044841514520702e-01 3.616831347059083074e-02
1.039000000000000057e+01 6.230561605399367320e-01 5.283922218210728161e-01 3.557715158752861040e-02
1.040000000000000036e+01 6.238050785227235995e-01 5.283064459792576884e-01 3.602132495245036203e-02
1.041000000000000014e+01 6.240306359319821583e-01 5.287951406668821575e-01 3.635818861089597231e-02
1.041999999999999993e+01 6.240306359319821583e-01 5.287951406668821575e-01 3.635818861089597231e-02
1.042999999999999972e+01 6.238455911476185056e-01 5.286961689934290831e-01 3.569442390843690499e-02
1.043999999999999950e+01 6.244902537143687260e-01 5.280423324026274345e-01 3.601732428140565906e-02
1.045000000000000107e+01 6.244902537143687260e-01 5.280423324026274345e-01 3.601732428140565906e-02
1.046000000000000085e+01 6.249388314911678011e-01 5.277751346570597191e-01 3.577074901693672038e-02
1.047000000000000064e+01 6.250948858693448074e-01 5.280766976121723522e-01 3.566954738679321141e-02
1.048000000000000043e+01 6.251738546160618970e-01 5.278760724927263892e-01 3.578704018165924233e-02
1.049000000000000021e+01 6.257343851514020061e-01 5.277241473433809116e-01 3.591950170175660373e-02
1.050000000000000000e+01 6.260003321862318559e-01 5.276258190839312467e-01 3.547692943816482813e-02
1.050999999999999979e+01 6.263686375980135335e-01 5.275751713830146850e-01 3.590191181881916688e-02
1.051999999999999957e+01 6.267212618894411058e-01 5.270244679802320587e-01 3.568668427265338228e-02
1.052999999999999936e+01 6.267032596446634463e-01 5.271221736783793244e-01 3.569092346121009035e-02
1.054000000000000092e+01 6.275536102834566865e-01 5.270843944457955788e-01 3.612441024710043996e-02
1.055000000000000071e+01 6.273383279051418793e-01 5.271711474589524382e-01 3.570729119298683002e-02
1.056000000000000050e+01 6.279712035939264414e-01 5.267849369251479397e-01 3.588947003821069126e-02
1.057000000000000028e+01 6.285403778271295705e-01 5.265280740946619575e-01 3.654507628136925007e-02
1.058000000000000007e+01 6.280085514257667256e-01 5.267938224056805119e-01 3.562225466119119804e-02
1.058999999999999986e+01 6.287007839643105056e-01 5.257401369053380513e-01 3.563378595042777930e-02
1.059999999999999964e+01 6.289345001274327940e-01 5.265947867772780011e-01 3.605211146602711053e-02
1.060999999999999943e+01 6.292166980645937935e-01 5.262978570378377130e-01 3.651921672404023766e-02
1.062000000000000099e+01 6.292135683351748332e-01 5.264076193909673629e-01 3.581516925014881225e-02
1.063000000000000078e+01 6.298229982109093683e-01 5.269509842127516608e-01 3.644527427529584140e-02
1.064000000000000057e+01 6.306546794420264668e-01 5.254659568159889549e-01 3.659297767588409744e-02
1.065000000000000036e+01 6.304336845552312996e-01 5.254050210628983253e-01 3.611639950038603858e-02
1.066000000000000014e+01 6.310159951928595579e-01 5.254440659877954722e-01 3.620274218253108356e-02
1.066999999999999993e+01 6.312709649757677344e-01 5.252174013530066521e-01 3.670348122166806198e-02
1.067999999999999972e+01 6.319294718608042816e-01 5.242590137275177087e-01 3.622598428937028048e-02
1.068999999999999950e+01 6.321094374411775352e-01 5.248372034307247080e-01 3.665906026028138004e-02
1.070000000000000107e+01 6.325658613603875047e-01 5.244204666830417638e-01 3.648199417261936695e-02
1.071000000000000085e+01 6.327153659048945222e-01 5.243614856880336461e-01 3.668885962775501192e-02
1.072000000000000064e+01 6.329046767878938606e-01 5.246409335003122676e-01 3.684658335651778971e-02
1.073000000000000043e+01 6.331671924592782164e-01 5.246710412953300429e-01 3.677122145471369702e-02
1.074000000000000021e+01 6.335145861301689774e-01 5.246853002353659701e-01 3.653849571877781227e-02
1.075000000000000000e+01 6.330777733838692800e-01 5.239024344024262314e-01 3.620712625412653152e-02
1.075999999999999979e+01 6.343754148418979666e-01 5.235021599392781777e-01 3.675972351669084398e-02
1.076999999999999957e+01 6.346852785299929023e-01 5.224107702592949432e-01 3.670112639777741576e-02
1.077999999999999936e+01 6.348002544617060705e-01 5.233225241325794030e-01 3.658185549462442815e-02
1.079000000000000092e+01 6.350084564002446141e-01 5.228581939097189935e-01 3.628908321366713929e-02
1.080000000000000071e+01 6.353876736172064943e-01 5.221072755397940801e-01 3.612114881425992907e-02
1.081000000000000050e+01 6.360769495514142502e-01 5.210843821474752113e-01 3.630430737519973333e-02
1.082000000000000028e+01 6.361660635444137402e-01 5.219722273752741559e-01 3.619174056301154019e-02
1.083000000000000007e+01 6.360155965108661436e-01 5.213471023005933347e-01 3.604030850810149150e-02
1.083999999999999986e+01 6.367646535582204281e-01 5.218382648817622149e-01 3.644077676019345097e-02
1.084999999999999964e+01 6.366986838724627562e-01 5.220613510406549862e-01 3.641844559354093930e-02
1.085999999999999943e+01 6.367553402064214385e-01 5.209655672254450698e-01 3.562856609372899719e-02
1.087000000000000099e+01 6.370802680991536349e-01 5.206731219276402589e-01 3.624879003248453885e-02
1.088000000000000078e+01 6.373408335740853303e-01 5.211948004066739859e-01 3.592036190989984779e-02
1.089000000000000057e+01 6.377346429208644585e-01 5.205257112516177287e-01 3.572534576247591437e-02
1.090000000000000036e+01 6.380864908478515174e-01 5.209207794675529968e-01 3.594787730410378690e-02
1.091000000000000014e+01 6.385695861222970837e-01 5.193634713732659947e-01 3.547242935672287323e-02
1.091999999999999993e+01 6.391121160679278379e-01 5.187264592533687990e-01 3.561959389167037443e-02
1.092999999999999972e+01 6.393680059334253540e-01 5.192950582771208579e-01 3.551155470381364698e-02
1.093999999999999950e+01 6.397427902830365998e-01 5.190002879195091401e-01 3.561029357996643718e-02
1.095000000000000107e+01 6.399324686061357292e-01 5.190049122715999497e-01 3.553656099956743752e-02
1.096000000000000085e+01 6.399313005250735209e-01 5.182969744957920399e-01 3.488887662106082699e-02
1.097000000000000064e+01 6.407247420262286441e-01 5.187096964420172540e-01 3.545858104641830266e-02
1.098000000000000043e+01 6.408474733652143041e-01 5.183984287371237176e-01 3.510425367254432077e-02
1.099000000000000021e+01 6.408210872310703410e-01 5.176401886276937869e-01 3.513800968434258043e-02
1.100000000000000000e+01 6.411873547594886258e-01 5.182014444551762411e-01 3.517414652533358554e-02
1.100999999999999979e+01 6.417393723985588272e-01 5.173944413645680251e-01 3.477232337047215377e-02
1.101999999999999957e+01 6.417393723985588272e-01 5.173944413645680251e-01 3.477232337047215377e-02
1.102999999999999936e+01 6.417320903205236959e-01 5.171793333263215997e-01 3.474031995276552487e-02
1.104000000000000092e+01 6.422301673498664876e-01 5.173949019091271806e-01 3.501635209355655892e-02
1.105000000000000071e+01 6.429811109210912257e-01 5.172881308590751015e-01 3.521856335131547805e-02
1.106000000000000050e+01 6.429811109210912257e-01 5.172881308590751015e-01 3.521856335131547805e-02
1.107000000000000028e+01 6.431869526586194707e-01 5.165384465477642628e-01 3.471716157540614967e-02
1.108000000000000007e+01 6.443171924912518556e-01 5.160437051382225082e-01 3.512910317806925559e-02
1.108999999999999986e+01 6.440230920802729742e-01 5.162035117862195932e-01 3.456591503165293289e-02
1.109999999999999964e+01 6.446916947131743347e-01 5.164838688855162285e-01 3.518193112079442270e-02
1.110999999999999943e+01 6.450410081097558423e-01 5.160658703275696757e-01 3.480795232210582429e-02
1.112000000000000099e+01 6.454653674363151072e-01 5.153244547147606269e-01 3.478572874441647478e-02
1.113000000000000078e+01 6.454653674363151072e-01 5.153244547147606269e-01 3.478572874441647478e-02
1.114000000000000057e+01 6.458543667772018715e-01 5.157916030150642150e-01 3.498237781896027659e-02
1.115000000000000036e+01 6.460414337799441631e-01 5.156778299876013660e-01 3.490815422589931688e-02
1.116000000000000014e+01 6.464248614258562009e-01 5.149045824428023499e-01 3.489037953076943449e-02
1.116999999999999993e+01 6.464248614258562009e-01 5.149045824428023499e-01 3.489037953076943449e-02
1.117999999999999972e+01 6.470755358636344212e-01 5.154014787967512445e-01 3.507196476072282909e-02
1.118999999999999950e+01 6.470755358636344212e-01 5.154014787967512445e-01 3.507196476072282909e-02
1.120000000000000107e+01 6.476058430370490449e-01 5.146708713848496819e-01 3.452747783426116795e-02
1.121000000000000085e+01 6.481505076070378513e-01 5.148094022509320800e-01 3.497584221204987770e-02
1.122000000000000064e+01 6.487986352035352011e-01 5.137916665292060481e-01 3.496139747793206021e-02
1.123000000000000043e+01 6.488302915927853798e-01 5.141796552765377504e-01 3.467101244079192485e-02
1.124000000000000021e+01 6.493670740445890432e-01 5.138047820256911313e-01 3.504626379680237519e-02
1.125000000000000000e+01 6.495785421091951894e-01 5.138477522829643096e-01 3.492522210208274386e-02
1.125999999999999979e+01 6.495785421091951894e-01 5.138477522829643096e-01 3.492522210208274386e-02
1.126999999999999957e+01 6.505618031760389552e-01 5.120225128774348322e-01 3.562556674007008595e-02
1.127999999999999936e+01 6.506653975175409332e-01 5.136343004896155584e-01 3.528240706453249914e-02
1.129000000000000092e+01 6.515651912926103684e-01 5.130425874268156328e-01 3.544445254001170331e-02
1.130000000000000071e+01 6.515651912926103684e-01 5.130425874268156328e-01 3.544445254001170331e-02
1.131000000000000050e+01 6.518673661950269427e-01 5.134480432880370593e-01 3.554764530686427282e-02
1.132000000000000028e+01 6.522741076934115423e-01 5.121613141554899329e-01 3.575888757066753021e-02
1.133000000000000007e+01 6.523852519662293181e-01 5.128899270417008882e-01 3.553160382670118855e-02
1.133999999999999986e+01 6.529454982883048375e-01 5.125447071111671749e-01 3.563639007351266513e-02
1.134999999999999964e+01 6.536440251617485764e-01 5.118946428469129950e-01 3.632286627627373532e-02
1.135999999999999943e+01 6.538021635126948228e-01 5.122526392766979519e-01 3.571969744909991862e-02
1.137000000000000099e+01 6.538021635126948228e-01 5.122526392766979519e-01 3.571969744909991862e-02
1.138000000000000078e+01 6.544581596965536319e-01 5.125233412294297741e-01 3.574395887547507367e-02
1.139000000000000057e+01 6.551168604296661035e-01 5.118149716939179861e-01 3.640508751661205439e-02
1.140000000000000036e+01 6.554314230620433834e-01 5.122909011069725072e-01 3.660609910142849366e-02
1.141000000000000014e+01 6.557375458952245939e-01 5.119273035513851600e-01 3.644162855592537886e-02
1.141999999999999993e+01 6.560192561010355083e-01 5.115374603548614729e-01 3.621606964928289485e-02
1.142999999999999972e+01 6.563321140850141289e-01 5.118409153325231831e-01 3.652458909064463383e-02
1.143999999999999950e+01 6.570344579283740050e-01 5.111985299937690241e-01 3.677276608891430487e-02
1.145000000000000107e+01 6.574524274466517770e-01 5.112630833521160101e-01 3.671313794274163461e-02
1.146000000000000085e+01 6.574501079443498819e-01 5.104637618320576609e-01 3.652841891819230691e-02
1.147000000000000064e+01 6.579687501115424331e-01 5.112565378794418081e-01 3.674806502890951704e-02
1.148000000000000043e+01 6.584160788861499469e-01 5.104386643445144589e-01 3.675004590741074578e-02
1.149000000000000021e+01 6.593324983386920080e-01 5.101030925264197213e-01 3.737483847394044989e-02
1.150000000000000000e+01 6.591670910036736553e-01 5.106142964423486807e-01 3.679296390338886169e-02
1.150999999999999979e+01 6.597889754536812035e-01 5.105019823873671037e-01 3.665700407760152935e-02
1.151999999999999957e+01 6.598042641170918099e-01 5.109058831201243045e-01 3.680140832913005727e-02
1.152999999999999936e+01 6.604283931940291286e-01 5.100953160034621403e-01 3.744439014774406799e-02
1.154000000000000092e+01 6.605747599062453679e-01 5.102889294932311248e-01 3.701290328859915130e-02
1.155000000000000071e+01 6.610251719729233200e-01 5.096401074943807119e-01 3.681826122746609253e-02
1.156000000000000050e+01 6.615810103959827160e-01 5.096602325056657223e-01 3.710340473204527811e-02
1.157000000000000028e+01 6.614292431095714075e-01 5.093367252135523326e-01 3.679219820140786079e-02
1.158000000000000007e+01 6.623231760148027281e-01 5.085799812876811155e-01 3.729118001162708140e-02
1.158999999999999986e+01 6.628322136765827377e-01 5.092441932991556008e-01 3.741710879272139301e-02
1.159999999999999964e+01 6.629043916163603889e-01 5.089545531761966446e-01 3.708342874590824650e-02
1.160999999999999943e+01 6.628241309117742786e-01 5.092327058555820019e-01 3.700814659827410952e-02
1.162000000000000099e+01 6.634643985206504224e-01 5.089960093879770664e-01 3.690925581328877159e-02
1.163000000000000078e+01 6.639314747170955711e-01 5.086588746247505677e-01 3.739669399049997539e-02
