1.025999999999999979e+01 7.276152454378645995e-01 1.060367472807990930e-01 -6.183927734538360865e-02
1.027200000000000024e+01 7.273887730766510629e-01 1.050459591302436158e-01 -6.187399902162576959e-02
1.028400000000000070e+01 7.273555300189974426e-01 1.056823295804760476e-01 -6.213397562516501105e-02
1.029599999999999937e+01 7.269587574348704839e-01 1.059726999812746762e-01 -6.207587246441379630e-02
1.030799999999999983e+01 7.267570972712832367e-01 1.054080553804541687e-01 -6.202334839844149406e-02
1.032000000000000028e+01 7.264179515791328035e-01 1.056248651256379845e-01 -6.221283926952590748e-02
1.033200000000000074e+01 7.261234465487572676e-01 1.057981165392294781e-01 -6.210446938668832267e-02
1.034399999999999942e+01 7.258024738342364612e-01 1.049698781782842094e-01 -6.219939109250928466e-02
1.035599999999999987e+01 7.257619085913132873e-01 1.052285502291210872e-01 -6.220922999201073528e-02
1.036800000000000033e+01 7.252528060101901541e-01 1.053740554672617374e-01 -6.227174530267880204e-02
1.038000000000000078e+01 7.254464558958190201e-01 1.052107944000247042e-01 -6.204919530051244275e-02
1.039199999999999946e+01 7.252238743571010060e-01 1.052740180574453649e-01 -6.181470425328060986e-02
1.040399999999999991e+01 7.244671832290088265e-01 1.044614993634920413e-01 -6.229037090177055175e-02
1.041600000000000037e+01 7.246480888401454212e-01 1.043655849536552632e-01 -6.196240483941409943e-02
1.042800000000000082e+01 7.243411443761750279e-01 1.052727296886748487e-01 -6.216395849993203854e-02
1.043999999999999950e+01 7.238501246613942008e-01 1.036253095782347367e-01 -6.218442497181551898e-02
1.045199999999999996e+01 7.233836969753869583e-01 1.045002964726613193e-01 -6.259992704943420638e-02
1.046400000000000041e+01 7.235708659320617686e-01 1.040908220258186107e-01 -6.247864665374656956e-02
1.047600000000000087e+01 7.231575534228378288e-01 1.044621145392950617e-01 -6.214543106954197732e-02
1.048799999999999955e+01 7.221911286782258799e-01 1.031117754737778530e-01 -6.267558554469035426e-02
1.050000000000000000e+01 7.230776307885988796e-01 1.035973544168569682e-01 -6.190775283366798526e-02
1.051200000000000045e+01 7.223846008211382008e-01 1.032053885155530260e-01 -6.199519065268290635e-02
1.052400000000000091e+01 7.221994198120484931e-01 1.044089632564468573e-01 -6.264537082133608825e-02
1.053599999999999959e+01 7.219557708237037685e-01 1.029723444542754718e-01 -6.206355450149885628e-02
1.054800000000000004e+01 7.216923431029744762e-01 1.034251628179355259e-01 -6.210648504317282936e-02
1.056000000000000050e+01 7.217241027891871941e-01 1.031546129137901890e-01 -6.180490380505798687e-02
1.057200000000000095e+01 7.207503231983862779e-01 1.030840853003652663e-01 -6.261948050567496538e-02
1.058399999999999963e+01 7.206546291878975774e-01 1.020654964354071464e-01 -6.223981574634462888e-02
1.059600000000000009e+01 7.202176752924616121e-01 1.024800144156449155e-01 -6.209832060445830137e-02
1.060800000000000054e+01 7.201985611399012166e-01 1.031927077372201962e-01 -6.195364404372954298e-02
1.062000000000000099e+01 7.193931789764712592e-01 1.020107311698249808e-01 -6.229279878275668925e-02
1.063199999999999967e+01 7.197118666861143099e-01 1.032799917876944668e-01 -6.226062303011407895e-02
1.064400000000000013e+01 7.189639526438549311e-01 1.025030610350871618e-01 -6.182912675753862719e-02
1.065600000000000058e+01 7.184663975020642024e-01 1.021790329180560092e-01 -6.245175205413822095e-02
1.066800000000000104e+01 7.175029270974770945e-01 1.017839648266785357e-01 -6.258020515498738390e-02
1.067999999999999972e+01 7.177926773284997175e-01 1.023046754990236396e-01 -6.230311535599346306e-02
1.069200000000000017e+01 7.179072203516863038e-01 1.013850513163722239e-01 -6.181534053825904484e-02
1.070400000000000063e+01 7.170457774611741497e-01 1.010260547297413131e-01 -6.209432493687694343e-02
1.071600000000000108e+01 7.167658487331222128e-01 1.020523450325855064e-01 -6.224955947993410926e-02
1.072799999999999976e+01 7.157459087171054168e-01 1.024058433704844590e-01 -6.274209327264494707e-02
1.074000000000000021e+01 7.155430664717487010e-01 1.007662799734597991e-01 -6.241065880449993969e-02
1.075200000000000067e+01 7.163796646453456374e-01 1.006938404760633204e-01 -6.179719750088872449e-02
1.076399999999999935e+01 7.154132659011447348e-01 1.008867646329909828e-01 -6.226444877992495797e-02
1.077599999999999980e+01 7.146559506372123227e-01 1.005217907014030465e-01 -6.227543074197026962e-02
1.078800000000000026e+01 7.147557135323737709e-01 1.014807361967054039e-01 -6.240836923139821135e-02
1.080000000000000071e+01 7.139145665900589188e-01 1.005632632500657320e-01 -6.250263280146761691e-02
1.081199999999999939e+01 7.138692129765442651e-01 9.956951554197211729e-02 -6.192616436715662337e-02
1.082399999999999984e+01 7.137621640924131095e-01 9.958653157757416108e-02 -6.193277880703070004e-02
1.083600000000000030e+01 7.131801590649136102e-01 1.003407718094205953e-01 -6.232835858401390705e-02
1.084800000000000075e+01 7.129995225014851279e-01 9.945262733694919255e-02 -6.215559675158367076e-02
1.085999999999999943e+01 7.127957319667239666e-01 9.962696092787233504e-02 -6.220326002688549016e-02
1.087199999999999989e+01 7.124168392706619057e-01 1.000198300106369953e-01 -6.196729365391374228e-02
1.088400000000000034e+01 7.115573261058661947e-01 9.969014943867995915e-02 -6.228197423047319992e-02
1.089600000000000080e+01 7.113619860205704359e-01 9.947284876812195753e-02 -6.181033920220994904e-02
1.090799999999999947e+01 7.105086518449279520e-01 9.931250767630291076e-02 -6.244590431461263108e-02
1.091999999999999993e+01 7.099864577805025112e-01 9.931730776926420146e-02 -6.239355455654242016e-02
1.093200000000000038e+01 7.101262662389713487e-01 9.901453040818392060e-02 -6.218081909597752976e-02
1.094400000000000084e+01 7.090449302628447636e-01 9.977153260255101908e-02 -6.263753791657931946e-02
1.095599999999999952e+01 7.091943587321304365e-01 9.906848836382285695e-02 -6.242395553065104019e-02
1.096799999999999997e+01 7.085468366195524226e-01 9.819106271596225732e-02 -6.219811879581353675e-02
1.098000000000000043e+01 7.084372446651154842e-01 9.931111838295561545e-02 -6.217194365829391972e-02
1.099200000000000088e+01 7.069625596879440810e-01 9.802177391214436653e-02 -6.254926220165096806e-02
1.100399999999999956e+01 7.069154839293034787e-01 9.831317115778898108e-02 -6.252596558796506832e-02
1.101600000000000001e+01 7.065541962633881123e-01 9.754331360259833883e-02 -6.251892914383937183e-02
1.102800000000000047e+01 7.058147405824343190e-01 9.755500476269432508e-02 -6.258504338125481237e-02
1.104000000000000092e+01 7.060258345127695678e-01 9.678300031785144752e-02 -6.215819368529408584e-02
1.105199999999999960e+01 7.057898357361876984e-01 9.692270758958380916e-02 -6.201775820445330073e-02
1.106400000000000006e+01 7.049750968604211465e-01 9.697166542223645269e-02 -6.263168151422372765e-02
1.107600000000000051e+01 7.044733612659663802e-01 9.639202872549369749e-02 -6.263406902760337847e-02
1.108800000000000097e+01 7.038411160327280314e-01 9.638645917912606886e-02 -6.296998830442593342e-02
1.109999999999999964e+01 7.040882299368557140e-01 9.649783475263942756e-02 -6.244098101949305257e-02
1.111200000000000010e+01 7.043751718808596296e-01 9.725334398451922213e-02 -6.230604383715249855e-02
1.112400000000000055e+01 7.036395891014797233e-01 9.586467373235732503e-02 -6.256743220269894712e-02
1.113600000000000101e+01 7.032713338726818142e-01 9.632759464302277641e-02 -6.260245108713960449e-02
1.114799999999999969e+01 7.034786030852490102e-01 9.652289320064004474e-02 -6.246937002753814167e-02
1.116000000000000014e+01 7.025271561670031195e-01 9.661706460469002278e-02 -6.261083331881840686e-02
1.117200000000000060e+01 7.024037280235949643e-01 9.541489491285329305e-02 -6.268313981116863109e-02
1.118400000000000105e+01 7.020361991534138646e-01 9.566239880748811375e-02 -6.301531487364250839e-02
1.119599999999999973e+01 7.019948566116688271e-01 9.619946503364516788e-02 -6.286606917672839245e-02
1.120800000000000018e+01 7.025002921181290327e-01 9.661970474472600379e-02 -6.235426172391215355e-02
1.122000000000000064e+01 7.020462642301030787e-01 9.583490271856373588e-02 -6.254535273519243321e-02
1.123200000000000109e+01 7.017006314757950891e-01 9.580661671756519893e-02 -6.296613606754970782e-02
1.124399999999999977e+01 7.015195132723802685e-01 9.589447690775626532e-02 -6.269386686332822922e-02
1.125600000000000023e+01 7.011169506738004209e-01 9.588793037201290281e-02 -6.241655240828491297e-02
1.126800000000000068e+01 7.006510563274391812e-01 9.453888517842423678e-02 -6.260408146262697038e-02
1.127999999999999936e+01 7.010803994220387025e-01 9.463479717051749562e-02 -6.203148969767455917e-02
1.129199999999999982e+01 7.004402881107888446e-01 9.471649016593458592e-02 -6.264738699834036806e-02
1.130400000000000027e+01 7.003705696063821096e-01 9.481139141201586074e-02 -6.264862005208599038e-02
1.131600000000000072e+01 7.002998685816260727e-01 9.580470034883542541e-02 -6.290823280687858621e-02
1.132799999999999940e+01 7.002433891010979572e-01 9.514746783833616384e-02 -6.264837755386271079e-02
1.133999999999999986e+01 7.000266343350398657e-01 9.467684358854787374e-02 -6.241206734815683138e-02
1.135200000000000031e+01 7.002871247912227926e-01 9.478781731688254442e-02 -6.223842670459807380e-02
1.136400000000000077e+01 6.992516130338704006e-01 9.467369496212760249e-02 -6.276464936357351032e-02
1.137599999999999945e+01 6.994405895025742614e-01 9.520878287295400644e-02 -6.257580891965260073e-02
1.138799999999999990e+01 6.997445298718216744e-01 9.495060256186449443e-02 -6.245588262421332415e-02
1.140000000000000036e+01 6.991075608219342596e-01 9.471794317185944223e-02 -6.257644862955608067e-02
1.141200000000000081e+01 6.992798552374994703e-01 9.545588192820596285e-02 -6.279171220088698713e-02
1.142399999999999949e+01 6.987739506378574106e-01 9.422730135536744323e-02 -6.257687281784812816e-02
1.143599999999999994e+01 6.980059804983755889e-01 9.452735001479607713e-02 -6.280362190401408973e-02
1.144800000000000040e+01 6.981997541917510652e-01 9.490701976304741216e-02 -6.285757261469909762e-02
1.146000000000000085e+01 6.977864948669111334e-01 9.471768130772935390e-02 -6.278227474415340459e-02
1.147199999999999953e+01 6.972762482754999436e-01 9.451065676379236113e-02 -6.287512845840619036e-02
1.148399999999999999e+01 6.973649090130233930e-01 9.445424411821901067e-02 -6.288149703052323125e-02
1.149600000000000044e+01 6.971519568498047992e-01 9.495953934038250943e-02 -6.290684569023956285e-02
1.150800000000000090e+01 6.976041107053344570e-01 9.458236208294945602e-02 -6.269303899846134787e-02
1.151999999999999957e+01 6.970015144480725677e-01 9.491969436394255555e-02 -6.288879560711302386e-02
1.153200000000000003e+01 6.964455368898183618e-01 9.420909476744616928e-02 -6.300720426189182488e-02
1.154400000000000048e+01 6.971030461036025194e-01 9.445320733205662955e-02 -6.281249960001811239e-02
1.155600000000000094e+01 6.965429053447010910e-01 9.408004350310489317e-02 -6.288488452235446724e-02
1.156799999999999962e+01 6.970432457278524785e-01 9.422042906963369602e-02 -6.275779443569029503e-02
1.158000000000000007e+01 6.968017934235128941e-01 9.491700938915348384e-02 -6.306497710922998046e-02
1.159200000000000053e+01 6.969002082650981311e-01 9.387967620977415162e-02 -6.239370962749354876e-02
1.160400000000000098e+01 6.963044347333737782e-01 9.533664994374091428e-02 -6.303974390424904595e-02
1.161599999999999966e+01 6.963223894471030073e-01 9.348071576513729275e-02 -6.265264533342626563e-02
1.162800000000000011e+01 6.958031844154078938e-01 9.340860832719735662e-02 -6.318640961902914632e-02
1.164000000000000057e+01 6.959054208214562331e-01 9.389994788865464737e-02 -6.302342535356150743e-02
1.165200000000000102e+01 6.961429844101335584e-01 9.399270176784520203e-02 -6.280670110490985114e-02
1.166399999999999970e+01 6.954879491658833013e-01 9.416527383386123773e-02 -6.306213536491542260e-02
1.167600000000000016e+01 6.958314892565089504e-01 9.406036117084655424e-02 -6.276212158327948432e-02
1.168800000000000061e+01 6.954841645958445007e-01 9.369061762725869325e-02 -6.288971995123940339e-02
1.170000000000000107e+01 6.946379559248156976e-01 9.342825581253409728e-02 -6.309915032052308692e-02
1.171199999999999974e+01 6.940306200960012495e-01 9.401930676198365366e-02 -6.347124793914143970e-02
1.172400000000000020e+01 6.943788077071563203e-01 9.363355599106722160e-02 -6.336384629336375141e-02
1.173600000000000065e+01 6.945312767631400819e-01 9.352816928835881727e-02 -6.341577863072479782e-02
1.174800000000000111e+01 6.942585166072274827e-01 9.364973676288364246e-02 -6.347296781091935070e-02
1.175999999999999979e+01 6.950508546986359226e-01 9.350081828694443986e-02 -6.291525442014915537e-02
1.177200000000000024e+01 6.949386667529297013e-01 9.339909362762986722e-02 -6.304291138973856790e-02
1.178400000000000070e+01 6.943139271150827740e-01 9.359953434134900274e-02 -6.314060716233797776e-02
1.179599999999999937e+01 6.938276717054600029e-01 9.279730858655069192e-02 -6.345941191343906773e-02
1.180799999999999983e+01 6.946952497702554297e-01 9.330433851239551546e-02 -6.293719081535781301e-02
1.182000000000000028e+01 6.941532782799511025e-01 9.312309132058657624e-02 -6.300326882360558767e-02
1.183200000000000074e+01 6.937552017576165131e-01 9.327933912177148457e-02 -6.343278747755373703e-02
1.184399999999999942e+01 6.941859399055297919e-01 9.229259859105287678e-02 -6.302316111981778879e-02
1.185599999999999987e+01 6.942605207042056303e-01 9.231801961861052508e-02 -6.292736412637031651e-02
1.186800000000000033e+01 6.930219504264484298e-01 9.237561828555607146e-02 -6.349804093132421778e-02
1.188000000000000078e+01 6.930751993304754555e-01 9.251673439836138879e-02 -6.355613965827791589e-02
1.189199999999999946e+01 6.928481874026551912e-01 9.365434673727535131e-02 -6.377576671732773650e-02
1.190399999999999991e+01 6.932936969679304173e-01 9.258462933657471416e-02 -6.326820573868136011e-02
1.191600000000000037e+01 6.935080158171544884e-01 9.237873456548489903e-02 -6.314464843339787081e-02
1.192800000000000082e+01 6.937782638640944688e-01 9.258284790214116322e-02 -6.336789567593421879e-02
1.193999999999999950e+01 6.936951602358989444e-01 9.207353493351110030e-02 -6.314456304913769469e-02
1.195199999999999996e+01 6.927848313759611409e-01 9.251823597539185484e-02 -6.377233659632157436e-02
1.196400000000000041e+01 6.936343311894854757e-01 9.145245862446808871e-02 -6.336782546834779373e-02
1.197600000000000087e+01 6.936573450324975409e-01 9.235689215905557026e-02 -6.326814186718088262e-02
1.198799999999999955e+01 6.928068610571231911e-01 9.221076936588727679e-02 -6.363115830638693682e-02
1.200000000000000000e+01 6.927608611332076727e-01 9.167885209719853212e-02 -6.340848172529177373e-02
1.201200000000000045e+01 6.934152565893986209e-01 9.222094136479606907e-02 -6.310587622320010248e-02
1.202400000000000091e+01 6.934828751324757512e-01 9.227970843041100046e-02 -6.306496359361217496e-02
1.203599999999999959e+01 6.933115764489601318e-01 9.163142646093108690e-02 -6.309880316567517688e-02
1.204800000000000004e+01 6.931277182335731091e-01 9.100725050061940491e-02 -6.324325954304924058e-02
1.206000000000000050e+01 6.931654371796269754e-01 9.189670604975069823e-02 -6.318125311872137273e-02
1.207200000000000095e+01 6.928908426433937340e-01 9.069870714466841954e-02 -6.318828511679017157e-02
1.208399999999999963e+01 6.926770152873580333e-01 9.128938767725916503e-02 -6.348683159448297031e-02
1.209600000000000009e+01 6.926029873263426229e-01 9.176276082904989695e-02 -6.351342509579871454e-02
1.210800000000000054e+01 6.925189618358617016e-01 9.134788455292650045e-02 -6.350986622388868352e-02
1.212000000000000099e+01 6.931409257992066086e-01 9.108159900564427591e-02 -6.289849553091783618e-02
1.213199999999999967e+01 6.930208790779216477e-01 9.108294554617681060e-02 -6.321853354306029849e-02
1.214400000000000013e+01 6.923179812470233729e-01 9.056397905819202343e-02 -6.334577495110918499e-02
1.215600000000000058e+01 6.921120665927780191e-01 9.112183130630567562e-02 -6.358837121988883401e-02
1.216800000000000104e+01 6.923579016276532050e-01 9.100529306805754670e-02 -6.357253322233991089e-02
1.217999999999999972e+01 6.916539460868974531e-01 9.076396521157985287e-02 -6.375596707187572432e-02
1.219200000000000017e+01 6.917578869658921326e-01 8.995938191209393309e-02 -6.368127235186160640e-02
1.220400000000000063e+01 6.923948377885467131e-01 8.954561539639169232e-02 -6.343465888055151158e-02
1.221600000000000108e+01 6.923134939529497212e-01 8.991963510422729122e-02 -6.331654384677321001e-02
1.222799999999999976e+01 6.923623907665199528e-01 9.007659208459263545e-02 -6.351270324841648551e-02
1.224000000000000021e+01 6.920278395392713833e-01 8.994453150560224874e-02 -6.357678371523922678e-02
1.225200000000000067e+01 6.920448887362233847e-01 9.039471168993537531e-02 -6.384079493685076989e-02
1.226400000000000112e+01 6.918406723821549642e-01 8.969597530994764811e-02 -6.374753120356782543e-02
1.227599999999999980e+01 6.915591800520437538e-01 8.885242749182815925e-02 -6.344953567928815485e-02
1.228800000000000026e+01 6.917992618460655496e-01 9.008966651380410917e-02 -6.315668239629235181e-02
1.230000000000000071e+01 6.925246094343998626e-01 9.052578077333137130e-02 -6.330808875625995591e-02
1.231199999999999939e+01 6.915697333606074526e-01 9.006056404741048793e-02 -6.353596456095299272e-02
1.232399999999999984e+01 6.914025121326889955e-01 8.863134433067650086e-02 -6.340433015298474473e-02
1.233600000000000030e+01 6.915334727250017632e-01 8.876261694057922813e-02 -6.345934105346465182e-02
1.234800000000000075e+01 6.915144191898214832e-01 8.906209850681980067e-02 -6.324655744915597122e-02
1.235999999999999943e+01 6.917143727855744606e-01 8.811530935748437821e-02 -6.328391275139240435e-02
1.237199999999999989e+01 6.908492402525534537e-01 8.772843327660356794e-02 -6.351422853633804932e-02
1.238400000000000034e+01 6.916545136806360183e-01 8.859977968181043106e-02 -6.337049349901735518e-02
1.239600000000000080e+01 6.917786359582146494e-01 8.759297812515735859e-02 -6.306856777063432618e-02
1.240799999999999947e+01 6.921259547527098821e-01 8.755257136113921146e-02 -6.302534444545626613e-02
1.241999999999999993e+01 6.913442270287482039e-01 8.801434675141130148e-02 -6.348009868600076877e-02
1.243200000000000038e+01 6.911791510719509368e-01 8.665800749829746796e-02 -6.341204854769028065e-02
1.244400000000000084e+01 6.915895002726426544e-01 8.678709428603550990e-02 -6.290762444444999990e-02
1.245599999999999952e+01 6.914795401968077959e-01 8.716639079900044551e-02 -6.342760923203047407e-02
1.246799999999999997e+01 6.916668653864614935e-01 8.731947687233285182e-02 -6.303729335285893076e-02
1.248000000000000043e+01 6.911653524131522452e-01 8.608722277309723003e-02 -6.321131308710924157e-02
1.249200000000000088e+01 6.917031143252939662e-01 8.705800375973286875e-02 -6.324344139468129899e-02
1.250399999999999956e+01 6.919651925101477641e-01 8.674995448112893248e-02 -6.338660904567645915e-02
1.251600000000000001e+01 6.912871087456382568e-01 8.679562449236334631e-02 -6.348641823917960947e-02
1.252800000000000047e+01 6.921280811233745389e-01 8.680146136005520430e-02 -6.307254242110540976e-02
1.254000000000000092e+01 6.914628977559590384e-01 8.602680578454167948e-02 -6.333064664575513425e-02
1.255199999999999960e+01 6.923707653152059160e-01 8.673267949786056530e-02 -6.301029231344743020e-02
1.256400000000000006e+01 6.924474319820419499e-01 8.653904059142443483e-02 -6.341977226753800490e-02
1.257600000000000051e+01 6.912342850679454864e-01 8.540869126187250471e-02 -6.352623591017028670e-02
1.258800000000000097e+01 6.919086405353112035e-01 8.624468594576809033e-02 -6.329566845179063206e-02
1.259999999999999964e+01 6.922483574992256417e-01 8.628864347337902863e-02 -6.352788681844702412e-02
1.261200000000000010e+01 6.924700586424020754e-01 8.665227151189471011e-02 -6.333803118871376980e-02
1.262400000000000055e+01 6.921764986180031221e-01 8.639864739528491100e-02 -6.341027051237671519e-02
1.263600000000000101e+01 6.928876250270054049e-01 8.669740640369674733e-02 -6.304685424490427681e-02
1.264799999999999969e+01 6.921331340557085321e-01 8.601752313487139034e-02 -6.385093920058328154e-02
1.266000000000000014e+01 6.929175773237353786e-01 8.602315416141778637e-02 -6.310651456108012924e-02
1.267200000000000060e+01 6.925545445280056889e-01 8.590401008646052217e-02 -6.341139847296022036e-02
1.268400000000000105e+01 6.922576679863271520e-01 8.630420797235235919e-02 -6.397731404834389179e-02
1.269599999999999973e+01 6.934618934808349788e-01 8.532992037301581623e-02 -6.322983132026366304e-02
1.270800000000000018e+01 6.925704302446429317e-01 8.586006907152489431e-02 -6.382131920526587510e-02
1.272000000000000064e+01 6.930722946474598967e-01 8.559274333586588956e-02 -6.370326744703537492e-02
1.273200000000000109e+01 6.928413989738430034e-01 8.595645532785675669e-02 -6.400793539125844422e-02
1.274399999999999977e+01 6.935056250645279530e-01 8.638024782653776212e-02 -6.362774229528431191e-02
1.275600000000000023e+01 6.930314939303452437e-01 8.591210749139308045e-02 -6.370505124483777371e-02
1.276800000000000068e+01 6.931001670924622493e-01 8.569494733989201085e-02 -6.368381415588961203e-02
1.278000000000000114e+01 6.940760968484624982e-01 8.599274397604839137e-02 -6.324827720831480149e-02
1.279199999999999982e+01 6.942771551858366585e-01 8.640282308888939944e-02 -6.349631039243042174e-02
1.280400000000000027e+01 6.939489715573466944e-01 8.576275909346198212e-02 -6.363756425687502882e-02
1.281600000000000072e+01 6.943409714227576357e-01 8.589240564040402648e-02 -6.351851821544982069e-02
1.282799999999999940e+01 6.940727269466511196e-01 8.573071494269422776e-02 -6.369928694823817628e-02
1.283999999999999986e+01 6.943501387029767935e-01 8.636171482871900229e-02 -6.365717276955566717e-02
1.285200000000000031e+01 6.943613219319189067e-01 8.542769980429762433e-02 -6.345883512896040302e-02
1.286400000000000077e+01 6.944658032345800702e-01 8.617516480713673099e-02 -6.378427523437257829e-02
1.287599999999999945e+01 6.942745394326469421e-01 8.540892955973516942e-02 -6.390943286956515812e-02
1.288799999999999990e+01 6.947727248071807749e-01 8.655510784475203834e-02 -6.355888307566751050e-02
1.290000000000000036e+01 6.953431278834651952e-01 8.569922677327022897e-02 -6.328924063921931298e-02
1.291200000000000081e+01 6.945946844926491615e-01 8.550897433205459364e-02 -6.376921424327888777e-02
1.292399999999999949e+01 6.954339191520174657e-01 8.501236080358394454e-02 -6.351490061015666044e-02
1.293599999999999994e+01 6.951149236769675888e-01 8.608366823934959777e-02 -6.362933108524879144e-02
1.294800000000000040e+01 6.955805070925573652e-01 8.549001057652212687e-02 -6.375545875256249939e-02
1.296000000000000085e+01 6.949986978669491222e-01 8.490416059173970520e-02 -6.381828519471011152e-02
1.297199999999999953e+01 6.956990318412308305e-01 8.477028748385456725e-02 -6.340510258600362548e-02
1.298399999999999999e+01 6.951489790256201173e-01 8.502562851343897776e-02 -6.362213262663997393e-02
1.299600000000000044e+01 6.951151413204005314e-01 8.487440834340122253e-02 -6.390808059584240919e-02
1.300800000000000090e+01 6.957254408175072014e-01 8.454407201920882686e-02 -6.354735688758422762e-02
1.301999999999999957e+01 6.952398698972018787e-01 8.510492323341090071e-02 -6.379638090391703820e-02
1.303200000000000003e+01 6.950928376913848572e-01 8.512030800371471473e-02 -6.415679641214119822e-02
1.304400000000000048e+01 6.954076552495829233e-01 8.486494737677033329e-02 -6.379279856356720457e-02
1.305600000000000094e+01 6.954142801692239084e-01 8.526403382919772733e-02 -6.397060805046303478e-02
1.306799999999999962e+01 6.955252436031793550e-01 8.624677914942578683e-02 -6.376722274007588787e-02
1.308000000000000007e+01 6.955752026097733465e-01 8.526245755804022497e-02 -6.364964857807162146e-02
1.309200000000000053e+01 6.958333815657394839e-01 8.502698285949629453e-02 -6.347334711902943849e-02
1.310400000000000098e+01 6.958966134916471091e-01 8.520733240226661953e-02 -6.365591794717108398e-02
1.311599999999999966e+01 6.962986073644099605e-01 8.480896178337207769e-02 -6.361996370461378558e-02
1.312800000000000011e+01 6.963024980953192999e-01 8.499913689838113628e-02 -6.352484496500533651e-02
1.314000000000000057e+01 6.963551999621834243e-01 8.499005727137227961e-02 -6.362824179338719133e-02
1.315200000000000102e+01 6.957898381260916310e-01 8.537839193418131356e-02 -6.426071095648455689e-02
1.316399999999999970e+01 6.964504335791820155e-01 8.526924609747578432e-02 -6.378347978641446536e-02
1.317600000000000016e+01 6.960029051350109519e-01 8.430886320758727848e-02 -6.353886448496914863e-02
1.318800000000000061e+01 6.962354865630999701e-01 8.540635174277562414e-02 -6.369842764551747472e-02
1.320000000000000107e+01 6.962525842594166070e-01 8.449400173024680660e-02 -6.383083278351273093e-02
1.321199999999999974e+01 6.961081252795461305e-01 8.572909168511647082e-02 -6.383621931035592112e-02
1.322400000000000020e+01 6.963250536879395103e-01 8.554419148016285945e-02 -6.396906428556375923e-02
1.323600000000000065e+01 6.966223509464315455e-01 8.497885355076428837e-02 -6.360981081840126616e-02
1.324800000000000111e+01 6.958445855330978036e-01 8.499229774538458182e-02 -6.414684429766491502e-02
1.325999999999999979e+01 6.965246844396648651e-01 8.482630809971092312e-02 -6.389276025361712019e-02
1.327200000000000024e+01 6.965346523655460143e-01 8.510851452159942654e-02 -6.372760754876959088e-02
1.328400000000000070e+01 6.966960068957264163e-01 8.583366659971566892e-02 -6.407942290951126885e-02
1.329600000000000115e+01 6.968879537674846913e-01 8.545114936027821406e-02 -6.405013643857856986e-02
1.330799999999999983e+01 6.967238579921435360e-01 8.482615535330974288e-02 -6.380965136254077019e-02
1.332000000000000028e+01 6.967156463753105822e-01 8.466833175994821492e-02 -6.384388609389506086e-02
1.333200000000000074e+01 6.968679514870500524e-01 8.414601690283281255e-02 -6.400364360983434864e-02
1.334399999999999942e+01 6.968657814998857614e-01 8.527385326433226109e-02 -6.410696232749105161e-02
1.335599999999999987e+01 6.974661783359478173e-01 8.463812394857830879e-02 -6.371265721299909646e-02
1.336800000000000033e+01 6.972138549186925882e-01 8.504020856161782771e-02 -6.421124182455037466e-02
1.338000000000000078e+01 6.967659407143428352e-01 8.460339840205929884e-02 -6.444143972374430374e-02
1.339199999999999946e+01 6.973666529843343120e-01 8.495117000714255684e-02 -6.409493544761736550e-02
1.340399999999999991e+01 6.977589318580164068e-01 8.481084088189089210e-02 -6.377683284717425294e-02
1.341600000000000037e+01 6.978433948279298971e-01 8.468813709877609508e-02 -6.375136126415677229e-02
1.342800000000000082e+01 6.975157913092763229e-01 8.579016091078056627e-02 -6.406164316853224516e-02
1.343999999999999950e+01 6.977341262219932672e-01 8.472903838513708152e-02 -6.397958016326343866e-02
1.345199999999999996e+01 6.975003225525473471e-01 8.443965072368277147e-02 -6.378070046883396738e-02
1.346400000000000041e+01 6.970836052502629165e-01 8.412790843814065000e-02 -6.434984608199517675e-02
1.347600000000000087e+01 6.978111204648071997e-01 8.483990873424714085e-02 -6.408881369547085594e-02
1.348799999999999955e+01 6.981872207947021902e-01 8.455837321753770230e-02 -6.392434549233484697e-02
1.350000000000000000e+01 6.980052346625420512e-01 8.518729504507904782e-02 -6.430153466709206955e-02
1.351200000000000045e+01 6.975552286727451090e-01 8.478444023389716810e-02 -6.440868930667800751e-02
1.352400000000000091e+01 6.982945760371934707e-01 8.533732862706792932e-02 -6.414528991994868090e-02
1.353599999999999959e+01 6.984015825156049129e-01 8.398871667385474082e-02 -6.383247943769244925e-02
1.354800000000000004e+01 6.983859841449043815e-01 8.514907069671685813e-02 -6.408973116453497987e-02
1.356000000000000050e+01 6.984503159139635597e-01 8.440219232022783125e-02 -6.414756257574817655e-02
1.357200000000000095e+01 6.983664788593204609e-01 8.455143040292813217e-02 -6.445881160817458488e-02
1.358399999999999963e+01 6.989585561812096115e-01 8.487120138211659559e-02 -6.395070409789685439e-02
1.359600000000000009e+01 6.985099703053454512e-01 8.491733770010816140e-02 -6.442772101642435523e-02
1.360800000000000054e+01 6.990731859026834139e-01 8.438157030239219758e-02 -6.408064503978680437e-02
1.362000000000000099e+01 6.994372761052461973e-01 8.349353403947755436e-02 -6.425275980315900415e-02
1.363199999999999967e+01 7.004997261994848623e-01 8.439139808101470130e-02 -6.392729948523860617e-02
1.364400000000000013e+01 7.006495848079220545e-01 8.323130720537132154e-02 -6.387899689604334408e-02
1.365600000000000058e+01 7.027460164567759238e-01 8.244069258989174254e-02 -6.417740006023597843e-02
1.366800000000000104e+01 7.030432518937070885e-01 8.303673063684900713e-02 -6.407770892578446009e-02
