8.730000000000000426e+00 6.863000453388060640e-01 5.015953249714166784e-01 3.758048664357662577e-02
8.740000000000000213e+00 6.868976453388060399e-01 5.013441473714166374e-01 3.758048664357662577e-02
8.750000000000000000e+00 6.874968453388060619e-01 5.010937505714166962e-01 3.758048664357662577e-02
8.759999999999999787e+00 6.880976453388060188e-01 5.008441537714166669e-01 3.758048664357662577e-02
8.769999999999999574e+00 6.887000453388060217e-01 5.005953761714165839e-01 3.758048664357662577e-02
8.779999999999999361e+00 6.893040453388060707e-01 5.003474369714167036e-01 3.758048664357662577e-02
8.790000000000000924e+00 6.899096453388061656e-01 5.001003553714166161e-01 3.758048664357662577e-02
8.800000000000000711e+00 6.905168453388060845e-01 4.998541505714166888e-01 3.758048664357662577e-02
8.810000000000000497e+00 6.911256453388060494e-01 4.996088417714166785e-01 3.758048664357662577e-02
8.820000000000000284e+00 6.917360453388060604e-01 4.993644481714167860e-01 3.758048664357662577e-02
8.830000000000000071e+00 6.923480453388061173e-01 4.991209889714167680e-01 3.758048664357662577e-02
8.839999999999999858e+00 6.929616453388061093e-01 4.988784833714167144e-01 3.758048664357662577e-02
8.849999999999999645e+00 6.935768453388060362e-01 4.986369505714167705e-01 3.758048664357662577e-02
8.859999999999999432e+00 6.941936453388060091e-01 4.983964097714167485e-01 3.758048664357662577e-02
8.870000000000000995e+00 6.948120453388061390e-01 4.981568801714167383e-01 3.758048664357662577e-02
8.880000000000000782e+00 6.954320453388060930e-01 4.979183809714166076e-01 3.758048664357662577e-02
8.890000000000000568e+00 6.960536453388060929e-01 4.976809313714166683e-01 3.758048664357662577e-02
8.900000000000000355e+00 6.966768453388061388e-01 4.974445505714167881e-01 3.758048664357662577e-02
8.910000000000000142e+00 6.973016453388061198e-01 4.972092577714167239e-01 3.758048664357662577e-02
8.919999999999999929e+00 6.979280453388060357e-01 4.969750721714166208e-01 3.758048664357662577e-02
8.929999999999999716e+00 6.985560453388059976e-01 4.967420129714166799e-01 3.758048664357662577e-02
8.939999999999999503e+00 6.991856453388060055e-01 4.965100993714167132e-01 3.758048664357662577e-02
8.950000000000001066e+00 6.998168453388061705e-01 4.962793505714167552e-01 3.758048664357662577e-02
8.960000000000000853e+00 7.004496453388061594e-01 4.960497857714166736e-01 3.758048664357662577e-02
8.970000000000000639e+00 7.010840453388060833e-01 4.958214241714167247e-01 3.758048664357662577e-02
8.980000000000000426e+00 7.017200453388061643e-01 4.955942849714167209e-01 3.758048664357662577e-02
8.990000000000000213e+00 7.023576453388060692e-01 4.953683873714165853e-01 3.758048664357662577e-02
9.000000000000000000e+00 7.029968453388060201e-01 4.951437505714166853e-01 3.758048664357662577e-02
9.009999999999999787e+00 7.036376453388060170e-01 4.949203937714167223e-01 3.758048664357662577e-02
9.019999999999999574e+00 7.042800453388060600e-01 4.946983361714167859e-01 3.758048664357662577e-02
9.029999999999999361e+00 7.049240453388060379e-01 4.944775969714166886e-01 3.758048664357662577e-02
9.040000000000000924e+00 7.055696453388061729e-01 4.942581953714166310e-01 3.758048664357662577e-02
9.050000000000000711e+00 7.062168453388061318e-01 4.940401505714167030e-01 3.758048664357662577e-02
9.060000000000000497e+00 7.068656453388061367e-01 4.938234817714167169e-01 3.758048664357662577e-02
9.070000000000000284e+00 7.075160453388060766e-01 4.936082081714167624e-01 3.758048664357662577e-02
9.080000000000000071e+00 7.081680453388060625e-01 4.933943489714168185e-01 3.758048664357662577e-02
9.089999999999999858e+00 7.088216453388060945e-01 4.931819233714167527e-01 3.758048664357662577e-02
9.099999999999999645e+00 7.094768453388060614e-01 4.929709505714165996e-01 3.758048664357662577e-02
9.109999999999999432e+00 7.101336453388060743e-01 4.927614497714168373e-01 3.758048664357662577e-02
9.120000000000000995e+00 7.107920453388061333e-01 4.925534401714166677e-01 3.758048664357662577e-02
9.130000000000000782e+00 7.114520453388061272e-01 4.923469409714167355e-01 3.758048664357662577e-02
9.140000000000000568e+00 7.121136453388061671e-01 4.921419713714166311e-01 3.758048664357662577e-02
9.150000000000000355e+00 7.127768453388061420e-01 4.919385505714166107e-01 3.758048664357662577e-02
9.160000000000000142e+00 7.134416453388061630e-01 4.917366977714167087e-01 3.758048664357662577e-02
9.169999999999999929e+00 7.141080453388061189e-01 4.915364321714166818e-01 3.758048664357662577e-02
9.179999999999999716e+00 7.147760453388061208e-01 4.913377729714167863e-01 3.758048664357662577e-02
9.189999999999999503e+00 7.154456453388060577e-01 4.911407393714167235e-01 3.758048664357662577e-02
9.200000000000001066e+00 7.161168453388061517e-01 4.909453505714168609e-01 3.758048664357662577e-02
9.210000000000000853e+00 7.167896453388060696e-01 4.907516257714166774e-01 3.758048664357662577e-02
9.220000000000000639e+00 7.174640453388061445e-01 4.905595841714166516e-01 3.758048664357662577e-02
9.230000000000000426e+00 7.181400453388061544e-01 4.903692449714167623e-01 3.758048664357662577e-02
9.240000000000000213e+00 7.188176453388060994e-01 4.901806273714166551e-01 3.758048664357662577e-02
9.250000000000000000e+00 7.194968453388060903e-01 4.899937505714166974e-01 3.758048664357662577e-02
9.259999999999999787e+00 7.201776453388060162e-01 4.898086337714167571e-01 3.758048664357662577e-02
9.269999999999999574e+00 7.208600453388060991e-01 4.896252961714167018e-01 3.758048664357662577e-02
9.279999999999999361e+00 7.215440453388060060e-01 4.894437569714167879e-01 3.758048664357662577e-02
9.290000000000000924e+00 7.222296453388061810e-01 4.892640353714166612e-01 3.758048664357662577e-02
9.300000000000000711e+00 7.229168453388061799e-01 4.890861505714168000e-01 3.758048664357662577e-02
9.310000000000000497e+00 7.236056453388061138e-01 4.889101217714166836e-01 3.758048664357662577e-02
9.320000000000000284e+00 7.242960453388060937e-01 4.887359681714166237e-01 3.758048664357662577e-02
9.330000000000000071e+00 7.249880453388060086e-01 4.885637089714167103e-01 3.758048664357662577e-02
9.339999999999999858e+00 7.256816453388060806e-01 4.883933633714167000e-01 3.758048664357662577e-02
9.349999999999999645e+00 7.263768453388060875e-01 4.882249505714166826e-01 3.758048664357662577e-02
9.359999999999999432e+00 7.270736453388060294e-01 4.880584897714166925e-01 3.758048664357662577e-02
9.370000000000000995e+00 7.277720453388061284e-01 4.878940001714167085e-01 3.758048664357662577e-02
9.380000000000000782e+00 7.284720453388061623e-01 4.877315009714167648e-01 3.758048664357662577e-02
9.390000000000000568e+00 7.291736453388061312e-01 4.875710113714166183e-01 3.758048664357662577e-02
9.400000000000000355e+00 7.298768453388061461e-01 4.874125505714167472e-01 3.758048664357662577e-02
9.410000000000000142e+00 7.305816453388060960e-01 4.872561377714168529e-01 3.758048664357662577e-02
9.419999999999999929e+00 7.312880453388060920e-01 4.871017921714166365e-01 3.758048664357662577e-02
9.429999999999999716e+00 7.319960453388060229e-01 4.869495329714167986e-01 3.758048664357662577e-02
9.439999999999999503e+00 7.327056453388061108e-01 4.867993793714167072e-01 3.758048664357662577e-02
9.450000000000001066e+00 7.334168453388061337e-01 4.866513505714166743e-01 3.758048664357662577e-02
9.460000000000000853e+00 7.341296453388062027e-01 4.865054657714166786e-01 3.758048664357662577e-02
9.470000000000000639e+00 7.348440453388060956e-01 4.863617441714167544e-01 3.758048664357662577e-02
9.480000000000000426e+00 7.355600453388061455e-01 4.862202049714168250e-01 3.758048664357662577e-02
9.490000000000000213e+00 7.362776453388061304e-01 4.860808673714167027e-01 3.758048664357662577e-02
9.500000000000000000e+00 7.369968453388060503e-01 4.859437505714165884e-01 3.758048664357662577e-02
9.509999999999999787e+00 7.377176453388061272e-01 4.858088737714167382e-01 3.758048664357662577e-02
9.519999999999999574e+00 7.384400453388060281e-01 4.856762561714167425e-01 3.758048664357662577e-02
9.529999999999999361e+00 7.391640453388059750e-01 4.855459169714166356e-01 3.758048664357662577e-02
9.540000000000000924e+00 7.398896453388061900e-01 4.854178753714166739e-01 3.758048664357662577e-02
9.550000000000000711e+00 7.406168453388061179e-01 4.852921505714167250e-01 3.758048664357662577e-02
9.560000000000000497e+00 7.413456453388060918e-01 4.851687617714166567e-01 3.758048664357662577e-02
9.570000000000000284e+00 7.420760453388061118e-01 4.850477281714167255e-01 3.758048664357662577e-02
9.580000000000000071e+00 7.428080453388060667e-01 4.849290689714167435e-01 3.758048664357662577e-02
9.589999999999999858e+00 7.435416453388060676e-01 4.848128033714167451e-01 3.758048664357662577e-02
9.599999999999999645e+00 7.442768453388060035e-01 4.846989505714166535e-01 3.758048664357662577e-02
9.609999999999999432e+00 7.450136453388060964e-01 4.845875297714167251e-01 3.758048664357662577e-02
9.620000000000000995e+00 7.457520453388062354e-01 4.844785601714167722e-01 3.758048664357662577e-02
9.630000000000000782e+00 7.464920453388061983e-01 4.843720609714167180e-01 3.758048664357662577e-02
9.640000000000000568e+00 7.472336453388062072e-01 4.842680513714165969e-01 3.758048664357662577e-02
9.650000000000000355e+00 7.479768453388061511e-01 4.841665505714167206e-01 3.758048664357662577e-02
9.660000000000000142e+00 7.487216453388061410e-01 4.840675777714167904e-01 3.758048664357662577e-02
9.669999999999999929e+00 7.494680453388060659e-01 4.839711521714167297e-01 3.758048664357662577e-02
9.679999999999999716e+00 7.502160453388060368e-01 4.838772929714167947e-01 3.758048664357662577e-02
9.689999999999999503e+00 7.509656453388060537e-01 4.837860193714168533e-01 3.758048664357662577e-02
9.700000000000001066e+00 7.517168453388061167e-01 4.836973505714167176e-01 3.758048664357662577e-02
9.710000000000000853e+00 7.524696453388062256e-01 4.836113057714166441e-01 3.758048664357662577e-02
9.720000000000000639e+00 7.532240453388061585e-01 4.835279041714166670e-01 3.758048664357662577e-02
9.730000000000000426e+00 7.539800453388061374e-01 4.834471649714168207e-01 3.758048664357662577e-02
9.740000000000000213e+00 7.547376453388061623e-01 4.833691073714166953e-01 3.758048664357662577e-02
9.750000000000000000e+00 7.554968453388061222e-01 4.832937505714166582e-01 3.758048664357662577e-02
9.759999999999999787e+00 7.562576453388061282e-01 4.832211137714166882e-01 3.758048664357662577e-02
9.769999999999999574e+00 7.570200453388060691e-01 4.831512161714167641e-01 3.758048664357662577e-02
9.779999999999999361e+00 7.577840453388060560e-01 4.830840769714166427e-01 3.758048664357662577e-02
9.790000000000000924e+00 7.585496453388061999e-01 4.830197153714166913e-01 3.758048664357662577e-02
9.800000000000000711e+00 7.593168453388061678e-01 4.829581505714166667e-01 3.758048664357662577e-02
9.810000000000000497e+00 7.600856453388061817e-01 4.828994017714167142e-01 3.758048664357662577e-02
9.820000000000000284e+00 7.608560453388061307e-01 4.828434881714166460e-01 3.758048664357662577e-02
9.830000000000000071e+00 7.616280453388061256e-01 4.827904289714167185e-01 3.758048664357662577e-02
9.839999999999999858e+00 7.624016453388060555e-01 4.827402433714167440e-01 3.758048664357662577e-02
9.849999999999999645e+00 7.631768453388061424e-01 4.826929505714166457e-01 3.758048664357662577e-02
9.859999999999999432e+00 7.639536453388060533e-01 4.826485697714167356e-01 3.758048664357662577e-02
9.870000000000000995e+00 7.647320453388062322e-01 4.826071201714167147e-01 3.758048664357662577e-02
9.880000000000000782e+00 7.655120453388061241e-01 4.825686209714167840e-01 3.758048664357662577e-02
9.890000000000000568e+00 7.662936453388061731e-01 4.825330913714167003e-01 3.758048664357662577e-02
9.900000000000000355e+00 7.670768453388061570e-01 4.825005505714165532e-01 3.758048664357662577e-02
9.910000000000000142e+00 7.678616453388060759e-01 4.824710177714168213e-01 3.758048664357662577e-02
9.919999999999999929e+00 7.686480453388060408e-01 4.824445121714167062e-01 3.758048664357662577e-02
9.929999999999999716e+00 7.694360453388060517e-01 4.824210529714166307e-01 3.758048664357662577e-02
9.939999999999999503e+00 7.702256453388061086e-01 4.824006593714167956e-01 3.758048664357662577e-02
9.950000000000001066e+00 7.710168453388062115e-01 4.823833505714166248e-01 3.758048664357662577e-02
9.960000000000000853e+00 7.718096453388061384e-01 4.823691457714167630e-01 3.758048664357662577e-02
9.970000000000000639e+00 7.726040453388061113e-01 4.823580641714166339e-01 3.758048664357662577e-02
9.980000000000000426e+00 7.734000453388061302e-01 4.823501249714167161e-01 3.758048664357662577e-02
9.990000000000000213e+00 7.741976453388060841e-01 4.823453473714167661e-01 3.758048664357662577e-02
