8.730000000000000426e+00 6.873877521318660921e-01 4.956525609897010076e-01 3.770277944624637195e-02
8.740000000000000213e+00 6.879339213931227048e-01 4.955285359119258048e-01 3.793099100559149672e-02
8.750000000000000000e+00 6.888076074621257705e-01 4.950008986427795188e-01 3.812678033647950299e-02
8.759999999999999787e+00 6.887422698298613088e-01 4.956510505020501611e-01 3.780037307247994388e-02
8.769999999999999574e+00 6.893091744697008583e-01 4.942962402367792607e-01 3.742185398390415058e-02
8.779999999999999361e+00 6.895346891809713830e-01 4.950253041718042923e-01 3.721288966821764688e-02
8.790000000000000924e+00 6.899492339152111242e-01 4.947970382325267980e-01 3.694182675723464010e-02
8.800000000000000711e+00 6.903533175556512136e-01 4.939183902488550881e-01 3.727970241515036337e-02
8.810000000000000497e+00 6.911893736351832906e-01 4.934116739246037220e-01 3.729252529549126338e-02
8.820000000000000284e+00 6.910477172800337797e-01 4.936487326065076009e-01 3.669381082738720073e-02
8.830000000000000071e+00 6.914207808925136867e-01 4.923007205995081903e-01 3.641581295092213844e-02
8.839999999999999858e+00 6.920416450347998127e-01 4.928293991415997333e-01 3.659997303059722012e-02
8.849999999999999645e+00 6.925232104047042148e-01 4.922739385481250673e-01 3.650818421605026703e-02
8.859999999999999432e+00 6.930037927100922701e-01 4.917970349295763821e-01 3.651959919988367886e-02
8.870000000000000995e+00 6.933466610988261447e-01 4.910556465219736433e-01 3.628747756814518916e-02
8.880000000000000782e+00 6.939833394910055464e-01 4.907658848801873530e-01 3.615705367436897189e-02
8.890000000000000568e+00 6.943655998091113890e-01 4.906522359578968651e-01 3.635418142109566458e-02
8.900000000000000355e+00 6.949172446232907419e-01 4.904463302942234093e-01 3.591565761678965074e-02
8.910000000000000142e+00 6.954283008566021218e-01 4.904496618855467838e-01 3.609673714422117347e-02
8.919999999999999929e+00 6.959828396339483580e-01 4.895432388130077084e-01 3.599009684829527350e-02
8.929999999999999716e+00 6.968848417135421469e-01 4.889981701664356528e-01 3.603528830495324881e-02
8.939999999999999503e+00 6.968848417135421469e-01 4.889981701664356528e-01 3.603528830495324881e-02
8.950000000000001066e+00 6.976007519366973497e-01 4.887797988308439368e-01 3.591750378440247693e-02
8.960000000000000853e+00 6.982877820985293749e-01 4.889541936482252882e-01 3.627254840716796769e-02
8.970000000000000639e+00 6.998125776591008762e-01 4.881831804082720772e-01 3.655720150934495954e-02
8.980000000000000426e+00 6.998125776591008762e-01 4.881831804082720772e-01 3.655720150934495954e-02
8.990000000000000213e+00 7.017229293994304840e-01 4.877739892910679664e-01 3.735553308272190898e-02
9.000000000000000000e+00 7.024362266822885559e-01 4.891548588048758028e-01 3.730997799590191760e-02
9.009999999999999787e+00 7.024362266822885559e-01 4.891548588048758028e-01 3.730997799590191760e-02
9.019999999999999574e+00 7.043741473588169821e-01 4.885411970846283980e-01 3.781136639651521553e-02
9.029999999999999361e+00 7.053444382168356785e-01 4.879181847175739772e-01 3.839813052256298848e-02
9.040000000000000924e+00 7.062003148898582383e-01 4.883331254126277443e-01 3.842947317331504159e-02
9.050000000000000711e+00 7.072253519067154270e-01 4.877947408757102310e-01 3.866205466349700859e-02
9.060000000000000497e+00 7.072253519067154270e-01 4.877947408757102310e-01 3.866205466349700859e-02
9.070000000000000284e+00 7.086730482426222277e-01 4.879140079410694275e-01 3.944187669843977895e-02
9.080000000000000071e+00 7.098870094571082534e-01 4.880899377544485884e-01 4.024314128006813152e-02
9.089999999999999858e+00 7.100979354288750045e-01 4.879735049044165440e-01 3.997813257393884045e-02
9.099999999999999645e+00 7.114882759249704369e-01 4.875018176735397279e-01 4.085760748440293855e-02
9.109999999999999432e+00 7.119606068473782745e-01 4.872973940684765526e-01 4.077501931387800260e-02
9.120000000000000995e+00 7.126400248605068155e-01 4.878317636484038600e-01 4.136170382017428926e-02
9.130000000000000782e+00 7.133862727217912258e-01 4.868254530336988961e-01 4.146453313707510607e-02
9.140000000000000568e+00 7.142799649476766488e-01 4.870248187939005269e-01 4.184942623635640874e-02
9.150000000000000355e+00 7.149766606632170785e-01 4.874749128368035533e-01 4.229526260112612124e-02
9.160000000000000142e+00 7.155508013740101703e-01 4.876739649185699021e-01 4.180848702682601198e-02
9.169999999999999929e+00 7.165264364666474872e-01 4.867508862684212789e-01 4.273313625408296096e-02
9.179999999999999716e+00 7.168154174903652587e-01 4.879197551621244910e-01 4.264668028626222851e-02
9.189999999999999503e+00 7.177454599661039492e-01 4.879922103512204790e-01 4.303929692287788988e-02
9.200000000000001066e+00 7.182642330126094432e-01 4.875627671713684275e-01 4.292394061377801523e-02
9.210000000000000853e+00 7.191124704376495869e-01 4.873920921433388398e-01 4.354057225542139198e-02
9.220000000000000639e+00 7.202044607158926137e-01 4.875046074098351445e-01 4.384162736750499972e-02
9.230000000000000426e+00 7.209222813074380731e-01 4.876543852536128765e-01 4.403994099996960676e-02
9.240000000000000213e+00 7.213367148715654764e-01 4.878347026376612106e-01 4.397704932554386686e-02
9.250000000000000000e+00 7.223171992166929067e-01 4.866636520213448169e-01 4.350043368990406945e-02
9.259999999999999787e+00 7.230837306683841614e-01 4.877995578549870759e-01 4.399074228011262688e-02
9.269999999999999574e+00 7.238919939738014397e-01 4.870164272732470101e-01 4.425072156904054366e-02
9.279999999999999361e+00 7.245478810678228632e-01 4.861435276958862017e-01 4.395784827284897334e-02
9.290000000000000924e+00 7.253249081703072587e-01 4.872821155361502510e-01 4.353683272367792068e-02
9.300000000000000711e+00 7.259824924126131451e-01 4.869444364864868868e-01 4.337747762790032657e-02
9.310000000000000497e+00 7.267104797678478612e-01 4.869380498507234201e-01 4.312827779343197249e-02
9.320000000000000284e+00 7.277528297670334823e-01 4.870921123031289324e-01 4.389299804792366755e-02
9.330000000000000071e+00 7.283771971917415433e-01 4.865457134872510081e-01 4.363160909855091918e-02
9.339999999999999858e+00 7.288344398960719950e-01 4.864841351145476889e-01 4.332752025285042941e-02
9.349999999999999645e+00 7.293626067961758164e-01 4.859336886792569032e-01 4.305933684025713831e-02
9.359999999999999432e+00 7.300851258043217218e-01 4.857416444604381600e-01 4.295244137154521219e-02
9.370000000000000995e+00 7.305533118233491496e-01 4.858434258248602311e-01 4.321244416675080330e-02
9.380000000000000782e+00 7.312756820117708445e-01 4.855512021328407535e-01 4.291540154463328177e-02
9.390000000000000568e+00 7.315483180947298658e-01 4.853893512106189911e-01 4.259779630499237885e-02
9.400000000000000355e+00 7.319342714569069264e-01 4.851752077696190324e-01 4.247074061154197666e-02
9.410000000000000142e+00 7.320364747237440017e-01 4.847732124946278476e-01 4.244641841973732094e-02
9.419999999999999929e+00 7.324137897051246071e-01 4.849178676829453694e-01 4.230513488741401151e-02
9.429999999999999716e+00 7.329753218677361737e-01 4.849775717542766929e-01 4.271109386930734692e-02
9.439999999999999503e+00 7.335401846767447553e-01 4.847793274074197467e-01 4.234933224588351836e-02
9.450000000000001066e+00 7.339755908591707456e-01 4.848058231272607266e-01 4.239239896870175550e-02
9.460000000000000853e+00 7.342112773741540366e-01 4.845111354255196012e-01 4.213791342072791685e-02
9.470000000000000639e+00 7.349625436564286574e-01 4.839386022108307928e-01 4.201842383506627226e-02
9.480000000000000426e+00 7.356331451057604998e-01 4.837138633398423426e-01 4.236683508206091214e-02
9.490000000000000213e+00 7.361555791355104406e-01 4.829972734912667542e-01 4.191296085399689314e-02
9.500000000000000000e+00 7.364547437488039305e-01 4.832254979294982600e-01 4.143189919337569860e-02
9.509999999999999787e+00 7.370967480782188996e-01 4.836678856829298989e-01 4.163176333780285038e-02
9.519999999999999574e+00 7.377090677656911177e-01 4.830182829785281129e-01 4.114628973695044767e-02
9.529999999999999361e+00 7.385953636959673441e-01 4.824787279346276492e-01 4.139674650462486782e-02
9.540000000000000924e+00 7.394949275829124646e-01 4.830433230703428671e-01 4.157181509100121158e-02
9.550000000000000711e+00 7.403463162275062404e-01 4.829872787770699283e-01 4.111500636629991656e-02
9.560000000000000497e+00 7.407663049698086644e-01 4.827606360080803349e-01 4.087560692402484458e-02
9.570000000000000284e+00 7.417923723084262067e-01 4.815274585728465673e-01 4.035296135560070829e-02
9.580000000000000071e+00 7.428703942718508646e-01 4.819535340907243892e-01 4.039190713256150117e-02
9.589999999999999858e+00 7.434144708339123220e-01 4.811543409744951094e-01 3.969493172347163257e-02
9.599999999999999645e+00 7.443590108817371709e-01 4.820203983677106563e-01 3.955315216900767705e-02
9.609999999999999432e+00 7.457197398251123044e-01 4.808529205055281919e-01 4.001803216807807428e-02
9.620000000000000995e+00 7.465023944667250611e-01 4.806753886966180778e-01 3.929102144837803845e-02
9.630000000000000782e+00 7.474457930294717833e-01 4.799045709606744037e-01 3.862918269727910053e-02
9.640000000000000568e+00 7.485590063794249627e-01 4.803098785635018797e-01 3.877453809916708155e-02
9.650000000000000355e+00 7.498559912761476598e-01 4.798227423702229877e-01 3.867472082953621326e-02
9.660000000000000142e+00 7.506498152110628874e-01 4.796369798291499342e-01 3.832466172213394584e-02
9.669999999999999929e+00 7.514412576057171167e-01 4.789597927690722456e-01 3.828305086910168548e-02
9.679999999999999716e+00 7.523097995389098624e-01 4.786472526641816216e-01 3.844270627100047216e-02
9.689999999999999503e+00 7.522580852996533229e-01 4.789113095526191244e-01 3.761079426806551718e-02
9.700000000000001066e+00 7.524020513533681287e-01 4.787269306203391639e-01 3.715207188461973342e-02
9.710000000000000853e+00 7.529484691942142094e-01 4.791091621227620556e-01 3.708818183199437402e-02
9.720000000000000639e+00 7.529606766630045911e-01 4.796501257003510377e-01 3.700503365474672873e-02
9.730000000000000426e+00 7.529232780055762353e-01 4.795884036324886135e-01 3.623077772407049674e-02
9.740000000000000213e+00 7.535463528811923162e-01 4.788446689899663600e-01 3.610265609354370436e-02
9.750000000000000000e+00 7.535210984302571635e-01 4.805822336134990547e-01 3.554720254641752925e-02
9.759999999999999787e+00 7.542777142154378778e-01 4.790050081273996008e-01 3.527095741328650780e-02
9.769999999999999574e+00 7.548011238246628007e-01 4.790484059121498661e-01 3.478586211214645951e-02
9.779999999999999361e+00 7.552919187761838460e-01 4.793608612444678618e-01 3.523666362946733382e-02
9.790000000000000924e+00 7.555012710048478741e-01 4.783590054972974293e-01 3.434731498318528004e-02
9.800000000000000711e+00 7.556662022040674387e-01 4.793437353265501133e-01 3.407161322891074512e-02
9.810000000000000497e+00 7.567116302929579597e-01 4.790341718626286993e-01 3.356851847312482262e-02
9.820000000000000284e+00 7.572173481238266834e-01 4.786891722727139586e-01 3.317555566315861376e-02
9.830000000000000071e+00 7.572173481238266834e-01 4.786891722727139586e-01 3.317555566315861376e-02
9.839999999999999858e+00 7.576910822513139854e-01 4.776208063473508236e-01 3.206294928664497890e-02
9.849999999999999645e+00 7.593424137736022317e-01 4.785010934072473354e-01 3.235245746107951598e-02
9.859999999999999432e+00 7.599427921285031307e-01 4.782519794712284389e-01 3.197952156177893274e-02
9.870000000000000995e+00 7.599427921285031307e-01 4.782519794712284389e-01 3.197952156177893274e-02
9.880000000000000782e+00 7.606043926146647260e-01 4.788360374415984166e-01 3.221492207839082161e-02
9.890000000000000568e+00 7.609936865915473136e-01 4.790460537527973517e-01 3.154494877477293652e-02
9.900000000000000355e+00 7.620549418753986837e-01 4.798303098651571230e-01 3.104096990982363469e-02
9.910000000000000142e+00 7.620549418753986837e-01 4.798303098651571230e-01 3.104096990982363469e-02
9.919999999999999929e+00 7.635268964573801442e-01 4.796802879233474370e-01 3.080727240847633275e-02
9.929999999999999716e+00 7.642135146447216476e-01 4.801242905971354613e-01 3.060940249227580429e-02
9.939999999999999503e+00 7.654901246504444146e-01 4.796333131040723119e-01 3.081333291993786083e-02
9.950000000000001066e+00 7.661496809801052743e-01 4.797012296142461052e-01 3.119475661659910914e-02
9.960000000000000853e+00 7.666867092243206949e-01 4.791572114998682297e-01 3.045847095662161663e-02
9.970000000000000639e+00 7.676317396515616176e-01 4.793456529755752427e-01 3.096932057036409780e-02
9.980000000000000426e+00 7.684671949223998988e-01 4.793935553247209436e-01 3.117626634054937451e-02
9.990000000000000213e+00 7.690665196722543673e-01 4.777134438019417506e-01 3.098778018002136536e-02
