1.023600000000000065e+01 6.855046519830175766e-01 3.522225826468843371e-03 -7.301569584843300986e-02
1.024799999999999933e+01 6.855772251965118746e-01 3.776441497091059894e-03 -7.287693558344729428e-02
1.025999999999999979e+01 6.852393508329196470e-01 3.919551262343104123e-03 -7.306355929091976065e-02
1.027200000000000024e+01 6.846519023365398304e-01 4.001105387512910241e-03 -7.323162149956380373e-02
1.028400000000000070e+01 6.851355247688970529e-01 3.484516553290445580e-03 -7.262083112358641568e-02
1.029599999999999937e+01 6.849937553458490536e-01 3.353856084741254056e-03 -7.277914162121264241e-02
1.030799999999999983e+01 6.848443669037698189e-01 3.232472970434835044e-03 -7.278311846490376213e-02
1.032000000000000028e+01 6.845869607078022279e-01 3.448951389336672724e-03 -7.286457868054546649e-02
1.033200000000000074e+01 6.840081980669368011e-01 3.201232269037286408e-03 -7.307726118489472900e-02
1.034399999999999942e+01 6.847625043174814241e-01 4.201963044667154923e-03 -7.287571324839403619e-02
1.035599999999999987e+01 6.840696599529270117e-01 2.387905645108121932e-03 -7.298898531221881258e-02
1.036800000000000033e+01 6.837910112457782352e-01 3.948479964066411302e-03 -7.310985104382236588e-02
1.038000000000000078e+01 6.839835432557346273e-01 3.143889877595450709e-03 -7.293658424854594646e-02
1.039199999999999946e+01 6.834532141486113765e-01 2.896677808918207871e-03 -7.287594073353637070e-02
1.040399999999999991e+01 6.835780121940375764e-01 2.941253475072882085e-03 -7.287613891598100635e-02
1.041600000000000037e+01 6.847168149576884355e-01 2.520829582960402212e-03 -7.231634275183088101e-02
1.042800000000000082e+01 6.841171246364706748e-01 2.672012433492392241e-03 -7.254758301843480806e-02
1.043999999999999950e+01 6.837821314194048039e-01 2.075304316608805183e-03 -7.247256791833051048e-02
1.045199999999999996e+01 6.837300679819743321e-01 2.598962507299772736e-03 -7.286611095363609847e-02
1.046400000000000041e+01 6.829546431718588329e-01 1.608286302364411724e-03 -7.308276961977498709e-02
1.047600000000000087e+01 6.829279422511240760e-01 1.680261998827404634e-03 -7.307522216399009451e-02
1.048799999999999955e+01 6.838399404033285167e-01 1.337643463287162011e-03 -7.236821404907539668e-02
1.050000000000000000e+01 6.830039874985988080e-01 1.003126944890617156e-03 -7.294035438645864178e-02
1.051200000000000045e+01 6.826326927816013246e-01 1.458508177893223443e-03 -7.321649687267996198e-02
1.052400000000000091e+01 6.829313618699488497e-01 1.667443828511060763e-03 -7.295081153916242733e-02
1.053599999999999959e+01 6.823751217472856512e-01 1.076466746896676333e-03 -7.289779971168153239e-02
1.054800000000000004e+01 6.826010728245730519e-01 1.031932951863360429e-03 -7.277069060972754522e-02
1.056000000000000050e+01 6.823289415454424356e-01 3.601586774052748484e-04 -7.303987887473673002e-02
1.057200000000000095e+01 6.818313121101253760e-01 9.008178179690266504e-04 -7.290005969511770267e-02
1.058399999999999963e+01 6.819063743957581858e-01 8.288036615588835476e-04 -7.263467234853304699e-02
1.059600000000000009e+01 6.810810078194853290e-01 7.231523994640849835e-04 -7.326821057071696008e-02
1.060800000000000054e+01 6.810141832795091332e-01 9.978144850049091436e-04 -7.291588846289942527e-02
1.062000000000000099e+01 6.809912274837655044e-01 -4.697159750495310225e-04 -7.240560064221847336e-02
1.063199999999999967e+01 6.810041404071132121e-01 8.904731173806942728e-04 -7.283984555840555819e-02
1.064400000000000013e+01 6.807567563709143732e-01 5.256069749103573809e-04 -7.273977819584873106e-02
1.065600000000000058e+01 6.807881448811683445e-01 8.196534560672708025e-05 -7.276831677770498330e-02
1.066800000000000104e+01 6.800678123402136288e-01 -6.738006155720200133e-04 -7.279460640606683075e-02
1.067999999999999972e+01 6.805006044575486746e-01 -7.528576212071373848e-04 -7.257501408937286347e-02
1.069200000000000017e+01 6.798075579629194731e-01 -8.100537444654162117e-04 -7.259856482170670700e-02
1.070400000000000063e+01 6.800958843479502081e-01 -1.264680253227138274e-03 -7.294042004931836076e-02
1.071600000000000108e+01 6.798111650903532199e-01 -1.272922049371387303e-03 -7.276060636988596064e-02
1.072799999999999976e+01 6.792030198284094711e-01 -1.858289837356330489e-03 -7.297963870248454221e-02
1.074000000000000021e+01 6.790940995135330560e-01 -1.227713159235083954e-03 -7.292631104242852658e-02
1.075200000000000067e+01 6.798204119662677458e-01 -1.400099575407975742e-03 -7.254573794007429521e-02
1.076399999999999935e+01 6.786221684059687842e-01 -1.578758602616918590e-03 -7.345744878704710268e-02
1.077599999999999980e+01 6.784847073974424880e-01 -2.209078554413821446e-03 -7.351884610026279687e-02
1.078800000000000026e+01 6.797463679695764371e-01 -2.229614623347523326e-03 -7.205555038602411144e-02
1.080000000000000071e+01 6.789287444903123747e-01 -1.407841693013613463e-03 -7.283485293886682310e-02
1.081199999999999939e+01 6.790364435083254824e-01 -3.187485151687347029e-03 -7.255959840735851096e-02
1.082399999999999984e+01 6.787938622799501998e-01 -2.239663083167186056e-03 -7.296857376749428525e-02
1.083600000000000030e+01 6.784806165240704345e-01 -2.461466206191604850e-03 -7.301553891969911336e-02
1.084800000000000075e+01 6.783149895596832790e-01 -3.316786577244770166e-03 -7.258686426448782147e-02
1.085999999999999943e+01 6.787095032255208160e-01 -2.764352940328564014e-03 -7.280770548950898924e-02
1.087199999999999989e+01 6.780793092626137275e-01 -3.159600388976125003e-03 -7.317503765363372881e-02
1.088400000000000034e+01 6.778681603442400228e-01 -3.207427631575149492e-03 -7.323769841710664474e-02
1.089600000000000080e+01 6.772534391733706638e-01 -2.802547402466329645e-03 -7.316205393647376432e-02
1.090799999999999947e+01 6.782140760720197781e-01 -2.733918034681343846e-03 -7.269640316207333364e-02
1.091999999999999993e+01 6.781588604138321097e-01 -3.670780074355051419e-03 -7.286111541653844670e-02
1.093200000000000038e+01 6.777495539638587196e-01 -3.364105464044252290e-03 -7.268479421088905323e-02
1.094400000000000084e+01 6.769637501252339096e-01 -3.630329604177937562e-03 -7.278096663035693581e-02
1.095599999999999952e+01 6.777102968989142662e-01 -3.424977492421770950e-03 -7.234446518572348883e-02
1.096799999999999997e+01 6.775393711675302688e-01 -2.725451565583686484e-03 -7.234953382911742115e-02
1.098000000000000043e+01 6.753184840578202452e-01 -3.274095266204573446e-03 -7.329659038338628974e-02
1.099200000000000088e+01 6.754492460261883879e-01 -3.175693800419762854e-03 -7.307130611066284254e-02
1.100399999999999956e+01 6.748764930259346650e-01 -3.147300699120980302e-03 -7.307172223650956755e-02
1.101600000000000001e+01 6.741596210216221907e-01 -2.983914937073411325e-03 -7.376939567341903037e-02
1.102800000000000047e+01 6.748257703824902531e-01 -2.353141893405615546e-03 -7.320284367939688952e-02
1.104000000000000092e+01 6.743002224602846484e-01 -3.847298117835666002e-03 -7.300524278923653521e-02
1.105199999999999960e+01 6.740627390662272678e-01 -3.342464513312548135e-03 -7.292219727510715344e-02
1.106400000000000006e+01 6.744849823282622614e-01 -3.255770770627307905e-03 -7.231479718463382222e-02
1.107600000000000051e+01 6.737241017294633982e-01 -2.847599816038676439e-03 -7.300190966531680536e-02
1.108800000000000097e+01 6.729732449150953588e-01 -3.464902250149038809e-03 -7.342345576794648276e-02
1.109999999999999964e+01 6.733051009284298782e-01 -3.465326918692444944e-03 -7.284787759265573537e-02
1.111200000000000010e+01 6.730416331621993375e-01 -3.898544498259563264e-03 -7.317433938673048588e-02
1.112400000000000055e+01 6.730763463092145349e-01 -4.193088610299447461e-03 -7.300267842994678791e-02
1.113600000000000101e+01 6.728846217825599219e-01 -3.515236273445907986e-03 -7.316575982310141724e-02
1.114799999999999969e+01 6.720473651328457976e-01 -3.900087831001348895e-03 -7.328607793994348918e-02
1.116000000000000014e+01 6.721002517672335363e-01 -4.017262593331989186e-03 -7.304747230415847836e-02
1.117200000000000060e+01 6.725716414067686166e-01 -3.477767689667647308e-03 -7.301206714520494523e-02
1.118400000000000105e+01 6.727474368929228232e-01 -4.720722829920793659e-03 -7.270191910921594558e-02
1.119599999999999973e+01 6.713503339143623849e-01 -4.436281799435717529e-03 -7.352072301694295708e-02
1.120800000000000018e+01 6.724227117553874811e-01 -4.600541849366145651e-03 -7.278208740114749942e-02
1.122000000000000064e+01 6.717844841388657118e-01 -4.595833416549556689e-03 -7.335701800898550284e-02
1.123200000000000109e+01 6.716231693719331153e-01 -4.027080786757666550e-03 -7.331369699263994011e-02
1.124399999999999977e+01 6.721315329160716390e-01 -3.419250903176268997e-03 -7.321018741289092580e-02
1.125600000000000023e+01 6.713049197506487653e-01 -4.315268585246433489e-03 -7.340972069146277368e-02
1.126800000000000068e+01 6.725938257331187664e-01 -3.959315538145219936e-03 -7.247635512452267614e-02
1.127999999999999936e+01 6.719660220229279890e-01 -4.049670372815448657e-03 -7.273686777010182625e-02
1.129199999999999982e+01 6.713922172374697794e-01 -3.939944764844214783e-03 -7.290877263163533795e-02
1.130400000000000027e+01 6.720606514351781247e-01 -4.449435158451339571e-03 -7.277449206487779376e-02
1.131600000000000072e+01 6.701835045798423263e-01 -3.675509850240260123e-03 -7.329074839132498909e-02
1.132799999999999940e+01 6.702136099996133245e-01 -3.810854404773979329e-03 -7.306762376488282196e-02
1.133999999999999986e+01 6.699100676149848388e-01 -3.062261471633675840e-03 -7.292872418270288093e-02
1.135200000000000031e+01 6.708457901531514889e-01 -4.147064017484592552e-03 -7.226246531226834802e-02
1.136400000000000077e+01 6.692497422433980603e-01 -3.020152215731501145e-03 -7.355117711712975959e-02
1.137599999999999945e+01 6.692230755976728007e-01 -3.877923681116228656e-03 -7.276132464775120212e-02
1.138799999999999990e+01 6.685232773364302439e-01 -3.461867500049414619e-03 -7.285059285263906226e-02
1.140000000000000036e+01 6.677617594148191893e-01 -3.681259189285988886e-03 -7.345470804316611702e-02
1.141200000000000081e+01 6.680638214810507014e-01 -3.634232417219736885e-03 -7.324371261845658010e-02
1.142399999999999949e+01 6.674883897601876503e-01 -3.901977508331701434e-03 -7.291408678298316737e-02
1.143599999999999994e+01 6.667594801795020398e-01 -3.239931114839806649e-03 -7.312749407326687989e-02
1.144800000000000040e+01 6.670279126351642551e-01 -3.136654435427255888e-03 -7.296674117351717448e-02
1.146000000000000085e+01 6.666088920461781253e-01 -2.810918803440980336e-03 -7.306396432925427176e-02
1.147199999999999953e+01 6.662684301045277424e-01 -2.944688318813499031e-03 -7.334550257681586583e-02
1.148399999999999999e+01 6.662160474803029420e-01 -3.491185772661250467e-03 -7.291873652207792045e-02
1.149600000000000044e+01 6.658897534217417258e-01 -3.960600239960405597e-03 -7.293597684785957380e-02
1.150800000000000090e+01 6.651520614735354497e-01 -3.773111767097968479e-03 -7.328012627995411643e-02
1.151999999999999957e+01 6.649188273885415779e-01 -4.068527529202161860e-03 -7.337615735036022435e-02
1.153200000000000003e+01 6.649428754669007846e-01 -3.888680761886033257e-03 -7.327611193509103726e-02
1.154400000000000048e+01 6.645228972977470505e-01 -3.564467532189743212e-03 -7.295158501240472937e-02
1.155600000000000094e+01 6.644460097224412776e-01 -3.199827166738355034e-03 -7.322365860190277465e-02
1.156799999999999962e+01 6.641010049921965974e-01 -2.901773819468990781e-03 -7.338917912449137437e-02
1.158000000000000007e+01 6.643483292999884382e-01 -4.427719998322454317e-03 -7.301588355662584628e-02
1.159200000000000053e+01 6.632980683234129815e-01 -3.472457360308703420e-03 -7.332512172820353225e-02
1.160400000000000098e+01 6.629563985827447992e-01 -4.356213931815846110e-03 -7.331658390145484594e-02
1.161599999999999966e+01 6.637661711864553116e-01 -3.660989285619351864e-03 -7.290910293494420880e-02
1.162800000000000011e+01 6.630720698120277090e-01 -4.119342292318244926e-03 -7.311204678510102584e-02
1.164000000000000057e+01 6.622933126900280021e-01 -4.348655422111866176e-03 -7.318189958287296681e-02
1.165200000000000102e+01 6.631186641497592849e-01 -4.169448839484212258e-03 -7.282477996452321745e-02
1.166399999999999970e+01 6.620772028653317820e-01 -4.030245736815099393e-03 -7.365738587534531590e-02
1.167600000000000016e+01 6.613982743416961796e-01 -4.216447394614776523e-03 -7.365112084464170428e-02
1.168800000000000061e+01 6.625812605047839421e-01 -4.854769446382421576e-03 -7.293238155442885451e-02
1.170000000000000107e+01 6.622069040357411174e-01 -4.420129268667329775e-03 -7.331838604148244176e-02
1.171199999999999974e+01 6.617828196647876915e-01 -4.617258262419633719e-03 -7.345246773689692588e-02
1.172400000000000020e+01 6.614945672413399258e-01 -4.888518885088132676e-03 -7.344454688751206328e-02
1.173600000000000065e+01 6.610690632219305973e-01 -5.132435893490241291e-03 -7.310972642800310506e-02
1.174800000000000111e+01 6.606600515142591057e-01 -5.204189437806676019e-03 -7.381765409750912221e-02
1.175999999999999979e+01 6.611892410156845479e-01 -5.804792912715317846e-03 -7.314971544003430470e-02
1.177200000000000024e+01 6.605893431802200011e-01 -5.487570736317075662e-03 -7.376751453205382392e-02
1.178400000000000070e+01 6.607087600391704507e-01 -5.906309020924844534e-03 -7.338291519312323263e-02
1.179599999999999937e+01 6.600622141062628678e-01 -5.954432118401006835e-03 -7.357329170115636807e-02
1.180799999999999983e+01 6.596154906307583055e-01 -5.733810675341573238e-03 -7.396905308910334265e-02
1.182000000000000028e+01 6.598122901670725460e-01 -6.106138158231192575e-03 -7.365188052999896429e-02
1.183200000000000074e+01 6.602273542045136168e-01 -5.051380301989844002e-03 -7.363425767429879198e-02
1.184399999999999942e+01 6.598817128798362130e-01 -6.079531516216936382e-03 -7.384621402053104244e-02
1.185599999999999987e+01 6.598752902905173912e-01 -5.766400674233645128e-03 -7.396708628890921733e-02
1.186800000000000033e+01 6.596118592151191118e-01 -6.109293025962789225e-03 -7.375530325996740300e-02
1.188000000000000078e+01 6.594011833715950344e-01 -6.328365156141120725e-03 -7.384637060568421951e-02
1.189199999999999946e+01 6.593333785977973927e-01 -5.944101070535207261e-03 -7.388055723642028561e-02
1.190399999999999991e+01 6.587851626743098654e-01 -6.100216619536472790e-03 -7.404377246002299962e-02
1.191600000000000037e+01 6.590490479390715972e-01 -5.790337004295669290e-03 -7.410061651796717719e-02
1.192800000000000082e+01 6.583131590353650253e-01 -6.285704633108845328e-03 -7.424396605289781959e-02
1.193999999999999950e+01 6.584785770256250670e-01 -5.755987800736098690e-03 -7.426367768864493291e-02
1.195199999999999996e+01 6.588550955310570334e-01 -6.222413784796571035e-03 -7.400604650685584096e-02
1.196400000000000041e+01 6.589584816744556983e-01 -6.649779162724223612e-03 -7.382660622802764139e-02
1.197600000000000087e+01 6.588240457037553011e-01 -6.755670400946150490e-03 -7.359362745278932860e-02
1.198799999999999955e+01 6.587727561732404924e-01 -6.429894592215360319e-03 -7.381424906888967019e-02
1.200000000000000000e+01 6.590459322620851879e-01 -6.095834593469574327e-03 -7.377666620661166297e-02
1.201200000000000045e+01 6.576645142237541597e-01 -5.967257804228192838e-03 -7.405255632599122562e-02
1.202400000000000091e+01 6.579731011034164467e-01 -6.043753897762723336e-03 -7.396939604694383052e-02
1.203599999999999959e+01 6.584779619078893198e-01 -6.641687666074979311e-03 -7.379021566406381016e-02
1.204800000000000004e+01 6.571548118565703200e-01 -6.002935288514954157e-03 -7.475388820639211618e-02
1.206000000000000050e+01 6.578399396456372505e-01 -6.254808234868062221e-03 -7.383236275173207797e-02
1.207200000000000095e+01 6.569570463108985736e-01 -5.525824235605216253e-03 -7.452119761940027842e-02
1.208399999999999963e+01 6.572759807498226303e-01 -5.019353775109727106e-03 -7.435060431929640945e-02
1.209600000000000009e+01 6.567126154385010128e-01 -6.025293254856636804e-03 -7.457162830774272111e-02
1.210800000000000054e+01 6.574421724488356267e-01 -5.107166960776666348e-03 -7.448653119641715503e-02
1.212000000000000099e+01 6.566429310877410774e-01 -5.784798822849318914e-03 -7.468565259207145257e-02
1.213199999999999967e+01 6.568890621909841965e-01 -5.530717418308782676e-03 -7.461952432303602112e-02
1.214400000000000013e+01 6.572455675382083973e-01 -6.305522294068379059e-03 -7.455546643054181133e-02
1.215600000000000058e+01 6.570933846484876550e-01 -5.574005596297578954e-03 -7.481157735001536802e-02
1.216800000000000104e+01 6.575509531681613673e-01 -5.205324226633348261e-03 -7.492243763272561641e-02
1.217999999999999972e+01 6.579852169077446966e-01 -5.750507779147514056e-03 -7.443815914527383837e-02
1.219200000000000017e+01 6.578951386477966956e-01 -6.459563951994602704e-03 -7.439604286833785551e-02
1.220400000000000063e+01 6.570338546983820471e-01 -5.359681691007239096e-03 -7.509137277674304833e-02
1.221600000000000108e+01 6.573726969097498651e-01 -5.498403145961115387e-03 -7.481838189405265460e-02
1.222799999999999976e+01 6.582847441140560196e-01 -5.214124083365368964e-03 -7.465538848460506749e-02
1.224000000000000021e+01 6.582217571765952568e-01 -5.175634321619906192e-03 -7.480098330974252474e-02
1.225200000000000067e+01 6.575578593602459110e-01 -5.595076985397958585e-03 -7.460440267257517633e-02
1.226400000000000112e+01 6.574580398932741154e-01 -4.609257702089721714e-03 -7.451303259249503208e-02
1.227599999999999980e+01 6.575911973409305222e-01 -5.501111326214440378e-03 -7.450731659003152763e-02
1.228800000000000026e+01 6.560641566129459257e-01 -4.497281654558831290e-03 -7.529871500974474885e-02
1.230000000000000071e+01 6.570051276904573800e-01 -5.177280474885260705e-03 -7.432547367555771001e-02
1.231199999999999939e+01 6.565277242260805224e-01 -5.445152322628918351e-03 -7.446159299194432535e-02
1.232399999999999984e+01 6.568938424116329555e-01 -5.548706274490842853e-03 -7.434346008367084813e-02
1.233600000000000030e+01 6.568680548324766777e-01 -5.396750772509209884e-03 -7.415565388122308255e-02
1.234800000000000075e+01 6.568362161071585881e-01 -5.230127392521663823e-03 -7.424935561223236502e-02
1.235999999999999943e+01 6.570670335090104119e-01 -4.903265374021492998e-03 -7.416829954512196843e-02
1.237199999999999989e+01 6.569888344199898977e-01 -4.767566546537321467e-03 -7.403554244117882543e-02
1.238400000000000034e+01 6.561959788949957018e-01 -5.467654752453119521e-03 -7.381447721221717773e-02
1.239600000000000080e+01 6.572106498384080453e-01 -5.368550015428337138e-03 -7.370583012523590494e-02
1.240799999999999947e+01 6.560988463976011875e-01 -4.422560473020923505e-03 -7.419900033148307816e-02
1.241999999999999993e+01 6.569351141559982565e-01 -4.377167557238126686e-03 -7.369476155847957954e-02
1.243200000000000038e+01 6.559796247609894770e-01 -4.435439051584607467e-03 -7.438201882226616601e-02
1.244400000000000084e+01 6.561431375129762600e-01 -4.433331789707036300e-03 -7.427009207323198581e-02
1.245599999999999952e+01 6.561159408919156055e-01 -4.208287511678079906e-03 -7.411186567966565608e-02
1.246799999999999997e+01 6.569377777921306949e-01 -3.792237553933217389e-03 -7.388344696393238376e-02
1.248000000000000043e+01 6.553249243912550037e-01 -3.820794711745003833e-03 -7.447805801192999842e-02
1.249200000000000088e+01 6.557494209220408043e-01 -3.694816093752884868e-03 -7.445568231473713439e-02
1.250399999999999956e+01 6.557729464318748924e-01 -3.624059239728202354e-03 -7.445201133198647847e-02
1.251600000000000001e+01 6.559465242476816282e-01 -3.806829118811354273e-03 -7.413637280271649643e-02
1.252800000000000047e+01 6.554565358096053895e-01 -3.221451598182820293e-03 -7.424649844924266495e-02
1.254000000000000092e+01 6.558699229414981513e-01 -2.764633296452410644e-03 -7.448677613038198753e-02
1.255199999999999960e+01 6.564861602751952407e-01 -2.429080147257472837e-03 -7.429704794805466750e-02
1.256400000000000006e+01 6.563425792787800361e-01 -1.997378820495158535e-03 -7.430565377221023948e-02
1.257600000000000051e+01 6.566583655296230893e-01 -2.466448082770266326e-03 -7.404072482006351930e-02
1.258800000000000097e+01 6.561936010234910022e-01 -1.686889164023475367e-03 -7.467335560808133210e-02
1.259999999999999964e+01 6.564886156921687643e-01 -1.580196055572337822e-03 -7.376580877422810045e-02
1.261200000000000010e+01 6.566245979466561744e-01 -8.241272536488424005e-04 -7.407749140326755355e-02
1.262400000000000055e+01 6.562531321056009892e-01 -1.761010557689920205e-03 -7.418019411217466330e-02
1.263600000000000101e+01 6.560996410191873851e-01 -4.028608064530754367e-04 -7.467158669370137225e-02
1.264799999999999969e+01 6.559976263927902451e-01 -1.483406505503417384e-04 -7.492705217375103532e-02
1.266000000000000014e+01 6.557806989182913826e-01 6.726364548412053918e-04 -7.455128201457722481e-02
1.267200000000000060e+01 6.555597252015537002e-01 3.383662449504155206e-04 -7.493948060644155251e-02
1.268400000000000105e+01 6.560463977640718092e-01 1.379318574407805646e-03 -7.500245384787015968e-02
1.269599999999999973e+01 6.569540907954986020e-01 8.948717247841252859e-04 -7.437494655517962183e-02
1.270800000000000018e+01 6.554070561474897305e-01 1.799528949215922768e-03 -7.509564730931805876e-02
1.272000000000000064e+01 6.565340011309221957e-01 1.932757939472340859e-03 -7.463970516191031912e-02
1.273200000000000109e+01 6.555031792475092267e-01 2.771847761689490153e-03 -7.521028766929274689e-02
1.274399999999999977e+01 6.555491896222155335e-01 2.723228232662487647e-03 -7.481865381401366089e-02
1.275600000000000023e+01 6.555372738165969881e-01 2.959896330563138549e-03 -7.490745217004665668e-02
1.276800000000000068e+01 6.549801617495140116e-01 3.727960360932031005e-03 -7.528371447675769046e-02
1.278000000000000114e+01 6.552092140742576953e-01 3.977593851646863896e-03 -7.545373993118172085e-02
1.279199999999999982e+01 6.548218825254716879e-01 4.170033999446932406e-03 -7.512077658496611743e-02
1.280400000000000027e+01 6.547189620273690114e-01 5.563816219182209782e-03 -7.590973311059776019e-02
1.281600000000000072e+01 6.545435408638573538e-01 5.212036118566118481e-03 -7.578057511627929455e-02
1.282799999999999940e+01 6.543009684278342508e-01 5.956900142375144008e-03 -7.585623016783268890e-02
1.283999999999999986e+01 6.542875402569131582e-01 6.420743212528744193e-03 -7.606583770999067462e-02
1.285200000000000031e+01 6.543009684278342508e-01 5.956900142375144008e-03 -7.585623016783268890e-02
1.286400000000000077e+01 6.546866870599478139e-01 6.039928033102695895e-03 -7.577987579085435077e-02
1.287599999999999945e+01 6.546732888963308072e-01 6.275965784676023479e-03 -7.586822665234990715e-02
1.288799999999999990e+01 6.549414421260095764e-01 6.884901028544377494e-03 -7.587190703060670005e-02
1.290000000000000036e+01 6.553038185952692052e-01 7.006606399391967707e-03 -7.556629216299248775e-02
1.291200000000000081e+01 6.549530902235617402e-01 5.940992112879897244e-03 -7.565427662086353366e-02
1.292399999999999949e+01 6.550495376160353489e-01 6.677850948819242724e-03 -7.553609359605342743e-02
1.293599999999999994e+01 6.541423491870732576e-01 6.196331166606455429e-03 -7.589471828531449416e-02
1.294800000000000040e+01 6.552432072556327869e-01 6.887037267597009155e-03 -7.582008707885480592e-02
1.296000000000000085e+01 6.550138078718605872e-01 6.520111362501585482e-03 -7.571272489568836583e-02
1.297199999999999953e+01 6.544999911502050738e-01 6.292961570399562346e-03 -7.613078213359140978e-02
1.298399999999999999e+01 6.552632115331404883e-01 6.154664810001391276e-03 -7.589301122315461612e-02
1.299600000000000044e+01 6.545748837528196917e-01 6.448506409418791954e-03 -7.613421075818535555e-02
1.300800000000000090e+01 6.544291583983358196e-01 6.888548190341888498e-03 -7.617435846932288368e-02
1.301999999999999957e+01 6.553335284518984061e-01 7.078211528416910106e-03 -7.577450564975109215e-02
1.303200000000000003e+01 6.553827538660875751e-01 6.411526420515708917e-03 -7.573390620470858703e-02
1.304400000000000048e+01 6.550610015256420615e-01 7.187829739417792366e-03 -7.618965348738748755e-02
1.305600000000000094e+01 6.551976508086153617e-01 6.950970167916955406e-03 -7.594655930594237936e-02
1.306799999999999962e+01 6.557279909048743249e-01 7.027636222205736749e-03 -7.551234562262838790e-02
1.308000000000000007e+01 6.555431231792949731e-01 6.557851630459563853e-03 -7.568160746501120806e-02
1.309200000000000053e+01 6.552167594737619005e-01 7.092595033931529611e-03 -7.597232296792344464e-02
1.310400000000000098e+01 6.548323358211445289e-01 7.945246156683455699e-03 -7.606222751300686924e-02
1.311599999999999966e+01 6.552315983746247463e-01 7.194269545767066620e-03 -7.553419599221890268e-02
1.312800000000000011e+01 6.550399362763243971e-01 7.474967781095369704e-03 -7.598733893941317374e-02
1.314000000000000057e+01 6.560728658653127709e-01 6.977500291529700749e-03 -7.544789347685799952e-02
1.315200000000000102e+01 6.549811330046730884e-01 7.353587877824096369e-03 -7.593378143412618519e-02
1.316399999999999970e+01 6.558198558996157779e-01 7.411145337340135919e-03 -7.543774595631466684e-02
1.317600000000000016e+01 6.559994894783454100e-01 6.347549864989828969e-03 -7.543952559918759571e-02
1.318800000000000061e+01 6.557172312659373947e-01 6.904834015195844901e-03 -7.536850467794448116e-02
1.320000000000000107e+01 6.550876134737785295e-01 6.994192158939614712e-03 -7.574742231184430907e-02
1.321199999999999974e+01 6.559326876512158178e-01 7.468157363151401752e-03 -7.510322611372403923e-02
1.322400000000000020e+01 6.561801215195068870e-01 6.390479568533918853e-03 -7.497192262402169183e-02
1.323600000000000065e+01 6.556637974773337207e-01 6.899007938596928013e-03 -7.539406033433940224e-02
1.324800000000000111e+01 6.562929035457110150e-01 7.252980282982563615e-03 -7.528665988027903599e-02
1.325999999999999979e+01 6.564376118466067611e-01 6.999414159132660851e-03 -7.521226973358396961e-02
1.327200000000000024e+01 6.565693296453599670e-01 7.474663733768011076e-03 -7.565762778901907737e-02
1.328400000000000070e+01 6.566903822862295570e-01 7.417319232707206278e-03 -7.544649335480252406e-02
1.329600000000000115e+01 6.569274866429393178e-01 7.364249398469007585e-03 -7.518844476000539900e-02
1.330799999999999983e+01 6.557214641294724089e-01 7.509995918102229870e-03 -7.601650112809944793e-02
1.332000000000000028e+01 6.565232191623943114e-01 7.246323910646323800e-03 -7.587221951525481567e-02
1.333200000000000074e+01 6.566452478979630802e-01 7.078868142927493938e-03 -7.589468326956819166e-02
1.334399999999999942e+01 6.573561047008413816e-01 6.683665264838337117e-03 -7.568404306413917260e-02
1.335599999999999987e+01 6.571063649194267553e-01 7.301430535401309471e-03 -7.594979857984095195e-02
1.336800000000000033e+01 6.579142836479574541e-01 6.796893858563281265e-03 -7.540184886509854190e-02
1.338000000000000078e+01 6.574744102601111084e-01 8.146446680368618978e-03 -7.626538930843562714e-02
1.339199999999999946e+01 6.575851148007492153e-01 7.696501713170251710e-03 -7.590251528076068233e-02
1.340399999999999991e+01 6.577964296818373802e-01 7.311812049027445297e-03 -7.620050501597130932e-02
1.341600000000000037e+01 6.574737093899372109e-01 6.823996688827976137e-03 -7.630583193161233346e-02
1.342800000000000082e+01 6.575593466141309573e-01 7.800845171448352738e-03 -7.659048250051897488e-02
1.343999999999999950e+01 6.579300587131525768e-01 7.233962323373512027e-03 -7.632549114539868840e-02
1.345199999999999996e+01 6.578569020690003821e-01 7.507301546587749966e-03 -7.645248063405440941e-02
1.346400000000000041e+01 6.576952149005148573e-01 8.019708569866430478e-03 -7.675887315387885934e-02
1.347600000000000087e+01 6.580993420127941862e-01 7.600222456951408363e-03 -7.645417252286840215e-02
1.348799999999999955e+01 6.585750237368814819e-01 7.570003073992936406e-03 -7.627401196711734721e-02
1.350000000000000000e+01 6.588979720494736458e-01 7.349235326887694833e-03 -7.661792458364000136e-02
1.351200000000000045e+01 6.581167262636460347e-01 7.393309739637667771e-03 -7.671415788394171653e-02
1.352400000000000091e+01 6.579958186756300620e-01 7.755056723812384784e-03 -7.696895847456419748e-02
1.353599999999999959e+01 6.594756555803451548e-01 6.844376452101369468e-03 -7.605642176789395581e-02
1.354800000000000004e+01 6.585675102022754412e-01 7.852486556328999029e-03 -7.706048617561042646e-02
1.356000000000000050e+01 6.596200838405595901e-01 7.865415728061625478e-03 -7.664486082317115145e-02
1.357200000000000095e+01 6.592833997594009787e-01 8.168440131922851885e-03 -7.687805921372631301e-02
1.358399999999999963e+01 6.603130631969870157e-01 7.208827020515497404e-03 -7.635967804683266302e-02
1.359600000000000009e+01 6.599050968409485574e-01 7.447118357624279116e-03 -7.714547585643505290e-02
1.360800000000000054e+01 6.605089369280700007e-01 7.082506393005887080e-03 -7.661117037616062275e-02
