8.730000000000000426e+00 5.738561916489232084e-01 4.717874154190256353e-01 3.713381387185717836e-02
8.740000000000000213e+00 5.737429757167525901e-01 4.725313815290125286e-01 3.650918606485595991e-02
8.750000000000000000e+00 5.737429757167525901e-01 4.725313815290125286e-01 3.650918606485595991e-02
8.759999999999999787e+00 5.736374865157408687e-01 4.724584487965102775e-01 3.631422899705185475e-02
8.769999999999999574e+00 5.736374865157408687e-01 4.724584487965102775e-01 3.631422899705185475e-02
8.779999999999999361e+00 5.736767847719664859e-01 4.737391124395124442e-01 3.642045590305491992e-02
8.790000000000000924e+00 5.737201900693775780e-01 4.743461774912859918e-01 3.660182920480042901e-02
8.800000000000000711e+00 5.735778829176977345e-01 4.748396301731902525e-01 3.642112141611408144e-02
8.810000000000000497e+00 5.733097393832968791e-01 4.754665909241579391e-01 3.652003135098475656e-02
8.820000000000000284e+00 5.739102089267138496e-01 4.753803109738828914e-01 3.688187346950084350e-02
8.830000000000000071e+00 5.736906329300878182e-01 4.756349901607713759e-01 3.691192361741703343e-02
8.839999999999999858e+00 5.735027685828917310e-01 4.758449241788275108e-01 3.661886911532134109e-02
8.849999999999999645e+00 5.735027685828917310e-01 4.758449241788275108e-01 3.661886911532134109e-02
8.859999999999999432e+00 5.737515782491499072e-01 4.766893679683094631e-01 3.684847826814683508e-02
8.870000000000000995e+00 5.737556994884608352e-01 4.770276285910091119e-01 3.705239488191373193e-02
8.880000000000000782e+00 5.736124466258339938e-01 4.776555764315035812e-01 3.674746252987611678e-02
8.890000000000000568e+00 5.732362077157027169e-01 4.782965092355583314e-01 3.655357367256592549e-02
8.900000000000000355e+00 5.732799553332382780e-01 4.785342553098566598e-01 3.666371057048301019e-02
8.910000000000000142e+00 5.732799553332382780e-01 4.785342553098566598e-01 3.666371057048301019e-02
8.919999999999999929e+00 5.734532602350783659e-01 4.787754528414193689e-01 3.652008396440461352e-02
8.929999999999999716e+00 5.734737041979808270e-01 4.788663155045146391e-01 3.687410594852486706e-02
8.939999999999999503e+00 5.734130984837070288e-01 4.795417256669090023e-01 3.682717003865157435e-02
8.950000000000001066e+00 5.734443350562317132e-01 4.801707272851682973e-01 3.678993154788348652e-02
8.960000000000000853e+00 5.738757517881053483e-01 4.805214992920203709e-01 3.712062737464966178e-02
8.970000000000000639e+00 5.739235384355632075e-01 4.811492843428347710e-01 3.694394617731387026e-02
8.980000000000000426e+00 5.740637102898040744e-01 4.814365822446066701e-01 3.709392845149289686e-02
8.990000000000000213e+00 5.738877613950935652e-01 4.818213945242388330e-01 3.700375881085470053e-02
9.000000000000000000e+00 5.740525078132923120e-01 4.822560790891875504e-01 3.702369962012466015e-02
9.009999999999999787e+00 5.743170961599624036e-01 4.822873665424311507e-01 3.710787812751387138e-02
9.019999999999999574e+00 5.740732712188418851e-01 4.831679109595201638e-01 3.709051022259719083e-02
9.029999999999999361e+00 5.746714324081367842e-01 4.840049449335370735e-01 3.747031322123631908e-02
9.040000000000000924e+00 5.746575591377490744e-01 4.835777655523020302e-01 3.757984486498180260e-02
9.050000000000000711e+00 5.742162786083876425e-01 4.839784143136790506e-01 3.737847513526863785e-02
9.060000000000000497e+00 5.748729264470575639e-01 4.847691677295559165e-01 3.757146359041392547e-02
9.070000000000000284e+00 5.747656838331278717e-01 4.848253278254451848e-01 3.782160446807488613e-02
9.080000000000000071e+00 5.749611137892033375e-01 4.855355564936770785e-01 3.786009364462949306e-02
9.089999999999999858e+00 5.749837350239361822e-01 4.862090960069544443e-01 3.775984375124250003e-02
9.099999999999999645e+00 5.748825720074955958e-01 4.864993711881656635e-01 3.792390697457569820e-02
9.109999999999999432e+00 5.745230404592458484e-01 4.868609755510344694e-01 3.746036993989196318e-02
9.120000000000000995e+00 5.748062771518637204e-01 4.872452266312116698e-01 3.767433914852192506e-02
9.130000000000000782e+00 5.745695808946953420e-01 4.872491433243804071e-01 3.766366189922046998e-02
9.140000000000000568e+00 5.745497328470207110e-01 4.883482610643516408e-01 3.742257479695233063e-02
9.150000000000000355e+00 5.744238116003368422e-01 4.887445404094489798e-01 3.748485270362014038e-02
9.160000000000000142e+00 5.745074423539658914e-01 4.884059795513036595e-01 3.751153971011847443e-02
9.169999999999999929e+00 5.748360483537146015e-01 4.889272549807305857e-01 3.761303116777323097e-02
9.179999999999999716e+00 5.748683196109298787e-01 4.894626839843897459e-01 3.740596627922301159e-02
9.189999999999999503e+00 5.749459759124589953e-01 4.893689558622493219e-01 3.765916543855850340e-02
9.200000000000001066e+00 5.751189617514692598e-01 4.901334478408014284e-01 3.789457960426457356e-02
9.210000000000000853e+00 5.751629973302155863e-01 4.908475831242816168e-01 3.790040353509110949e-02
9.220000000000000639e+00 5.750316988465814516e-01 4.911070709686333191e-01 3.741564989372773292e-02
9.230000000000000426e+00 5.746868389675604538e-01 4.917407532157617167e-01 3.718966379576370967e-02
9.240000000000000213e+00 5.748036559884681651e-01 4.921191224537562747e-01 3.749857209379051787e-02
9.250000000000000000e+00 5.747561967772357727e-01 4.923129485542370176e-01 3.741845405261319535e-02
9.259999999999999787e+00 5.745560525129937979e-01 4.925484710424626322e-01 3.754432770038042960e-02
9.269999999999999574e+00 5.741673437770942190e-01 4.935248628706808693e-01 3.730026104669250525e-02
9.279999999999999361e+00 5.744712085517083011e-01 4.939956549191779067e-01 3.756308391093347854e-02
9.290000000000000924e+00 5.744272816680899840e-01 4.941022568961686012e-01 3.762444678240581958e-02
9.300000000000000711e+00 5.744063906461863711e-01 4.945988570135706475e-01 3.747510962807030360e-02
9.310000000000000497e+00 5.741321966560911649e-01 4.951776489756696820e-01 3.738724660309802189e-02
9.320000000000000284e+00 5.743062686045967702e-01 4.952698737602146406e-01 3.755851727325014433e-02
9.330000000000000071e+00 5.743261713020187953e-01 4.954267652866056193e-01 3.743225354147573791e-02
9.339999999999999858e+00 5.742232094538953779e-01 4.958214017411796681e-01 3.705334613973196300e-02
9.349999999999999645e+00 5.742154216647342713e-01 4.971936003571336693e-01 3.744391273069113540e-02
9.359999999999999432e+00 5.744447421034549750e-01 4.980163905978614580e-01 3.757604630596453332e-02
9.370000000000000995e+00 5.744447421034549750e-01 4.980163905978614580e-01 3.757604630596453332e-02
9.380000000000000782e+00 5.743634518799177746e-01 4.980087040864460968e-01 3.729473596257267681e-02
9.390000000000000568e+00 5.744497579154388411e-01 4.986975549507056127e-01 3.750698005323323259e-02
9.400000000000000355e+00 5.747784605749558517e-01 4.987488586685505099e-01 3.752487981688387014e-02
9.410000000000000142e+00 5.745773087254648637e-01 4.994591083389972042e-01 3.751924947177982805e-02
9.419999999999999929e+00 5.747455942444006372e-01 4.994056000846524568e-01 3.763459599503004432e-02
9.429999999999999716e+00 5.749679621033175758e-01 5.001291569222249267e-01 3.773735387139416642e-02
9.439999999999999503e+00 5.749679621033175758e-01 5.001291569222249267e-01 3.773735387139416642e-02
9.450000000000001066e+00 5.747672013208717789e-01 5.005355088179118672e-01 3.741538036463766537e-02
9.460000000000000853e+00 5.748135324976317850e-01 5.015262274225340544e-01 3.772424812395110127e-02
9.470000000000000639e+00 5.748730118237354025e-01 5.013463438337900646e-01 3.762337526315086278e-02
9.480000000000000426e+00 5.751067055713084963e-01 5.018146400997357537e-01 3.804525591850114324e-02
9.490000000000000213e+00 5.751067055713084963e-01 5.018146400997357537e-01 3.804525591850114324e-02
9.500000000000000000e+00 5.750759435986371182e-01 5.026042674967282631e-01 3.787148330995177697e-02
9.509999999999999787e+00 5.750947384968200238e-01 5.033891585945207137e-01 3.761155794804249552e-02
9.519999999999999574e+00 5.750947384968200238e-01 5.033891585945207137e-01 3.761155794804249552e-02
9.529999999999999361e+00 5.754039953645817551e-01 5.033175606439629357e-01 3.821869453228773222e-02
9.540000000000000924e+00 5.753385216288212645e-01 5.043677946188406258e-01 3.819964189290586676e-02
9.550000000000000711e+00 5.752393681042831108e-01 5.046227122263372555e-01 3.826267702150676353e-02
9.560000000000000497e+00 5.752393681042831108e-01 5.046227122263372555e-01 3.826267702150676353e-02
9.570000000000000284e+00 5.753158925965604631e-01 5.049033265791087466e-01 3.834897481437792716e-02
9.580000000000000071e+00 5.754652817874804649e-01 5.059613892855242545e-01 3.856221304788674115e-02
9.589999999999999858e+00 5.754652817874804649e-01 5.059613892855242545e-01 3.856221304788674115e-02
9.599999999999999645e+00 5.756156928506036552e-01 5.065369333199566393e-01 3.876916010597718926e-02
9.609999999999999432e+00 5.753819862870603874e-01 5.067054132230656149e-01 3.830341693288949467e-02
9.620000000000000995e+00 5.757397522835020487e-01 5.067950022045424330e-01 3.834557945439080046e-02
9.630000000000000782e+00 5.756077408188560174e-01 5.072705531633874276e-01 3.867569808698734929e-02
9.640000000000000568e+00 5.760279347478755030e-01 5.075629584258263272e-01 3.853414539377608694e-02
9.650000000000000355e+00 5.761527958630175972e-01 5.073755770670095311e-01 3.875921973610203797e-02
9.660000000000000142e+00 5.760627738086915306e-01 5.072151107385095559e-01 3.837876550984386376e-02
9.669999999999999929e+00 5.760627738086915306e-01 5.072151107385095559e-01 3.837876550984386376e-02
9.679999999999999716e+00 5.770917468936710426e-01 5.079464490593866843e-01 3.873334194447710516e-02
9.689999999999999503e+00 5.767248609686883576e-01 5.089801030316168928e-01 3.846446536882881101e-02
9.700000000000001066e+00 5.772774433844425346e-01 5.083053492682094721e-01 3.867227731326489115e-02
9.710000000000000853e+00 5.770715000400911121e-01 5.086688330059117025e-01 3.837456695460111228e-02
9.720000000000000639e+00 5.775604341362238214e-01 5.094231451017104950e-01 3.889511370174737054e-02
9.730000000000000426e+00 5.775255897927294990e-01 5.098240480202671510e-01 3.871080023703963452e-02
9.740000000000000213e+00 5.775696969396444391e-01 5.099708086322117806e-01 3.868825196963834867e-02
9.750000000000000000e+00 5.775533764292873906e-01 5.101601031739216863e-01 3.879950917348729683e-02
9.759999999999999787e+00 5.777102261261406468e-01 5.100433586325113788e-01 3.873131512018914563e-02
9.769999999999999574e+00 5.777512764401363521e-01 5.102868467776756622e-01 3.865684003085163856e-02
9.779999999999999361e+00 5.777972572890812675e-01 5.106325718497667365e-01 3.860982764834144237e-02
9.790000000000000924e+00 5.778556470119393662e-01 5.116578413700956229e-01 3.874024284958734604e-02
9.800000000000000711e+00 5.779204699135489509e-01 5.121356762245246053e-01 3.885956398651238541e-02
9.810000000000000497e+00 5.779320430462632219e-01 5.121958478920113356e-01 3.870006987726316156e-02
9.820000000000000284e+00 5.778852350332555066e-01 5.121453531513100454e-01 3.867065506465219848e-02
9.830000000000000071e+00 5.776907450490900153e-01 5.126821163367506484e-01 3.859033894304442214e-02
9.839999999999999858e+00 5.776138397711189088e-01 5.132095332860339143e-01 3.873220348504955585e-02
9.849999999999999645e+00 5.778123433948855192e-01 5.134409120129999060e-01 3.901655294935427870e-02
9.859999999999999432e+00 5.777064977921078093e-01 5.138622702280523091e-01 3.858642614534112114e-02
9.870000000000000995e+00 5.773323022332842447e-01 5.139655267510877534e-01 3.860297928099586107e-02
9.880000000000000782e+00 5.777008531652609857e-01 5.146810643322459189e-01 3.876709098552262589e-02
9.890000000000000568e+00 5.779014582677846068e-01 5.143049780444390873e-01 3.879939526567110358e-02
9.900000000000000355e+00 5.777850471127207177e-01 5.152243365573586642e-01 3.867266102108204290e-02
9.910000000000000142e+00 5.777659089709064055e-01 5.152548800402623197e-01 3.843147903693650003e-02
9.919999999999999929e+00 5.777392559703721231e-01 5.157348347142926004e-01 3.852056680950632223e-02
9.929999999999999716e+00 5.775999323400113905e-01 5.161989832377051890e-01 3.876745441318013574e-02
9.939999999999999503e+00 5.780192869910066866e-01 5.161671641259649723e-01 3.881451898984953491e-02
9.950000000000001066e+00 5.774904743148874253e-01 5.171412099525900530e-01 3.859103112702834404e-02
9.960000000000000853e+00 5.774726415235751364e-01 5.171610849093466467e-01 3.826519499415076409e-02
9.970000000000000639e+00 5.775145531764891427e-01 5.174791549732348228e-01 3.868142473681659976e-02
9.980000000000000426e+00 5.777451046668435897e-01 5.179027268119039684e-01 3.856779743718648235e-02
9.990000000000000213e+00 5.773319440372463029e-01 5.183461527373217637e-01 3.874456079179696560e-02
1.000000000000000000e+01 5.776506860979875313e-01 5.186559883615751154e-01 3.871216098888038276e-02
1.000999999999999979e+01 5.773875570501558752e-01 5.188655860662201302e-01 3.848609459888661932e-02
1.001999999999999957e+01 5.776279134564048512e-01 5.190375098603666748e-01 3.828554139725222349e-02
1.002999999999999936e+01 5.775945483792568336e-01 5.196726911821105688e-01 3.837992892683270846e-02
1.004000000000000092e+01 5.772068729875950988e-01 5.195878457097103942e-01 3.849483971561648565e-02
1.005000000000000071e+01 5.774001903417316228e-01 5.196928085135023023e-01 3.796171258082792210e-02
1.006000000000000050e+01 5.772091155374222682e-01 5.201527517742136064e-01 3.815446635309909656e-02
1.007000000000000028e+01 5.778311096356610888e-01 5.207582601443395687e-01 3.862861707142961620e-02
1.008000000000000007e+01 5.771882375987883451e-01 5.215147090221359250e-01 3.818041322758881223e-02
1.008999999999999986e+01 5.773346918996973276e-01 5.213693782660705489e-01 3.820985481740362538e-02
1.009999999999999964e+01 5.771177389705426375e-01 5.217402809670156349e-01 3.826348152556432319e-02
1.010999999999999943e+01 5.774645480515997464e-01 5.220683679562021506e-01 3.837022174232877780e-02
1.012000000000000099e+01 5.776900189971987398e-01 5.223303323745803750e-01 3.874005055180834711e-02
1.013000000000000078e+01 5.778632888051379313e-01 5.226329007091863321e-01 3.867385368256018308e-02
1.014000000000000057e+01 5.773017516186559339e-01 5.229001483793130900e-01 3.810650710497692772e-02
1.015000000000000036e+01 5.778993961923787337e-01 5.232862273355537441e-01 3.847061352178324928e-02
1.016000000000000014e+01 5.777596817132044649e-01 5.239161568159598215e-01 3.858828547398093084e-02
1.016999999999999993e+01 5.779215373471077166e-01 5.237464335031939422e-01 3.845723262625878186e-02
1.017999999999999972e+01 5.780994426162747724e-01 5.242099789719656400e-01 3.866573167919699905e-02
1.018999999999999950e+01 5.783601833848036611e-01 5.240957204279890203e-01 3.848691099634056478e-02
1.020000000000000107e+01 5.788176605650461326e-01 5.245086048068263729e-01 3.884704822733631158e-02
1.021000000000000085e+01 5.789895130397360035e-01 5.251285815245108068e-01 3.906025694216457012e-02
1.022000000000000064e+01 5.789895130397360035e-01 5.251285815245108068e-01 3.906025694216457012e-02
1.023000000000000043e+01 5.790343181963893970e-01 5.249746335470841796e-01 3.919761646119406667e-02
1.024000000000000021e+01 5.787506858118318664e-01 5.253628470737893297e-01 3.900060332789274248e-02
1.025000000000000000e+01 5.791526903326988940e-01 5.255171956999782346e-01 3.899275048245565145e-02
1.025999999999999979e+01 5.788789118749629869e-01 5.253263391198337295e-01 3.906032439117340660e-02
1.026999999999999957e+01 5.793434694272411312e-01 5.254841122255764496e-01 3.897578266112389916e-02
1.027999999999999936e+01 5.793434694272411312e-01 5.254841122255764496e-01 3.897578266112389916e-02
1.029000000000000092e+01 5.791872358754962535e-01 5.259450535720726627e-01 3.922601915017517871e-02
1.030000000000000071e+01 5.787728499216607814e-01 5.262733545656962386e-01 3.902131553544718745e-02
1.031000000000000050e+01 5.793973525567105431e-01 5.264589853435805988e-01 3.919401863676488795e-02
1.032000000000000028e+01 5.793973525567105431e-01 5.264589853435805988e-01 3.919401863676488795e-02
1.033000000000000007e+01 5.795167841164453604e-01 5.269305370264311117e-01 3.907168496422284976e-02
1.033999999999999986e+01 5.795167841164453604e-01 5.269305370264311117e-01 3.907168496422284976e-02
1.034999999999999964e+01 5.795281671248310174e-01 5.268213352003051630e-01 3.904187211558222265e-02
1.035999999999999943e+01 5.793389450258463746e-01 5.271079973286880715e-01 3.879321368888406785e-02
1.037000000000000099e+01 5.795448259751700970e-01 5.273201681250549999e-01 3.883275696072078370e-02
1.038000000000000078e+01 5.795928346237786410e-01 5.278932944079459677e-01 3.890246550984090279e-02
1.039000000000000057e+01 5.797366694386492103e-01 5.280150162172223549e-01 3.874695139854560794e-02
1.040000000000000036e+01 5.794787071936667866e-01 5.278113320152387766e-01 3.873382357303105372e-02
1.041000000000000014e+01 5.794787071936667866e-01 5.278113320152387766e-01 3.873382357303105372e-02
1.041999999999999993e+01 5.797439610728891690e-01 5.283923435222410703e-01 3.837369534457328590e-02
1.042999999999999972e+01 5.797968674823996693e-01 5.290148270787898843e-01 3.841890625046859992e-02
1.043999999999999950e+01 5.797968674823996693e-01 5.290148270787898843e-01 3.841890625046859992e-02
1.045000000000000107e+01 5.802789060050130843e-01 5.288264352057525652e-01 3.879253257768720126e-02
1.046000000000000085e+01 5.801631642720282978e-01 5.295451206812032963e-01 3.905218038699916072e-02
1.047000000000000064e+01 5.801804288023649780e-01 5.292898595619692781e-01 3.887951559204600588e-02
1.048000000000000043e+01 5.800061213829242890e-01 5.298093415552324048e-01 3.833437728418818968e-02
1.049000000000000021e+01 5.800061213829242890e-01 5.298093415552324048e-01 3.833437728418818968e-02
1.050000000000000000e+01 5.802835280904583559e-01 5.294209004636590832e-01 3.853039407507527492e-02
1.050999999999999979e+01 5.806052166594684039e-01 5.294963086303764443e-01 3.898642448958399009e-02
1.051999999999999957e+01 5.804939650488040170e-01 5.302658361630161465e-01 3.864054331053962815e-02
1.052999999999999936e+01 5.808438908401021283e-01 5.304191561801121502e-01 3.888640708599677698e-02
1.054000000000000092e+01 5.808114635241971024e-01 5.307428488984541337e-01 3.897603508655512333e-02
1.055000000000000071e+01 5.810582995528745798e-01 5.301917429841350726e-01 3.911422636262692348e-02
1.056000000000000050e+01 5.812238630285798680e-01 5.306566033331431287e-01 3.896369037995076751e-02
1.057000000000000028e+01 5.811379679028176870e-01 5.315003073530855104e-01 3.867843323634790470e-02
1.058000000000000007e+01 5.812176904147606793e-01 5.313006054284286073e-01 3.889527929704173631e-02
1.058999999999999986e+01 5.811851810307867572e-01 5.319894585060884751e-01 3.866024332562114502e-02
1.059999999999999964e+01 5.815975177967315224e-01 5.319200474136281942e-01 3.881865462416670548e-02
1.060999999999999943e+01 5.816694580423784622e-01 5.322647462021351528e-01 3.865849236267204087e-02
1.062000000000000099e+01 5.811689175123744278e-01 5.325838747394673334e-01 3.834808632348570001e-02
1.063000000000000078e+01 5.815608770538138739e-01 5.321456634632665272e-01 3.895822291615093358e-02
1.064000000000000057e+01 5.814040173210474061e-01 5.327894152416212670e-01 3.866821419083910777e-02
1.065000000000000036e+01 5.814725118425577710e-01 5.328436347957423713e-01 3.874763370283750702e-02
1.066000000000000014e+01 5.815954398538634162e-01 5.328427105127664376e-01 3.891841107395184463e-02
1.066999999999999993e+01 5.815158736021691643e-01 5.326508357912057567e-01 3.841307093497487585e-02
1.067999999999999972e+01 5.816886344464708980e-01 5.330357991564953490e-01 3.826336144835047054e-02
1.068999999999999950e+01 5.815893045742499545e-01 5.334026746016937715e-01 3.849223652081206620e-02
1.070000000000000107e+01 5.818882127382422054e-01 5.335015809649978902e-01 3.861850951100767593e-02
1.071000000000000085e+01 5.816497020345406943e-01 5.335893250214562844e-01 3.863635020259161695e-02
1.072000000000000064e+01 5.820330528926794811e-01 5.336223490893151622e-01 3.904675354440179103e-02
1.073000000000000043e+01 5.818268996438865637e-01 5.343720150432513805e-01 3.864223895853505231e-02
1.074000000000000021e+01 5.819327740876683031e-01 5.339366421726712275e-01 3.827210502500080769e-02
1.075000000000000000e+01 5.823829744936920294e-01 5.341704594690798169e-01 3.868710238802219870e-02
1.075999999999999979e+01 5.819617487884513052e-01 5.343340384986021707e-01 3.847733061607048338e-02
1.076999999999999957e+01 5.825302765279942729e-01 5.337417989831367837e-01 3.823478345946798584e-02
1.077999999999999936e+01 5.820662885864665848e-01 5.344166092632827159e-01 3.805900144117806139e-02
1.079000000000000092e+01 5.827113292222309004e-01 5.351959552787998176e-01 3.870034393974559894e-02
1.080000000000000071e+01 5.827696836269485869e-01 5.348453720885498752e-01 3.871924530074783571e-02
1.081000000000000050e+01 5.830293467997123003e-01 5.351446248954858653e-01 3.859579664933478899e-02
1.082000000000000028e+01 5.825490602582823474e-01 5.356579950460254036e-01 3.836682765978163129e-02
1.083000000000000007e+01 5.826258088055704665e-01 5.354702753527778025e-01 3.817463271873660496e-02
1.083999999999999986e+01 5.828731213038685910e-01 5.360677216541973600e-01 3.847544782800824820e-02
1.084999999999999964e+01 5.827848514004992930e-01 5.355337906915456081e-01 3.823047031065654466e-02
1.085999999999999943e+01 5.828929243921384673e-01 5.359174413646534685e-01 3.824377507449606278e-02
1.087000000000000099e+01 5.826538777113593470e-01 5.362298799730523813e-01 3.796688637779917913e-02
1.088000000000000078e+01 5.827560830976092898e-01 5.359320249932943980e-01 3.801472695841488780e-02
1.089000000000000057e+01 5.826718668313108918e-01 5.365513641513997012e-01 3.780428590755467028e-02
1.090000000000000036e+01 5.830324462005748165e-01 5.370018696241992684e-01 3.808255092458205648e-02
1.091000000000000014e+01 5.830154911914829929e-01 5.365907474242386233e-01 3.792914919547407671e-02
1.091999999999999993e+01 5.829745277689599714e-01 5.368080595175001024e-01 3.762344443653452969e-02
1.092999999999999972e+01 5.831838301781147038e-01 5.372766693012988037e-01 3.798433150175893613e-02
1.093999999999999950e+01 5.833566349579104582e-01 5.370799912986067293e-01 3.773242384944613947e-02
1.095000000000000107e+01 5.837088706495382473e-01 5.372320227859050945e-01 3.766832089117815724e-02
1.096000000000000085e+01 5.835385470406584396e-01 5.370796790527507802e-01 3.751567988848548973e-02
1.097000000000000064e+01 5.835809219993731700e-01 5.374858271174338675e-01 3.713866651689664428e-02
1.098000000000000043e+01 5.836807307483246055e-01 5.373684696794415183e-01 3.749415791482468840e-02
1.099000000000000021e+01 5.837414130383300481e-01 5.383248198641756854e-01 3.769811246333791555e-02
1.100000000000000000e+01 5.837156534817631304e-01 5.378213473916125809e-01 3.673779256570688934e-02
1.100999999999999979e+01 5.838267598783215551e-01 5.381798249012080815e-01 3.716810648124289213e-02
1.101999999999999957e+01 5.836238570304844719e-01 5.382809071098695330e-01 3.674074088095924395e-02
1.102999999999999936e+01 5.841058924989189771e-01 5.384565683162678695e-01 3.737526816319289985e-02
1.104000000000000092e+01 5.839434203746777241e-01 5.385601789331301292e-01 3.686736465073911506e-02
1.105000000000000071e+01 5.841317487813108000e-01 5.386298523527243143e-01 3.706298993991032076e-02
1.106000000000000050e+01 5.839668161195161744e-01 5.392303333567700641e-01 3.688980330077201719e-02
1.107000000000000028e+01 5.838623467507420006e-01 5.390187593878364991e-01 3.665067650237809754e-02
1.108000000000000007e+01 5.839765818323486846e-01 5.389242642326927957e-01 3.705107081823363901e-02
1.108999999999999986e+01 5.842969954465421223e-01 5.395321082308356386e-01 3.710187741275388501e-02
1.109999999999999964e+01 5.841743586907710561e-01 5.399569771335999135e-01 3.702750935296070245e-02
1.110999999999999943e+01 5.844444820540394270e-01 5.398055167001376553e-01 3.700299851484682712e-02
1.112000000000000099e+01 5.840904375842027596e-01 5.401544045072831368e-01 3.658924928065972193e-02
1.113000000000000078e+01 5.845107586567893643e-01 5.398141683174710881e-01 3.719566752820881866e-02
1.114000000000000057e+01 5.842996833473927953e-01 5.397551250889736085e-01 3.707183525273063246e-02
1.115000000000000036e+01 5.842996833473927953e-01 5.397551250889736085e-01 3.707183525273063246e-02
1.116000000000000014e+01 5.846337934045237050e-01 5.399028909275173094e-01 3.700187941055364110e-02
1.116999999999999993e+01 5.846337934045237050e-01 5.399028909275173094e-01 3.700187941055364110e-02
1.117999999999999972e+01 5.847292374470250964e-01 5.408357018450343778e-01 3.732418872292782297e-02
1.118999999999999950e+01 5.844646112118193626e-01 5.407993263369264003e-01 3.707845627039896980e-02
1.120000000000000107e+01 5.846218409874639477e-01 5.411109369817773684e-01 3.701198227232226079e-02
1.121000000000000085e+01 5.851366891461975417e-01 5.411561833926080700e-01 3.727165826958536016e-02
1.122000000000000064e+01 5.851366891461975417e-01 5.411561833926080700e-01 3.727165826958536016e-02
1.123000000000000043e+01 5.855522293805471845e-01 5.411224850685693033e-01 3.723396683880698249e-02
1.124000000000000021e+01 5.854485354900023086e-01 5.419802404394007400e-01 3.762027115720963794e-02
1.125000000000000000e+01 5.854962697493861778e-01 5.418640039847046896e-01 3.741925926470202057e-02
1.125999999999999979e+01 5.854962697493861778e-01 5.418640039847046896e-01 3.741925926470202057e-02
1.126999999999999957e+01 5.859792052998262779e-01 5.416443108971693565e-01 3.740876900172312308e-02
1.127999999999999936e+01 5.859792052998262779e-01 5.416443108971693565e-01 3.740876900172312308e-02
1.129000000000000092e+01 5.857043389534648536e-01 5.420661344382189384e-01 3.737732547001709760e-02
1.130000000000000071e+01 5.857043389534648536e-01 5.420661344382189384e-01 3.737732547001709760e-02
1.131000000000000050e+01 5.859550924845976505e-01 5.416734912561770310e-01 3.752088697143433904e-02
1.132000000000000028e+01 5.861859050993379894e-01 5.417778273229140185e-01 3.731084239808434705e-02
1.133000000000000007e+01 5.861285178840986987e-01 5.419321014633321498e-01 3.761430469855901043e-02
1.133999999999999986e+01 5.867159714879944810e-01 5.419180273624314426e-01 3.765857000301481294e-02
1.134999999999999964e+01 5.867914587693492390e-01 5.416436244884471618e-01 3.736650146256358107e-02
1.135999999999999943e+01 5.863358361446558975e-01 5.417974265039411375e-01 3.710829366774406890e-02
1.137000000000000099e+01 5.869834228844345025e-01 5.412866772083376743e-01 3.707289965758533978e-02
1.138000000000000078e+01 5.869834228844345025e-01 5.412866772083376743e-01 3.707289965758533978e-02
1.139000000000000057e+01 5.875495581216696461e-01 5.412384737706288362e-01 3.739898137676635897e-02
1.140000000000000036e+01 5.882535353114972665e-01 5.411142293747321919e-01 3.789959196533652930e-02
1.141000000000000014e+01 5.876283738095555709e-01 5.411957525635459065e-01 3.694727247504737966e-02
1.141999999999999993e+01 5.878747072574008747e-01 5.413681274505568464e-01 3.702261672638620937e-02
1.142999999999999972e+01 5.879901341499239598e-01 5.407732434907699393e-01 3.708443191090333296e-02
1.143999999999999950e+01 5.884939021294647299e-01 5.405728763750377031e-01 3.738542033332228204e-02
1.145000000000000107e+01 5.885520722193042786e-01 5.400832992524265963e-01 3.706613357084176386e-02
1.146000000000000085e+01 5.889780268515384387e-01 5.400848564526691264e-01 3.741495045309374545e-02
1.147000000000000064e+01 5.887751686503366333e-01 5.404988769530243431e-01 3.704981979794536029e-02
1.148000000000000043e+01 5.889139869550007456e-01 5.401529755238428931e-01 3.735722745806199091e-02
1.149000000000000021e+01 5.895339342970550289e-01 5.401600515353383036e-01 3.713877566903124594e-02
1.150000000000000000e+01 5.895183381159848635e-01 5.393866401161978574e-01 3.693971255036355289e-02
1.150999999999999979e+01 5.893522665360457768e-01 5.397430985859936747e-01 3.698252057926098429e-02
1.151999999999999957e+01 5.894568335082523980e-01 5.397369310637535333e-01 3.714674570408074000e-02
1.152999999999999936e+01 5.898275387109497281e-01 5.398575448714962866e-01 3.696914468817276422e-02
1.154000000000000092e+01 5.903472737967577766e-01 5.391653851613622539e-01 3.738384100373412511e-02
1.155000000000000071e+01 5.898312473833449143e-01 5.393394530662662945e-01 3.664337830098983451e-02
1.156000000000000050e+01 5.901277344583943929e-01 5.393091330221326807e-01 3.679026635829590192e-02
1.157000000000000028e+01 5.905221763529777679e-01 5.390542818155599214e-01 3.653531653029814391e-02
1.158000000000000007e+01 5.906113034790274607e-01 5.385670950078509378e-01 3.645326354440417416e-02
1.158999999999999986e+01 5.910229753881784953e-01 5.387810600376038428e-01 3.678053913168793931e-02
1.159999999999999964e+01 5.909375370766285496e-01 5.386812992988669890e-01 3.667120991293281590e-02
1.160999999999999943e+01 5.907871394073325177e-01 5.382071856681411859e-01 3.618936921205842538e-02
1.162000000000000099e+01 5.912994180642247022e-01 5.381473425144379652e-01 3.600923505840469829e-02
1.163000000000000078e+01 5.915210226775408087e-01 5.381244674668639316e-01 3.603932140375596532e-02
