1.421600000000000108e+01 6.372592792338095391e-01 5.154432291299486657e-01 3.582688628539766607e-02
1.422400000000000020e+01 6.370374732460873934e-01 5.147085331110261563e-01 3.537122707644604208e-02
1.423200000000000109e+01 6.375716678409932836e-01 5.150380380190473506e-01 3.562232312820480529e-02
1.424000000000000021e+01 6.375716678409932836e-01 5.150380380190473506e-01 3.562232312820480529e-02
1.424800000000000111e+01 6.376576304823012853e-01 5.151868982778585737e-01 3.543448439830761826e-02
1.425600000000000023e+01 6.383312656042336997e-01 5.146389315490524918e-01 3.589732224711052189e-02
1.426400000000000112e+01 6.382967883059892378e-01 5.142678259837750732e-01 3.580691189553694698e-02
1.427200000000000024e+01 6.387693608548105084e-01 5.144601583515956422e-01 3.594812360946696150e-02
1.428000000000000114e+01 6.387693608548105084e-01 5.144601583515956422e-01 3.594812360946696150e-02
1.428800000000000026e+01 6.390389616533772577e-01 5.143098101617739060e-01 3.593326726666496579e-02
1.429600000000000115e+01 6.392243116733118402e-01 5.146325546300127840e-01 3.581760633033733571e-02
1.430400000000000027e+01 6.395049095449332199e-01 5.136891489446904213e-01 3.572815296558132930e-02
1.431200000000000117e+01 6.400346389432971517e-01 5.136631287887598596e-01 3.635803223405304624e-02
1.432000000000000028e+01 6.400346389432971517e-01 5.136631287887598596e-01 3.635803223405304624e-02
1.432800000000000118e+01 6.403746902776963346e-01 5.138639512283320609e-01 3.599523470029308836e-02
1.433600000000000030e+01 6.406783464773524450e-01 5.138995073623789933e-01 3.606802281117537506e-02
1.434399999999999942e+01 6.407292944003114554e-01 5.137139415618234839e-01 3.565157168946816307e-02
1.435200000000000031e+01 6.411116586640286386e-01 5.141348722488479073e-01 3.610190208007828944e-02
1.435999999999999943e+01 6.411116586640286386e-01 5.141348722488479073e-01 3.610190208007828944e-02
1.436800000000000033e+01 6.413229786334067040e-01 5.139875240596466499e-01 3.588486411690999800e-02
1.437599999999999945e+01 6.414938699910132103e-01 5.133861903405747551e-01 3.593492360878693809e-02
1.438400000000000034e+01 6.416189252631997464e-01 5.133618184521372418e-01 3.588808247085233799e-02
1.439199999999999946e+01 6.416498701981132591e-01 5.133258749734297410e-01 3.586217842153419794e-02
1.440000000000000036e+01 6.416498701981132591e-01 5.133258749734297410e-01 3.586217842153419794e-02
1.440799999999999947e+01 6.423269129880895267e-01 5.130963794043418291e-01 3.600462799359530758e-02
1.441600000000000037e+01 6.421250720868574291e-01 5.129439333215203289e-01 3.598967360493408874e-02
1.442399999999999949e+01 6.424451541050603121e-01 5.122633314697142559e-01 3.574906245393520005e-02
1.443200000000000038e+01 6.429338275002716152e-01 5.124084561203745558e-01 3.588496186106924363e-02
1.443999999999999950e+01 6.430965347958242928e-01 5.125700566899790145e-01 3.617448650364225859e-02
1.444800000000000040e+01 6.430965347958242928e-01 5.125700566899790145e-01 3.617448650364225859e-02
1.445599999999999952e+01 6.433745822977966489e-01 5.127589807555592571e-01 3.591732422132919156e-02
1.446400000000000041e+01 6.436289854681527256e-01 5.119902150375362782e-01 3.591439990374816621e-02
1.447199999999999953e+01 6.440245463855560626e-01 5.115507688761325999e-01 3.568190850981161483e-02
1.448000000000000043e+01 6.440514104235443016e-01 5.119606665162131920e-01 3.558437411490542740e-02
1.448799999999999955e+01 6.445726667477661431e-01 5.121891600476794482e-01 3.603085748716487735e-02
1.449600000000000044e+01 6.445726667477661431e-01 5.121891600476794482e-01 3.603085748716487735e-02
1.450399999999999956e+01 6.447072862195677434e-01 5.111393594567772425e-01 3.557328066816814460e-02
1.451200000000000045e+01 6.449440738854063104e-01 5.114578260211155580e-01 3.553679975787502748e-02
1.451999999999999957e+01 6.454871634177379303e-01 5.104860909474233654e-01 3.584944218495735024e-02
1.452800000000000047e+01 6.454871634177379303e-01 5.104860909474233654e-01 3.584944218495735024e-02
1.453599999999999959e+01 6.459102435118415642e-01 5.116728492878884760e-01 3.589814459408776498e-02
1.454400000000000048e+01 6.463542606344832020e-01 5.100552438404560851e-01 3.594163308457438977e-02
1.455199999999999960e+01 6.464396097398584784e-01 5.113033522658149144e-01 3.628280569516605103e-02
1.456000000000000050e+01 6.468338901000282304e-01 5.112599038833623988e-01 3.624734797614354714e-02
1.456799999999999962e+01 6.474642567816049077e-01 5.105090187229514020e-01 3.637623966830702549e-02
1.457600000000000051e+01 6.474642567816049077e-01 5.105090187229514020e-01 3.637623966830702549e-02
1.458399999999999963e+01 6.476193826548238830e-01 5.096473510222018222e-01 3.663572010021911435e-02
1.459200000000000053e+01 6.475211286422272172e-01 5.102070454939842126e-01 3.631978795281703282e-02
1.459999999999999964e+01 6.480196244094772462e-01 5.100799444849702935e-01 3.606940920046687593e-02
1.460800000000000054e+01 6.482815545400759660e-01 5.099212326874366097e-01 3.605128181545338290e-02
1.461599999999999966e+01 6.482815545400759660e-01 5.099212326874366097e-01 3.605128181545338290e-02
1.462400000000000055e+01 6.485037161952572626e-01 5.092929263837512321e-01 3.635625119761652646e-02
1.463199999999999967e+01 6.483595909157463533e-01 5.090162562056032014e-01 3.603927846503629517e-02
1.464000000000000057e+01 6.491520114046230860e-01 5.092288552020552972e-01 3.658766398275043602e-02
1.464799999999999969e+01 6.493089771839343216e-01 5.092570208053632808e-01 3.620907504993144121e-02
1.465600000000000058e+01 6.494522401847120374e-01 5.088668750997678014e-01 3.606747645141842457e-02
1.466399999999999970e+01 6.494522401847120374e-01 5.088668750997678014e-01 3.606747645141842457e-02
1.467200000000000060e+01 6.501855211557632241e-01 5.088071216268876817e-01 3.644308776713623549e-02
1.467999999999999972e+01 6.502526209515272493e-01 5.083547060657603867e-01 3.596326444153563617e-02
1.468800000000000061e+01 6.512464993383371148e-01 5.084825749462035249e-01 3.654636518088014152e-02
1.469599999999999973e+01 6.513123820761691496e-01 5.081088243257638748e-01 3.632600300502209639e-02
1.470400000000000063e+01 6.513123820761691496e-01 5.081088243257638748e-01 3.632600300502209639e-02
1.471199999999999974e+01 6.514637974465566916e-01 5.076227764009384469e-01 3.623340968541150647e-02
1.472000000000000064e+01 6.517937567576295166e-01 5.078833383595267037e-01 3.626437493478937985e-02
1.472799999999999976e+01 6.521989828573323544e-01 5.074147456932632805e-01 3.643916202855056879e-02
1.473600000000000065e+01 6.523595167862152877e-01 5.076305324850574063e-01 3.667946954655151165e-02
1.474399999999999977e+01 6.523595167862152877e-01 5.076305324850574063e-01 3.667946954655151165e-02
1.475200000000000067e+01 6.522705448492744917e-01 5.074097025795295535e-01 3.650213767706451257e-02
1.475999999999999979e+01 6.524055423446163404e-01 5.078545256650567330e-01 3.677271088706655922e-02
1.476800000000000068e+01 6.523587936889647665e-01 5.075844835237506292e-01 3.609626927884179021e-02
1.477599999999999980e+01 6.531250698007701194e-01 5.068671928785268843e-01 3.690154635399627014e-02
1.478400000000000070e+01 6.535870667201589823e-01 5.065159907907016423e-01 3.700480707626659788e-02
1.479199999999999982e+01 6.540775825230548124e-01 5.062862471931529607e-01 3.730559357439632712e-02
1.480000000000000071e+01 6.540775825230548124e-01 5.062862471931529607e-01 3.730559357439632712e-02
1.480799999999999983e+01 6.545191953581332989e-01 5.061177105806854426e-01 3.746363875087744405e-02
1.481600000000000072e+01 6.549172012090747064e-01 5.062480222301870558e-01 3.721202095733312093e-02
1.482399999999999984e+01 6.552044361915405624e-01 5.060053189660752571e-01 3.716738454538777436e-02
1.483200000000000074e+01 6.552044361915405624e-01 5.060053189660752571e-01 3.716738454538777436e-02
1.483999999999999986e+01 6.553867336618204309e-01 5.067324081571139560e-01 3.722847933325313524e-02
1.484800000000000075e+01 6.559324469240106481e-01 5.064373813565297144e-01 3.752687986769510237e-02
1.485599999999999987e+01 6.561225938684874803e-01 5.062117798443430683e-01 3.752863753221576115e-02
1.486400000000000077e+01 6.565491662277550544e-01 5.058994726939465281e-01 3.780563228658011948e-02
1.487199999999999989e+01 6.565491662277550544e-01 5.058994726939465281e-01 3.780563228658011948e-02
1.488000000000000078e+01 6.568860120918679213e-01 5.050226684729074433e-01 3.748803643702645905e-02
1.488799999999999990e+01 6.569869048483228946e-01 5.050136152725266392e-01 3.727157941226358351e-02
1.489600000000000080e+01 6.573840240838453308e-01 5.049879620278560077e-01 3.752650540260405593e-02
1.490399999999999991e+01 6.573884815973588536e-01 5.050752320658722372e-01 3.699609254845234729e-02
1.491200000000000081e+01 6.573884815973588536e-01 5.050752320658722372e-01 3.699609254845234729e-02
1.491999999999999993e+01 6.577920925186658829e-01 5.051796979549496580e-01 3.741646204459395803e-02
1.492800000000000082e+01 6.579280972295264984e-01 5.042592050016964089e-01 3.760129488935839287e-02
1.493599999999999994e+01 6.583304834289013252e-01 5.050166893730636541e-01 3.730822082947091167e-02
1.494400000000000084e+01 6.589560934411774484e-01 5.048483577759894647e-01 3.761857453501090548e-02
1.495199999999999996e+01 6.588682779842124360e-01 5.042479602108003167e-01 3.693362159979238918e-02
1.496000000000000085e+01 6.588682779842124360e-01 5.042479602108003167e-01 3.693362159979238918e-02
1.496799999999999997e+01 6.591545324120925420e-01 5.052566166143142024e-01 3.731249576919869887e-02
1.497600000000000087e+01 6.595480794271044722e-01 5.048274756315643819e-01 3.745923914464073523e-02
1.498399999999999999e+01 6.600740184918192366e-01 5.041415621543425818e-01 3.720905237905526575e-02
1.499200000000000088e+01 6.600725932197867296e-01 5.043595436116579123e-01 3.722930762976119079e-02
1.500000000000000000e+01 6.600725932197867296e-01 5.043595436116579123e-01 3.722930762976119079e-02
1.500800000000000090e+01 6.602500569810404452e-01 5.039977705762322957e-01 3.733346685059930198e-02
1.501600000000000001e+01 6.606837353725122375e-01 5.027627491129704751e-01 3.715665514053262397e-02
1.502400000000000091e+01 6.608243416026148287e-01 5.036527452968786456e-01 3.736680580594000517e-02
1.503200000000000003e+01 6.615117831434080831e-01 5.039983417400101251e-01 3.780982478840581168e-02
1.504000000000000092e+01 6.615117831434080831e-01 5.039983417400101251e-01 3.780982478840581168e-02
1.504800000000000004e+01 6.616359285154089775e-01 5.032782328029655750e-01 3.761078594410845188e-02
1.505600000000000094e+01 6.621157929212398985e-01 5.029445534226815173e-01 3.759531002455753640e-02
1.506400000000000006e+01 6.624725413621673775e-01 5.033172625155926116e-01 3.782888069352682153e-02
1.507200000000000095e+01 6.625174441064164421e-01 5.028279544668965428e-01 3.781641978687120403e-02
1.508000000000000007e+01 6.626442502634819487e-01 5.025184009563590237e-01 3.779620049480693356e-02
1.508800000000000097e+01 6.626442502634819487e-01 5.025184009563590237e-01 3.779620049480693356e-02
1.509600000000000009e+01 6.631390372777009601e-01 5.029680891385741592e-01 3.801850766829791006e-02
1.510400000000000098e+01 6.631825807538999085e-01 5.021300968294609701e-01 3.767223510079477367e-02
1.511200000000000010e+01 6.636812551421625850e-01 5.018054521396794199e-01 3.785022074143837290e-02
1.512000000000000099e+01 6.639132327392290867e-01 5.015934610931988002e-01 3.773064234523187954e-02
1.512800000000000011e+01 6.643398667231320553e-01 5.017906540129871695e-01 3.797223641131550198e-02
1.513600000000000101e+01 6.643398667231320553e-01 5.017906540129871695e-01 3.797223641131550198e-02
1.514400000000000013e+01 6.641457172155398325e-01 5.006917252277706121e-01 3.745870416355789184e-02
1.515200000000000102e+01 6.646028158875370018e-01 5.007313734832329333e-01 3.801228582788149929e-02
1.516000000000000014e+01 6.646365407082330812e-01 5.002040081682243011e-01 3.766230290481585585e-02
1.516800000000000104e+01 6.646365407082330812e-01 5.002040081682243011e-01 3.766230290481585585e-02
1.517600000000000016e+01 6.650063625207625062e-01 4.995372400127954249e-01 3.759688208950615063e-02
1.518400000000000105e+01 6.652163028040073423e-01 4.996830118209957261e-01 3.796458418627715603e-02
1.519200000000000017e+01 6.657228655666044270e-01 4.996129119226104809e-01 3.784266386151084738e-02
1.520000000000000107e+01 6.662286774084502650e-01 4.989631284760893126e-01 3.764930520366500943e-02
1.520800000000000018e+01 6.662286774084502650e-01 4.989631284760893126e-01 3.764930520366500943e-02
1.521600000000000108e+01 6.664142882611812091e-01 4.990208957962117275e-01 3.776288485975860809e-02
1.522400000000000020e+01 6.665776971863067724e-01 4.989532002487969131e-01 3.786017041275657746e-02
1.523200000000000109e+01 6.663920224967800898e-01 4.987871989896816016e-01 3.724631712717794974e-02
1.524000000000000021e+01 6.669364394013171937e-01 4.990298292866068852e-01 3.707442140777437306e-02
1.524800000000000111e+01 6.675385122055536025e-01 4.984874249459879669e-01 3.764644159473803930e-02
1.525600000000000023e+01 6.675385122055536025e-01 4.984874249459879669e-01 3.764644159473803930e-02
1.526400000000000112e+01 6.675530339810660241e-01 4.983593711266364745e-01 3.727983722517279330e-02
1.527200000000000024e+01 6.677164863475567591e-01 4.991071629122642572e-01 3.717526872620641187e-02
1.528000000000000114e+01 6.682806788266874021e-01 4.984665043452760624e-01 3.747097993121711185e-02
1.528800000000000026e+01 6.684998504713564049e-01 4.985894038471814227e-01 3.740731294716771738e-02
1.529600000000000115e+01 6.684998504713564049e-01 4.985894038471814227e-01 3.740731294716771738e-02
1.530400000000000027e+01 6.687624824159941195e-01 4.982306157698785931e-01 3.666678724159908725e-02
1.531200000000000117e+01 6.693138815893473481e-01 4.977699814714895976e-01 3.719534582559248098e-02
1.532000000000000028e+01 6.698615148863387159e-01 4.975899001228915042e-01 3.730021708426375926e-02
1.532800000000000118e+01 6.697107712803441748e-01 4.979598903530164100e-01 3.704231333434763324e-02
1.533600000000000030e+01 6.697107712803441748e-01 4.979598903530164100e-01 3.704231333434763324e-02
1.534400000000000119e+01 6.698849484923405928e-01 4.981322079826470683e-01 3.665491313432632514e-02
1.535200000000000031e+01 6.703274942134580527e-01 4.968919839589404086e-01 3.680345599499255244e-02
1.535999999999999943e+01 6.708054007708051936e-01 4.975056567972672705e-01 3.685988770283004506e-02
1.536800000000000033e+01 6.706773392120082278e-01 4.970354048767900434e-01 3.683872623376724387e-02
1.537599999999999945e+01 6.713853992943312754e-01 4.973423060307298749e-01 3.704145949049133385e-02
1.538400000000000034e+01 6.714331754680679110e-01 4.972915382175022714e-01 3.636178240547439933e-02
1.539199999999999946e+01 6.714331754680679110e-01 4.972915382175022714e-01 3.636178240547439933e-02
1.540000000000000036e+01 6.717852492951241761e-01 4.969105425363238848e-01 3.644639562253147724e-02
1.540799999999999947e+01 6.719044021295501601e-01 4.964585996878264074e-01 3.615185710910857192e-02
1.541600000000000037e+01 6.719044021295501601e-01 4.964585996878264074e-01 3.615185710910857192e-02
1.542399999999999949e+01 6.722247365933688990e-01 4.969120201658756564e-01 3.636637898841241223e-02
1.543200000000000038e+01 6.726551129772666560e-01 4.969707214757255187e-01 3.647734279025181825e-02
1.543999999999999950e+01 6.729709414976970949e-01 4.965487361892360618e-01 3.677664555827044046e-02
1.544800000000000040e+01 6.731291613056188394e-01 4.960624354829096805e-01 3.622416231950404547e-02
1.545599999999999952e+01 6.732154712458459089e-01 4.967187906224525551e-01 3.641510652487419536e-02
1.546400000000000041e+01 6.732154712458459089e-01 4.967187906224525551e-01 3.641510652487419536e-02
1.547199999999999953e+01 6.735961951695891292e-01 4.962180406217640560e-01 3.618468581960376795e-02
1.548000000000000043e+01 6.735285709253956421e-01 4.966006496257700520e-01 3.623398589248327806e-02
1.548799999999999955e+01 6.742357524023725457e-01 4.954734998675668356e-01 3.690537856136365258e-02
1.549600000000000044e+01 6.741909573575063375e-01 4.957894873522851742e-01 3.648091087018687922e-02
1.550399999999999956e+01 6.744803538555388389e-01 4.956333657214896382e-01 3.608930351384311008e-02
1.551200000000000045e+01 6.744803538555388389e-01 4.956333657214896382e-01 3.608930351384311008e-02
1.551999999999999957e+01 6.751912207611766581e-01 4.954016429616800998e-01 3.638297165709824393e-02
1.552800000000000047e+01 6.752088843212890046e-01 4.957834930102665294e-01 3.714344962142114570e-02
1.553599999999999959e+01 6.753049671881610205e-01 4.960057149948123856e-01 3.619354795558060722e-02
1.554400000000000048e+01 6.761826457127682044e-01 4.944924644416641146e-01 3.672394898922649864e-02
1.555199999999999960e+01 6.761826457127682044e-01 4.944924644416641146e-01 3.672394898922649864e-02
1.556000000000000050e+01 6.764574896904200774e-01 4.959129184332035090e-01 3.690849278783924631e-02
1.556799999999999962e+01 6.765465220944663072e-01 4.954372589356038636e-01 3.702398783116925274e-02
1.557600000000000051e+01 6.773990723705798356e-01 4.951483418631584810e-01 3.766769965189163683e-02
1.558399999999999963e+01 6.777408406464671131e-01 4.954262373711279532e-01 3.756723826065391098e-02
1.559200000000000053e+01 6.777408406464671131e-01 4.954262373711279532e-01 3.756723826065391098e-02
1.559999999999999964e+01 6.779655935841771841e-01 4.954802926655704209e-01 3.735198870851650504e-02
1.560800000000000054e+01 6.788554436650581225e-01 4.957000192281195150e-01 3.786706446444478014e-02
1.561599999999999966e+01 6.796131894793536743e-01 4.952124647717623951e-01 3.815113729503799567e-02
1.562400000000000055e+01 6.794911154663144659e-01 4.953749478625888436e-01 3.831597317714421913e-02
1.563199999999999967e+01 6.794911154663144659e-01 4.953749478625888436e-01 3.831597317714421913e-02
1.564000000000000057e+01 6.803397543886120502e-01 4.955241577398788455e-01 3.852029551232726695e-02
1.564799999999999969e+01 6.805665645884819703e-01 4.953927537495774747e-01 3.829173241513698228e-02
1.565600000000000058e+01 6.809181105373135479e-01 4.949237540762362331e-01 3.856287012501580930e-02
1.566399999999999970e+01 6.815002984891160853e-01 4.950378064214436269e-01 3.886700512888016656e-02
1.567200000000000060e+01 6.819622156807381153e-01 4.951607276146616221e-01 3.928230907884244782e-02
1.567999999999999972e+01 6.819622156807381153e-01 4.951607276146616221e-01 3.928230907884244782e-02
1.568800000000000061e+01 6.827080123138605794e-01 4.940198257605355470e-01 3.892376476383145600e-02
1.569599999999999973e+01 6.831987130527771290e-01 4.942655254068106796e-01 3.937972398130171192e-02
1.570400000000000063e+01 6.837301596335193521e-01 4.929467251822543528e-01 3.915982384637495956e-02
1.571199999999999974e+01 6.840226338033972286e-01 4.942192600273486724e-01 3.992350414642977657e-02
1.572000000000000064e+01 6.842456017208119468e-01 4.929135278815184318e-01 3.981572102693056031e-02
1.572799999999999976e+01 6.842456017208119468e-01 4.929135278815184318e-01 3.981572102693056031e-02
1.573600000000000065e+01 6.849632628482895669e-01 4.935657178672797629e-01 3.962679502918079605e-02
1.574399999999999977e+01 6.853283369715061912e-01 4.928640573028207350e-01 3.960811471419850571e-02
1.575200000000000067e+01 6.856165040949889766e-01 4.932419272739361760e-01 3.991187483764729177e-02
1.575999999999999979e+01 6.856297943428661945e-01 4.931184543702303302e-01 3.983934642030730056e-02
1.576800000000000068e+01 6.856297943428661945e-01 4.931184543702303302e-01 3.983934642030730056e-02
1.577599999999999980e+01 6.863991174498483838e-01 4.924534897655399868e-01 4.015549212723169836e-02
1.578400000000000070e+01 6.863479075015843645e-01 4.926930445861840702e-01 3.989162199309452539e-02
1.579199999999999982e+01 6.868042804042761018e-01 4.921027817917146274e-01 4.009095944855661786e-02
1.580000000000000071e+01 6.870002280216287449e-01 4.921175814904859558e-01 3.981233093157041103e-02
1.580799999999999983e+01 6.870002280216287449e-01 4.921175814904859558e-01 3.981233093157041103e-02
1.581600000000000072e+01 6.874916066610633480e-01 4.922373627010360742e-01 4.014386225096693711e-02
1.582399999999999984e+01 6.878913077742885296e-01 4.913420739857388697e-01 4.023542143069132326e-02
1.583200000000000074e+01 6.881050429989196138e-01 4.922207238880901836e-01 3.980048570538460145e-02
1.583999999999999986e+01 6.888053767151720574e-01 4.915713240598335587e-01 4.012198754951387669e-02
1.584800000000000075e+01 6.888053767151720574e-01 4.915713240598335587e-01 4.012198754951387669e-02
1.585599999999999987e+01 6.888933324618129461e-01 4.910959225550617369e-01 3.989693083332208207e-02
1.586400000000000077e+01 6.890196304600089139e-01 4.909967537864194376e-01 3.966716004771046050e-02
1.587199999999999989e+01 6.893899996899549576e-01 4.906326732698888526e-01 3.965544057565784791e-02
1.588000000000000078e+01 6.897108148227388824e-01 4.900112312944068793e-01 3.964242670874634084e-02
1.588799999999999990e+01 6.897108148227388824e-01 4.900112312944068793e-01 3.964242670874634084e-02
1.589600000000000080e+01 6.899677276390783209e-01 4.895269443017193911e-01 3.962922180815638129e-02
1.590399999999999991e+01 6.902772227501975388e-01 4.893780964039800008e-01 3.917862625032419999e-02
1.591200000000000081e+01 6.903975792514134291e-01 4.892590270543946684e-01 3.916599469705287634e-02
1.591999999999999993e+01 6.906543856981673946e-01 4.892295175326520362e-01 3.941978998972712339e-02
1.592800000000000082e+01 6.907119433920393403e-01 4.887443859638098131e-01 3.883452374528822970e-02
1.593599999999999994e+01 6.907119433920393403e-01 4.887443859638098131e-01 3.883452374528822970e-02
1.594400000000000084e+01 6.910856124818104407e-01 4.883086437989746509e-01 3.883189947479068205e-02
1.595199999999999996e+01 6.914767560671140068e-01 4.883913778369645686e-01 3.859384046811605712e-02
1.596000000000000085e+01 6.918639021626911134e-01 4.884087589064463608e-01 3.907305298547363026e-02
1.596799999999999997e+01 6.919405119469547172e-01 4.877642049353119735e-01 3.816080287152561618e-02
1.597600000000000087e+01 6.923139666332300823e-01 4.879577892266048766e-01 3.827237201486095863e-02
1.598399999999999999e+01 6.923139666332300823e-01 4.879577892266048766e-01 3.827237201486095863e-02
1.599200000000000088e+01 6.928948676360974224e-01 4.873593248608685258e-01 3.838829174067601852e-02
1.600000000000000000e+01 6.927695677815112196e-01 4.870309443452666698e-01 3.782849050647418138e-02
1.600799999999999912e+01 6.928111705082993232e-01 4.869453043718833252e-01 3.782491442845146296e-02
1.601600000000000179e+01 6.932760714948902336e-01 4.865556655207157188e-01 3.809516311994947529e-02
1.602400000000000091e+01 6.932760714948902336e-01 4.865556655207157188e-01 3.809516311994947529e-02
1.603200000000000003e+01 6.935906986756816828e-01 4.863627123278416176e-01 3.801563072870683263e-02
1.603999999999999915e+01 6.939141873829262064e-01 4.859561398810257060e-01 3.768529499983491737e-02
1.604800000000000182e+01 6.940935012665775394e-01 4.854228609430065178e-01 3.775111154738382963e-02
1.605600000000000094e+01 6.948034379893320844e-01 4.855398990637690426e-01 3.841123174478203173e-02
1.606400000000000006e+01 6.948034379893320844e-01 4.855398990637690426e-01 3.841123174478203173e-02
1.607199999999999918e+01 6.949485672944216708e-01 4.860313167655491151e-01 3.798513378847963307e-02
1.608000000000000185e+01 6.953084901547310626e-01 4.851013767632686435e-01 3.791802888073578237e-02
1.608800000000000097e+01 6.956258783695892234e-01 4.851706491328999227e-01 3.802921553613819450e-02
1.609600000000000009e+01 6.960457085413771505e-01 4.847571590569833000e-01 3.797242620663023038e-02
1.610399999999999920e+01 6.960457085413771505e-01 4.847571590569833000e-01 3.797242620663023038e-02
1.611200000000000188e+01 6.964268967327933435e-01 4.852025996380665007e-01 3.806671287319246533e-02
1.612000000000000099e+01 6.965225547320992305e-01 4.846725181671518445e-01 3.755038100711897281e-02
1.612800000000000011e+01 6.975201572994065291e-01 4.844541191054024254e-01 3.806524723933708138e-02
1.613599999999999923e+01 6.975176705212485784e-01 4.847104865156663389e-01 3.788161833840889003e-02
1.614400000000000190e+01 6.975176705212485784e-01 4.847104865156663389e-01 3.788161833840889003e-02
1.615200000000000102e+01 6.977855870219400458e-01 4.847446804113694219e-01 3.782337733010175673e-02
1.616000000000000014e+01 6.985585360793522547e-01 4.838053075965116356e-01 3.830964676909208444e-02
1.616799999999999926e+01 6.987604497167754225e-01 4.846022640159945993e-01 3.803180654678008088e-02
1.617600000000000193e+01 6.994321127409938166e-01 4.836546871387049085e-01 3.800247710377763211e-02
1.618400000000000105e+01 6.994321127409938166e-01 4.836546871387049085e-01 3.800247710377763211e-02
1.619200000000000017e+01 6.997477316399127734e-01 4.841319867586141301e-01 3.776869105692677586e-02
1.619999999999999929e+01 7.007274094654523111e-01 4.837860021739016636e-01 3.851352967092236401e-02
1.620800000000000196e+01 7.011295461801462237e-01 4.841622136078452820e-01 3.811920960361345895e-02
1.621600000000000108e+01 7.018626372001923741e-01 4.835648345390591851e-01 3.877630769797547894e-02
1.622400000000000020e+01 7.018893983784184609e-01 4.835698339440542282e-01 3.817181348173127181e-02
1.623199999999999932e+01 7.018893983784184609e-01 4.835698339440542282e-01 3.817181348173127181e-02
1.624000000000000199e+01 7.024420398678535848e-01 4.839760381078151985e-01 3.825402114282389771e-02
1.624800000000000111e+01 7.029252041771363313e-01 4.832674151863453060e-01 3.845105390628942438e-02
1.625600000000000023e+01 7.031915725796579197e-01 4.837360548189224563e-01 3.835790899930376779e-02
1.626399999999999935e+01 7.034041564060602436e-01 4.839187353159229987e-01 3.830193746105054614e-02
1.627200000000000202e+01 7.035618356124432315e-01 4.837063060979586160e-01 3.804923723278601927e-02
1.628000000000000114e+01 7.035618356124432315e-01 4.837063060979586160e-01 3.804923723278601927e-02
1.628800000000000026e+01 7.037884920003304456e-01 4.837186423672806268e-01 3.829606887970834345e-02
1.629599999999999937e+01 7.037788665392085141e-01 4.833200182044882220e-01 3.810144705161324502e-02
1.630400000000000205e+01 7.040941343454660828e-01 4.832999310566926110e-01 3.818782314014778495e-02
1.631200000000000117e+01 7.041927732137062135e-01 4.828221462366348860e-01 3.783087280506437777e-02
1.632000000000000028e+01 7.041927732137062135e-01 4.828221462366348860e-01 3.783087280506437777e-02
1.632799999999999940e+01 7.050284315507763244e-01 4.831575124198642657e-01 3.806869222719422297e-02
1.633600000000000207e+01 7.051652265787390350e-01 4.828258567341616736e-01 3.788304437525888413e-02
1.634400000000000119e+01 7.053184294435159707e-01 4.826227794458779474e-01 3.783887946100858435e-02
1.635200000000000031e+01 7.057963799594491050e-01 4.827311091348100436e-01 3.776580479308841443e-02
1.635999999999999943e+01 7.057963799594491050e-01 4.827311091348100436e-01 3.776580479308841443e-02
1.636800000000000210e+01 7.057052651102674323e-01 4.827990691863234263e-01 3.769412522159594492e-02
1.637600000000000122e+01 7.060956087120917601e-01 4.832282435390436448e-01 3.724469720265668332e-02
1.638400000000000034e+01 7.063646104120265834e-01 4.822755678043597061e-01 3.737912282884639503e-02
1.639199999999999946e+01 7.066006602509036227e-01 4.827841313706380810e-01 3.728240072989630338e-02
1.639999999999999858e+01 7.066006602509036227e-01 4.827841313706380810e-01 3.728240072989630338e-02
1.640800000000000125e+01 7.068889933515561941e-01 4.820890493512756114e-01 3.756213351190253180e-02
1.641600000000000037e+01 7.074429040589846895e-01 4.817143295281443027e-01 3.718069898664430606e-02
1.642399999999999949e+01 7.076907203233659960e-01 4.826157102131853338e-01 3.703964799907866201e-02
1.643199999999999861e+01 7.082240123714370617e-01 4.819802762345325453e-01 3.713876134138816704e-02
1.644000000000000128e+01 7.082240123714370617e-01 4.819802762345325453e-01 3.713876134138816704e-02
1.644800000000000040e+01 7.081063813449753885e-01 4.823115175257798870e-01 3.674699381792963931e-02
1.645599999999999952e+01 7.088001235712995118e-01 4.817593379467738912e-01 3.708227463359221876e-02
1.646399999999999864e+01 7.085878035776478345e-01 4.827946921918011003e-01 3.663668845765411658e-02
1.647200000000000131e+01 7.086608970592921386e-01 4.820434814015122083e-01 3.639640452068342025e-02
1.648000000000000043e+01 7.086608970592921386e-01 4.820434814015122083e-01 3.639640452068342025e-02
1.648799999999999955e+01 7.093132784130176116e-01 4.830085858445660740e-01 3.673304887264862428e-02
1.649599999999999866e+01 7.093372200403705863e-01 4.820550725051708230e-01 3.654515678393804867e-02
1.650400000000000134e+01 7.098199934848886672e-01 4.828044680246147413e-01 3.681721328753703726e-02
1.651200000000000045e+01 7.097075399420059716e-01 4.829955093960484613e-01 3.618333743368572220e-02
1.651999999999999957e+01 7.096972829300972618e-01 4.832602202998562135e-01 3.596491604769803258e-02
1.652799999999999869e+01 7.104089163465622248e-01 4.825084494321852380e-01 3.678658848812136478e-02
1.653600000000000136e+01 7.104089163465622248e-01 4.825084494321852380e-01 3.678658848812136478e-02
