1.039199999999999946e+01 6.120586064855358943e-01 6.645429648481816776e-02 -2.092682529447158213e-03
1.040399999999999991e+01 6.121825330274711652e-01 6.612413554718042652e-02 -1.821731704697772403e-03
1.041600000000000037e+01 6.121941150591524439e-01 6.532452990215908972e-02 -1.651002026082142027e-03
1.042800000000000082e+01 6.121029677260785284e-01 6.564621370756726360e-02 -1.570282707796036292e-03
1.043999999999999950e+01 6.125781288846606776e-01 6.577826929133598344e-02 -1.473641965970835799e-03
1.045199999999999996e+01 6.112086470311410835e-01 6.478824630326888989e-02 -1.806545276306296965e-03
1.046400000000000041e+01 6.121838017766002560e-01 6.538223982559156211e-02 -1.263649996573551482e-03
1.047600000000000087e+01 6.117798344469470573e-01 6.469574952670836820e-02 -1.125159378875917326e-03
1.048799999999999955e+01 6.108111936109873463e-01 6.449576278344465452e-02 -1.273466967711779640e-03
1.050000000000000000e+01 6.111711116598710358e-01 6.463144958500532944e-02 -1.366720507928922967e-03
1.051200000000000045e+01 6.111638668673834429e-01 6.495118500063923328e-02 -1.229581553766879998e-03
1.052400000000000091e+01 6.104649848302983184e-01 6.505075770052685946e-02 -1.514442287877268423e-03
1.053599999999999959e+01 6.105421840946040346e-01 6.420245978771756123e-02 -1.438253551178665657e-03
1.054800000000000004e+01 6.102099689831160800e-01 6.512516645915827906e-02 -1.266965567663820569e-03
1.056000000000000050e+01 6.100271553975312733e-01 6.464547572324359781e-02 -1.234814069799382297e-03
1.057200000000000095e+01 6.091880989743571062e-01 6.457088040668033935e-02 -1.504375536235620647e-03
1.058399999999999963e+01 6.089861430101418671e-01 6.516122735866099192e-02 -1.734802519978637103e-03
1.059600000000000009e+01 6.086242731722222299e-01 6.464606130447231314e-02 -1.715691524863442730e-03
1.060800000000000054e+01 6.078818193323852759e-01 6.564900314443071483e-02 -1.906477193332506426e-03
1.062000000000000099e+01 6.080577703963332414e-01 6.475630116220346122e-02 -1.670531831253679877e-03
1.063199999999999967e+01 6.075900129818114781e-01 6.578612674237382940e-02 -1.974082176130674549e-03
1.064400000000000013e+01 6.071293713072670739e-01 6.497644381857957396e-02 -1.708983821097652400e-03
1.065600000000000058e+01 6.063488419627346415e-01 6.519211572712389768e-02 -1.852638823520075251e-03
1.066800000000000104e+01 6.064811892390490344e-01 6.500121667998698394e-02 -1.833831889505567470e-03
1.067999999999999972e+01 6.065686277465084375e-01 6.542957398931188717e-02 -1.728880456606324278e-03
1.069200000000000017e+01 6.062267542260435516e-01 6.554527871865893640e-02 -2.272531546468947727e-03
1.070400000000000063e+01 6.061032452161433381e-01 6.551684091118727127e-02 -1.766805909313842737e-03
1.071600000000000108e+01 6.058306500328848321e-01 6.568383333728775031e-02 -1.866387062211642689e-03
1.072799999999999976e+01 6.059157923265804380e-01 6.636952887286945435e-02 -2.006073822144120722e-03
1.074000000000000021e+01 6.056976031848830822e-01 6.521855195641783343e-02 -1.737736653118403252e-03
1.075200000000000067e+01 6.055402493552317633e-01 6.487238788779066401e-02 -1.770100492877492437e-03
1.076399999999999935e+01 6.054371803052064349e-01 6.494517988110456996e-02 -1.803017444832140381e-03
1.077599999999999980e+01 6.051835910409624208e-01 6.387769598814185823e-02 -1.598614271710110946e-03
1.078800000000000026e+01 6.046484168517510804e-01 6.458125854732933713e-02 -1.852060246333185611e-03
1.080000000000000071e+01 6.049306819884758823e-01 6.534482334623523125e-02 -1.931341303827674438e-03
1.081199999999999939e+01 6.050404209507260767e-01 6.634608698157182238e-02 -1.874695547453578137e-03
1.082399999999999984e+01 6.041894150132752772e-01 6.539712594836667725e-02 -2.199190957757612974e-03
1.083600000000000030e+01 6.038868888485149355e-01 6.544123846034757830e-02 -2.131672544778598355e-03
1.084800000000000075e+01 6.041043449280409927e-01 6.597060881988668635e-02 -1.998578419112106985e-03
1.085999999999999943e+01 6.034953561658885635e-01 6.651636375481100039e-02 -2.264038856194125482e-03
1.087199999999999989e+01 6.034599129433403375e-01 6.620797431831598745e-02 -2.007763304254554793e-03
1.088400000000000034e+01 6.031529182880769335e-01 6.590152742027043098e-02 -2.253420045387775905e-03
1.089600000000000080e+01 6.027695779716323310e-01 6.603680835331260379e-02 -2.077028959851935641e-03
1.090799999999999947e+01 6.025433692040194078e-01 6.634520311082604815e-02 -2.419028969547841468e-03
1.091999999999999993e+01 6.029028606517772282e-01 6.645478273817520543e-02 -2.020952370999438974e-03
1.093200000000000038e+01 6.021308054207891169e-01 6.681119638602833755e-02 -2.410476319580648341e-03
1.094400000000000084e+01 6.022408963927531333e-01 6.668625482703910423e-02 -2.469246816082043550e-03
1.095599999999999952e+01 6.017371417481762741e-01 6.626468252744276144e-02 -2.382437485552765799e-03
1.096799999999999997e+01 6.017428249778430382e-01 6.646913880136079422e-02 -2.323406395960271598e-03
1.098000000000000043e+01 6.015633561428016529e-01 6.643108372626675695e-02 -2.138268082108020496e-03
1.099200000000000088e+01 6.011102420869324225e-01 6.653785828610070396e-02 -2.373287625915342092e-03
1.100399999999999956e+01 6.010256034968554095e-01 6.644624842679718035e-02 -2.174605016900504895e-03
1.101600000000000001e+01 6.011176567044621555e-01 6.669554497296378837e-02 -2.298335619450364575e-03
1.102800000000000047e+01 6.009986536291762604e-01 6.736529437217439464e-02 -2.453065556427790062e-03
1.104000000000000092e+01 6.007000709472325450e-01 6.786572998633583209e-02 -2.496105873353068882e-03
1.105199999999999960e+01 5.997992889089458490e-01 6.646730797522062972e-02 -2.535191269973091632e-03
1.106400000000000006e+01 5.999663069950424976e-01 6.733083933017289247e-02 -2.286938748688856216e-03
1.107600000000000051e+01 5.995962467955547881e-01 6.725980671243372844e-02 -2.276946669628431008e-03
1.108800000000000097e+01 5.995477853250961164e-01 6.702656287283163816e-02 -2.247007026203812208e-03
1.109999999999999964e+01 5.986329222894167801e-01 6.701636984042366740e-02 -2.383013238809086887e-03
1.111200000000000010e+01 5.991124442560038510e-01 6.700015949926703407e-02 -2.120732212097811709e-03
1.112400000000000055e+01 5.986548844723105223e-01 6.705805534328482254e-02 -2.218362522876625442e-03
1.113600000000000101e+01 5.981591009952851312e-01 6.717721154617187218e-02 -2.573353594466767924e-03
1.114799999999999969e+01 5.981539019702960536e-01 6.736326793269815927e-02 -2.533554902151860522e-03
1.116000000000000014e+01 5.980132715407302513e-01 6.619893414269234500e-02 -2.197169906657456262e-03
1.117200000000000060e+01 5.976360373882257937e-01 6.623540067969292677e-02 -2.509559872588759677e-03
1.118400000000000105e+01 5.981036203541983953e-01 6.718796146915055612e-02 -2.522418358817765660e-03
1.119599999999999973e+01 5.976452882802951727e-01 6.659932696762828341e-02 -2.201494400455250577e-03
1.120800000000000018e+01 5.973716065398492203e-01 6.637825025574264903e-02 -2.566282848771625491e-03
1.122000000000000064e+01 5.967807629740471409e-01 6.616920138296833453e-02 -2.396842786872480091e-03
1.123200000000000109e+01 5.974730650906826535e-01 6.650626036887621884e-02 -2.231046512220037636e-03
1.124399999999999977e+01 5.965439862328376641e-01 6.588327392101266111e-02 -2.675563012277483443e-03
1.125600000000000023e+01 5.959198300556372008e-01 6.588608173571100513e-02 -2.513570586852878486e-03
1.126800000000000068e+01 5.954499052521547986e-01 6.620030861801899646e-02 -2.892954280533550915e-03
1.127999999999999936e+01 5.958446320682828645e-01 6.656552746942179244e-02 -2.563512851059858433e-03
1.129199999999999982e+01 5.953491869201043007e-01 6.687196617074124549e-02 -2.662751668124747895e-03
1.130400000000000027e+01 5.949249369020267464e-01 6.672746180726001064e-02 -2.713182129308953916e-03
1.131600000000000072e+01 5.947661293823847117e-01 6.643953014058388840e-02 -2.708028393883787910e-03
1.132799999999999940e+01 5.938840074382629730e-01 6.676194151576148039e-02 -3.020386411692270456e-03
1.133999999999999986e+01 5.933857333630949693e-01 6.590866405694685570e-02 -3.075178449812553116e-03
1.135200000000000031e+01 5.937354601021681555e-01 6.671000458298594060e-02 -3.053584298700125210e-03
1.136400000000000077e+01 5.937669993045087136e-01 6.704773837872134157e-02 -3.001882290267092468e-03
1.137599999999999945e+01 5.931487984840916328e-01 6.693600049914442962e-02 -3.357748130145880860e-03
1.138799999999999990e+01 5.923905101160064079e-01 6.677786037796216989e-02 -3.577217930088964770e-03
1.140000000000000036e+01 5.924691831401507347e-01 6.666517169276864330e-02 -3.373015577764829076e-03
1.141200000000000081e+01 5.922977361276228203e-01 6.665879600439587882e-02 -3.629350064037979717e-03
1.142399999999999949e+01 5.918343671884392920e-01 6.720140511472402767e-02 -3.867917862237654769e-03
1.143599999999999994e+01 5.912877317909556174e-01 6.671128729149583547e-02 -4.113999334956382203e-03
1.144800000000000040e+01 5.910680432745881729e-01 6.668767991989141275e-02 -4.221571391007504503e-03
1.146000000000000085e+01 5.912438620594268057e-01 6.731469614849761030e-02 -3.902149313769920358e-03
1.147199999999999953e+01 5.909660750049723354e-01 6.653995530443439221e-02 -4.002830150574003543e-03
1.148399999999999999e+01 5.909140272197345167e-01 6.678048811229332637e-02 -4.098882370072054471e-03
1.149600000000000044e+01 5.902721365243012164e-01 6.641692879328556232e-02 -4.294621707510166975e-03
1.150800000000000090e+01 5.900891470576824505e-01 6.748328649338815322e-02 -4.359157591931464570e-03
1.151999999999999957e+01 5.897278822318569036e-01 6.720940212737051833e-02 -4.561352024493633972e-03
1.153200000000000003e+01 5.901745983941319995e-01 6.733872587948087907e-02 -4.156544504500737924e-03
1.154400000000000048e+01 5.892467269971426447e-01 6.699685455237691656e-02 -4.497520871345472848e-03
1.155600000000000094e+01 5.891311478601138907e-01 6.788540929571441895e-02 -5.060347249167720940e-03
1.156799999999999962e+01 5.881897894404676252e-01 6.687199244224645289e-02 -4.889327906462473394e-03
1.158000000000000007e+01 5.881173618735496822e-01 6.725220517362501260e-02 -4.995455112943129883e-03
1.159200000000000053e+01 5.875555127370600816e-01 6.714795877884056907e-02 -5.305740520106481950e-03
1.160400000000000098e+01 5.873377281244256398e-01 6.715094581532306262e-02 -5.239984519591754653e-03
1.161599999999999966e+01 5.865744451439877105e-01 6.715382326480309749e-02 -5.544792739850909480e-03
1.162800000000000011e+01 5.868388499936779690e-01 6.724203264375133715e-02 -5.297613261605702006e-03
1.164000000000000057e+01 5.861945750975026126e-01 6.689616004999106302e-02 -5.490983792696045585e-03
1.165200000000000102e+01 5.861914480264618366e-01 6.738165159413732341e-02 -5.806096555026091233e-03
1.166399999999999970e+01 5.859146972211364268e-01 6.774062481757335552e-02 -5.640701996984610889e-03
1.167600000000000016e+01 5.854210451014214556e-01 6.759909537108109434e-02 -5.893973864858563505e-03
1.168800000000000061e+01 5.849856127323636024e-01 6.706392037237116077e-02 -5.925627730178809061e-03
1.170000000000000107e+01 5.855708778049532048e-01 6.735709650216070710e-02 -5.639734285947078929e-03
1.171199999999999974e+01 5.853215797710438206e-01 6.753119806200964803e-02 -5.618174568129949420e-03
1.172400000000000020e+01 5.844153062642577501e-01 6.696497335757779779e-02 -5.810417584691848769e-03
1.173600000000000065e+01 5.838827060699209870e-01 6.762967503875919051e-02 -6.073967434112446939e-03
1.174800000000000111e+01 5.843387446044711053e-01 6.724534178310806465e-02 -5.496798222671156475e-03
1.175999999999999979e+01 5.842539076311326074e-01 6.728004600400129542e-02 -5.298804427128163408e-03
1.177200000000000024e+01 5.835819336954208847e-01 6.734677552142034895e-02 -5.589037686400011307e-03
1.178400000000000070e+01 5.838137861058283473e-01 6.673205552570014853e-02 -5.517643715527383030e-03
1.179599999999999937e+01 5.833733125308653289e-01 6.781092213019519754e-02 -5.632085916990131613e-03
1.180799999999999983e+01 5.827431568325479594e-01 6.715594231936253267e-02 -5.889153009681603879e-03
1.182000000000000028e+01 5.827408510636387096e-01 6.743255579116108622e-02 -5.806693213436464607e-03
1.183200000000000074e+01 5.823094920289423326e-01 6.766376215860631094e-02 -5.728329844550239525e-03
1.184399999999999942e+01 5.818169647606087347e-01 6.730181535232712675e-02 -5.737788114222111546e-03
1.185599999999999987e+01 5.818631858657051792e-01 6.724428156052107697e-02 -5.770669554794598255e-03
1.186800000000000033e+01 5.818292997153063917e-01 6.783426981944547240e-02 -5.993731309766492377e-03
1.188000000000000078e+01 5.820035926333179122e-01 6.766247518062348809e-02 -5.785801391244710379e-03
1.189199999999999946e+01 5.817526089850973969e-01 6.752769478278364268e-02 -5.560331149699303255e-03
1.190399999999999991e+01 5.811659035238935234e-01 6.851943584030785461e-02 -5.874671935283813651e-03
1.191600000000000037e+01 5.810609938665483032e-01 6.715878322643108189e-02 -5.753943919046704270e-03
1.192800000000000082e+01 5.814468578525935349e-01 6.718567313382686756e-02 -5.567873851883821390e-03
1.193999999999999950e+01 5.810447840770157635e-01 6.696925830219752074e-02 -5.528275093414185271e-03
1.195199999999999996e+01 5.803061543015456403e-01 6.745641169177404861e-02 -5.613369833963981204e-03
1.196400000000000041e+01 5.799864206668285949e-01 6.773558169969441656e-02 -5.775188005025140570e-03
1.197600000000000087e+01 5.802146299817239061e-01 6.673701138324052151e-02 -5.355619875076031433e-03
1.198799999999999955e+01 5.800934061801565900e-01 6.728636606610244320e-02 -5.434747883328573670e-03
1.200000000000000000e+01 5.795960646480331491e-01 6.787771735878635193e-02 -5.443305769885199707e-03
1.201200000000000045e+01 5.795405849883157323e-01 6.804087686829059234e-02 -5.590370333332157771e-03
1.202400000000000091e+01 5.789732633585941146e-01 6.748503267932833005e-02 -5.598975783547018026e-03
1.203599999999999959e+01 5.792542606346117173e-01 6.742108567889154580e-02 -5.327902997830376297e-03
1.204800000000000004e+01 5.786246057346974281e-01 6.787252593771506137e-02 -5.671155267683761214e-03
1.206000000000000050e+01 5.786620090347481815e-01 6.767530590898160336e-02 -5.607345927279148989e-03
1.207200000000000095e+01 5.788632746153422604e-01 6.715810561066773432e-02 -5.433216313782102125e-03
1.208399999999999963e+01 5.781241291904528623e-01 6.716244655770517435e-02 -5.795161316944234808e-03
1.209600000000000009e+01 5.780303946119668135e-01 6.746776767282766651e-02 -5.685215240643991252e-03
1.210800000000000054e+01 5.781895572489034185e-01 6.643997177243786412e-02 -5.205780209205111697e-03
1.212000000000000099e+01 5.779788799099550012e-01 6.691521700369219838e-02 -5.264795085080542503e-03
1.213199999999999967e+01 5.772018584427746068e-01 6.705077859833839804e-02 -5.553434218069613904e-03
1.214400000000000013e+01 5.771570785681309212e-01 6.667002975457504699e-02 -5.694932040522772410e-03
1.215600000000000058e+01 5.768852017551424627e-01 6.626555016914745244e-02 -5.286260937543925398e-03
1.216800000000000104e+01 5.766933840265424660e-01 6.642879785892535915e-02 -5.408311133008859850e-03
1.217999999999999972e+01 5.765639343814149553e-01 6.639632585895853534e-02 -5.352123385158405466e-03
1.219200000000000017e+01 5.766885861596365848e-01 6.580918217031450634e-02 -5.207307143868931953e-03
1.220400000000000063e+01 5.762719008834084056e-01 6.644976140279880428e-02 -5.552907652716987386e-03
1.221600000000000108e+01 5.762963984935176587e-01 6.640505344836146462e-02 -5.336745525407290969e-03
1.222799999999999976e+01 5.752786398318264771e-01 6.587255963504064227e-02 -5.599904542278863473e-03
1.224000000000000021e+01 5.750587022527032799e-01 6.610464970590865241e-02 -5.570652052942402788e-03
1.225200000000000067e+01 5.754991289174901103e-01 6.610950225729991803e-02 -5.533740375817670920e-03
1.226400000000000112e+01 5.754529433642859848e-01 6.628166704846348567e-02 -5.507072153358924527e-03
1.227599999999999980e+01 5.751527199787344058e-01 6.499872996900467326e-02 -5.354692345942560494e-03
1.228800000000000026e+01 5.744985522724609384e-01 6.579992370748286024e-02 -5.660719827444836427e-03
1.230000000000000071e+01 5.746632850162759487e-01 6.573190918562031582e-02 -5.633784462936781978e-03
1.231199999999999939e+01 5.740051570180298990e-01 6.594900646050083637e-02 -5.823760750564184463e-03
1.232399999999999984e+01 5.744087373862403201e-01 6.581704248552674996e-02 -5.812871738149538725e-03
1.233600000000000030e+01 5.734472109913437698e-01 6.552004013071120736e-02 -6.090834980760240214e-03
1.234800000000000075e+01 5.731077650529425860e-01 6.564553623102195590e-02 -6.074918447182199588e-03
1.235999999999999943e+01 5.732878622841521832e-01 6.544873729342150226e-02 -5.855229398891138859e-03
1.237199999999999989e+01 5.733182832510487215e-01 6.532829977275984856e-02 -6.122611471331917965e-03
1.238400000000000034e+01 5.728760163308500575e-01 6.490110308530967764e-02 -6.148770124306077167e-03
1.239600000000000080e+01 5.730427576271749368e-01 6.537441613084160608e-02 -6.176761219317684903e-03
1.240799999999999947e+01 5.722738597845292707e-01 6.526378658898771001e-02 -6.390736083351729324e-03
1.241999999999999993e+01 5.725927690475303145e-01 6.412914427544035012e-02 -6.031252869756115187e-03
1.243200000000000038e+01 5.716991271693961929e-01 6.426632462269059320e-02 -6.305580490568132856e-03
1.244400000000000084e+01 5.715838282855103536e-01 6.443713618432375667e-02 -6.471870591931237759e-03
1.245599999999999952e+01 5.716725527784597416e-01 6.424808405474681516e-02 -6.394513791481863663e-03
1.246799999999999997e+01 5.713513874930263858e-01 6.423597958424025200e-02 -6.367327908579779872e-03
1.248000000000000043e+01 5.712145906233616621e-01 6.417354015602257100e-02 -6.646756430640089752e-03
1.249200000000000088e+01 5.708842593235241569e-01 6.400393968632545061e-02 -6.697780676262476973e-03
1.250399999999999956e+01 5.708258575115339184e-01 6.420223210723982610e-02 -6.872357858536237707e-03
1.251600000000000001e+01 5.704240799120697814e-01 6.417821850375171611e-02 -6.969297263606538673e-03
1.252800000000000047e+01 5.709680576610015601e-01 6.382749536598700257e-02 -6.577970663860330247e-03
1.254000000000000092e+01 5.710486914217971499e-01 6.353394116408009329e-02 -6.455430218039737156e-03
1.255199999999999960e+01 5.704953076951463364e-01 6.399103908328455936e-02 -6.822206730496535587e-03
1.256400000000000006e+01 5.708120286983576763e-01 6.349273801618929292e-02 -6.877253030670021916e-03
1.257600000000000051e+01 5.709136019151135333e-01 6.339810953448116182e-02 -6.785100587655940041e-03
1.258800000000000097e+01 5.708252300596585727e-01 6.323573912964078336e-02 -6.620901822714526930e-03
1.259999999999999964e+01 5.704637058261519122e-01 6.197660069915114645e-02 -6.520869026537021163e-03
1.261200000000000010e+01 5.704846432895311903e-01 6.209124434711321694e-02 -6.593179651239129690e-03
1.262400000000000055e+01 5.713718385238917286e-01 6.149072122761074788e-02 -6.223408426012801142e-03
1.263600000000000101e+01 5.703257584395990953e-01 6.169316408816755137e-02 -6.761180970966743087e-03
1.264799999999999969e+01 5.701185338517555934e-01 6.120509197350256642e-02 -6.808573465035501482e-03
1.266000000000000014e+01 5.697422319609305452e-01 6.127502238667999201e-02 -6.766299769278491527e-03
1.267200000000000060e+01 5.701236244837510903e-01 6.106581381706560618e-02 -6.545835993319135127e-03
1.268400000000000105e+01 5.696886904481960334e-01 6.026080142561149322e-02 -6.494875462278289213e-03
1.269599999999999973e+01 5.703244021415052600e-01 6.052450713841236313e-02 -6.364402681850601928e-03
1.270800000000000018e+01 5.695427939891604119e-01 6.063825258211835018e-02 -6.732261603983540066e-03
1.272000000000000064e+01 5.700799725713273647e-01 6.016601618616046476e-02 -6.333200310072541195e-03
1.273200000000000109e+01 5.694792468887006631e-01 6.008092119047465929e-02 -6.919232874653208354e-03
1.274399999999999977e+01 5.696174124436468311e-01 5.953540586791220002e-02 -6.941725076078222867e-03
1.275600000000000023e+01 5.694840273917892715e-01 5.969842924176359256e-02 -7.023940916547066760e-03
1.276800000000000068e+01 5.697613298337637078e-01 5.931878663315877376e-02 -6.755030829932701097e-03
1.278000000000000114e+01 5.702477347687892051e-01 5.867026235899708980e-02 -6.270983803562911463e-03
1.279199999999999982e+01 5.701189915690701993e-01 5.932353572172949230e-02 -6.676238510921750358e-03
1.280400000000000027e+01 5.697181619566017430e-01 5.856802154282952921e-02 -6.637040262028812143e-03
1.281600000000000072e+01 5.698940797608172959e-01 5.828258226580492612e-02 -6.454480836688002154e-03
1.282799999999999940e+01 5.701396800453664149e-01 5.868163424106957043e-02 -6.342555855487229388e-03
1.283999999999999986e+01 5.700497605724399452e-01 5.778653977859771196e-02 -6.417463945845622297e-03
1.285200000000000031e+01 5.701366237472815790e-01 5.752156912907872843e-02 -6.390345150877253799e-03
1.286400000000000077e+01 5.701622517662923162e-01 5.789207046669394424e-02 -6.353014055401520754e-03
1.287599999999999945e+01 5.708365641233560384e-01 5.759654550789001376e-02 -6.297924848121229380e-03
1.288799999999999990e+01 5.708578394145500390e-01 5.745555868844649111e-02 -6.105444984441044110e-03
1.290000000000000036e+01 5.705936604089297814e-01 5.690865246852411935e-02 -6.489554781278356055e-03
1.291200000000000081e+01 5.713315447976146100e-01 5.723426419179716146e-02 -6.178276534313804913e-03
1.292399999999999949e+01 5.707744413864618283e-01 5.682438304846921390e-02 -6.276766851754211896e-03
1.293599999999999994e+01 5.712738694877503853e-01 5.636638320495081927e-02 -6.000270355982252612e-03
1.294800000000000040e+01 5.711492662509171092e-01 5.634886213357865464e-02 -6.395583523915407409e-03
1.296000000000000085e+01 5.705042927495284077e-01 5.540451852403818073e-02 -6.447433223451530526e-03
1.297199999999999953e+01 5.707008070962823476e-01 5.511648807554726803e-02 -6.530042691544959976e-03
1.298399999999999999e+01 5.712159786759940516e-01 5.528374150185109276e-02 -6.228530283014482860e-03
1.299600000000000044e+01 5.713434279996860710e-01 5.528962667922500407e-02 -6.014400749273798863e-03
1.300800000000000090e+01 5.714048393487354272e-01 5.412111004924915342e-02 -6.096407497868439052e-03
1.301999999999999957e+01 5.719427003771448970e-01 5.436120032492003373e-02 -6.004879567991332212e-03
1.303200000000000003e+01 5.720552007693671115e-01 5.434832320689297891e-02 -6.128086353712168532e-03
1.304400000000000048e+01 5.721605784513382753e-01 5.444439074903842379e-02 -6.231862782182386040e-03
1.305600000000000094e+01 5.725703805878089581e-01 5.424901383122313764e-02 -5.741266183248765198e-03
1.306799999999999962e+01 5.728557258647293260e-01 5.328694685396850872e-02 -5.686502318039375614e-03
1.308000000000000007e+01 5.724454820657716159e-01 5.377331815974215751e-02 -6.298120526193606850e-03
1.309200000000000053e+01 5.722617459188148459e-01 5.376087165805577828e-02 -6.296943919585025473e-03
1.310400000000000098e+01 5.732392122860706651e-01 5.309640085281373822e-02 -5.933701371421143400e-03
1.311599999999999966e+01 5.726192286334949033e-01 5.284476067568206342e-02 -6.152495013606255891e-03
1.312800000000000011e+01 5.729895034551147903e-01 5.353411830461013432e-02 -6.354083336393555326e-03
1.314000000000000057e+01 5.728117109860499934e-01 5.368230736159921440e-02 -6.461211744498727982e-03
1.315200000000000102e+01 5.732111295504680459e-01 5.300540279080315914e-02 -6.280124477126274030e-03
1.316399999999999970e+01 5.734782562279950868e-01 5.298027870191338723e-02 -6.481879216280475586e-03
1.317600000000000016e+01 5.738284513827560662e-01 5.261035914790525292e-02 -6.705399255330445063e-03
1.318800000000000061e+01 5.736977247575053562e-01 5.232460157848667359e-02 -6.583584495385125246e-03
1.320000000000000107e+01 5.741284281270556678e-01 5.294124060610362614e-02 -6.628883691250933574e-03
1.321199999999999974e+01 5.739914851965105536e-01 5.355920953030660764e-02 -6.928440495811497013e-03
1.322400000000000020e+01 5.738605419112581263e-01 5.260839859637861382e-02 -6.808860521987571135e-03
1.323600000000000065e+01 5.738806151305222425e-01 5.288731690237707256e-02 -7.178182811736419366e-03
1.324800000000000111e+01 5.739971175094218392e-01 5.218095095337507705e-02 -7.278416828408559858e-03
1.325999999999999979e+01 5.741462933938282776e-01 5.214180332257087325e-02 -7.285948480479066680e-03
1.327200000000000024e+01 5.739350026970528873e-01 5.238064356674706351e-02 -7.458557129629284077e-03
1.328400000000000070e+01 5.741384274830250156e-01 5.271280613605535542e-02 -7.490255129783074395e-03
1.329600000000000115e+01 5.746113936143198986e-01 5.199020728736590546e-02 -7.679962830972393573e-03
1.330799999999999983e+01 5.746052089416712194e-01 5.257662350492866427e-02 -8.341239902525693362e-03
1.332000000000000028e+01 5.744941861999470767e-01 5.201870639907613808e-02 -8.397068200786290959e-03
1.333200000000000074e+01 5.746917464487704130e-01 5.282664686661815712e-02 -8.473703339833424386e-03
1.334399999999999942e+01 5.747696079900538324e-01 5.257801854981977024e-02 -8.889954218936006736e-03
1.335599999999999987e+01 5.753246256113471180e-01 5.118436435817485392e-02 -8.517260507536990322e-03
1.336800000000000033e+01 5.754908695578851985e-01 5.244687326004725259e-02 -8.923551383245513502e-03
1.338000000000000078e+01 5.758412347732300152e-01 5.198302945859884644e-02 -8.989604759262082023e-03
1.339199999999999946e+01 5.759141000467254967e-01 5.223852097595191313e-02 -9.294334012202309925e-03
1.340399999999999991e+01 5.760222599766722240e-01 5.097452539309362679e-02 -9.575826486929367443e-03
1.341600000000000037e+01 5.767424329099828384e-01 5.071364416741456355e-02 -9.143147569708430511e-03
1.342800000000000082e+01 5.768793104566656282e-01 5.164747439144736635e-02 -9.250497734267497385e-03
1.343999999999999950e+01 5.765994486185186396e-01 5.129508762193001753e-02 -9.786443437581157645e-03
1.345199999999999996e+01 5.764595471026994211e-01 5.117299534559927726e-02 -1.014134364135878957e-02
1.346400000000000041e+01 5.766118094602711297e-01 5.151787040475656887e-02 -1.047074313993655303e-02
1.347600000000000087e+01 5.773130953668519361e-01 5.165181896694472086e-02 -9.876942167802195416e-03
1.348799999999999955e+01 5.768126607401751205e-01 5.168975375158356422e-02 -1.040903635717523729e-02
1.350000000000000000e+01 5.772299478807545459e-01 5.057805338196887796e-02 -9.913640590367603367e-03
1.351200000000000045e+01 5.777954367796552804e-01 5.198876317256532348e-02 -1.041266785261273087e-02
1.352400000000000091e+01 5.773543707888615373e-01 5.045109071092709202e-02 -1.031848362034196859e-02
1.353599999999999959e+01 5.772451926966313263e-01 5.116380962751308770e-02 -1.067588721429184317e-02
1.354800000000000004e+01 5.780809271123347193e-01 5.161679367159302534e-02 -1.048087497536293045e-02
1.356000000000000050e+01 5.781188416628320059e-01 5.071783217704978891e-02 -1.040938097546410812e-02
1.357200000000000095e+01 5.781914000316534796e-01 5.050869082055519516e-02 -1.068844440747731411e-02
1.358399999999999963e+01 5.780050333680640806e-01 5.052125512619386194e-02 -1.096103576415487224e-02
1.359600000000000009e+01 5.783418952259680168e-01 5.031206182894332885e-02 -1.084314220539187024e-02
1.360800000000000054e+01 5.783582768817288056e-01 4.985671418555857881e-02 -1.090025813704342122e-02
1.362000000000000099e+01 5.787511778827537645e-01 5.043708505603685527e-02 -1.117956279503283523e-02
1.363199999999999967e+01 5.792048625845909182e-01 4.994571987930819523e-02 -1.134389338338490788e-02
1.364400000000000013e+01 5.791129949567485058e-01 4.967093306951591430e-02 -1.139857310949829450e-02
1.365600000000000058e+01 5.785614272340188213e-01 5.019534822162816101e-02 -1.183841829616539415e-02
1.366800000000000104e+01 5.799158555831870343e-01 5.015684623803882275e-02 -1.116487127506499838e-02
1.367999999999999972e+01 5.799411590151536400e-01 4.954594897297631001e-02 -1.137000361727748959e-02
1.369200000000000017e+01 5.798041818270150971e-01 4.979715464457706853e-02 -1.141902376716712186e-02
1.370400000000000063e+01 5.794947895495012880e-01 4.959756693277414530e-02 -1.153822405869854573e-02
1.371600000000000108e+01 5.799696700329181054e-01 5.026111077381709147e-02 -1.139055302673289138e-02
1.372799999999999976e+01 5.801498645799159082e-01 5.016540893438145576e-02 -1.158874588139899298e-02
1.374000000000000021e+01 5.805965464507615303e-01 4.971012283644631741e-02 -1.161173724774428734e-02
1.375200000000000067e+01 5.806753120572276661e-01 4.998427933310161525e-02 -1.175991529046880452e-02
1.376400000000000112e+01 5.809545766513199982e-01 4.961219749343875884e-02 -1.155111641735623307e-02
1.377599999999999980e+01 5.816243168330387237e-01 5.051460403782415121e-02 -1.163557837231377762e-02
1.378800000000000026e+01 5.814962657249082012e-01 4.959708883589883377e-02 -1.162870738064247789e-02
1.380000000000000071e+01 5.826154948693783586e-01 4.981805675760865582e-02 -1.149021802729998515e-02
