1.746000000000000085e+01 7.521128819163580559e-01 4.837438251468355599e-01 3.732195268953300560e-02
1.746999999999999886e+01 7.525309066077159326e-01 4.836956973004706839e-01 3.732195268953300560e-02
1.748000000000000043e+01 7.529494251262345283e-01 4.836483826228301086e-01 3.732195268953300560e-02
1.749000000000000199e+01 7.533684374719136212e-01 4.836018844060948063e-01 3.732195268953300560e-02
1.750000000000000000e+01 7.537879436447531001e-01 4.835562059424459713e-01 3.732195268953300560e-02
1.751000000000000156e+01 7.542079436447531871e-01 4.835113505240645204e-01 3.732195268953300560e-02
1.751999999999999957e+01 7.546284374719135490e-01 4.834673214431319810e-01 3.732195268953300560e-02
1.753000000000000114e+01 7.550494251262346301e-01 4.834241219918287147e-01 3.732195268953300560e-02
1.753999999999999915e+01 7.554709066077159862e-01 4.833817554623362489e-01 3.732195268953300560e-02
1.755000000000000071e+01 7.558928819163580615e-01 4.833402251468356670e-01 3.732195268953300560e-02
1.755999999999999872e+01 7.563153510521604117e-01 4.832995343375077746e-01 3.732195268953300560e-02
1.757000000000000028e+01 7.567383140151234810e-01 4.832596863265339326e-01 3.732195268953300560e-02
1.758000000000000185e+01 7.571617708052469364e-01 4.832206844060948359e-01 3.732195268953300560e-02
1.758999999999999986e+01 7.575857214225308889e-01 4.831825318683717896e-01 3.732195268953300560e-02
1.760000000000000142e+01 7.580101658669753384e-01 4.831452320055461547e-01 3.732195268953300560e-02
1.760999999999999943e+01 7.584351041385801739e-01 4.831087881097985148e-01 3.732195268953300560e-02
1.762000000000000099e+01 7.588605362373457286e-01 4.830732034733101754e-01 3.732195268953300560e-02
1.762999999999999901e+01 7.592864621632715583e-01 4.830384813882622197e-01 3.732195268953300560e-02
1.764000000000000057e+01 7.597128819163579960e-01 4.830046251468356200e-01 3.732195268953300560e-02
1.765000000000000213e+01 7.601397954966050419e-01 4.829716380412114041e-01 3.732195268953300560e-02
1.766000000000000014e+01 7.605672029040123627e-01 4.829395233635708773e-01 3.732195268953300560e-02
1.767000000000000171e+01 7.609951041385802917e-01 4.829082844060948454e-01 3.732195268953300560e-02
1.767999999999999972e+01 7.614234992003086067e-01 4.828779244609644472e-01 3.732195268953300560e-02
1.769000000000000128e+01 7.618523880891976408e-01 4.828484468203609881e-01 3.732195268953300560e-02
1.769999999999999929e+01 7.622817708052468388e-01 4.828198547764652182e-01 3.732195268953300560e-02
1.771000000000000085e+01 7.627116473484568671e-01 4.827921516214582209e-01 3.732195268953300560e-02
1.771999999999999886e+01 7.631420177188270593e-01 4.827653406475215236e-01 3.732195268953300560e-02
1.773000000000000043e+01 7.635728819163580816e-01 4.827394251468355990e-01 3.732195268953300560e-02
1.774000000000000199e+01 7.640042399410494900e-01 4.827144084115817524e-01 3.732195268953300560e-02
1.775000000000000000e+01 7.644360917929011734e-01 4.826902937339411781e-01 3.732195268953300560e-02
1.776000000000000156e+01 7.648684374719136869e-01 4.826670844060949039e-01 3.732195268953300560e-02
1.776999999999999957e+01 7.653012769780863644e-01 4.826447837202237356e-01 3.732195268953300560e-02
1.778000000000000114e+01 7.657346103114197611e-01 4.826233949685090896e-01 3.732195268953300560e-02
1.778999999999999915e+01 7.661684374719135437e-01 4.826029214431318826e-01 3.732195268953300560e-02
1.780000000000000071e+01 7.666027584595679345e-01 4.825833664362731423e-01 3.732195268953300560e-02
1.780999999999999872e+01 7.670375732743826003e-01 4.825647332401140632e-01 3.732195268953300560e-02
1.782000000000000028e+01 7.674728819163579852e-01 4.825470251468356175e-01 3.732195268953300560e-02
1.783000000000000185e+01 7.679086843854938671e-01 4.825302454486188330e-01 3.732195268953300560e-02
1.783999999999999986e+01 7.683449806817901351e-01 4.825143974376449041e-01 3.732195268953300560e-02
1.785000000000000142e+01 7.687817708052469001e-01 4.824994844060949140e-01 3.732195268953300560e-02
1.785999999999999943e+01 7.692190547558641622e-01 4.824855096461497239e-01 3.732195268953300560e-02
1.787000000000000099e+01 7.696568325336420324e-01 4.824724764499905838e-01 3.732195268953300560e-02
1.787999999999999901e+01 7.700951041385801776e-01 4.824603881097985769e-01 3.732195268953300560e-02
1.789000000000000057e+01 7.705338695706790419e-01 4.824492479177545645e-01 3.732195268953300560e-02
1.790000000000000213e+01 7.709731288299384033e-01 4.824390591660399075e-01 3.732195268953300560e-02
1.791000000000000014e+01 7.714128819163580397e-01 4.824298251468355780e-01 3.732195268953300560e-02
1.792000000000000171e+01 7.718531288299383952e-01 4.824215491523225485e-01 3.732195268953300560e-02
1.792999999999999972e+01 7.722938695706790257e-01 4.824142344746819022e-01 3.732195268953300560e-02
1.794000000000000128e+01 7.727351041385802644e-01 4.824078844060948890e-01 3.732195268953300560e-02
1.794999999999999929e+01 7.731768325336418890e-01 4.824025022387422035e-01 3.732195268953300560e-02
1.796000000000000085e+01 7.736190547558642328e-01 4.823980912648053732e-01 3.732195268953300560e-02
1.796999999999999886e+01 7.740617708052468515e-01 4.823946547764652037e-01 3.732195268953300560e-02
1.798000000000000043e+01 7.745049806817901894e-01 4.823921960659027786e-01 3.732195268953300560e-02
1.799000000000000199e+01 7.749486843854939133e-01 4.823907184252991254e-01 3.732195268953300560e-02
