1.404000000000000092e+01 6.381236460646088071e-01 5.254688612740755493e-01 3.869001336712373645e-02
1.404800000000000004e+01 6.382250561436013658e-01 5.253096367602451133e-01 3.898968049084373250e-02
1.405600000000000094e+01 6.385530845124930410e-01 5.252149131129274506e-01 3.897698728471201551e-02
1.406400000000000006e+01 6.385550775487003339e-01 5.261109509468671064e-01 3.848565825752283537e-02
1.407200000000000095e+01 6.389144304287651677e-01 5.248640368396104705e-01 3.826002568862333503e-02
1.408000000000000007e+01 6.389144304287651677e-01 5.248640368396104705e-01 3.826002568862333503e-02
1.408800000000000097e+01 6.395062677301069920e-01 5.247158463730826616e-01 3.889793976029487510e-02
1.409600000000000009e+01 6.394983522028854228e-01 5.243450552789036267e-01 3.849845183036868651e-02
1.410400000000000098e+01 6.397922284281464256e-01 5.247561468482967451e-01 3.857698246776190137e-02
1.411200000000000010e+01 6.399848875326896724e-01 5.247177779478837678e-01 3.877409705517921579e-02
1.412000000000000099e+01 6.399848875326896724e-01 5.247177779478837678e-01 3.877409705517921579e-02
1.412800000000000011e+01 6.403009766657624668e-01 5.240357024185429147e-01 3.857799474177896204e-02
1.413600000000000101e+01 6.403875302633554867e-01 5.241279756609922291e-01 3.828261035977013893e-02
1.414400000000000013e+01 6.406541951036546223e-01 5.244286423601840497e-01 3.826582278949734739e-02
1.415200000000000102e+01 6.407916945914966522e-01 5.238156097632251651e-01 3.828822767190669107e-02
1.416000000000000014e+01 6.407916945914966522e-01 5.238156097632251651e-01 3.828822767190669107e-02
1.416800000000000104e+01 6.412420785442000115e-01 5.238129272222328270e-01 3.819355690915919588e-02
1.417600000000000016e+01 6.412647042215406934e-01 5.232573839130493232e-01 3.838111660962027771e-02
1.418400000000000105e+01 6.412453059735736538e-01 5.238396524658581743e-01 3.797093459461611115e-02
1.419200000000000017e+01 6.414802989679952994e-01 5.231574451621446853e-01 3.797229016224493853e-02
1.420000000000000107e+01 6.414802989679952994e-01 5.231574451621446853e-01 3.797229016224493853e-02
1.420800000000000018e+01 6.422599121400611732e-01 5.232994842655358525e-01 3.819710597129551133e-02
1.421600000000000108e+01 6.420562267948594082e-01 5.237751745956675808e-01 3.794875980157187689e-02
1.422400000000000020e+01 6.426921549738748851e-01 5.225619209120869746e-01 3.817301052021881275e-02
1.423200000000000109e+01 6.424136190312736971e-01 5.223856466099505713e-01 3.776978800393386571e-02
1.424000000000000021e+01 6.428869406856193569e-01 5.224807267010842526e-01 3.759561350594450846e-02
1.424800000000000111e+01 6.430438674244647324e-01 5.226465919785345804e-01 3.788571617317140761e-02
1.425600000000000023e+01 6.430438674244647324e-01 5.226465919785345804e-01 3.788571617317140761e-02
1.426400000000000112e+01 6.433377005339347976e-01 5.228789497886109361e-01 3.792534828120347479e-02
1.427200000000000024e+01 6.436607232871210948e-01 5.220337270121275797e-01 3.812278373584323393e-02
1.428000000000000114e+01 6.439559756862999196e-01 5.212929543560494983e-01 3.800651094880561076e-02
1.428800000000000026e+01 6.440267190861070912e-01 5.218049519589875729e-01 3.784831568435154114e-02
1.429600000000000115e+01 6.440267190861070912e-01 5.218049519589875729e-01 3.784831568435154114e-02
1.430400000000000027e+01 6.442215138088540627e-01 5.218113663778963796e-01 3.760871173685698121e-02
1.431200000000000117e+01 6.447005090377772030e-01 5.216968155863264123e-01 3.812533953064515396e-02
1.432000000000000028e+01 6.449471917110964903e-01 5.213876785330475716e-01 3.824560006422380448e-02
1.432800000000000118e+01 6.452934572877381258e-01 5.211411409371426995e-01 3.806126266583558654e-02
1.433600000000000030e+01 6.453880672881205927e-01 5.207747971169141010e-01 3.803031739931398564e-02
1.434399999999999942e+01 6.453880672881205927e-01 5.207747971169141010e-01 3.803031739931398564e-02
1.435200000000000031e+01 6.456029059071926035e-01 5.206671103753437446e-01 3.764426803067710131e-02
1.435999999999999943e+01 6.463898678937555209e-01 5.205298718245340295e-01 3.815135233663288078e-02
1.436800000000000033e+01 6.461841753141476241e-01 5.204523237432533422e-01 3.811013908310939557e-02
1.437599999999999945e+01 6.464551890612215690e-01 5.205735234127848443e-01 3.804322993719447960e-02
1.438400000000000034e+01 6.464551890612215690e-01 5.205735234127848443e-01 3.804322993719447960e-02
1.439199999999999946e+01 6.469714495166530854e-01 5.203972485319193764e-01 3.792098207757309963e-02
1.440000000000000036e+01 6.469694641396800394e-01 5.205504715783259018e-01 3.803384117838565226e-02
1.440799999999999947e+01 6.468271860586938260e-01 5.199110920687932680e-01 3.751533827202507138e-02
1.441600000000000037e+01 6.468271860586938260e-01 5.199110920687932680e-01 3.751533827202507138e-02
1.442399999999999949e+01 6.474957048715352936e-01 5.208151101345761536e-01 3.808719570782446995e-02
1.443200000000000038e+01 6.474529801672372908e-01 5.208288350258669652e-01 3.769234819244598328e-02
1.443999999999999950e+01 6.478047657124398340e-01 5.199944681063568552e-01 3.755113016473601850e-02
1.444800000000000040e+01 6.484566272141857324e-01 5.192504099855950184e-01 3.804705497314405521e-02
1.445599999999999952e+01 6.484566272141857324e-01 5.192504099855950184e-01 3.804705497314405521e-02
1.446400000000000041e+01 6.486241033290561786e-01 5.194489635931516247e-01 3.783103271516116695e-02
1.447199999999999953e+01 6.483126994044436930e-01 5.189478826714460924e-01 3.766932198355932293e-02
1.448000000000000043e+01 6.484915679460655502e-01 5.182262357971970657e-01 3.721213378886471107e-02
1.448799999999999955e+01 6.493860526099768382e-01 5.186521263895903511e-01 3.770885894719724213e-02
1.449600000000000044e+01 6.492224003573322522e-01 5.188853150683609972e-01 3.736871724493109198e-02
1.450399999999999956e+01 6.492224003573322522e-01 5.188853150683609972e-01 3.736871724493109198e-02
1.451200000000000045e+01 6.492530522443832330e-01 5.186705665564902423e-01 3.714450831764114225e-02
1.451999999999999957e+01 6.497734992475415750e-01 5.185713081504312871e-01 3.738870887646263130e-02
1.452800000000000047e+01 6.501195185548905853e-01 5.182695402728006995e-01 3.736804111792131622e-02
1.453599999999999959e+01 6.499036316967052862e-01 5.186979508729203658e-01 3.692256176719010269e-02
1.454400000000000048e+01 6.499036316967052862e-01 5.186979508729203658e-01 3.692256176719010269e-02
1.455199999999999960e+01 6.502980733280711023e-01 5.187638858339450598e-01 3.691191400274101281e-02
1.456000000000000050e+01 6.506332336245924663e-01 5.185895435049923119e-01 3.734053605843270368e-02
1.456799999999999962e+01 6.507184212566035075e-01 5.192009709503514481e-01 3.709492813704914210e-02
1.457600000000000051e+01 6.513323962031493108e-01 5.182538935670754077e-01 3.727140785693170560e-02
1.458399999999999963e+01 6.516563957915892935e-01 5.184288373132357464e-01 3.732121855045619774e-02
1.459200000000000053e+01 6.516563957915892935e-01 5.184288373132357464e-01 3.732121855045619774e-02
1.459999999999999964e+01 6.520811552158046753e-01 5.174878076720041964e-01 3.756993176210328411e-02
1.460800000000000054e+01 6.524477936648859222e-01 5.174040898065782601e-01 3.715588640855485569e-02
1.461599999999999966e+01 6.526534887202722901e-01 5.169137951377786866e-01 3.716089856417476023e-02
1.462400000000000055e+01 6.529011367454763404e-01 5.177617114565548073e-01 3.685445290594897144e-02
1.463199999999999967e+01 6.529011367454763404e-01 5.177617114565548073e-01 3.685445290594897144e-02
1.464000000000000057e+01 6.532216114627165116e-01 5.171982158233487947e-01 3.734280872105794763e-02
1.464799999999999969e+01 6.538064786635537917e-01 5.173268056500628376e-01 3.764462498523839240e-02
1.465600000000000058e+01 6.534381677905193309e-01 5.175927160429580898e-01 3.737947114916472663e-02
1.466399999999999970e+01 6.538109152428613902e-01 5.176038119528693082e-01 3.728659206954912375e-02
1.467200000000000060e+01 6.538109152428613902e-01 5.176038119528693082e-01 3.728659206954912375e-02
1.467999999999999972e+01 6.540778402708682382e-01 5.170872224632191427e-01 3.767224545824170157e-02
1.468800000000000061e+01 6.540892241359724801e-01 5.165249396894540101e-01 3.695753414861251140e-02
1.469599999999999973e+01 6.541565250768708317e-01 5.170542432277194234e-01 3.700676867279438509e-02
1.470400000000000063e+01 6.548561693783406801e-01 5.163181710469508801e-01 3.711262850118052931e-02
1.471199999999999974e+01 6.548561693783406801e-01 5.163181710469508801e-01 3.711262850118052931e-02
1.472000000000000064e+01 6.551171561854589598e-01 5.160866467227770427e-01 3.733801668029961690e-02
1.472799999999999976e+01 6.551620735124348283e-01 5.158961906539777376e-01 3.725841253923053292e-02
1.473600000000000065e+01 6.557613127190485836e-01 5.161385726977718580e-01 3.714762820829513312e-02
1.474399999999999977e+01 6.556280318276218599e-01 5.161279893880743597e-01 3.682859181198447351e-02
1.475200000000000067e+01 6.556280318276218599e-01 5.161279893880743597e-01 3.682859181198447351e-02
1.475999999999999979e+01 6.565412320419036218e-01 5.162293532033653820e-01 3.721143614345474859e-02
1.476800000000000068e+01 6.561616231143474476e-01 5.158258395883428271e-01 3.644501501190094972e-02
1.477599999999999980e+01 6.569613282986654923e-01 5.156722727977308685e-01 3.674260482309912174e-02
1.478400000000000070e+01 6.568140106702086145e-01 5.153948388350900744e-01 3.629623800432077441e-02
1.479199999999999982e+01 6.572002849994913465e-01 5.150035669459556154e-01 3.685747031967378379e-02
1.480000000000000071e+01 6.572002849994913465e-01 5.150035669459556154e-01 3.685747031967378379e-02
1.480799999999999983e+01 6.570900811975252109e-01 5.151345880022456525e-01 3.653262009825231776e-02
1.481600000000000072e+01 6.572605388291973272e-01 5.150607384043598413e-01 3.628959309063586880e-02
1.482399999999999984e+01 6.578461983441552530e-01 5.153397633028066194e-01 3.671292485023422425e-02
1.483200000000000074e+01 6.583386120421259591e-01 5.143957614624189434e-01 3.671754953198030913e-02
1.483999999999999986e+01 6.583386120421259591e-01 5.143957614624189434e-01 3.671754953198030913e-02
1.484800000000000075e+01 6.581414266176470740e-01 5.139381214158390554e-01 3.641497374188668035e-02
1.485599999999999987e+01 6.587253241701734874e-01 5.142089388804477190e-01 3.656583366876535457e-02
1.486400000000000077e+01 6.585903404973912911e-01 5.139676662425110010e-01 3.675773386815789356e-02
1.487199999999999989e+01 6.588383404555150369e-01 5.140991167616645319e-01 3.615445492144207795e-02
1.488000000000000078e+01 6.597397140642801139e-01 5.139358383554585297e-01 3.639272772108675252e-02
1.488799999999999990e+01 6.597397140642801139e-01 5.139358383554585297e-01 3.639272772108675252e-02
1.489600000000000080e+01 6.598440564034617761e-01 5.136607223151996582e-01 3.641852511630720712e-02
1.490399999999999991e+01 6.600878114543270447e-01 5.138923064085643144e-01 3.594707052452881385e-02
1.491200000000000081e+01 6.605373497449187337e-01 5.139034380157955217e-01 3.675937244609089882e-02
1.491999999999999993e+01 6.606057459776936147e-01 5.129515389379490919e-01 3.608099777484800180e-02
1.492800000000000082e+01 6.606057459776936147e-01 5.129515389379490919e-01 3.608099777484800180e-02
1.493599999999999994e+01 6.608336181849886470e-01 5.133727678065438393e-01 3.633928065671927082e-02
1.494400000000000084e+01 6.613944745784652302e-01 5.131908802156194271e-01 3.657927172822977857e-02
1.495199999999999996e+01 6.615501703538734235e-01 5.127858627727253094e-01 3.610251707060471021e-02
1.496000000000000085e+01 6.617108925748069748e-01 5.131715345180072330e-01 3.615792742819688016e-02
1.496799999999999997e+01 6.617108925748069748e-01 5.131715345180072330e-01 3.615792742819688016e-02
1.497600000000000087e+01 6.622510036071842521e-01 5.127082843290602376e-01 3.613580238232359798e-02
1.498399999999999999e+01 6.624532490813447305e-01 5.120989611156960830e-01 3.605142713741318894e-02
1.499200000000000088e+01 6.626438844250542859e-01 5.123972859031515892e-01 3.583158251634756264e-02
1.500000000000000000e+01 6.631468927351161780e-01 5.117403379965151933e-01 3.591701999619306696e-02
1.500800000000000090e+01 6.632119861487822954e-01 5.116831879028086449e-01 3.553977554590379007e-02
1.501600000000000001e+01 6.632119861487822954e-01 5.116831879028086449e-01 3.553977554590379007e-02
1.502400000000000091e+01 6.638244142337861309e-01 5.113082230510771486e-01 3.642097164974073681e-02
1.503200000000000003e+01 6.639923190743666215e-01 5.114249125068435209e-01 3.578285687138091364e-02
1.504000000000000092e+01 6.646672447966287534e-01 5.117164458054074272e-01 3.653928663834300761e-02
1.504800000000000004e+01 6.646577013021424118e-01 5.110424293806350438e-01 3.621278049796872178e-02
1.505600000000000094e+01 6.646577013021424118e-01 5.110424293806350438e-01 3.621278049796872178e-02
1.506400000000000006e+01 6.648893490681667684e-01 5.106051581244932525e-01 3.631030542609611084e-02
1.507200000000000095e+01 6.650980605596824580e-01 5.109433811924776192e-01 3.646163058730635814e-02
1.508000000000000007e+01 6.656661395862405461e-01 5.093784896663774431e-01 3.627398564526954083e-02
1.508800000000000097e+01 6.661006978538127621e-01 5.110968654819705304e-01 3.642383801326123244e-02
1.509600000000000009e+01 6.661006978538127621e-01 5.110968654819705304e-01 3.642383801326123244e-02
1.510400000000000098e+01 6.664282244465188354e-01 5.103195640159736701e-01 3.640722666761660176e-02
1.511200000000000010e+01 6.668150454871081267e-01 5.097656730947907056e-01 3.621017996938293709e-02
1.512000000000000099e+01 6.670658634633940265e-01 5.103244316323480856e-01 3.646466224680153245e-02
1.512800000000000011e+01 6.671053752847030394e-01 5.101950687803699092e-01 3.606863292436010560e-02
1.513600000000000101e+01 6.671053752847030394e-01 5.101950687803699092e-01 3.606863292436010560e-02
1.514400000000000013e+01 6.682494252844484173e-01 5.094222201355564916e-01 3.654743701195464073e-02
1.515200000000000102e+01 6.682494252844484173e-01 5.094222201355564916e-01 3.654743701195464073e-02
1.516000000000000014e+01 6.683677024283234402e-01 5.094491657139924579e-01 3.659198252704396609e-02
1.516800000000000104e+01 6.684954040365416184e-01 5.091057107383152314e-01 3.636963503945031539e-02
1.517600000000000016e+01 6.687380159116036449e-01 5.097606992997668618e-01 3.606220978334843258e-02
1.518400000000000105e+01 6.687380159116036449e-01 5.097606992997668618e-01 3.606220978334843258e-02
1.519200000000000017e+01 6.691661782743343334e-01 5.091215522589906950e-01 3.602802778903187175e-02
1.520000000000000107e+01 6.691749882556291551e-01 5.087843785286212395e-01 3.569326692601151874e-02
1.520800000000000018e+01 6.696284417020411661e-01 5.094115589228908059e-01 3.623447705484589970e-02
1.521600000000000108e+01 6.696284417020411661e-01 5.094115589228908059e-01 3.623447705484589970e-02
1.522400000000000020e+01 6.700091230807591058e-01 5.076852661902625519e-01 3.579507946427807480e-02
1.523200000000000109e+01 6.699362538734118244e-01 5.087157414156663338e-01 3.566918122892576148e-02
1.524000000000000021e+01 6.708335138124738029e-01 5.081897060919274844e-01 3.608864684629725650e-02
1.524800000000000111e+01 6.708464350655048980e-01 5.083273395337161160e-01 3.589896540253210977e-02
1.525600000000000023e+01 6.709459584310983882e-01 5.079373281360811676e-01 3.581537612987618219e-02
1.526400000000000112e+01 6.718976708973009027e-01 5.071561433508576799e-01 3.613415736010157364e-02
1.527200000000000024e+01 6.718976708973009027e-01 5.071561433508576799e-01 3.613415736010157364e-02
1.528000000000000114e+01 6.714546735082309592e-01 5.075713553625652574e-01 3.591305370268561836e-02
1.528800000000000026e+01 6.719648780686198197e-01 5.073614401537025476e-01 3.563078105864368739e-02
1.529600000000000115e+01 6.721510972040897203e-01 5.070901261985727437e-01 3.610417493932895766e-02
1.530400000000000027e+01 6.728519618033526051e-01 5.069725012684052068e-01 3.587014943401949096e-02
1.531200000000000117e+01 6.736667831427713971e-01 5.070546082849494152e-01 3.644661024105974589e-02
1.532000000000000028e+01 6.736667831427713971e-01 5.070546082849494152e-01 3.644661024105974589e-02
1.532800000000000118e+01 6.738999766481281739e-01 5.062118585251074165e-01 3.611251210239203174e-02
1.533600000000000030e+01 6.737644460126452906e-01 5.070360628708990847e-01 3.616296474155251267e-02
1.534400000000000119e+01 6.744736641624470286e-01 5.059367885443047941e-01 3.614786663344249362e-02
1.535200000000000031e+01 6.744736641624470286e-01 5.059367885443047941e-01 3.614786663344249362e-02
1.535999999999999943e+01 6.746027087519023135e-01 5.058616597715960284e-01 3.624750734297561144e-02
1.536800000000000033e+01 6.744146682031988416e-01 5.059384633444488077e-01 3.622870591849450261e-02
1.537599999999999945e+01 6.750397692720561116e-01 5.062321761307608803e-01 3.590130967210939522e-02
1.538400000000000034e+01 6.757905650605331438e-01 5.053348209869322760e-01 3.623853985923406601e-02
1.539199999999999946e+01 6.757905650605331438e-01 5.053348209869322760e-01 3.623853985923406601e-02
1.540000000000000036e+01 6.763714713196310457e-01 5.054447897653351340e-01 3.652932308524575039e-02
1.540799999999999947e+01 6.769001395293662293e-01 5.048936091336501120e-01 3.682082633622754675e-02
1.541600000000000037e+01 6.767368737424052094e-01 5.040623982910868994e-01 3.617485780216577601e-02
1.542399999999999949e+01 6.773014881284984412e-01 5.053037826485154982e-01 3.651093605820911886e-02
1.543200000000000038e+01 6.773014881284984412e-01 5.053037826485154982e-01 3.651093605820911886e-02
1.543999999999999950e+01 6.775645235309496472e-01 5.045066679693540612e-01 3.649982094477322719e-02
1.544800000000000040e+01 6.776374348613840581e-01 5.048231562557825569e-01 3.674317190279259571e-02
1.545599999999999952e+01 6.780512486489723711e-01 5.046688750104995069e-01 3.666231571373281678e-02
1.546400000000000041e+01 6.784932902838479718e-01 5.040557844424324863e-01 3.682625632125238746e-02
1.547199999999999953e+01 6.787655147859688043e-01 5.043467341141525395e-01 3.653393377848210971e-02
1.548000000000000043e+01 6.787655147859688043e-01 5.043467341141525395e-01 3.653393377848210971e-02
1.548799999999999955e+01 6.791333066499741777e-01 5.042523541831400724e-01 3.701350766469543863e-02
1.549600000000000044e+01 6.795983790403981040e-01 5.042747405607087563e-01 3.672521295164817706e-02
1.550399999999999956e+01 6.795249545041534001e-01 5.044398739045985458e-01 3.647818060185021444e-02
1.551200000000000045e+01 6.799862301189703029e-01 5.034625351184831565e-01 3.705099591550974070e-02
1.551999999999999957e+01 6.804659696262314039e-01 5.033682644680856910e-01 3.693612209045944034e-02
1.552800000000000047e+01 6.804659696262314039e-01 5.033682644680856910e-01 3.693612209045944034e-02
1.553599999999999959e+01 6.808702102438412007e-01 5.039385498391315554e-01 3.717547622955438835e-02
1.554400000000000048e+01 6.814703173920593215e-01 5.033946309980695810e-01 3.745973976054291915e-02
1.555199999999999960e+01 6.813964260632043857e-01 5.029228721965732785e-01 3.678811625817149378e-02
1.556000000000000050e+01 6.813964260632043857e-01 5.029228721965732785e-01 3.678811625817149378e-02
1.556799999999999962e+01 6.820909012768080482e-01 5.038246440053345543e-01 3.763443382618319316e-02
1.557600000000000051e+01 6.823279914571618310e-01 5.035654793639868787e-01 3.722030712108245071e-02
1.558399999999999963e+01 6.826620644420315909e-01 5.033509249304171096e-01 3.713967599810970299e-02
1.559200000000000053e+01 6.831958579846262314e-01 5.022979106938207927e-01 3.733966514388359359e-02
1.559999999999999964e+01 6.834653164448869500e-01 5.031199890846658196e-01 3.735734725700901038e-02
1.560800000000000054e+01 6.834653164448869500e-01 5.031199890846658196e-01 3.735734725700901038e-02
1.561599999999999966e+01 6.840024664416394229e-01 5.026985909151741039e-01 3.745945653070385101e-02
1.562400000000000055e+01 6.841347707413514279e-01 5.022767173486638592e-01 3.759906722674267315e-02
1.563199999999999967e+01 6.840671039872924242e-01 5.021810428304936957e-01 3.719263719143636737e-02
1.564000000000000057e+01 6.847334327087070127e-01 5.016967842103685626e-01 3.765552044478147342e-02
1.564799999999999969e+01 6.847334327087070127e-01 5.016967842103685626e-01 3.765552044478147342e-02
1.565600000000000058e+01 6.849071893833943436e-01 5.017799540878207232e-01 3.776913978527458859e-02
1.566399999999999970e+01 6.853355575517218190e-01 5.011819816993646759e-01 3.786237950323510792e-02
1.567200000000000060e+01 6.857216294467622930e-01 5.003410611408887210e-01 3.744417561607680384e-02
1.567999999999999972e+01 6.854812181269226423e-01 5.011961747600940376e-01 3.736748184848843329e-02
1.568800000000000061e+01 6.860077513505212776e-01 5.003118896856741937e-01 3.748588464165763384e-02
1.569599999999999973e+01 6.860077513505212776e-01 5.003118896856741937e-01 3.748588464165763384e-02
1.570400000000000063e+01 6.862917156721667356e-01 5.010358752664144655e-01 3.777432771687012913e-02
1.571199999999999974e+01 6.868513903160862188e-01 4.996978034583929862e-01 3.770808985189320894e-02
1.572000000000000064e+01 6.875097753779566556e-01 5.005654987423617808e-01 3.753418212352414851e-02
1.572799999999999976e+01 6.872480392275358563e-01 5.000015953122066703e-01 3.729093252792485547e-02
1.573600000000000065e+01 6.872480392275358563e-01 5.000015953122066703e-01 3.729093252792485547e-02
1.574399999999999977e+01 6.874543399066559424e-01 5.003878047946745955e-01 3.758084599303569695e-02
1.575200000000000067e+01 6.877463377041133086e-01 4.991458851077953951e-01 3.738758865602543474e-02
1.575999999999999979e+01 6.878015603020870561e-01 4.989326018936109386e-01 3.720052653303155404e-02
1.576800000000000068e+01 6.882247307662612279e-01 4.989131611097221142e-01 3.745936909101808127e-02
1.577599999999999980e+01 6.882247307662612279e-01 4.989131611097221142e-01 3.745936909101808127e-02
1.578400000000000070e+01 6.885050538135260023e-01 4.986260333866103234e-01 3.719009851514758908e-02
1.579199999999999982e+01 6.886117869267611713e-01 4.989015242221194746e-01 3.731425787808304723e-02
1.580000000000000071e+01 6.889728709703379916e-01 4.978422381036508582e-01 3.672497201131126598e-02
1.580799999999999983e+01 6.889728709703379916e-01 4.978422381036508582e-01 3.672497201131126598e-02
1.581600000000000072e+01 6.897295691820183317e-01 4.975657745244478347e-01 3.721060152190637516e-02
1.582399999999999984e+01 6.897295691820183317e-01 4.975657745244478347e-01 3.721060152190637516e-02
1.583200000000000074e+01 6.899511400439226616e-01 4.968148612590654878e-01 3.751455021778593579e-02
1.583999999999999986e+01 6.902342834235705160e-01 4.970647928199177779e-01 3.723623941213202726e-02
1.584800000000000075e+01 6.905893298850938056e-01 4.966996479316732604e-01 3.751808536081224082e-02
1.585599999999999987e+01 6.905893298850938056e-01 4.966996479316732604e-01 3.751808536081224082e-02
1.586400000000000077e+01 6.907829809827022993e-01 4.968042238132221455e-01 3.744653272327098242e-02
1.587199999999999989e+01 6.914668512000715639e-01 4.970701512119146681e-01 3.781467338063878442e-02
1.588000000000000078e+01 6.918694737663358962e-01 4.966561388376734554e-01 3.815596122504552601e-02
1.588799999999999990e+01 6.924052258375498203e-01 4.960528552114403800e-01 3.832283852927581558e-02
1.589600000000000080e+01 6.925583342701906453e-01 4.965039567961452294e-01 3.823643462176595093e-02
1.590399999999999991e+01 6.932731912407781305e-01 4.962277383772505379e-01 3.883484067054009115e-02
1.591200000000000081e+01 6.932731912407781305e-01 4.962277383772505379e-01 3.883484067054009115e-02
1.591999999999999993e+01 6.936968260920886031e-01 4.962198820004710131e-01 3.858212277383851752e-02
1.592800000000000082e+01 6.943783342813257820e-01 4.962259400805647536e-01 3.897498589406148822e-02
1.593599999999999994e+01 6.949355993168386814e-01 4.963478847967771612e-01 3.946012200546075710e-02
1.594400000000000084e+01 6.949355993168386814e-01 4.963478847967771612e-01 3.946012200546075710e-02
1.595199999999999996e+01 6.956635633058776413e-01 4.957980997335044715e-01 3.943542119633115101e-02
1.596000000000000085e+01 6.964801715126232029e-01 4.955484580839805142e-01 4.005339163834092941e-02
1.596799999999999997e+01 6.970896579176443231e-01 4.956363097051497690e-01 4.030593920012369435e-02
1.597600000000000087e+01 6.974599846078817222e-01 4.953650886402541920e-01 4.022262785608492208e-02
1.598399999999999999e+01 6.979762973159850947e-01 4.956176797195727124e-01 4.049654592082280180e-02
1.599200000000000088e+01 6.986184347424505559e-01 4.956637815701496197e-01 4.092164158564158549e-02
1.600000000000000000e+01 6.986184347424505559e-01 4.956637815701496197e-01 4.092164158564158549e-02
1.600799999999999912e+01 6.987273870738988091e-01 4.952727390195577617e-01 4.105990140289880741e-02
1.601600000000000179e+01 6.995276561927686876e-01 4.945765511891626609e-01 4.145836651827571051e-02
1.602400000000000091e+01 6.995276561927686876e-01 4.945765511891626609e-01 4.145836651827571051e-02
1.603200000000000003e+01 6.994152136485543014e-01 4.954058875053700128e-01 4.171228573332341066e-02
1.603999999999999915e+01 7.000344343350988208e-01 4.941899980568627559e-01 4.205176434602421465e-02
1.604800000000000182e+01 7.003097535338215218e-01 4.954303064183049332e-01 4.205457231987225902e-02
1.605600000000000094e+01 7.009042556453909389e-01 4.958772915163634498e-01 4.264983982872957990e-02
1.606400000000000006e+01 7.010328946694416308e-01 4.952319932810856362e-01 4.252599617466611137e-02
1.607199999999999918e+01 7.010328946694416308e-01 4.952319932810856362e-01 4.252599617466611137e-02
1.608000000000000185e+01 7.012376834656450786e-01 4.954832865294350186e-01 4.274609569634958001e-02
1.608800000000000097e+01 7.017344586174459886e-01 4.955436245406519835e-01 4.308205902990666636e-02
1.609600000000000009e+01 7.021115871400332997e-01 4.949919585000491229e-01 4.296987094759029818e-02
1.610399999999999920e+01 7.028659402338545137e-01 4.956591982940528607e-01 4.355664429175778313e-02
1.611200000000000188e+01 7.035689819364715492e-01 4.950303969400459692e-01 4.405861719440285623e-02
1.612000000000000099e+01 7.035689819364715492e-01 4.950303969400459692e-01 4.405861719440285623e-02
1.612800000000000011e+01 7.038852540158665461e-01 4.951006571437988613e-01 4.362942927877117710e-02
1.613599999999999923e+01 7.043868863052575868e-01 4.950312383720461007e-01 4.412504879383226386e-02
1.614400000000000190e+01 7.044272989561907172e-01 4.951058145981487302e-01 4.370408689078175701e-02
1.615200000000000102e+01 7.056548190566761525e-01 4.951749975821387872e-01 4.488178018696888094e-02
1.616000000000000014e+01 7.056548190566761525e-01 4.951749975821387872e-01 4.488178018696888094e-02
1.616799999999999926e+01 7.060396555608807745e-01 4.958107332920996257e-01 4.456339186329908580e-02
1.617600000000000193e+01 7.067788064358043743e-01 4.936800669528120245e-01 4.480104233675526876e-02
1.618400000000000105e+01 7.071269095133891902e-01 4.947166792872210173e-01 4.520283236847142533e-02
1.619200000000000017e+01 7.079902934749643384e-01 4.950474773726994959e-01 4.565993204057169907e-02
1.619999999999999929e+01 7.078922917928435199e-01 4.942780374534845866e-01 4.534169764165051769e-02
1.620800000000000196e+01 7.078922917928435199e-01 4.942780374534845866e-01 4.534169764165051769e-02
1.621600000000000108e+01 7.090089006323021525e-01 4.937262299198991178e-01 4.563468613372422683e-02
1.622400000000000020e+01 7.093134731490901013e-01 4.939674492728435840e-01 4.573221935821363687e-02
1.623199999999999932e+01 7.103795832826993450e-01 4.944401947360073102e-01 4.639732631274399305e-02
1.624000000000000199e+01 7.103795832826993450e-01 4.944401947360073102e-01 4.639732631274399305e-02
1.624800000000000111e+01 7.108485375202383549e-01 4.947416654890582355e-01 4.631041592862540635e-02
1.625600000000000023e+01 7.114731496104781394e-01 4.941255790853040231e-01 4.629697800828207893e-02
1.626399999999999935e+01 7.120656153285468415e-01 4.941579939015385281e-01 4.661485944626727468e-02
1.627200000000000202e+01 7.125182321960410459e-01 4.938400469348169231e-01 4.656402155567136020e-02
1.628000000000000114e+01 7.130248575389409593e-01 4.938271961868530013e-01 4.647490555075071278e-02
1.628800000000000026e+01 7.130248575389409593e-01 4.938271961868530013e-01 4.647490555075071278e-02
1.629599999999999937e+01 7.132445051357242383e-01 4.938636317481355786e-01 4.607496528477428993e-02
1.630400000000000205e+01 7.134761657519006484e-01 4.936019822013122393e-01 4.654447132303499157e-02
1.631200000000000117e+01 7.135405256033499066e-01 4.937358637707026099e-01 4.610720000860002443e-02
1.632000000000000028e+01 7.132774604194747070e-01 4.937821670186575695e-01 4.590808767801008577e-02
1.632799999999999940e+01 7.132774604194747070e-01 4.937821670186575695e-01 4.590808767801008577e-02
1.633600000000000207e+01 7.137941267099139342e-01 4.934775724581680345e-01 4.595034755008675642e-02
1.634400000000000119e+01 7.133555622868363866e-01 4.937636372751396663e-01 4.545349924217170767e-02
1.635200000000000031e+01 7.135019811706040382e-01 4.933305750727427497e-01 4.519008783418870800e-02
1.635999999999999943e+01 7.133805140196275429e-01 4.931275992664269636e-01 4.492499239498583263e-02
