8.730000000000000426e+00 5.754925544841164031e-01 4.691756195749849923e-01 3.744664823212577598e-02
8.740000000000000213e+00 5.755042863585404511e-01 4.702576750696328967e-01 3.769830891437665060e-02
8.750000000000000000e+00 5.754994800302033475e-01 4.711692571981743183e-01 3.778991928649941268e-02
8.759999999999999787e+00 5.753365569797539436e-01 4.711918406280810601e-01 3.775021151040159478e-02
8.769999999999999574e+00 5.752326987537604852e-01 4.719041646485315766e-01 3.757053512777490389e-02
8.779999999999999361e+00 5.753679346891135138e-01 4.723753755913097652e-01 3.782249471826872739e-02
8.790000000000000924e+00 5.758405244950532964e-01 4.722711504173086050e-01 3.791221360998228707e-02
8.800000000000000711e+00 5.755636451635860462e-01 4.738010014347590615e-01 3.805746102364956918e-02
8.810000000000000497e+00 5.756673894124707536e-01 4.739935797802378725e-01 3.801738176496046590e-02
8.820000000000000284e+00 5.755185001905516184e-01 4.746269826975461625e-01 3.801964142983058764e-02
8.830000000000000071e+00 5.759368511853947270e-01 4.748476101177464548e-01 3.811976977736356714e-02
8.839999999999999858e+00 5.760884477123351388e-01 4.749046202655948234e-01 3.822532213860604239e-02
8.849999999999999645e+00 5.763904541540528781e-01 4.763590629945017585e-01 3.841795753702569732e-02
8.859999999999999432e+00 5.761743662871675609e-01 4.760795673589131027e-01 3.870792997964644933e-02
8.870000000000000995e+00 5.762201400214929103e-01 4.765744427781070658e-01 3.853886750477045903e-02
8.880000000000000782e+00 5.761837837520891181e-01 4.775228772670448429e-01 3.872536473266585677e-02
8.890000000000000568e+00 5.761033953450500622e-01 4.773042917742129632e-01 3.813445650744365367e-02
8.900000000000000355e+00 5.766420109601686494e-01 4.780238604407307523e-01 3.890094604452781768e-02
8.910000000000000142e+00 5.763532358543568268e-01 4.789019939241719870e-01 3.881873671291122263e-02
8.919999999999999929e+00 5.764502549851099333e-01 4.799067203676040116e-01 3.874816088946553966e-02
8.929999999999999716e+00 5.766099803932543955e-01 4.799978996326163538e-01 3.850956323211940369e-02
8.939999999999999503e+00 5.764588968896098287e-01 4.801472906247767902e-01 3.869790986617718115e-02
8.950000000000001066e+00 5.766971108338601049e-01 4.806647603483926168e-01 3.873544758676087524e-02
8.960000000000000853e+00 5.770445200773747230e-01 4.801588604546679351e-01 3.922884070363768377e-02
8.970000000000000639e+00 5.768570779756877487e-01 4.812666168116838672e-01 3.908828139822281833e-02
8.980000000000000426e+00 5.770273754553310042e-01 4.816450230086679052e-01 3.940140809341913936e-02
8.990000000000000213e+00 5.771274851018656227e-01 4.825148156564678104e-01 3.914707725723275134e-02
9.000000000000000000e+00 5.771274851018656227e-01 4.825148156564678104e-01 3.914707725723275134e-02
9.009999999999999787e+00 5.772909759434285970e-01 4.832693010344973894e-01 3.951065286103934426e-02
9.019999999999999574e+00 5.772909759434285970e-01 4.832693010344973894e-01 3.951065286103934426e-02
9.029999999999999361e+00 5.767342381901648940e-01 4.836127654902788731e-01 3.940144131893184853e-02
9.040000000000000924e+00 5.767570776169266278e-01 4.841995480503232252e-01 3.939094151813998107e-02
9.050000000000000711e+00 5.767533231279534656e-01 4.848416457884679454e-01 3.924713067635569874e-02
9.060000000000000497e+00 5.771860658264486021e-01 4.855535026846092839e-01 3.935435308535491922e-02
9.070000000000000284e+00 5.771400238802575355e-01 4.853413912249443518e-01 3.958257333806273343e-02
9.080000000000000071e+00 5.768952981450342632e-01 4.861988692495633479e-01 3.973643660456029070e-02
9.089999999999999858e+00 5.770563360656812968e-01 4.867329211573027115e-01 3.975421343293461529e-02
9.099999999999999645e+00 5.771672718476567043e-01 4.871770804147280698e-01 3.980116627673979668e-02
9.109999999999999432e+00 5.771038696412134072e-01 4.878822865772324269e-01 3.995814186177236438e-02
9.120000000000000995e+00 5.774223911819934552e-01 4.881149141782594736e-01 4.008414530088737215e-02
9.130000000000000782e+00 5.771685059705304877e-01 4.885096548979400710e-01 3.988827143212880094e-02
9.140000000000000568e+00 5.768158366897044864e-01 4.891236501659901870e-01 3.946146276389531082e-02
9.150000000000000355e+00 5.772141154164238674e-01 4.895301958480801074e-01 3.963422499155172529e-02
9.160000000000000142e+00 5.768272244325655107e-01 4.902302974959738546e-01 3.950142615347372599e-02
9.169999999999999929e+00 5.771318172372943422e-01 4.911467666560309642e-01 3.941898139110325966e-02
9.179999999999999716e+00 5.769489115299870630e-01 4.914870120486546368e-01 3.936149593936795477e-02
9.189999999999999503e+00 5.768940068165896440e-01 4.916886027034690354e-01 3.900871169408282740e-02
9.200000000000001066e+00 5.767063076954145329e-01 4.924187757579738256e-01 3.917653353832258739e-02
9.210000000000000853e+00 5.766712125102696485e-01 4.922883402120634133e-01 3.907443544435063032e-02
9.220000000000000639e+00 5.766700832887198258e-01 4.931908481133375766e-01 3.904931103414614052e-02
9.230000000000000426e+00 5.769962720629133734e-01 4.938745237455657855e-01 3.924353560765425630e-02
9.240000000000000213e+00 5.767361620401360023e-01 4.943626202946483916e-01 3.899432393693735843e-02
9.250000000000000000e+00 5.765749969616892345e-01 4.953221317273059920e-01 3.921607624087928429e-02
9.259999999999999787e+00 5.767986744524267184e-01 4.952426994948593841e-01 3.895899883226066479e-02
9.269999999999999574e+00 5.767465222651476653e-01 4.960121216333053806e-01 3.904638764292926029e-02
9.279999999999999361e+00 5.768409685748578930e-01 4.963153790775229335e-01 3.909155084038733186e-02
9.290000000000000924e+00 5.767030849530284664e-01 4.965062175502009678e-01 3.903098046712056429e-02
9.300000000000000711e+00 5.766325215707471807e-01 4.970931458804987435e-01 3.881916350131955212e-02
9.310000000000000497e+00 5.763667533903067408e-01 4.972102026894850146e-01 3.873884119176583540e-02
9.320000000000000284e+00 5.766492175795353559e-01 4.977653527503007047e-01 3.907583546109359707e-02
9.330000000000000071e+00 5.767956695922785704e-01 4.984517610312518832e-01 3.909633452940573101e-02
9.339999999999999858e+00 5.761302995252677306e-01 4.994736464724604530e-01 3.861798502343755102e-02
9.349999999999999645e+00 5.763639506591042849e-01 4.994331814414867954e-01 3.865911299161015058e-02
9.359999999999999432e+00 5.764553120334297009e-01 4.997933611398462372e-01 3.901334952132917006e-02
9.370000000000000995e+00 5.763968439331589311e-01 5.000543584031066358e-01 3.872065158567432330e-02
9.380000000000000782e+00 5.762723070424236038e-01 5.007076890617888631e-01 3.859974712594598650e-02
9.390000000000000568e+00 5.761186814599108530e-01 5.009569515528567996e-01 3.824251584054355613e-02
9.400000000000000355e+00 5.764142076259540781e-01 5.013038391022958118e-01 3.862068492088472499e-02
9.410000000000000142e+00 5.765527021937205676e-01 5.019371602461756288e-01 3.852787738201567808e-02
9.419999999999999929e+00 5.764117107082099567e-01 5.027395138027768162e-01 3.893583765404171060e-02
9.429999999999999716e+00 5.763314423266505671e-01 5.029936669886616585e-01 3.877726957806960223e-02
9.439999999999999503e+00 5.764208151008679559e-01 5.031920555426939723e-01 3.878679020155743895e-02
9.450000000000001066e+00 5.765441521324308205e-01 5.039291601854826164e-01 3.836655766897531517e-02
9.460000000000000853e+00 5.764787987210967524e-01 5.039855246001105904e-01 3.858847950367698398e-02
9.470000000000000639e+00 5.766217261780433034e-01 5.039792222390494514e-01 3.853587150949238510e-02
9.480000000000000426e+00 5.766907331813341253e-01 5.047136615389411496e-01 3.869054169417984052e-02
9.490000000000000213e+00 5.769369274611740872e-01 5.050895665979414639e-01 3.894874690046163518e-02
9.500000000000000000e+00 5.766230382591968073e-01 5.058241281923717692e-01 3.867476465614824721e-02
9.509999999999999787e+00 5.768029926058488854e-01 5.057337594821736948e-01 3.873937806038729031e-02
9.519999999999999574e+00 5.767210073452254671e-01 5.060098634042695664e-01 3.901044225922378761e-02
9.529999999999999361e+00 5.770486483540536726e-01 5.062616251797580347e-01 3.900191917911324108e-02
9.540000000000000924e+00 5.768060758304460744e-01 5.067414892075181587e-01 3.894400760636182457e-02
9.550000000000000711e+00 5.767943219456687087e-01 5.077125695126529781e-01 3.890359061895488912e-02
9.560000000000000497e+00 5.769556268909075136e-01 5.073146235176628771e-01 3.920294378481610498e-02
9.570000000000000284e+00 5.771345986858599231e-01 5.076679775146776263e-01 3.919310797700496091e-02
9.580000000000000071e+00 5.771017516138872150e-01 5.075925442103079721e-01 3.914257237894219754e-02
9.589999999999999858e+00 5.772304489621881141e-01 5.072891751911380309e-01 3.924982740164991574e-02
9.599999999999999645e+00 5.768396227317396097e-01 5.083075564483546804e-01 3.916853229935598341e-02
9.609999999999999432e+00 5.769256772091317931e-01 5.087934129055035060e-01 3.915121406285450301e-02
9.620000000000000995e+00 5.771641703134424706e-01 5.093497789417058552e-01 3.895589869960730534e-02
9.630000000000000782e+00 5.772898484924297025e-01 5.094405157478165691e-01 3.907023195746439637e-02
9.640000000000000568e+00 5.774006416053091284e-01 5.094999789708678506e-01 3.888589212662632577e-02
9.650000000000000355e+00 5.773596575893469307e-01 5.099339740930396436e-01 3.922035131962006704e-02
9.660000000000000142e+00 5.776379034969851833e-01 5.107468732584925508e-01 3.943335537141814257e-02
9.669999999999999929e+00 5.772484941573842177e-01 5.105745061263842199e-01 3.920190775469829803e-02
9.679999999999999716e+00 5.774058306885331282e-01 5.109021502336195120e-01 3.929314651824675209e-02
9.689999999999999503e+00 5.770302375803074701e-01 5.108744548406304320e-01 3.889864854918580889e-02
9.700000000000001066e+00 5.771951663018421996e-01 5.111717942968182493e-01 3.904854838113629156e-02
9.710000000000000853e+00 5.772178471301326885e-01 5.117075730620792573e-01 3.911420324489150308e-02
9.720000000000000639e+00 5.776206015799072446e-01 5.125653876678946119e-01 3.946880650580822381e-02
9.730000000000000426e+00 5.775741823990315771e-01 5.119334108423989615e-01 3.912729615286882068e-02
9.740000000000000213e+00 5.777882352236316521e-01 5.123432150517155392e-01 3.914782863289847231e-02
9.750000000000000000e+00 5.775349954682389431e-01 5.132962681982478070e-01 3.895746789536013582e-02
9.759999999999999787e+00 5.774009494564259493e-01 5.133247848083937193e-01 3.895845639259547938e-02
9.769999999999999574e+00 5.776739373644729225e-01 5.137122390194726052e-01 3.886433231478290951e-02
9.779999999999999361e+00 5.773785028279830867e-01 5.142310745760577673e-01 3.872276438465574455e-02
9.790000000000000924e+00 5.775141280664107812e-01 5.147609496711847976e-01 3.901108399285424522e-02
9.800000000000000711e+00 5.777150596006799255e-01 5.147335667119004032e-01 3.885779521018377369e-02
9.810000000000000497e+00 5.775821287658448044e-01 5.151304364780988632e-01 3.869480769432560863e-02
9.820000000000000284e+00 5.777106064694053078e-01 5.157553405759266463e-01 3.893020472554398204e-02
9.830000000000000071e+00 5.774092624634079574e-01 5.161954906691856859e-01 3.851463402004232095e-02
9.839999999999999858e+00 5.773001001201125693e-01 5.164057967014821227e-01 3.859914970258660621e-02
9.849999999999999645e+00 5.773001001201125693e-01 5.164057967014821227e-01 3.859914970258660621e-02
9.859999999999999432e+00 5.776480494883019512e-01 5.159729636835699296e-01 3.844055935255246553e-02
9.870000000000000995e+00 5.776208091403998157e-01 5.173324187253290907e-01 3.868106669024061472e-02
9.880000000000000782e+00 5.776208091403998157e-01 5.173324187253290907e-01 3.868106669024061472e-02
9.890000000000000568e+00 5.776604122195961866e-01 5.175131292774465264e-01 3.854782816118791644e-02
9.900000000000000355e+00 5.780079275619053325e-01 5.176820917907773989e-01 3.873270049310448271e-02
9.910000000000000142e+00 5.780079275619053325e-01 5.176820917907773989e-01 3.873270049310448271e-02
9.919999999999999929e+00 5.778169862898622222e-01 5.181349306059592763e-01 3.857055255653361880e-02
9.929999999999999716e+00 5.776565761247189901e-01 5.189510252296332116e-01 3.843971410009768691e-02
9.939999999999999503e+00 5.781860311237650984e-01 5.185602078845952256e-01 3.875659290737883816e-02
9.950000000000001066e+00 5.784584786325859262e-01 5.189937787703200467e-01 3.904851566376833089e-02
9.960000000000000853e+00 5.779867056877987519e-01 5.189910476618951884e-01 3.856207104370761030e-02
9.970000000000000639e+00 5.785232628556687962e-01 5.200793779962923358e-01 3.879566648758989156e-02
9.980000000000000426e+00 5.785232628556687962e-01 5.200793779962923358e-01 3.879566648758989156e-02
9.990000000000000213e+00 5.792426645180255296e-01 5.204733567404130623e-01 3.918988476769187657e-02
1.000000000000000000e+01 5.787536237206519774e-01 5.207701153933453897e-01 3.884702068418291465e-02
1.000999999999999979e+01 5.787536237206519774e-01 5.207701153933453897e-01 3.884702068418291465e-02
1.001999999999999957e+01 5.789670013063700216e-01 5.204601148009546652e-01 3.862988552957381805e-02
1.002999999999999936e+01 5.791554443543860398e-01 5.207774993761459248e-01 3.900099185374372723e-02
1.004000000000000092e+01 5.794002211799138546e-01 5.208969283086564150e-01 3.923391184983457403e-02
1.005000000000000071e+01 5.796135065339571568e-01 5.212664932202304424e-01 3.963365203202624809e-02
1.006000000000000050e+01 5.791506773394682339e-01 5.216344385923409321e-01 3.899099328578529977e-02
1.007000000000000028e+01 5.791652702026783839e-01 5.213692343618635539e-01 3.895706028682750788e-02
1.008000000000000007e+01 5.791625717542118190e-01 5.217645071862415662e-01 3.874401737996575890e-02
1.008999999999999986e+01 5.789872591778735256e-01 5.220907595519985733e-01 3.887932566311467358e-02
1.009999999999999964e+01 5.790750850149894990e-01 5.219284913283412930e-01 3.899005898783219209e-02
1.010999999999999943e+01 5.792438650186978455e-01 5.226339061469451597e-01 3.920116418444188205e-02
1.012000000000000099e+01 5.790114127053664905e-01 5.225997559193599207e-01 3.875060364328402479e-02
1.013000000000000078e+01 5.791337903337525628e-01 5.222823043370243834e-01 3.864158763881598430e-02
1.014000000000000057e+01 5.792073916886328888e-01 5.223722856024574090e-01 3.861610229285306062e-02
1.015000000000000036e+01 5.790554017057196745e-01 5.231311999517944678e-01 3.843405623285457012e-02
1.016000000000000014e+01 5.792578884933823336e-01 5.224976618032166620e-01 3.865183803196694384e-02
1.016999999999999993e+01 5.797560553506365677e-01 5.238802401548161569e-01 3.886074633641455750e-02
1.017999999999999972e+01 5.797401086797264735e-01 5.233194394777951342e-01 3.879577131836618731e-02
1.018999999999999950e+01 5.799852350873792028e-01 5.232405211887428687e-01 3.863884161838929132e-02
1.020000000000000107e+01 5.798797327306555172e-01 5.234533487621052528e-01 3.872093490202657001e-02
1.021000000000000085e+01 5.799047679949099754e-01 5.238061425392060988e-01 3.858620817449014834e-02
1.022000000000000064e+01 5.799511168721503962e-01 5.239274051140621058e-01 3.897891142000631248e-02
1.023000000000000043e+01 5.799117906815458579e-01 5.244192924058957983e-01 3.857201453419146359e-02
1.024000000000000021e+01 5.798945680910215783e-01 5.243911368632404590e-01 3.826798794782697993e-02
1.025000000000000000e+01 5.801860117878138157e-01 5.244399285660872323e-01 3.841562972441426443e-02
1.025999999999999979e+01 5.800458727457833419e-01 5.254675557861676616e-01 3.831965821229509073e-02
1.026999999999999957e+01 5.801753639486734171e-01 5.250717374540835314e-01 3.870357743313562054e-02
1.027999999999999936e+01 5.804062657212717413e-01 5.258633333606993476e-01 3.861603001069206786e-02
1.029000000000000092e+01 5.801718601345530191e-01 5.256694104953059110e-01 3.824740550759685859e-02
1.030000000000000071e+01 5.806502814523984979e-01 5.261124418508015266e-01 3.868747158608563247e-02
1.031000000000000050e+01 5.804935780787358057e-01 5.261351642962460717e-01 3.840618925747450035e-02
1.032000000000000028e+01 5.802393768160578613e-01 5.265929660793673417e-01 3.817870720658498446e-02
1.033000000000000007e+01 5.809529920604442621e-01 5.258305114229383515e-01 3.838502390923202029e-02
1.033999999999999986e+01 5.809877151447316868e-01 5.265397028893179510e-01 3.842233625528287261e-02
1.034999999999999964e+01 5.809947123899416033e-01 5.275449804738255866e-01 3.869726399662917760e-02
1.035999999999999943e+01 5.808817625904877380e-01 5.270674889848544487e-01 3.829158429989183016e-02
1.037000000000000099e+01 5.809962901056368034e-01 5.277081529192478859e-01 3.838791768541149896e-02
1.038000000000000078e+01 5.812149179152908962e-01 5.267899135232280150e-01 3.812995766327685609e-02
1.039000000000000057e+01 5.811264163500109436e-01 5.275360911867665870e-01 3.811182753478654234e-02
1.040000000000000036e+01 5.812685176676561927e-01 5.283830487339942206e-01 3.797115071239435397e-02
1.041000000000000014e+01 5.812798062295690960e-01 5.278243521791775583e-01 3.759652333619169229e-02
1.041999999999999993e+01 5.814450268229058860e-01 5.285401854585481951e-01 3.775722211240011006e-02
1.042999999999999972e+01 5.812126149145127041e-01 5.290162971772174316e-01 3.775093280127907180e-02
1.043999999999999950e+01 5.810123771527779812e-01 5.291409383919482012e-01 3.771603599534768814e-02
1.045000000000000107e+01 5.809026301232492751e-01 5.297474556372160359e-01 3.736087880534484651e-02
1.046000000000000085e+01 5.811273295792351856e-01 5.298060216737554562e-01 3.748561614543183262e-02
1.047000000000000064e+01 5.811098085951388326e-01 5.296659960104949105e-01 3.714856323530624227e-02
1.048000000000000043e+01 5.810841862848639128e-01 5.296673977029850988e-01 3.736556758894198776e-02
1.049000000000000021e+01 5.813987755414904424e-01 5.299652581029363763e-01 3.765828463031585527e-02
1.050000000000000000e+01 5.813914039959973135e-01 5.303737586746648525e-01 3.730236082674228543e-02
1.050999999999999979e+01 5.813611684512378641e-01 5.303508078517500390e-01 3.721642411638763359e-02
1.051999999999999957e+01 5.811971476414313775e-01 5.314752429879512352e-01 3.706726070048509819e-02
1.052999999999999936e+01 5.817207731335956034e-01 5.313009479705970151e-01 3.758405427336483640e-02
1.054000000000000092e+01 5.820187403779243374e-01 5.312746866378424970e-01 3.723181045953437296e-02
1.055000000000000071e+01 5.815786307871594341e-01 5.321295903386495940e-01 3.714452297240558587e-02
1.056000000000000050e+01 5.816443195421302503e-01 5.314437265565309376e-01 3.716889542178891670e-02
1.057000000000000028e+01 5.816138139944263541e-01 5.325644109995005815e-01 3.687893273378765879e-02
1.058000000000000007e+01 5.813143393833116734e-01 5.328218236769298732e-01 3.692637551305091165e-02
1.058999999999999986e+01 5.822652658536854320e-01 5.328452570723132276e-01 3.755230420560463217e-02
1.059999999999999964e+01 5.814395151896764036e-01 5.327395471243905334e-01 3.696019215522522439e-02
1.060999999999999943e+01 5.816990537856403520e-01 5.332586139266448644e-01 3.725881546163529318e-02
1.062000000000000099e+01 5.815110805559139395e-01 5.328466987928451859e-01 3.710564363977254809e-02
1.063000000000000078e+01 5.818247475153307535e-01 5.331756371005001993e-01 3.729325252703769022e-02
1.064000000000000057e+01 5.818209163808054640e-01 5.336160069651995075e-01 3.746446171210082721e-02
1.065000000000000036e+01 5.821724754070882746e-01 5.333541977905668086e-01 3.716156172290313586e-02
1.066000000000000014e+01 5.823948991499000583e-01 5.341964158530041473e-01 3.755053960763343746e-02
1.066999999999999993e+01 5.823948991499000583e-01 5.341964158530041473e-01 3.755053960763343746e-02
1.067999999999999972e+01 5.821885694944948231e-01 5.343052933363656720e-01 3.765760880454959575e-02
1.068999999999999950e+01 5.823057633439056024e-01 5.338054979236135367e-01 3.723337772387837197e-02
1.070000000000000107e+01 5.826113312211141926e-01 5.348343547862539626e-01 3.754904572055312723e-02
1.071000000000000085e+01 5.822182250098523193e-01 5.346771690600911064e-01 3.688217916980282562e-02
1.072000000000000064e+01 5.822182250098523193e-01 5.346771690600911064e-01 3.688217916980282562e-02
1.073000000000000043e+01 5.825279665292235620e-01 5.352730905362400593e-01 3.737964200398210396e-02
1.074000000000000021e+01 5.825279665292235620e-01 5.352730905362400593e-01 3.737964200398210396e-02
1.075000000000000000e+01 5.824919401922642459e-01 5.350562539239376303e-01 3.734675695783896965e-02
1.075999999999999979e+01 5.824500711546888310e-01 5.352709759728755401e-01 3.703897703018608351e-02
1.076999999999999957e+01 5.827949269999518345e-01 5.352658579674192119e-01 3.727956288543687879e-02
1.077999999999999936e+01 5.827949269999518345e-01 5.352658579674192119e-01 3.727956288543687879e-02
1.079000000000000092e+01 5.825587325586455423e-01 5.359633610588405705e-01 3.711161785278870723e-02
1.080000000000000071e+01 5.825587325586455423e-01 5.359633610588405705e-01 3.711161785278870723e-02
1.081000000000000050e+01 5.827407636264435586e-01 5.361129690709268703e-01 3.704273734242441440e-02
1.082000000000000028e+01 5.830816775479434888e-01 5.362828649318143182e-01 3.714528602412242586e-02
1.083000000000000007e+01 5.830816775479434888e-01 5.362828649318143182e-01 3.714528602412242586e-02
1.083999999999999986e+01 5.832851433716114142e-01 5.363848571041437419e-01 3.714752342484409914e-02
1.084999999999999964e+01 5.830593531311618616e-01 5.368903352023319808e-01 3.704035652803198270e-02
1.085999999999999943e+01 5.830593531311618616e-01 5.368903352023319808e-01 3.704035652803198270e-02
1.087000000000000099e+01 5.830590459260046599e-01 5.366121276139347307e-01 3.687317296767260444e-02
1.088000000000000078e+01 5.835057731908916967e-01 5.367084584863488494e-01 3.676913964604476559e-02
1.089000000000000057e+01 5.835057731908916967e-01 5.367084584863488494e-01 3.676913964604476559e-02
1.090000000000000036e+01 5.834174037777114519e-01 5.376894716279674302e-01 3.681703121633990439e-02
1.091000000000000014e+01 5.833881673964415038e-01 5.370012482122122899e-01 3.671660045829629876e-02
1.091999999999999993e+01 5.836558675225387294e-01 5.377388892909490403e-01 3.713194782255749282e-02
1.092999999999999972e+01 5.834958549287924123e-01 5.380588618290516045e-01 3.705298283519830455e-02
1.093999999999999950e+01 5.834958549287924123e-01 5.380588618290516045e-01 3.705298283519830455e-02
1.095000000000000107e+01 5.835768212139955669e-01 5.384406846034898164e-01 3.714580498701379463e-02
1.096000000000000085e+01 5.837096281243863150e-01 5.377323407056252558e-01 3.673996222275212331e-02
1.097000000000000064e+01 5.839121625273986371e-01 5.380364227086025242e-01 3.686872223871574122e-02
1.098000000000000043e+01 5.835437210878799963e-01 5.385025497629670754e-01 3.633566306646569821e-02
1.099000000000000021e+01 5.840478206457994093e-01 5.381910716953198781e-01 3.660227242647393769e-02
1.100000000000000000e+01 5.840850734731410920e-01 5.382931681105499466e-01 3.660472866012633858e-02
1.100999999999999979e+01 5.839102546074177447e-01 5.388067406099781298e-01 3.646344774848354203e-02
1.101999999999999957e+01 5.841400198673871724e-01 5.386252083806334356e-01 3.667481212134857810e-02
1.102999999999999936e+01 5.843466263867374000e-01 5.386547752283956658e-01 3.690022929978364202e-02
1.104000000000000092e+01 5.846047707621289113e-01 5.388679666286663172e-01 3.700513469334437699e-02
1.105000000000000071e+01 5.843238837656993256e-01 5.393292557804260090e-01 3.649847007159871815e-02
1.106000000000000050e+01 5.847474170059790977e-01 5.389729276641159750e-01 3.658003371741429949e-02
1.107000000000000028e+01 5.847629581399311771e-01 5.395229626988574667e-01 3.680680591128274864e-02
1.108000000000000007e+01 5.846944620550799110e-01 5.395722761530963307e-01 3.644388370948607042e-02
1.108999999999999986e+01 5.851986727899265439e-01 5.398018337561615310e-01 3.674708273700932892e-02
1.109999999999999964e+01 5.855023058238045808e-01 5.391670684895288890e-01 3.649111630009190671e-02
1.110999999999999943e+01 5.855536737568991512e-01 5.394706556423107813e-01 3.666466934304334069e-02
1.112000000000000099e+01 5.860831887039610333e-01 5.399648138327108882e-01 3.671288732357423645e-02
1.113000000000000078e+01 5.859053075031221969e-01 5.394136101787532223e-01 3.613388956991830936e-02
1.114000000000000057e+01 5.865130635144425453e-01 5.398549802069679826e-01 3.667728392658081704e-02
1.115000000000000036e+01 5.864275976510014976e-01 5.405171815016797110e-01 3.658630697303769802e-02
1.116000000000000014e+01 5.867797469084417017e-01 5.394089366530669949e-01 3.644158896330867287e-02
1.116999999999999993e+01 5.866672217893225127e-01 5.404450028139707873e-01 3.642292508900428494e-02
1.117999999999999972e+01 5.869492552442033828e-01 5.404188111740612088e-01 3.688188495862847194e-02
1.118999999999999950e+01 5.868597966603067428e-01 5.405812876559696889e-01 3.654193367662000175e-02
1.120000000000000107e+01 5.870517707414925068e-01 5.404109232572616994e-01 3.659750288670002988e-02
1.121000000000000085e+01 5.868505078714308931e-01 5.405991397227876138e-01 3.661883754329301605e-02
1.122000000000000064e+01 5.868017760559552931e-01 5.415373677134793784e-01 3.652116859738906152e-02
1.123000000000000043e+01 5.869229027419627931e-01 5.407501107710597221e-01 3.660807955919116036e-02
1.124000000000000021e+01 5.870110490388862345e-01 5.411702720797240129e-01 3.663978869570263391e-02
1.125000000000000000e+01 5.872062722889365149e-01 5.408823889794052153e-01 3.666381677429756542e-02
1.125999999999999979e+01 5.871134335783617653e-01 5.410173542371622402e-01 3.661349039226522578e-02
1.126999999999999957e+01 5.870582434772388947e-01 5.412684753488086198e-01 3.642081694766884786e-02
1.127999999999999936e+01 5.872484902933106099e-01 5.416834704458481919e-01 3.635447836479305944e-02
1.129000000000000092e+01 5.869149404732438846e-01 5.416865008857872921e-01 3.633746754174679849e-02
1.130000000000000071e+01 5.872089097403341285e-01 5.412157829246602159e-01 3.643747526193921032e-02
1.131000000000000050e+01 5.872116950430171789e-01 5.427009885270984713e-01 3.648948082638044793e-02
1.132000000000000028e+01 5.873596332749748683e-01 5.418298233866231106e-01 3.598280250758306015e-02
1.133000000000000007e+01 5.871710039123581026e-01 5.418821010438169550e-01 3.589747242797413501e-02
1.133999999999999986e+01 5.877283166115252477e-01 5.418852270501347546e-01 3.619517505957912246e-02
1.134999999999999964e+01 5.877295209026139888e-01 5.420467351990965188e-01 3.597851435077640408e-02
1.135999999999999943e+01 5.880688367689049789e-01 5.424377134714979398e-01 3.642226780106440354e-02
1.137000000000000099e+01 5.879166583312117611e-01 5.418140492078430404e-01 3.592176943739413403e-02
1.138000000000000078e+01 5.878737073739039865e-01 5.422538429089334144e-01 3.604648792859637546e-02
1.139000000000000057e+01 5.878017265197502672e-01 5.423676513511133113e-01 3.596134605508425480e-02
1.140000000000000036e+01 5.883983220787214474e-01 5.420485043480178788e-01 3.616496113841548982e-02
1.141000000000000014e+01 5.884813715238861320e-01 5.423836681523199754e-01 3.602461496344689512e-02
1.141999999999999993e+01 5.884698615147524459e-01 5.421872563605111273e-01 3.576011459652033569e-02
1.142999999999999972e+01 5.890226982180523096e-01 5.425989567322421214e-01 3.630123312728040369e-02
1.143999999999999950e+01 5.893844730297490564e-01 5.421110616772505386e-01 3.615748927575860444e-02
1.145000000000000107e+01 5.893578344485468357e-01 5.418419956760421874e-01 3.615024428015916474e-02
1.146000000000000085e+01 5.897354584641136821e-01 5.419733843495934122e-01 3.651969072272061301e-02
1.147000000000000064e+01 5.897905726871468524e-01 5.414793968746084429e-01 3.574794984461245745e-02
1.148000000000000043e+01 5.900585683627439515e-01 5.416777929914570189e-01 3.604104375859514681e-02
1.149000000000000021e+01 5.902300226548516937e-01 5.413525011099508122e-01 3.589669533684270580e-02
1.150000000000000000e+01 5.910451589608848311e-01 5.415547925863115619e-01 3.645088671890001769e-02
1.150999999999999979e+01 5.912283897159769097e-01 5.407937110963508820e-01 3.608149862629859983e-02
1.151999999999999957e+01 5.911736214188011429e-01 5.407778569294550142e-01 3.592771416856589684e-02
1.152999999999999936e+01 5.914521398273744346e-01 5.406532087293528521e-01 3.608022262076349823e-02
1.154000000000000092e+01 5.921453416633442046e-01 5.402154213042317243e-01 3.677780571879775418e-02
1.155000000000000071e+01 5.921453416633442046e-01 5.402154213042317243e-01 3.677780571879775418e-02
1.156000000000000050e+01 5.921205414687112922e-01 5.400942118795349911e-01 3.670122964182508801e-02
1.157000000000000028e+01 5.919799442358117947e-01 5.401505688583448928e-01 3.654306401834982176e-02
1.158000000000000007e+01 5.919799442358117947e-01 5.401505688583448928e-01 3.654306401834982176e-02
1.158999999999999986e+01 5.926028628837111123e-01 5.388655225642767777e-01 3.698135209359635495e-02
1.159999999999999964e+01 5.932599271208416347e-01 5.384643493953104043e-01 3.720952284279636924e-02
1.160999999999999943e+01 5.932599271208416347e-01 5.384643493953104043e-01 3.720952284279636924e-02
1.162000000000000099e+01 5.933874667893845878e-01 5.385989726925727306e-01 3.699051326142505092e-02
1.163000000000000078e+01 5.935804538112565698e-01 5.385336100665574222e-01 3.720505866915820026e-02
