1.036800000000000033e+01 6.748946044926300569e-01 6.880944191751934280e-01 -1.535960295210962723e-02
1.038000000000000078e+01 6.754008455244415732e-01 6.883519176225291192e-01 -1.457084347268524163e-02
1.039199999999999946e+01 6.756649768073961226e-01 6.878188713598197834e-01 -1.522807195332825936e-02
1.040399999999999991e+01 6.760703574941988592e-01 6.876565156725432670e-01 -1.552551442853955868e-02
1.041600000000000037e+01 6.743608091263182391e-01 6.886950201477718414e-01 -1.610605227785896765e-02
1.042800000000000082e+01 6.750738868124216419e-01 6.883841663680083656e-01 -1.609740940932570183e-02
1.043999999999999950e+01 6.746266171183208371e-01 6.881977476081765355e-01 -1.681166503589553302e-02
1.045199999999999996e+01 6.761637600650927116e-01 6.876744461153937449e-01 -1.668947127161233071e-02
1.046400000000000041e+01 6.758252239486596258e-01 6.877614559870026678e-01 -1.693010412220129907e-02
1.047600000000000087e+01 6.756931110455332012e-01 6.881654023285449506e-01 -1.730421938860630948e-02
1.048799999999999955e+01 6.749815618184606958e-01 6.886334236336386638e-01 -1.779673118417086919e-02
1.050000000000000000e+01 6.762921432185597936e-01 6.877165795084816402e-01 -1.757001759788325360e-02
1.051200000000000045e+01 6.758992092443477651e-01 6.874323493011592623e-01 -1.854543156862797221e-02
1.052400000000000091e+01 6.764085694894906853e-01 6.874181185163952268e-01 -1.831158954919745105e-02
1.053599999999999959e+01 6.771150981253971635e-01 6.870271871728516055e-01 -1.903960208113558011e-02
1.054800000000000004e+01 6.769153228461523009e-01 6.872758725246401745e-01 -1.874990546118867479e-02
1.056000000000000050e+01 6.759593820555962473e-01 6.883358849403402591e-01 -1.929806305225322677e-02
1.057200000000000095e+01 6.767186114614015535e-01 6.871474897614986421e-01 -1.999172670349342110e-02
1.058399999999999963e+01 6.772194184023788699e-01 6.868698343338148771e-01 -2.003502164750052550e-02
1.059600000000000009e+01 6.772813626722462566e-01 6.872497540287042517e-01 -1.999648545540852820e-02
1.060800000000000054e+01 6.773498319866150252e-01 6.870888514832121929e-01 -2.028392325375943592e-02
1.062000000000000099e+01 6.766114130015010719e-01 6.874330208873249415e-01 -2.104193391148473022e-02
1.063199999999999967e+01 6.775963300743422790e-01 6.866493203022889791e-01 -2.080463514975554665e-02
1.064400000000000013e+01 6.778382395252882109e-01 6.864325896124748860e-01 -2.139980336151297777e-02
1.065600000000000058e+01 6.775928622049360861e-01 6.871357521602053930e-01 -2.154553070073243759e-02
1.066800000000000104e+01 6.772785699139690641e-01 6.868916666131575921e-01 -2.196819890192583738e-02
1.067999999999999972e+01 6.777604152462659570e-01 6.869488675820519807e-01 -2.166732319108380725e-02
1.069200000000000017e+01 6.779786386795423336e-01 6.866166596545988376e-01 -2.273383944742248669e-02
1.070400000000000063e+01 6.766717738455543252e-01 6.872685368582579502e-01 -2.286873446031876395e-02
1.071600000000000108e+01 6.776697020472802757e-01 6.864199504164449905e-01 -2.317357724943256911e-02
1.072799999999999976e+01 6.777393633598600697e-01 6.867860216118025773e-01 -2.338879215831380851e-02
1.074000000000000021e+01 6.781052362013541002e-01 6.863746596753481644e-01 -2.351144358336348938e-02
1.075200000000000067e+01 6.773665623316542650e-01 6.868868862130275144e-01 -2.448105855499888017e-02
1.076399999999999935e+01 6.780758795834309627e-01 6.863511997338946902e-01 -2.444234525187033782e-02
1.077599999999999980e+01 6.775940044514582317e-01 6.866609121135573979e-01 -2.451739263618613399e-02
1.078800000000000026e+01 6.774506041211612040e-01 6.868701393578562353e-01 -2.484087852737064742e-02
1.080000000000000071e+01 6.778025774535658687e-01 6.865326367471592528e-01 -2.599751265286733004e-02
1.081199999999999939e+01 6.780561353816061398e-01 6.862984707409508500e-01 -2.583342751257394765e-02
1.082399999999999984e+01 6.786333206567174425e-01 6.861417867917830593e-01 -2.618948984672816310e-02
1.083600000000000030e+01 6.778303687533537847e-01 6.866477711068694756e-01 -2.653238894533697587e-02
1.084800000000000075e+01 6.778359765268308079e-01 6.863768986758536084e-01 -2.689585920309456313e-02
1.085999999999999943e+01 6.781848013161891897e-01 6.865751809002330619e-01 -2.690187664977281706e-02
1.087199999999999989e+01 6.782311552698278012e-01 6.867035133644331379e-01 -2.666781517542165733e-02
1.088400000000000034e+01 6.776694651652558354e-01 6.869084430583365375e-01 -2.748041353984942078e-02
1.089600000000000080e+01 6.781601636707128566e-01 6.865289452010248095e-01 -2.779813797688313395e-02
1.090799999999999947e+01 6.778940476097153889e-01 6.866299962135664625e-01 -2.780779480003771342e-02
1.091999999999999993e+01 6.770564141957623461e-01 6.870959083661228872e-01 -2.828247658530367442e-02
1.093200000000000038e+01 6.786761319132973425e-01 6.862613277474510776e-01 -2.877893110558344195e-02
1.094400000000000084e+01 6.781381851801440153e-01 6.866022405381504434e-01 -2.860193493462839104e-02
1.095599999999999952e+01 6.789680819744289275e-01 6.864892177162724707e-01 -2.853199836057046176e-02
1.096799999999999997e+01 6.776596817768111292e-01 6.874563841982843648e-01 -2.891702822314227983e-02
1.098000000000000043e+01 6.786987013113928713e-01 6.859196440088084490e-01 -3.000032528824048833e-02
1.099200000000000088e+01 6.792548372938411738e-01 6.860165067638760439e-01 -2.946204414700668087e-02
1.100399999999999956e+01 6.776572532114012448e-01 6.865328640969212692e-01 -3.034935588016411667e-02
1.101600000000000001e+01 6.791482467965900272e-01 6.862078307523442611e-01 -2.979129354492043164e-02
1.102800000000000047e+01 6.789277542591142245e-01 6.862845551631032714e-01 -3.002448674521792510e-02
1.104000000000000092e+01 6.785307472268824469e-01 6.871927477136866580e-01 -3.071581505547301208e-02
1.105199999999999960e+01 6.779865792170061134e-01 6.866190015248903045e-01 -3.120512514047662361e-02
1.106400000000000006e+01 6.793601630244660017e-01 6.860089114560854462e-01 -3.089088348485106994e-02
1.107600000000000051e+01 6.788117570188264560e-01 6.867238960273359671e-01 -3.133449714631730137e-02
1.108800000000000097e+01 6.790932073445170580e-01 6.864786096518169511e-01 -3.169593042819450479e-02
1.109999999999999964e+01 6.788452166566513180e-01 6.866838734909340713e-01 -3.186624562069992339e-02
1.111200000000000010e+01 6.792135517745185869e-01 6.864491069403606538e-01 -3.175119382635298304e-02
1.112400000000000055e+01 6.795171897741172362e-01 6.866323598516017590e-01 -3.176286891742666207e-02
1.113600000000000101e+01 6.794048011999420655e-01 6.867692454436644667e-01 -3.250937798461012163e-02
1.114799999999999969e+01 6.793972545942352781e-01 6.864291860678506385e-01 -3.240205019165130068e-02
1.116000000000000014e+01 6.798068087300050966e-01 6.863388402157856172e-01 -3.295902974684246367e-02
1.117200000000000060e+01 6.791925746683639131e-01 6.863279755312670094e-01 -3.332683477071868294e-02
1.118400000000000105e+01 6.794649325171057130e-01 6.862206926416500874e-01 -3.349270905471724707e-02
1.119599999999999973e+01 6.789842525616991420e-01 6.873274225549295124e-01 -3.299608783782188859e-02
1.120800000000000018e+01 6.796837416866352566e-01 6.864049535976337602e-01 -3.393237431202023036e-02
1.122000000000000064e+01 6.798285275078822520e-01 6.862383772058381348e-01 -3.465590185836452120e-02
1.123200000000000109e+01 6.788761366534754593e-01 6.867827113008693196e-01 -3.500189032123963984e-02
1.124399999999999977e+01 6.806824384163653319e-01 6.854785331827978334e-01 -3.505675148013245174e-02
1.125600000000000023e+01 6.796535731904416178e-01 6.870188286752534346e-01 -3.484421648842355584e-02
1.126800000000000068e+01 6.802342735410019658e-01 6.861057505175611748e-01 -3.541780789770791055e-02
1.127999999999999936e+01 6.794090542236648211e-01 6.865053664144861179e-01 -3.561293239695260959e-02
1.129199999999999982e+01 6.791934278822793214e-01 6.865147945769212168e-01 -3.650456448190968206e-02
1.130400000000000027e+01 6.786507078975204665e-01 6.870772988781272961e-01 -3.706266589301959041e-02
1.131600000000000072e+01 6.801325931736569297e-01 6.861717766633022020e-01 -3.698303622462724427e-02
1.132799999999999940e+01 6.793620475273530745e-01 6.871901775296135328e-01 -3.695002932395192313e-02
1.133999999999999986e+01 6.808865807162136630e-01 6.855855073511674114e-01 -3.727136693603406992e-02
1.135200000000000031e+01 6.802343281325874402e-01 6.857526649014750175e-01 -3.801989492387701508e-02
1.136400000000000077e+01 6.802092185539450053e-01 6.864367777836279938e-01 -3.801342756532239547e-02
1.137599999999999945e+01 6.807467144056980057e-01 6.861310705211995931e-01 -3.765766026073284756e-02
1.138799999999999990e+01 6.800785308077987867e-01 6.867908039792606223e-01 -3.807313091209359179e-02
1.140000000000000036e+01 6.808535771196380093e-01 6.857402871958009349e-01 -3.868212116335349726e-02
1.141200000000000081e+01 6.807900288623915941e-01 6.859938209494195194e-01 -3.891687983335765516e-02
1.142399999999999949e+01 6.807501024154362090e-01 6.860912673039444298e-01 -3.858033499243501002e-02
1.143599999999999994e+01 6.812879370803230916e-01 6.854301668234940026e-01 -3.905332373670229729e-02
1.144800000000000040e+01 6.812560553228144133e-01 6.856829557479743320e-01 -3.919904050224856662e-02
1.146000000000000085e+01 6.804867493245214671e-01 6.862999398242130011e-01 -3.970287385908962546e-02
1.147199999999999953e+01 6.806193031695559892e-01 6.857235735761312290e-01 -4.048952003624392559e-02
1.148399999999999999e+01 6.819600724773675626e-01 6.853413275967482621e-01 -4.001397409693752127e-02
1.149600000000000044e+01 6.810944904168887426e-01 6.858582000640677245e-01 -4.050613897389458706e-02
1.150800000000000090e+01 6.810069662793695189e-01 6.858916987572059032e-01 -4.059111011433590849e-02
1.151999999999999957e+01 6.815794706481894671e-01 6.851450766614719523e-01 -4.119473613410930962e-02
1.153200000000000003e+01 6.814253700903251110e-01 6.854490902605635538e-01 -4.114218533826875801e-02
1.154400000000000048e+01 6.817209319846442295e-01 6.856336971138244918e-01 -4.098315983319616301e-02
1.155600000000000094e+01 6.817904025530731049e-01 6.854552635323635235e-01 -4.119304489221672222e-02
1.156799999999999962e+01 6.821062589964452805e-01 6.851427828223468630e-01 -4.185141942010868477e-02
1.158000000000000007e+01 6.827184930707919097e-01 6.853889656439007272e-01 -4.115081768526253347e-02
1.159200000000000053e+01 6.816714249392286096e-01 6.856187211649148461e-01 -4.239876924584175255e-02
1.160400000000000098e+01 6.824133054488167316e-01 6.848920302386796166e-01 -4.259704429224445144e-02
1.161599999999999966e+01 6.821947105639766251e-01 6.854754927792320318e-01 -4.245963998482398666e-02
1.162800000000000011e+01 6.820025976491155273e-01 6.852818859760312353e-01 -4.248761212310183527e-02
1.164000000000000057e+01 6.822923141738935771e-01 6.853957283726856975e-01 -4.263218254193965745e-02
1.165200000000000102e+01 6.827234712258583027e-01 6.853829798090682601e-01 -4.235736676120784028e-02
1.166399999999999970e+01 6.815283753739361794e-01 6.861572516901580654e-01 -4.304492202346431318e-02
1.167600000000000016e+01 6.825594012519123899e-01 6.851205361941031802e-01 -4.282943742415026150e-02
1.168800000000000061e+01 6.819222303783304406e-01 6.855076602488491266e-01 -4.301172403062109711e-02
1.170000000000000107e+01 6.822675548076080343e-01 6.855928459524048835e-01 -4.345556510697212715e-02
1.171199999999999974e+01 6.827784762646111894e-01 6.850564575436319803e-01 -4.334494326565299649e-02
1.172400000000000020e+01 6.820411298733897176e-01 6.859171454389618727e-01 -4.372234192873795250e-02
1.173600000000000065e+01 6.817129521462855779e-01 6.858243041866092238e-01 -4.404587923855967507e-02
1.174800000000000111e+01 6.833113163622909214e-01 6.844196151138555173e-01 -4.373063494789447558e-02
1.175999999999999979e+01 6.820703999917709925e-01 6.854208649771932338e-01 -4.409303745901164973e-02
1.177200000000000024e+01 6.828868130069446485e-01 6.854208693849606071e-01 -4.348966421818561273e-02
1.178400000000000070e+01 6.833703888489586209e-01 6.848978117214288286e-01 -4.362041164123770659e-02
1.179599999999999937e+01 6.827812506265685810e-01 6.853813137643788300e-01 -4.356909884611709360e-02
1.180799999999999983e+01 6.824352560184030470e-01 6.852828458872427531e-01 -4.403445734632425307e-02
1.182000000000000028e+01 6.830714806787610005e-01 6.850830384519461802e-01 -4.398656127765646073e-02
1.183200000000000074e+01 6.825461271891818393e-01 6.855613258777710772e-01 -4.392839011013468381e-02
1.184399999999999942e+01 6.816480264087169116e-01 6.863570132176973759e-01 -4.424526757815111511e-02
1.185599999999999987e+01 6.823395824920487351e-01 6.852449594387716170e-01 -4.465812155954895779e-02
1.186800000000000033e+01 6.820531827356844934e-01 6.859120272335721413e-01 -4.424781217295398889e-02
1.188000000000000078e+01 6.825140223091241687e-01 6.855094200147444639e-01 -4.473106658993999951e-02
1.189199999999999946e+01 6.818306660088272464e-01 6.859501839687662805e-01 -4.479972628969230292e-02
1.190399999999999991e+01 6.819252213890975023e-01 6.857522344517439361e-01 -4.474345753301861572e-02
1.191600000000000037e+01 6.824499885983347225e-01 6.862057220722327378e-01 -4.391615326975367023e-02
1.192800000000000082e+01 6.820196920877866775e-01 6.852965323740635162e-01 -4.488959600941204442e-02
1.193999999999999950e+01 6.815511377550566019e-01 6.865100328237171423e-01 -4.451888180369149156e-02
1.195199999999999996e+01 6.821768126074785332e-01 6.859820337583727445e-01 -4.418686768622789862e-02
1.196400000000000041e+01 6.819960680082454152e-01 6.860068518774010693e-01 -4.433276983238693125e-02
1.197600000000000087e+01 6.823401193363507478e-01 6.860761387515813547e-01 -4.443055242649511516e-02
1.198799999999999955e+01 6.815966023947698238e-01 6.864901771632757610e-01 -4.483967426200603096e-02
1.200000000000000000e+01 6.820466723372211604e-01 6.862013964234605634e-01 -4.446684597422490004e-02
1.201200000000000045e+01 6.823706368014011980e-01 6.858702299702968963e-01 -4.481851512130531623e-02
1.202400000000000091e+01 6.821760948241338829e-01 6.862947307685415277e-01 -4.456930784218367941e-02
1.203599999999999959e+01 6.814490004694668812e-01 6.863382214060191888e-01 -4.481070939776655992e-02
1.204800000000000004e+01 6.822966662282567984e-01 6.861950441390938238e-01 -4.447795149321377706e-02
1.206000000000000050e+01 6.824646050427997102e-01 6.856050323891323961e-01 -4.461520981536141323e-02
1.207200000000000095e+01 6.817283228961945607e-01 6.858358611973405239e-01 -4.519208049724923043e-02
1.208399999999999963e+01 6.810600016545077517e-01 6.861700327126896148e-01 -4.518868068571539609e-02
1.209600000000000009e+01 6.819507687514382299e-01 6.858705313379966917e-01 -4.508714331892044874e-02
1.210800000000000054e+01 6.819001449958583816e-01 6.869792337843444452e-01 -4.457898096953478301e-02
1.212000000000000099e+01 6.818593708007634202e-01 6.859831675141487839e-01 -4.489264473481636292e-02
1.213199999999999967e+01 6.819081995241306204e-01 6.865559436282838712e-01 -4.481134620968092730e-02
1.214400000000000013e+01 6.815024704978900338e-01 6.873097324553418819e-01 -4.468842645354979826e-02
1.215600000000000058e+01 6.811568354770717315e-01 6.870035631476693050e-01 -4.515872488263250606e-02
1.216800000000000104e+01 6.809983305139044596e-01 6.866958077964486762e-01 -4.564614559070210437e-02
1.217999999999999972e+01 6.817996314599295005e-01 6.862453058608479761e-01 -4.525327233064190685e-02
1.219200000000000017e+01 6.809486843625469632e-01 6.868626100303046877e-01 -4.519276533431014486e-02
1.220400000000000063e+01 6.806295953929650810e-01 6.868713943730171412e-01 -4.594568343337843142e-02
1.221600000000000108e+01 6.820617077107744564e-01 6.865776566278578574e-01 -4.512688751864184222e-02
1.222799999999999976e+01 6.820451504717981450e-01 6.866733702153775543e-01 -4.515325524087364373e-02
1.224000000000000021e+01 6.813957361027145332e-01 6.870396692240008374e-01 -4.567668766274372849e-02
1.225200000000000067e+01 6.817300266730265124e-01 6.865203607184570123e-01 -4.569472837941261634e-02
1.226400000000000112e+01 6.830143144815837841e-01 6.862284173423892630e-01 -4.499756320138181831e-02
1.227599999999999980e+01 6.817113746676787267e-01 6.867061191411456544e-01 -4.548588515660020870e-02
1.228800000000000026e+01 6.816661754797033179e-01 6.876512520093615022e-01 -4.500619929480632192e-02
1.230000000000000071e+01 6.805895965478396814e-01 6.878757888790284492e-01 -4.567206727777523012e-02
1.231199999999999939e+01 6.817643987067979472e-01 6.869116993902405488e-01 -4.574072916063368771e-02
1.232399999999999984e+01 6.811785236534237953e-01 6.877698773835899670e-01 -4.551200583791818743e-02
1.233600000000000030e+01 6.807106722545173128e-01 6.873571370415046955e-01 -4.607845586175167429e-02
1.234800000000000075e+01 6.809842814619957441e-01 6.878773994639555411e-01 -4.588460711289372301e-02
1.235999999999999943e+01 6.814386378305110625e-01 6.872043837711276915e-01 -4.621307136107419972e-02
1.237199999999999989e+01 6.808332673776591459e-01 6.879997240020976346e-01 -4.630315297147599013e-02
1.238400000000000034e+01 6.804144100134914552e-01 6.876163857553397873e-01 -4.648666796963884379e-02
1.239600000000000080e+01 6.811413853960019971e-01 6.869856953896231744e-01 -4.671029704055286447e-02
1.240799999999999947e+01 6.806807493065043513e-01 6.872312556913906523e-01 -4.706037112739130945e-02
1.241999999999999993e+01 6.812610647139155651e-01 6.870340055025344617e-01 -4.679332943252002830e-02
1.243200000000000038e+01 6.810720882572851576e-01 6.871291378928480187e-01 -4.715072251805667303e-02
1.244400000000000084e+01 6.803455849866548721e-01 6.878532511510080383e-01 -4.730063808250382917e-02
1.245599999999999952e+01 6.802170397979698802e-01 6.880105986910554083e-01 -4.749462108374730152e-02
1.246799999999999997e+01 6.811603488032925702e-01 6.874806852253525502e-01 -4.721693621248341383e-02
1.248000000000000043e+01 6.804070223226660330e-01 6.879469992133814271e-01 -4.749449853592877663e-02
1.249200000000000088e+01 6.802474709038142109e-01 6.886148063613419801e-01 -4.766489287531069929e-02
1.250399999999999956e+01 6.810021155271237525e-01 6.878362214965239030e-01 -4.759341238029658749e-02
1.251600000000000001e+01 6.803192299183702385e-01 6.875223228769881123e-01 -4.846216914415478472e-02
1.252800000000000047e+01 6.799582882982379006e-01 6.878067229595120624e-01 -4.818864005129868539e-02
1.254000000000000092e+01 6.794819741934715607e-01 6.886374245176262177e-01 -4.851700725857979735e-02
1.255199999999999960e+01 6.801819550680646698e-01 6.886146547537882467e-01 -4.775616911246412938e-02
1.256400000000000006e+01 6.792680269697213280e-01 6.888625792383236135e-01 -4.852116189618008169e-02
1.257600000000000051e+01 6.794616320759210293e-01 6.888130823396503288e-01 -4.825188175699314519e-02
1.258800000000000097e+01 6.796112565831179397e-01 6.881274068517518883e-01 -4.900617106863683348e-02
1.259999999999999964e+01 6.793445653167934362e-01 6.889679441006775207e-01 -4.848672917473038912e-02
1.261200000000000010e+01 6.792741948066450819e-01 6.893831826409539953e-01 -4.821689532683188367e-02
1.262400000000000055e+01 6.789758205408096270e-01 6.891085154021231451e-01 -4.854117111167517012e-02
1.263600000000000101e+01 6.780956967151272607e-01 6.899934072408813179e-01 -4.882675810609826000e-02
1.264799999999999969e+01 6.790849340739040230e-01 6.892850834519466119e-01 -4.831172468660215741e-02
1.266000000000000014e+01 6.784850035032596871e-01 6.890757334327871630e-01 -4.883588454457148814e-02
1.267200000000000060e+01 6.786671864357386452e-01 6.892907495684200692e-01 -4.862516677250963704e-02
1.268400000000000105e+01 6.781120234964955751e-01 6.901379920196503148e-01 -4.873330275611204715e-02
1.269599999999999973e+01 6.783235668646170335e-01 6.895111557946709269e-01 -4.830577477148691179e-02
1.270800000000000018e+01 6.784836547459153211e-01 6.903342989881067204e-01 -4.769338241186204391e-02
1.272000000000000064e+01 6.774862176806610847e-01 6.904519451989296064e-01 -4.832920031252303794e-02
1.273200000000000109e+01 6.771060097802553690e-01 6.907291718732837538e-01 -4.819465548035482827e-02
1.274399999999999977e+01 6.784761601932022268e-01 6.901057682349257538e-01 -4.753647738486284358e-02
1.275600000000000023e+01 6.777668184834942933e-01 6.904028706386757808e-01 -4.819636163715303873e-02
1.276800000000000068e+01 6.777094999361950034e-01 6.907003556728931182e-01 -4.773461532205913738e-02
1.278000000000000114e+01 6.773758143746021476e-01 6.907036453097684658e-01 -4.763977998349042814e-02
1.279199999999999982e+01 6.771719822763054841e-01 6.907903646853057467e-01 -4.783235058185087568e-02
1.280400000000000027e+01 6.779442150732646333e-01 6.903421419595292541e-01 -4.754233038377180670e-02
1.281600000000000072e+01 6.758930049923996819e-01 6.915999255389954081e-01 -4.773113242445599369e-02
1.282799999999999940e+01 6.759042478993865233e-01 6.916707849285818055e-01 -4.725949945310062988e-02
1.283999999999999986e+01 6.768068594818082984e-01 6.913637655751182498e-01 -4.709548922519381925e-02
1.285200000000000031e+01 6.751860912171401274e-01 6.930181365618139910e-01 -4.732710294656753552e-02
1.286400000000000077e+01 6.761004481909500541e-01 6.919789892317687041e-01 -4.672995748402870853e-02
1.287599999999999945e+01 6.746157663514655844e-01 6.923985100930618586e-01 -4.776021244962477819e-02
1.288799999999999990e+01 6.751814073992481458e-01 6.927858795393961877e-01 -4.693327224536772424e-02
1.290000000000000036e+01 6.752504256339834088e-01 6.926640742965609610e-01 -4.673942402957335235e-02
1.291200000000000081e+01 6.749546129530091809e-01 6.923223141095236066e-01 -4.746325743667606512e-02
1.292399999999999949e+01 6.751308186361453245e-01 6.926923176695249929e-01 -4.668573052107390792e-02
1.293599999999999994e+01 6.736010959675223786e-01 6.939574093464797588e-01 -4.720873755678559047e-02
1.294800000000000040e+01 6.737248869896482750e-01 6.935532171237286381e-01 -4.723641972493026336e-02
1.296000000000000085e+01 6.740643539763886416e-01 6.933529923649057736e-01 -4.719793984244881335e-02
1.297199999999999953e+01 6.730979979510182121e-01 6.947629978208649248e-01 -4.637083932864911190e-02
1.298399999999999999e+01 6.734261836825459202e-01 6.937531829141078132e-01 -4.682158805777629496e-02
1.299600000000000044e+01 6.735734966600153140e-01 6.937131271606313820e-01 -4.643157717460566491e-02
1.300800000000000090e+01 6.726783591024655395e-01 6.943428775548019516e-01 -4.662809043919545482e-02
1.301999999999999957e+01 6.732625657862693069e-01 6.941740635808194559e-01 -4.622237646054531274e-02
1.303200000000000003e+01 6.733347915466119105e-01 6.945449289535933213e-01 -4.556613179067599273e-02
1.304400000000000048e+01 6.719397482146580725e-01 6.953757504995503602e-01 -4.568154094844174146e-02
1.305600000000000094e+01 6.729128717139977178e-01 6.944644286452257287e-01 -4.532073325207868625e-02
1.306799999999999962e+01 6.724139820907851783e-01 6.951544750126353867e-01 -4.555787238697263375e-02
1.308000000000000007e+01 6.730467025712177920e-01 6.946878930200766078e-01 -4.503101367029306579e-02
1.309200000000000053e+01 6.723789717363187757e-01 6.956169442917312651e-01 -4.478278487239117228e-02
1.310400000000000098e+01 6.715750369055023539e-01 6.957663152050379551e-01 -4.496293408440999589e-02
1.311599999999999966e+01 6.715981183292225598e-01 6.960044846055819523e-01 -4.480613747415579384e-02
1.312800000000000011e+01 6.724215662392549753e-01 6.957843901118714314e-01 -4.409527709949280505e-02
1.314000000000000057e+01 6.724473938947533869e-01 6.954334626541484043e-01 -4.409738187328710035e-02
1.315200000000000102e+01 6.723293329367171500e-01 6.953581657305450969e-01 -4.421389108992827832e-02
1.316399999999999970e+01 6.720549428820501436e-01 6.959230588253478844e-01 -4.406717952572162394e-02
1.317600000000000016e+01 6.720229636793516592e-01 6.963724512649887011e-01 -4.323671460978221331e-02
1.318800000000000061e+01 6.715011060829890743e-01 6.959656506724424263e-01 -4.365964255514952208e-02
1.320000000000000107e+01 6.722213024680611104e-01 6.963486245736206781e-01 -4.270471423516684212e-02
1.321199999999999974e+01 6.718009961137131336e-01 6.961015035330834211e-01 -4.351834352666582306e-02
1.322400000000000020e+01 6.717448241566557066e-01 6.960180579515934385e-01 -4.358355320107502873e-02
1.323600000000000065e+01 6.712640345315654677e-01 6.969725087017353271e-01 -4.351231391627544826e-02
1.324800000000000111e+01 6.716899463284987659e-01 6.961646086892768759e-01 -4.354973224183347758e-02
1.325999999999999979e+01 6.718220962386191042e-01 6.960077581151411508e-01 -4.292872153917116212e-02
1.327200000000000024e+01 6.717528549593456688e-01 6.961764944060518934e-01 -4.302213231712732899e-02
1.328400000000000070e+01 6.714561215349752477e-01 6.968156225275773386e-01 -4.258458786788075351e-02
1.329600000000000115e+01 6.713824820463385468e-01 6.966759493063583442e-01 -4.224800711826572075e-02
1.330799999999999983e+01 6.717354509650290684e-01 6.964222120478625877e-01 -4.169326332483509062e-02
1.332000000000000028e+01 6.717678022774116187e-01 6.967986974810915779e-01 -4.123361224307769274e-02
1.333200000000000074e+01 6.718787107086146015e-01 6.967251622521806187e-01 -4.127054585587357216e-02
1.334399999999999942e+01 6.720746852191443743e-01 6.962868663303375394e-01 -4.172823949152716649e-02
1.335599999999999987e+01 6.725507862088538902e-01 6.960137799879123621e-01 -4.077274803601489001e-02
1.336800000000000033e+01 6.708960159886587782e-01 6.974046782776565090e-01 -4.117066226518715372e-02
1.338000000000000078e+01 6.719895694004931475e-01 6.965078314594663755e-01 -4.070565289979371365e-02
1.339199999999999946e+01 6.724252476791108268e-01 6.965848538268806234e-01 -4.002331497430476615e-02
1.340399999999999991e+01 6.714884328214216769e-01 6.973849813377525075e-01 -3.991544034752251419e-02
1.341600000000000037e+01 6.722452516359236352e-01 6.971581116121481347e-01 -3.957792992044184555e-02
1.342800000000000082e+01 6.715236856943888055e-01 6.969964667349358711e-01 -3.972175955279949600e-02
1.343999999999999950e+01 6.717529344878734321e-01 6.981034013358722312e-01 -3.856133042292825275e-02
1.345199999999999996e+01 6.720315570384276516e-01 6.971377287694728864e-01 -3.877606356156870770e-02
1.346400000000000041e+01 6.717674965139178722e-01 6.968741349582964206e-01 -3.906621700390094237e-02
1.347600000000000087e+01 6.713902167078861227e-01 6.975960704150512282e-01 -3.804062679334165031e-02
1.348799999999999955e+01 6.709295079588790678e-01 6.978451684411247635e-01 -3.779835697134499573e-02
1.350000000000000000e+01 6.712175012256346163e-01 6.981006177712755223e-01 -3.800078608927475593e-02
1.351200000000000045e+01 6.711556060752833508e-01 6.977373325811471183e-01 -3.779274550127512122e-02
1.352400000000000091e+01 6.714537848347637006e-01 6.980035795736236892e-01 -3.740368314291039886e-02
1.353599999999999959e+01 6.707831960594849985e-01 6.981646708071491680e-01 -3.728555295063830377e-02
1.354800000000000004e+01 6.706598455248287127e-01 6.985853940218060831e-01 -3.710530527464805939e-02
1.356000000000000050e+01 6.705644958215868368e-01 6.990822228106114977e-01 -3.688250873323693779e-02
1.357200000000000095e+01 6.702283903524473008e-01 6.989438585263137993e-01 -3.697113164886688813e-02
1.358399999999999963e+01 6.701261789929386925e-01 6.989131205359041532e-01 -3.673401066295322454e-02
1.359600000000000009e+01 6.704830040129388102e-01 6.987640408897977107e-01 -3.634128386044822856e-02
1.360800000000000054e+01 6.701964957541839407e-01 6.989425699251388124e-01 -3.662482211528754472e-02
1.362000000000000099e+01 6.699538983636840195e-01 6.989311318178013099e-01 -3.660888511506890652e-02
1.363199999999999967e+01 6.703493097376997945e-01 6.991129609647884768e-01 -3.609047417567930183e-02
1.364400000000000013e+01 6.702946582427951050e-01 6.994062241166023597e-01 -3.559285498665567399e-02
1.365600000000000058e+01 6.701841161866461949e-01 6.990705908423605619e-01 -3.591729084727710020e-02
1.366800000000000104e+01 6.696682798246753610e-01 6.991281746941939712e-01 -3.608492848623572058e-02
1.367999999999999972e+01 6.699231341790066185e-01 6.992054665499600752e-01 -3.597390540818151683e-02
1.369200000000000017e+01 6.705721278280867281e-01 6.992857025219416656e-01 -3.503055070741842303e-02
1.370400000000000063e+01 6.702714223738887034e-01 6.994172390113444493e-01 -3.530203422872008751e-02
1.371600000000000108e+01 6.700609515933250160e-01 6.998250715055005511e-01 -3.516266371590366646e-02
1.372799999999999976e+01 6.696007231162791618e-01 7.000224675199562263e-01 -3.507856194626286783e-02
1.374000000000000021e+01 6.687721045464812830e-01 7.011443352341893975e-01 -3.519674939213543463e-02
1.375200000000000067e+01 6.696717498163561322e-01 7.003012762864718743e-01 -3.470702261769519764e-02
1.376400000000000112e+01 6.700930222390490965e-01 6.999328408350761199e-01 -3.422758395961994493e-02
1.377599999999999980e+01 6.703521200890878440e-01 6.991616174493334723e-01 -3.421902008482939628e-02
