6.983999999999999986e+00 6.857494342433014811e-01 4.924726944480338764e-01 3.601060060993942213e-02
6.991999999999999993e+00 6.872249779007773007e-01 4.932314671278885121e-01 3.662218706054209266e-02
7.000000000000000000e+00 6.881738912434236521e-01 4.930317236909056433e-01 3.698857124579930933e-02
7.008000000000000007e+00 6.885859666225557785e-01 4.923106584893530147e-01 3.653001896600444748e-02
7.016000000000000014e+00 6.900785696915411327e-01 4.914598256774350138e-01 3.704881650751021271e-02
7.024000000000000021e+00 6.900785696915411327e-01 4.914598256774350138e-01 3.704881650751021271e-02
7.032000000000000028e+00 6.905509112211843936e-01 4.914621884407212038e-01 3.691484311861747969e-02
7.040000000000000036e+00 6.919350188162119997e-01 4.921705230424964772e-01 3.753656220475445199e-02
7.048000000000000043e+00 6.930538602204678877e-01 4.921281273785717003e-01 3.818993065862406888e-02
7.056000000000000050e+00 6.930538602204678877e-01 4.921281273785717003e-01 3.818993065862406888e-02
7.064000000000000057e+00 6.943008541043903525e-01 4.913943169025744573e-01 3.827105815270344380e-02
7.072000000000000064e+00 6.958129346660557601e-01 4.909209901573611812e-01 3.897088604680441076e-02
7.080000000000000071e+00 6.967046140286488054e-01 4.905764214974751014e-01 3.871983808317722153e-02
7.088000000000000078e+00 6.981249580452381087e-01 4.898869280707728313e-01 3.928790086350791161e-02
7.096000000000000085e+00 6.992740148714988724e-01 4.894425879249041378e-01 3.947981476836436715e-02
7.104000000000000092e+00 6.992740148714988724e-01 4.894425879249041378e-01 3.947981476836436715e-02
7.112000000000000099e+00 7.002582857952958095e-01 4.891165295310681005e-01 3.968663385806940613e-02
7.120000000000000107e+00 7.015780517077820910e-01 4.892973634940350758e-01 4.003050934931585286e-02
7.128000000000000114e+00 7.026240906539251707e-01 4.893575170018911735e-01 4.078746871130891488e-02
7.136000000000000121e+00 7.038543170249242920e-01 4.886607294787260192e-01 4.066536319374702835e-02
7.144000000000000128e+00 7.038543170249242920e-01 4.886607294787260192e-01 4.066536319374702835e-02
7.152000000000000135e+00 7.051017522068742105e-01 4.878458216503849809e-01 4.104683844637100482e-02
7.160000000000000142e+00 7.059659148350154734e-01 4.881855080133629676e-01 4.158857165687026430e-02
7.168000000000000149e+00 7.063999164056643520e-01 4.871658802790476694e-01 4.165914361515116876e-02
7.176000000000000156e+00 7.078541993626764617e-01 4.869204578977859854e-01 4.227613945961283815e-02
7.184000000000000163e+00 7.078541993626764617e-01 4.869204578977859854e-01 4.227613945961283815e-02
7.192000000000000171e+00 7.087195389296632175e-01 4.862780690283828311e-01 4.212973870476273419e-02
7.200000000000000178e+00 7.093315886100132195e-01 4.870164658116202805e-01 4.233192159845972080e-02
7.208000000000000185e+00 7.107180311897360880e-01 4.859162273528003784e-01 4.297713395970412936e-02
7.216000000000000192e+00 7.111161683752955653e-01 4.862375665667889035e-01 4.286679841024305243e-02
7.224000000000000199e+00 7.117645271418558961e-01 4.860545631573350844e-01 4.265817187745852418e-02
7.232000000000000206e+00 7.117645271418558961e-01 4.860545631573350844e-01 4.265817187745852418e-02
7.240000000000000213e+00 7.127721836460552129e-01 4.845475884612057138e-01 4.318201764587975555e-02
7.248000000000000220e+00 7.132103386989799843e-01 4.841755549185761676e-01 4.286948492396975424e-02
7.256000000000000227e+00 7.138565243176238084e-01 4.840787830466865560e-01 4.346033824730471257e-02
7.264000000000000234e+00 7.148911213850812629e-01 4.837458677956364417e-01 4.332932932882567478e-02
7.272000000000000242e+00 7.148911213850812629e-01 4.837458677956364417e-01 4.332932932882567478e-02
7.280000000000000249e+00 7.154598225618326035e-01 4.841497059295011285e-01 4.296814685194271649e-02
7.288000000000000256e+00 7.159222496533105273e-01 4.828364223307873848e-01 4.255200523468215951e-02
7.296000000000000263e+00 7.165905321251886395e-01 4.835451313735636969e-01 4.279549156591954534e-02
7.304000000000000270e+00 7.172196191666686538e-01 4.837887089385303208e-01 4.278788234102114812e-02
7.312000000000000277e+00 7.172196191666686538e-01 4.837887089385303208e-01 4.278788234102114812e-02
7.320000000000000284e+00 7.175644322502965355e-01 4.834788601679145259e-01 4.208414001682566491e-02
7.328000000000000291e+00 7.179729342159659744e-01 4.834446698498617301e-01 4.214705133553074690e-02
7.336000000000000298e+00 7.186331707854973772e-01 4.830938586884594432e-01 4.187146183102215952e-02
7.344000000000000306e+00 7.194655373761558170e-01 4.828650397737456190e-01 4.155220053726914331e-02
7.352000000000000313e+00 7.199179117411899087e-01 4.828297245047634134e-01 4.158726863982281641e-02
7.360000000000000320e+00 7.199179117411899087e-01 4.828297245047634134e-01 4.158726863982281641e-02
7.368000000000000327e+00 7.203845953021840165e-01 4.828411275607187303e-01 4.105921255162359174e-02
7.376000000000000334e+00 7.210853403562450525e-01 4.820115961909609004e-01 4.033950584982896187e-02
7.384000000000000341e+00 7.216474874773398662e-01 4.817730870745947636e-01 4.025946771078706826e-02
7.392000000000000348e+00 7.223499223853052653e-01 4.821051941060011670e-01 4.021951350488647131e-02
7.400000000000000355e+00 7.223499223853052653e-01 4.821051941060011670e-01 4.021951350488647131e-02
7.408000000000000362e+00 7.227346801364018525e-01 4.818693665359665701e-01 3.978851557817331824e-02
7.416000000000000369e+00 7.232571970012818818e-01 4.813146009570982153e-01 3.912821139376852775e-02
7.424000000000000377e+00 7.240825906778269871e-01 4.817963059262117542e-01 3.962088365415690483e-02
7.432000000000000384e+00 7.246302506017688883e-01 4.819573617532594279e-01 3.894332126403828725e-02
7.440000000000000391e+00 7.246302506017688883e-01 4.819573617532594279e-01 3.894332126403828725e-02
7.448000000000000398e+00 7.252691311012775532e-01 4.823475358673168234e-01 3.888086457365545756e-02
7.456000000000000405e+00 7.260461615901137034e-01 4.819349425288316779e-01 3.834692867530992838e-02
7.464000000000000412e+00 7.265074183270612274e-01 4.827466415283922507e-01 3.816022001333738145e-02
7.472000000000000419e+00 7.273062896489935758e-01 4.826771523304610456e-01 3.748441641924662310e-02
7.480000000000000426e+00 7.281567473015148062e-01 4.832438495939805345e-01 3.788990187170047930e-02
7.488000000000000433e+00 7.281567473015148062e-01 4.832438495939805345e-01 3.788990187170047930e-02
7.496000000000000441e+00 7.287574186232100848e-01 4.830245783647755808e-01 3.755289349022003509e-02
7.504000000000000448e+00 7.293077603479034554e-01 4.833486903058540896e-01 3.683342165171980820e-02
7.512000000000000455e+00 7.299758567184440050e-01 4.839092311942322366e-01 3.701084635039770393e-02
7.520000000000000462e+00 7.311973972330110261e-01 4.833854339675900946e-01 3.685906975415973591e-02
7.528000000000000469e+00 7.311973972330110261e-01 4.833854339675900946e-01 3.685906975415973591e-02
7.536000000000000476e+00 7.320982284288490849e-01 4.833742563564867312e-01 3.667722706121948062e-02
7.544000000000000483e+00 7.326267946507142304e-01 4.835602322401073572e-01 3.632383909484505208e-02
7.552000000000000490e+00 7.338971253141074458e-01 4.827336389977392450e-01 3.635353139652596627e-02
7.560000000000000497e+00 7.344968008649568336e-01 4.821656231252174352e-01 3.633113444432263528e-02
7.568000000000000504e+00 7.351607830317018477e-01 4.827059977771560040e-01 3.596848671117820750e-02
7.576000000000000512e+00 7.351607830317018477e-01 4.827059977771560040e-01 3.596848671117820750e-02
7.584000000000000519e+00 7.355708834998564427e-01 4.824337512493420688e-01 3.617324879090694223e-02
7.592000000000000526e+00 7.364574119401084973e-01 4.820010285088137114e-01 3.583250801437470184e-02
7.600000000000000533e+00 7.371225919227277767e-01 4.822554607910428670e-01 3.596113987676251983e-02
7.608000000000000540e+00 7.378537727084515385e-01 4.822498922369646834e-01 3.625839126384590438e-02
7.616000000000000547e+00 7.378537727084515385e-01 4.822498922369646834e-01 3.625839126384590438e-02
7.624000000000000554e+00 7.390477305039537814e-01 4.811837190557772259e-01 3.642721943214364405e-02
7.632000000000000561e+00 7.395415053070558686e-01 4.820031146007629497e-01 3.661190691168064032e-02
7.640000000000000568e+00 7.404944232730225062e-01 4.808040020178753204e-01 3.696587706305607540e-02
7.648000000000000576e+00 7.409602635848336893e-01 4.800525515236414020e-01 3.698609177594908842e-02
7.656000000000000583e+00 7.409602635848336893e-01 4.800525515236414020e-01 3.698609177594908842e-02
7.664000000000000590e+00 7.418402064112340488e-01 4.790974801422556717e-01 3.713124970306372341e-02
7.672000000000000597e+00 7.425267631087303366e-01 4.782019349623526372e-01 3.754284515616242851e-02
7.679999999999999716e+00 7.433449948907345783e-01 4.778296761967367745e-01 3.796168015899384351e-02
7.687999999999999723e+00 7.441011197526637977e-01 4.775776681419323655e-01 3.819399058834144906e-02
7.695999999999999730e+00 7.441011197526637977e-01 4.775776681419323655e-01 3.819399058834144906e-02
7.703999999999999737e+00 7.451334759317282952e-01 4.770222678852220621e-01 3.803573472107060066e-02
7.711999999999999744e+00 7.461392326369590267e-01 4.756345840939345537e-01 3.821677011740505503e-02
7.719999999999999751e+00 7.471009536181578703e-01 4.770009838739160957e-01 3.903894159032828687e-02
7.727999999999999758e+00 7.471009536181578703e-01 4.770009838739160957e-01 3.903894159032828687e-02
7.735999999999999766e+00 7.483833949920574158e-01 4.755465623340611181e-01 3.901930367823961548e-02
7.743999999999999773e+00 7.492466483051735127e-01 4.754505491520948923e-01 3.922680254040176312e-02
7.751999999999999780e+00 7.502948920800746047e-01 4.760883884541529110e-01 3.957515383060569020e-02
7.759999999999999787e+00 7.510171860418345391e-01 4.752851919321738894e-01 3.942450050972667180e-02
7.767999999999999794e+00 7.523583242444519259e-01 4.747693819527813996e-01 3.909825434723131904e-02
7.775999999999999801e+00 7.536289081376442711e-01 4.739271569012658558e-01 3.989425742275909403e-02
7.783999999999999808e+00 7.536289081376442711e-01 4.739271569012658558e-01 3.989425742275909403e-02
7.791999999999999815e+00 7.548538432714070323e-01 4.748829562820521821e-01 4.010796075455469456e-02
7.799999999999999822e+00 7.561590339905017721e-01 4.741933621623456996e-01 4.037763409628773725e-02
7.807999999999999829e+00 7.568739890801392534e-01 4.739938676809166695e-01 3.960887317859272672e-02
7.815999999999999837e+00 7.583187203000943954e-01 4.744061549230210173e-01 4.038131939041215285e-02
7.823999999999999844e+00 7.583187203000943954e-01 4.744061549230210173e-01 4.038131939041215285e-02
7.831999999999999851e+00 7.599406994869847276e-01 4.735807619696300041e-01 4.060027421511957363e-02
7.839999999999999858e+00 7.619354370774563678e-01 4.734790588073256035e-01 4.077577299309570469e-02
7.847999999999999865e+00 7.634489995264122086e-01 4.735862189087249874e-01 4.073145460696516590e-02
7.855999999999999872e+00 7.651513691384475013e-01 4.732091600534803488e-01 4.063534081982148743e-02
7.863999999999999879e+00 7.651513691384475013e-01 4.732091600534803488e-01 4.063534081982148743e-02
7.871999999999999886e+00 7.668357429323701124e-01 4.736650908026779905e-01 4.068761016454136570e-02
7.879999999999999893e+00 7.682538058791655855e-01 4.728413780960107338e-01 4.063461470397176228e-02
7.887999999999999901e+00 7.698075696592224793e-01 4.725532045123033154e-01 4.039169905908818192e-02
7.895999999999999908e+00 7.713628199565315535e-01 4.728275123216382214e-01 4.047654134828174155e-02
7.903999999999999915e+00 7.713628199565315535e-01 4.728275123216382214e-01 4.047654134828174155e-02
7.911999999999999922e+00 7.729226167646564560e-01 4.728997701239399665e-01 4.047662470812728175e-02
7.919999999999999929e+00 7.735573568826159541e-01 4.732299630112699051e-01 3.993834755621130522e-02
7.927999999999999936e+00 7.743530501892886830e-01 4.732272089098235601e-01 4.050921305238493891e-02
7.935999999999999943e+00 7.743916489954874027e-01 4.725168314713165674e-01 4.016248612805352336e-02
7.943999999999999950e+00 7.743916489954874027e-01 4.725168314713165674e-01 4.016248612805352336e-02
7.951999999999999957e+00 7.748094960879773341e-01 4.725882986737253155e-01 3.995849126010607433e-02
7.959999999999999964e+00 7.746249183374671610e-01 4.733222442676243702e-01 3.937517495422715452e-02
7.967999999999999972e+00 7.747635858224413141e-01 4.733661380824824016e-01 3.932504783845574420e-02
7.975999999999999979e+00 7.752639252799330416e-01 4.737047517761793225e-01 3.945812283488754624e-02
7.983999999999999986e+00 7.753575175112689122e-01 4.737210513141220658e-01 3.907274993673004460e-02
7.991999999999999993e+00 7.753575175112689122e-01 4.737210513141220658e-01 3.907274993673004460e-02
