1.041600000000000037e+01 7.594995110574119801e-01 7.005643077019566012e-02 -2.057986577888431395e-02
1.042800000000000082e+01 7.591400306406957954e-01 6.901458177371193325e-02 -2.054403264754565972e-02
1.043999999999999950e+01 7.582847549318209035e-01 6.934695829950059121e-02 -2.082526588511846716e-02
1.045199999999999996e+01 7.577208732377807010e-01 6.928399116301180161e-02 -2.159212087142602099e-02
1.046400000000000041e+01 7.582292311477337732e-01 6.931317115232511761e-02 -2.094939393343502737e-02
1.047600000000000087e+01 7.577456119621372999e-01 6.947951346859886079e-02 -2.153234077752857328e-02
1.048799999999999955e+01 7.574451670757990085e-01 6.818221577279101608e-02 -2.136302612424873654e-02
1.050000000000000000e+01 7.573335211556225799e-01 6.839013242524975833e-02 -2.130298556674897759e-02
1.051200000000000045e+01 7.560403992636871573e-01 6.867912828350850041e-02 -2.241012874467818855e-02
1.052400000000000091e+01 7.559890372923604440e-01 6.853911450994222554e-02 -2.230214313939388182e-02
1.053599999999999959e+01 7.558316961651049271e-01 6.876218194371697123e-02 -2.249509062783315583e-02
1.054800000000000004e+01 7.553904475479823466e-01 6.858861963465130718e-02 -2.267956160035589780e-02
1.056000000000000050e+01 7.543494159149242151e-01 6.810430330198932736e-02 -2.296024398684844148e-02
1.057200000000000095e+01 7.538881659097665944e-01 6.794570916609908584e-02 -2.330903208706581325e-02
1.058399999999999963e+01 7.535497109130044890e-01 6.821036791195662918e-02 -2.332228651156149218e-02
1.059600000000000009e+01 7.535101668413858311e-01 6.875883829082994614e-02 -2.345049208725583090e-02
1.060800000000000054e+01 7.524036896174129962e-01 6.858052627376232113e-02 -2.412316165871036117e-02
1.062000000000000099e+01 7.520804774617307897e-01 6.865443667572293518e-02 -2.457481338821274758e-02
1.063199999999999967e+01 7.513700683074817643e-01 6.862332876335058840e-02 -2.494241936043629232e-02
1.064400000000000013e+01 7.506753972135078445e-01 6.778473202390877805e-02 -2.533371759219826824e-02
1.065600000000000058e+01 7.510413052265182410e-01 6.792316209588460107e-02 -2.512549438026143861e-02
1.066800000000000104e+01 7.504069370181711829e-01 6.836015259453583071e-02 -2.514864058528998303e-02
1.067999999999999972e+01 7.497769140497831941e-01 6.871056555729539161e-02 -2.564925168226725449e-02
1.069200000000000017e+01 7.493393714934883931e-01 6.812612710118623460e-02 -2.584203724036594069e-02
1.070400000000000063e+01 7.484920481170986850e-01 6.818372301463454521e-02 -2.640368499198751662e-02
1.071600000000000108e+01 7.481726350741141340e-01 6.767944496662871290e-02 -2.644298150207468473e-02
1.072799999999999976e+01 7.473096293157908132e-01 6.829362474714691100e-02 -2.703398646427908336e-02
1.074000000000000021e+01 7.474372600570502456e-01 6.769343758575703529e-02 -2.647225182432967616e-02
1.075200000000000067e+01 7.464895351794952338e-01 6.762834834099647197e-02 -2.717732423089443128e-02
1.076399999999999935e+01 7.464381450926583783e-01 6.770460331275558741e-02 -2.678725897928533467e-02
1.077599999999999980e+01 7.454026370540367541e-01 6.725627466412925637e-02 -2.737823447683922218e-02
1.078800000000000026e+01 7.448203693703633332e-01 6.745601097980130634e-02 -2.784162939226102890e-02
1.080000000000000071e+01 7.444925190623192801e-01 6.741886770997272682e-02 -2.792341381461990041e-02
1.081199999999999939e+01 7.444590186300827916e-01 6.726903470540854246e-02 -2.766263189046722776e-02
1.082399999999999984e+01 7.432907387359013462e-01 6.677233835519590099e-02 -2.806564338939494113e-02
1.083600000000000030e+01 7.424006822305224684e-01 6.767924220744163388e-02 -2.877416132890416728e-02
1.084800000000000075e+01 7.418181538543640041e-01 6.696435209010077882e-02 -2.897908612608160461e-02
1.085999999999999943e+01 7.415815542151156237e-01 6.741235288018231075e-02 -2.893324828003796673e-02
1.087199999999999989e+01 7.406350582838422403e-01 6.644884208345477883e-02 -2.943608966608143168e-02
1.088400000000000034e+01 7.414482163819028360e-01 6.732320531291614840e-02 -2.888536106903814155e-02
1.089600000000000080e+01 7.405998440691504703e-01 6.741523990887654527e-02 -2.914429380786086321e-02
1.090799999999999947e+01 7.397672168344008314e-01 6.696270897697521873e-02 -2.966767385761033549e-02
1.091999999999999993e+01 7.390168372288081766e-01 6.709246697116776070e-02 -2.966326490476676320e-02
1.093200000000000038e+01 7.395112588598896641e-01 6.707935416402928397e-02 -2.941107494387536908e-02
1.094400000000000084e+01 7.390774093292803437e-01 6.635289422387087577e-02 -2.959239782319038337e-02
1.095599999999999952e+01 7.377232300661427100e-01 6.562929843240974948e-02 -3.020612491802100730e-02
1.096799999999999997e+01 7.377017998979885638e-01 6.614168256912462962e-02 -3.036067710720426888e-02
1.098000000000000043e+01 7.377653836475376314e-01 6.620640115807187309e-02 -3.026989406824510259e-02
1.099200000000000088e+01 7.372330171867328419e-01 6.645162975076565615e-02 -3.041962056071911835e-02
1.100399999999999956e+01 7.365477221982377198e-01 6.594505523416768766e-02 -3.063136843401755710e-02
1.101600000000000001e+01 7.366591557979050853e-01 6.555178197199329482e-02 -3.085492236616445977e-02
1.102800000000000047e+01 7.358929217692471436e-01 6.492749278743882579e-02 -3.116992714017162436e-02
1.104000000000000092e+01 7.361479033445056386e-01 6.551582614573300822e-02 -3.108776855856183741e-02
1.105199999999999960e+01 7.356558260179751896e-01 6.594903435884076626e-02 -3.093278305120243654e-02
1.106400000000000006e+01 7.347482777174533242e-01 6.522659879060803412e-02 -3.127986411034367614e-02
1.107600000000000051e+01 7.345035396417750606e-01 6.574862323756999749e-02 -3.156269618587911885e-02
1.108800000000000097e+01 7.344819183785622485e-01 6.541833001530075742e-02 -3.135292475811522067e-02
1.109999999999999964e+01 7.341921051146819144e-01 6.493721885293830820e-02 -3.121027034483327828e-02
1.111200000000000010e+01 7.330637073655885683e-01 6.560784199193081534e-02 -3.236436625740886364e-02
1.112400000000000055e+01 7.333023672660907710e-01 6.476144415976793633e-02 -3.163065981197855231e-02
1.113600000000000101e+01 7.331450757845283661e-01 6.521196752584691725e-02 -3.183996664492454859e-02
1.114799999999999969e+01 7.325319062556383543e-01 6.424850974364026968e-02 -3.185404965527415672e-02
1.116000000000000014e+01 7.322083997922836929e-01 6.579869808749107263e-02 -3.256027325690839108e-02
1.117200000000000060e+01 7.317952928874015273e-01 6.459239865906554745e-02 -3.177935080771829984e-02
1.118400000000000105e+01 7.320414425026383620e-01 6.483061766763369149e-02 -3.199257445959453189e-02
1.119599999999999973e+01 7.306853290465760153e-01 6.370033992720142146e-02 -3.258866380644791921e-02
1.120800000000000018e+01 7.313042735166845887e-01 6.520799240440541822e-02 -3.243311825801656334e-02
1.122000000000000064e+01 7.315619134868858175e-01 6.423968134460551760e-02 -3.192746611715206045e-02
1.123200000000000109e+01 7.310050064406203862e-01 6.473638063568791512e-02 -3.242291670277880344e-02
1.124399999999999977e+01 7.306727417818701387e-01 6.484407090399531282e-02 -3.239829102633197400e-02
1.125600000000000023e+01 7.304445323864500184e-01 6.471893821124230506e-02 -3.261064092086511657e-02
1.126800000000000068e+01 7.306523339141087758e-01 6.425069688268734980e-02 -3.214996943451515349e-02
1.127999999999999936e+01 7.301705522122697856e-01 6.427526621577461796e-02 -3.247196990730858573e-02
1.129199999999999982e+01 7.298779141876043930e-01 6.372285540869607190e-02 -3.220090709961277026e-02
1.130400000000000027e+01 7.292721678934099838e-01 6.453274588735784245e-02 -3.272339946068877903e-02
1.131600000000000072e+01 7.288774798204741279e-01 6.365733102422359291e-02 -3.266126459825589856e-02
1.132799999999999940e+01 7.293185920919685872e-01 6.491331796082572270e-02 -3.262770918181367996e-02
1.133999999999999986e+01 7.280722855591514886e-01 6.359380920771537382e-02 -3.270702145857536103e-02
1.135200000000000031e+01 7.283092930363636031e-01 6.487872230656312189e-02 -3.304307351774156409e-02
1.136400000000000077e+01 7.278829948860553456e-01 6.365330423255477488e-02 -3.289143530232878365e-02
1.137599999999999945e+01 7.284240373618465769e-01 6.386999021466109594e-02 -3.250318739979279892e-02
1.138799999999999990e+01 7.279810589449411395e-01 6.404068592050921049e-02 -3.300828184058297171e-02
1.140000000000000036e+01 7.265875251647688771e-01 6.301346570262614244e-02 -3.336743256135460411e-02
1.141200000000000081e+01 7.268768864548474928e-01 6.446353478153443728e-02 -3.374247437538444722e-02
1.142399999999999949e+01 7.268306560065178612e-01 6.422395725966499602e-02 -3.394171184054706192e-02
1.143599999999999994e+01 7.272685712058168939e-01 6.441720026937747257e-02 -3.358872169881459840e-02
1.144800000000000040e+01 7.271004199020937309e-01 6.445529595027338354e-02 -3.376361490511622931e-02
1.146000000000000085e+01 7.261475432918358397e-01 6.301733901485187528e-02 -3.399927504608014212e-02
1.147199999999999953e+01 7.265888974879272100e-01 6.341177906969819311e-02 -3.394404921092719629e-02
1.148399999999999999e+01 7.268258335753569055e-01 6.440529326945694522e-02 -3.399557702688685290e-02
1.149600000000000044e+01 7.264049304315129962e-01 6.459151331640745897e-02 -3.427791467991099517e-02
1.150800000000000090e+01 7.257864147627286489e-01 6.469281184146105645e-02 -3.460606924682897712e-02
1.151999999999999957e+01 7.253934381034631285e-01 6.396688793419111341e-02 -3.441530284815716434e-02
1.153200000000000003e+01 7.250049843306056729e-01 6.448907934527542407e-02 -3.498127426368660003e-02
1.154400000000000048e+01 7.252168793562601135e-01 6.414865645875059141e-02 -3.463735364389484983e-02
1.155600000000000094e+01 7.248215509715276728e-01 6.480548197723209891e-02 -3.512769733139327333e-02
1.156799999999999962e+01 7.238573904036822437e-01 6.418874156829808275e-02 -3.552139722285826973e-02
1.158000000000000007e+01 7.238049069148517756e-01 6.487166953076906051e-02 -3.564640431427971295e-02
1.159200000000000053e+01 7.241541689207144916e-01 6.437647321901811270e-02 -3.516535131002581499e-02
1.160400000000000098e+01 7.238273663308815165e-01 6.476322503181490553e-02 -3.548951980279355795e-02
1.161599999999999966e+01 7.231994716170336845e-01 6.471357943749223018e-02 -3.561772619321538352e-02
1.162800000000000011e+01 7.237944457602574211e-01 6.486794360429465334e-02 -3.562853088947908614e-02
1.164000000000000057e+01 7.231605627973060058e-01 6.433186342671480540e-02 -3.598673284119970756e-02
1.165200000000000102e+01 7.237894244386039455e-01 6.476349178925772110e-02 -3.586207242676968387e-02
1.166399999999999970e+01 7.223608712509718144e-01 6.412035474296123860e-02 -3.699240815354636058e-02
1.167600000000000016e+01 7.222047849113589768e-01 6.354810211710736068e-02 -3.679601809172491217e-02
1.168800000000000061e+01 7.223372441302874369e-01 6.430025882560631845e-02 -3.714410372230093210e-02
1.170000000000000107e+01 7.223344997356972996e-01 6.431710685672829830e-02 -3.712525940995248935e-02
1.171199999999999974e+01 7.217232326671182419e-01 6.376249957353868902e-02 -3.769161420387041189e-02
1.172400000000000020e+01 7.218147288595342381e-01 6.353172563583457666e-02 -3.747749258080294854e-02
1.173600000000000065e+01 7.218078326283771107e-01 6.263740692828681511e-02 -3.788356872729974761e-02
1.174800000000000111e+01 7.215184935868967919e-01 6.298834138379519332e-02 -3.811821469792248812e-02
1.175999999999999979e+01 7.216378331788008138e-01 6.287539684353558866e-02 -3.798874900922582371e-02
1.177200000000000024e+01 7.214211962665042499e-01 6.281730584866332401e-02 -3.827824574697446386e-02
1.178400000000000070e+01 7.218763553019845736e-01 6.344394111798846991e-02 -3.806029919725942290e-02
1.179599999999999937e+01 7.217389227830162124e-01 6.358682122874319276e-02 -3.797496607905957722e-02
1.180799999999999983e+01 7.218658862468706472e-01 6.430561679921820151e-02 -3.815694001726192136e-02
1.182000000000000028e+01 7.213770564522865580e-01 6.379724524868596314e-02 -3.873676167226479394e-02
1.183200000000000074e+01 7.213021799582148841e-01 6.376584635606488694e-02 -3.883938824700794434e-02
1.184399999999999942e+01 7.210447037793217273e-01 6.307921027854657137e-02 -3.872983624811025122e-02
1.185599999999999987e+01 7.212534290597125697e-01 6.375290706898141535e-02 -3.872258573819160193e-02
1.186800000000000033e+01 7.209313098194771730e-01 6.284902507184081388e-02 -3.869093631720453563e-02
1.188000000000000078e+01 7.205171541487149778e-01 6.265428881083472124e-02 -3.901290239338930238e-02
1.189199999999999946e+01 7.204989484148652812e-01 6.277026941535976401e-02 -3.884085820778527404e-02
1.190399999999999991e+01 7.204087846942079931e-01 6.298811635861351066e-02 -3.892805523513224314e-02
1.191600000000000037e+01 7.205589803496046386e-01 6.260779218577591787e-02 -3.897711772820825621e-02
1.192800000000000082e+01 7.202155107019255764e-01 6.294842275294322553e-02 -3.936102115888406860e-02
1.193999999999999950e+01 7.199305030858180743e-01 6.301797889801809271e-02 -3.953239281817977346e-02
1.195199999999999996e+01 7.202320388362988268e-01 6.246632265481635859e-02 -3.914730847380942791e-02
1.196400000000000041e+01 7.197005685144517440e-01 6.280430477283367730e-02 -3.963146206566912910e-02
1.197600000000000087e+01 7.199433385260854967e-01 6.329773892411717784e-02 -3.952012044378101080e-02
1.198799999999999955e+01 7.197673471071277529e-01 6.235876282726236092e-02 -3.934241320876986220e-02
1.200000000000000000e+01 7.195779949490176408e-01 6.199943405999634727e-02 -3.977869741193419684e-02
1.201200000000000045e+01 7.194613111571211972e-01 6.206685118983731181e-02 -3.956520679508598176e-02
1.202400000000000091e+01 7.192073538672331123e-01 6.250986620232562574e-02 -3.995388470288914473e-02
1.203599999999999959e+01 7.190625001978185882e-01 6.202921478027039609e-02 -4.017207301335284225e-02
1.204800000000000004e+01 7.195721483789127015e-01 6.214943345092963783e-02 -4.014258915824864965e-02
1.206000000000000050e+01 7.189786907425504969e-01 6.241793720610522289e-02 -4.016517088098671417e-02
1.207200000000000095e+01 7.195066407121263330e-01 6.176056030730935759e-02 -3.963819097822669779e-02
1.208399999999999963e+01 7.192659752054514355e-01 6.190625829767495980e-02 -3.988547304601436361e-02
1.209600000000000009e+01 7.190013035578757261e-01 6.195824296526018099e-02 -4.016984248070357144e-02
1.210800000000000054e+01 7.189065251539444867e-01 6.187085391261459844e-02 -4.033944949056657986e-02
1.212000000000000099e+01 7.192562436807173887e-01 6.155107297197643518e-02 -4.017447999570727957e-02
1.213199999999999967e+01 7.187201931196536275e-01 6.077476482318198286e-02 -4.038238373283062344e-02
1.214400000000000013e+01 7.186340346813526736e-01 6.112714972971662608e-02 -4.080375279942391464e-02
1.215600000000000058e+01 7.186587316200445663e-01 6.147763945470280378e-02 -4.080338015232909399e-02
1.216800000000000104e+01 7.191817850068167317e-01 6.088245963232451208e-02 -4.023598707364493127e-02
1.217999999999999972e+01 7.187945923164060780e-01 6.090484595833864367e-02 -4.026984542896956676e-02
1.219200000000000017e+01 7.184165431822898684e-01 6.044443649649204608e-02 -4.081612411978029209e-02
1.220400000000000063e+01 7.182865860941380909e-01 6.047694007420903461e-02 -4.088780151878353836e-02
1.221600000000000108e+01 7.180716085932860038e-01 5.992866989149941287e-02 -4.105653564689222546e-02
1.222799999999999976e+01 7.179407282827419134e-01 5.922414189907774379e-02 -4.109837306942145524e-02
1.224000000000000021e+01 7.177412452188141057e-01 5.991095661124774124e-02 -4.215998603756131863e-02
1.225200000000000067e+01 7.182051741826123159e-01 5.947674690741550779e-02 -4.145731889924369334e-02
1.226400000000000112e+01 7.180465512736086131e-01 5.899932571507805756e-02 -4.199184785858011554e-02
1.227599999999999980e+01 7.176606093628498106e-01 5.872692475537579643e-02 -4.219951420096039463e-02
1.228800000000000026e+01 7.173300476148487537e-01 5.906584961717136623e-02 -4.287125782998608275e-02
1.230000000000000071e+01 7.174469240041363438e-01 5.856960298654043801e-02 -4.274101167451895000e-02
1.231199999999999939e+01 7.175375886466590636e-01 5.824004821437348683e-02 -4.299700340715562757e-02
1.232399999999999984e+01 7.169825490309147398e-01 5.740809305011441988e-02 -4.331934470052822145e-02
1.233600000000000030e+01 7.170874444729571362e-01 5.793518895952607523e-02 -4.359619679062783776e-02
1.234800000000000075e+01 7.160809672389827352e-01 5.638062218559431599e-02 -4.453180810028253139e-02
1.235999999999999943e+01 7.162517255110177894e-01 5.620402339527190427e-02 -4.402409064183363668e-02
1.237199999999999989e+01 7.165806535137724254e-01 5.670775191837418988e-02 -4.511234721382704344e-02
1.238400000000000034e+01 7.157593399058892469e-01 5.650867709148509055e-02 -4.584644163709800796e-02
1.239600000000000080e+01 7.162132455632728156e-01 5.533867895841584894e-02 -4.548047266337835320e-02
1.240799999999999947e+01 7.157405237828824429e-01 5.468452617373870811e-02 -4.637141047276854139e-02
1.241999999999999993e+01 7.157713478568781262e-01 5.474980189598615404e-02 -4.654198603266281042e-02
1.243200000000000038e+01 7.155849878059254987e-01 5.485848604424096997e-02 -4.680581185564067215e-02
1.244400000000000084e+01 7.154814769427173538e-01 5.412119790287441001e-02 -4.753571629470194904e-02
1.245599999999999952e+01 7.145764910053006291e-01 5.409474599220902985e-02 -4.825561400032658821e-02
1.246799999999999997e+01 7.145607330875559660e-01 5.412316389798943472e-02 -4.828604427684021760e-02
1.248000000000000043e+01 7.142746609316663609e-01 5.332505998863188573e-02 -4.879337394394722000e-02
1.249200000000000088e+01 7.144387072308208131e-01 5.392084593895884320e-02 -4.948595321353517484e-02
1.250399999999999956e+01 7.139484811654871477e-01 5.320980015701035071e-02 -4.917858103619479615e-02
1.251600000000000001e+01 7.138000407695883620e-01 5.181307722476691940e-02 -4.963664118793216506e-02
1.252800000000000047e+01 7.132363226482295593e-01 5.231278286923050913e-02 -5.042807544816421683e-02
1.254000000000000092e+01 7.130653588539095367e-01 5.223306665982475894e-02 -5.068281839730413851e-02
1.255199999999999960e+01 7.132983314110485917e-01 5.241036906505363441e-02 -5.089597577727462963e-02
1.256400000000000006e+01 7.123070657831152008e-01 5.136199298187719281e-02 -5.159970087620492640e-02
1.257600000000000051e+01 7.131518843748476666e-01 5.125820429564804936e-02 -5.167627728396915338e-02
1.258800000000000097e+01 7.129513243841564263e-01 5.096677702374668301e-02 -5.236399802334368303e-02
1.259999999999999964e+01 7.131363988907865048e-01 5.150913427492736368e-02 -5.231694945077159514e-02
1.261200000000000010e+01 7.130350469104955735e-01 5.154722990497839080e-02 -5.260096160386520947e-02
1.262400000000000055e+01 7.129095842361066193e-01 5.036993083084197881e-02 -5.272511938738987103e-02
1.263600000000000101e+01 7.131366876186738812e-01 5.065559288110513952e-02 -5.319240400257813778e-02
1.264799999999999969e+01 7.139050289352230072e-01 5.058829278274933061e-02 -5.291641361691819256e-02
1.266000000000000014e+01 7.137490497454495042e-01 5.037054194609236202e-02 -5.317408438811223326e-02
1.267200000000000060e+01 7.139436435358622601e-01 5.015198131815881699e-02 -5.336156633123424059e-02
1.268400000000000105e+01 7.140499579565781074e-01 5.002931397931970753e-02 -5.362356463140464935e-02
1.269599999999999973e+01 7.136109089347533185e-01 5.002213589621890694e-02 -5.449869525108558266e-02
1.270800000000000018e+01 7.152003661641322951e-01 4.957610479126735997e-02 -5.401884803945210950e-02
1.272000000000000064e+01 7.149560154125063072e-01 4.912223782181854986e-02 -5.379553125978880218e-02
1.273200000000000109e+01 7.150442312821894131e-01 4.977677927150873927e-02 -5.426167968961694704e-02
1.274399999999999977e+01 7.153493674455703166e-01 4.994077242236055064e-02 -5.465899298023230157e-02
1.275600000000000023e+01 7.158519165493775205e-01 4.946233266593512423e-02 -5.458135576886846002e-02
1.276800000000000068e+01 7.161307192287830192e-01 4.925765745330478590e-02 -5.444115306300211649e-02
1.278000000000000114e+01 7.165691342499723726e-01 4.940011420662217267e-02 -5.474561549045975362e-02
1.279199999999999982e+01 7.167655853068064520e-01 4.946435895051989190e-02 -5.477781332720788043e-02
1.280400000000000027e+01 7.174975360349564735e-01 4.896637231478016133e-02 -5.473477056775783584e-02
1.281600000000000072e+01 7.179105973567160293e-01 4.881116299093107153e-02 -5.483587420913193372e-02
1.282799999999999940e+01 7.182698471219636227e-01 4.876422827130924564e-02 -5.509597962623522666e-02
1.283999999999999986e+01 7.182115989438817572e-01 4.897507419648687577e-02 -5.493866942269017006e-02
1.285200000000000031e+01 7.191078582877883374e-01 4.847478928742889048e-02 -5.475408544126621202e-02
1.286400000000000077e+01 7.192925092376154517e-01 4.879452978092569532e-02 -5.497051841734050537e-02
1.287599999999999945e+01 7.187922649952968035e-01 4.917572687340139581e-02 -5.545060036982107921e-02
1.288799999999999990e+01 7.188799216529383473e-01 4.904714756626467331e-02 -5.542619841649702728e-02
1.290000000000000036e+01 7.197424357060671074e-01 4.874026257004329676e-02 -5.541177283126706016e-02
1.291200000000000081e+01 7.198281489946264378e-01 4.830245235489824540e-02 -5.533790528924402430e-02
1.292399999999999949e+01 7.203413471659642076e-01 4.909190075301461675e-02 -5.552395925630780604e-02
1.293599999999999994e+01 7.208154269193034480e-01 4.932817065744578983e-02 -5.532876146454966670e-02
1.294800000000000040e+01 7.213127952337144988e-01 4.969949383329824721e-02 -5.557416182451895004e-02
1.296000000000000085e+01 7.209426683231593413e-01 4.881742715771522634e-02 -5.577921622228579346e-02
1.297199999999999953e+01 7.220732749871610068e-01 4.929341148125613442e-02 -5.546871391133527396e-02
1.298399999999999999e+01 7.222102423200970067e-01 4.849936940632932486e-02 -5.563206010143272040e-02
1.299600000000000044e+01 7.215996965731470425e-01 4.860301828427215920e-02 -5.590121270248335494e-02
1.300800000000000090e+01 7.225112435158134172e-01 4.893059767193674858e-02 -5.533494321085771078e-02
1.301999999999999957e+01 7.225906064974542131e-01 4.886100411568791019e-02 -5.570702086633523564e-02
1.303200000000000003e+01 7.225458714182489972e-01 4.849353836665461215e-02 -5.585649885352407529e-02
1.304400000000000048e+01 7.230579556915864847e-01 4.924992103990601805e-02 -5.552135951539190900e-02
1.305600000000000094e+01 7.233485094366962631e-01 4.940378715096245543e-02 -5.545284245257700584e-02
1.306799999999999962e+01 7.237641144940875071e-01 4.932157779509800666e-02 -5.536502721260516680e-02
1.308000000000000007e+01 7.231742673078713768e-01 4.805811123583425548e-02 -5.594002181407386337e-02
1.309200000000000053e+01 7.236487992487838916e-01 4.860413803971899704e-02 -5.611014453815453551e-02
1.310400000000000098e+01 7.234430775806093283e-01 4.827017763696743458e-02 -5.584989476278867659e-02
1.311599999999999966e+01 7.241428077750984293e-01 4.873695824480737265e-02 -5.587127755225897857e-02
1.312800000000000011e+01 7.236543421428647260e-01 4.888196961581212086e-02 -5.625116623664246779e-02
1.314000000000000057e+01 7.242962189127826189e-01 4.862127430946099754e-02 -5.612280470389748033e-02
1.315200000000000102e+01 7.250683188608014751e-01 4.882157377318210867e-02 -5.592105965593670985e-02
1.316399999999999970e+01 7.248418335433455262e-01 4.822792852001826780e-02 -5.611759043001941782e-02
1.317600000000000016e+01 7.249998402415951393e-01 4.891099232064832769e-02 -5.621177471936400494e-02
1.318800000000000061e+01 7.248184895404052863e-01 4.854944352518050094e-02 -5.643631194716573762e-02
1.320000000000000107e+01 7.248829144020253468e-01 4.826884071602973586e-02 -5.678378191506211481e-02
1.321199999999999974e+01 7.259082940797753070e-01 4.847614545091049471e-02 -5.639172037156889306e-02
1.322400000000000020e+01 7.255714715962294781e-01 4.878908047903063316e-02 -5.712104019804192800e-02
1.323600000000000065e+01 7.258479977143034167e-01 4.856198044805484088e-02 -5.660927664992355945e-02
1.324800000000000111e+01 7.256678829440883494e-01 4.887040539570434300e-02 -5.719672948381508693e-02
1.325999999999999979e+01 7.262005800168412906e-01 4.969297018558807566e-02 -5.745729544411046219e-02
1.327200000000000024e+01 7.262010616523446593e-01 4.937163853667765612e-02 -5.746044119868064237e-02
1.328400000000000070e+01 7.256920645693485383e-01 4.969433444584711590e-02 -5.799274867961495133e-02
1.329600000000000115e+01 7.266575627379310287e-01 4.932884746941930409e-02 -5.744341428727976068e-02
1.330799999999999983e+01 7.268126681815165746e-01 4.921898941456651078e-02 -5.754990708445187342e-02
1.332000000000000028e+01 7.268102475381681415e-01 4.937800740687232209e-02 -5.777034507168356259e-02
1.333200000000000074e+01 7.263981037289544140e-01 4.905577124662761912e-02 -5.810685975276233539e-02
1.334399999999999942e+01 7.262452491641631092e-01 4.958276008396773210e-02 -5.877107981143956522e-02
1.335599999999999987e+01 7.273480808718221224e-01 4.963144269304704814e-02 -5.820428827788656778e-02
1.336800000000000033e+01 7.270360779134242835e-01 5.004798204220563956e-02 -5.861870311412484963e-02
1.338000000000000078e+01 7.263639109951932626e-01 5.038180880686107116e-02 -5.952055168727055090e-02
1.339199999999999946e+01 7.274434784565101397e-01 5.028450189817213617e-02 -5.874693675870077542e-02
1.340399999999999991e+01 7.271393915538914010e-01 5.021631269660880442e-02 -5.916773779944493189e-02
1.341600000000000037e+01 7.277908990601118511e-01 5.003755502666430710e-02 -5.906054177651022530e-02
1.342800000000000082e+01 7.280707639145058696e-01 5.103142280612299464e-02 -5.944199347107777254e-02
1.343999999999999950e+01 7.281940952042726956e-01 5.138861547126435253e-02 -5.961816445870859321e-02
1.345199999999999996e+01 7.289589722441454089e-01 5.062961457628040868e-02 -5.906432439974786119e-02
1.346400000000000041e+01 7.289957088997591761e-01 5.061512832269922380e-02 -5.991766956918881393e-02
1.347600000000000087e+01 7.298980947139519504e-01 5.191889624157316335e-02 -5.998637642439389600e-02
1.348799999999999955e+01 7.297504938799507235e-01 5.099377792674693322e-02 -6.001069469433041592e-02
1.350000000000000000e+01 7.298484167230665509e-01 5.139322994231178277e-02 -6.036323338856674353e-02
1.351200000000000045e+01 7.292312769893729563e-01 5.115498663921456968e-02 -6.077070409370931292e-02
1.352400000000000091e+01 7.297230705080527402e-01 5.197531189776767591e-02 -6.118327369839490770e-02
1.353599999999999959e+01 7.299004655521597051e-01 5.067986891292301788e-02 -6.081670806813039426e-02
1.354800000000000004e+01 7.300029460140434745e-01 5.172602283750654673e-02 -6.088411782455195598e-02
1.356000000000000050e+01 7.305426620230445200e-01 5.197267112082810253e-02 -6.107692679783344875e-02
1.357200000000000095e+01 7.298175682789712626e-01 5.261848223454016621e-02 -6.165038054602378637e-02
1.358399999999999963e+01 7.303642829316498997e-01 5.199989245682370281e-02 -6.169387380642139818e-02
1.359600000000000009e+01 7.302003976212626535e-01 5.213189163236917056e-02 -6.168662758375311611e-02
1.360800000000000054e+01 7.306815575315925848e-01 5.210865815554138053e-02 -6.144599354091209026e-02
1.362000000000000099e+01 7.298532287816046349e-01 5.261814022856754758e-02 -6.221848080068138193e-02
1.363199999999999967e+01 7.314734481652054310e-01 5.290387036431194040e-02 -6.163488358669587386e-02
1.364400000000000013e+01 7.308766862931006525e-01 5.178552188287284530e-02 -6.164892914327325252e-02
1.365600000000000058e+01 7.313481397076035950e-01 5.279394405487988079e-02 -6.208249024390394971e-02
1.366800000000000104e+01 7.314077012570143754e-01 5.232268284584626339e-02 -6.206295739087286378e-02
1.367999999999999972e+01 7.311949787239850895e-01 5.282924568169942992e-02 -6.260447201185337374e-02
1.369200000000000017e+01 7.321006150848785587e-01 5.108128449577133828e-02 -6.176660092771124599e-02
1.370400000000000063e+01 7.328639787852856413e-01 5.326622468854282783e-02 -6.206697094383405860e-02
1.371600000000000108e+01 7.327460486008373630e-01 5.234135401781776081e-02 -6.199804931220019577e-02
1.372799999999999976e+01 7.336865673230338336e-01 5.246735155092486363e-02 -6.174576067371320698e-02
1.374000000000000021e+01 7.334741744688794141e-01 5.221423861315249021e-02 -6.202014309692584909e-02
1.375200000000000067e+01 7.343257465233898884e-01 5.271689247829890179e-02 -6.175593181923139108e-02
1.376400000000000112e+01 7.343000995667257058e-01 5.227923381280036308e-02 -6.201367238394366044e-02
1.377599999999999980e+01 7.346165302530583974e-01 5.130730277234972492e-02 -6.208266455646663240e-02
1.378800000000000026e+01 7.352251871094055424e-01 5.216115380001474372e-02 -6.193675613387025075e-02
1.380000000000000071e+01 7.349437005514741772e-01 5.236819486681162233e-02 -6.237747678484473202e-02
1.381200000000000117e+01 7.358049044202389366e-01 5.205060359728490293e-02 -6.225106191410936796e-02
1.382399999999999984e+01 7.356524479072727996e-01 5.167296686740142225e-02 -6.209255256166133080e-02
