1.025999999999999979e+01 6.510663518343944300e-01 1.013981556767471620e-01 -6.427298581709103842e-02
1.027200000000000024e+01 6.505390111536575315e-01 1.023221644128172320e-01 -6.464354534199892588e-02
1.028400000000000070e+01 6.501608539155132593e-01 1.022523236700398075e-01 -6.476535615187907491e-02
1.029599999999999937e+01 6.507644875555559372e-01 1.025969576817704343e-01 -6.449565774505966465e-02
1.030799999999999983e+01 6.510785037249929852e-01 1.021709355570930844e-01 -6.448096284495535846e-02
1.032000000000000028e+01 6.503849038374293068e-01 1.019535312086595480e-01 -6.465390382512686829e-02
1.033200000000000074e+01 6.498679986241248097e-01 1.022474528251883785e-01 -6.495443444067022787e-02
1.034399999999999942e+01 6.502313143799915984e-01 1.023548279430294417e-01 -6.493127491269881646e-02
1.035599999999999987e+01 6.506244665057397958e-01 1.026385163615068374e-01 -6.479371091970745344e-02
1.036800000000000033e+01 6.493165277644805666e-01 1.032177884741335150e-01 -6.510841987297699696e-02
1.038000000000000078e+01 6.500505667039057078e-01 1.027731211319068277e-01 -6.465673925428519486e-02
1.039199999999999946e+01 6.503359018026427796e-01 1.025929573020065017e-01 -6.432584158697235432e-02
1.040399999999999991e+01 6.507345604050048804e-01 1.020103506834556251e-01 -6.427675283056241695e-02
1.041600000000000037e+01 6.498759318717249878e-01 1.029347830080982462e-01 -6.458304997268342340e-02
1.042800000000000082e+01 6.498226594955422986e-01 1.026041004527564332e-01 -6.458542911743481163e-02
1.043999999999999950e+01 6.494458076134450586e-01 1.026283110789074360e-01 -6.455826798824224055e-02
1.045199999999999996e+01 6.503723164800380152e-01 1.024733695749185380e-01 -6.432929268229492514e-02
1.046400000000000041e+01 6.496897507534717953e-01 1.025587988692369529e-01 -6.462148359156288935e-02
1.047600000000000087e+01 6.492591106411716995e-01 1.024080495773450061e-01 -6.475528418377074491e-02
1.048799999999999955e+01 6.489582363708464863e-01 1.025329461719022284e-01 -6.481940089106014158e-02
1.050000000000000000e+01 6.491904884074186644e-01 1.028057232979602553e-01 -6.469515655460680859e-02
1.051200000000000045e+01 6.491830915337986063e-01 1.024122866418864380e-01 -6.474664250911296715e-02
1.052400000000000091e+01 6.495132383204709203e-01 1.027089316554245790e-01 -6.437316184203255298e-02
1.053599999999999959e+01 6.500487109591774892e-01 1.021706882751092088e-01 -6.382822663962171850e-02
1.054800000000000004e+01 6.489334871803587035e-01 1.027682902265224935e-01 -6.449852263514979644e-02
1.056000000000000050e+01 6.493128640173292387e-01 1.025340044231601300e-01 -6.423281160924956823e-02
1.057200000000000095e+01 6.484108162968327260e-01 1.027794046450968557e-01 -6.458667961346614694e-02
1.058399999999999963e+01 6.485232409886817484e-01 1.019960035443299162e-01 -6.430045087212518662e-02
1.059600000000000009e+01 6.485664479517002645e-01 1.024175119869163292e-01 -6.455046802629174629e-02
1.060800000000000054e+01 6.486731203101263610e-01 1.021868595397698587e-01 -6.476682208422425424e-02
1.062000000000000099e+01 6.487130600096769895e-01 1.022595594878813047e-01 -6.455354830794500509e-02
1.063199999999999967e+01 6.489203193321702035e-01 1.021634943957370478e-01 -6.431095955767864025e-02
1.064400000000000013e+01 6.482019806738332779e-01 1.026143239669942142e-01 -6.467128774926036994e-02
1.065600000000000058e+01 6.480614728341679287e-01 1.022108114204574869e-01 -6.452910396961342165e-02
1.066800000000000104e+01 6.471957300632084076e-01 1.015737852162539451e-01 -6.473661547612755141e-02
1.067999999999999972e+01 6.478013274196258164e-01 1.022402608037508015e-01 -6.458218703979123898e-02
1.069200000000000017e+01 6.479352026722261515e-01 1.022387770779046856e-01 -6.455218509448215625e-02
1.070400000000000063e+01 6.483072859242248187e-01 1.018085953059308935e-01 -6.440775650872379576e-02
1.071600000000000108e+01 6.481964769680946814e-01 1.021529072651998354e-01 -6.415782320532484317e-02
1.072799999999999976e+01 6.480596610310013217e-01 1.026247168165806967e-01 -6.440797814079776695e-02
1.074000000000000021e+01 6.471284674425942240e-01 1.022716685810860365e-01 -6.446703200043177318e-02
1.075200000000000067e+01 6.476788244833679986e-01 1.021524672625423319e-01 -6.437866780559343971e-02
1.076399999999999935e+01 6.474009103708160406e-01 1.021672147116082369e-01 -6.440495752150268705e-02
1.077599999999999980e+01 6.469889121346479310e-01 1.024815783516997147e-01 -6.464326909399620291e-02
1.078800000000000026e+01 6.473431291729920822e-01 1.022133027142654166e-01 -6.438750071550883303e-02
1.080000000000000071e+01 6.472851019414600504e-01 1.017221268660274541e-01 -6.451325159323684222e-02
1.081199999999999939e+01 6.470570574877893000e-01 1.019644346262843504e-01 -6.423133417480531016e-02
1.082399999999999984e+01 6.474987684396833476e-01 1.018103075176504946e-01 -6.447311888442516792e-02
1.083600000000000030e+01 6.462875228871450828e-01 1.026313190532551489e-01 -6.479894362170189603e-02
1.084800000000000075e+01 6.469645011596514284e-01 1.019716125392747669e-01 -6.446553100788360302e-02
1.085999999999999943e+01 6.467297107440092008e-01 1.019426345149782309e-01 -6.456743068922925211e-02
1.087199999999999989e+01 6.464834121487215146e-01 1.020369927659793563e-01 -6.481157267391973731e-02
1.088400000000000034e+01 6.470929666494920074e-01 1.023703508261979145e-01 -6.410635039542661451e-02
1.089600000000000080e+01 6.471307177050727999e-01 1.023406984175457279e-01 -6.427247808687269748e-02
1.090799999999999947e+01 6.467280946481857029e-01 1.024257351560802776e-01 -6.432393627700852545e-02
1.091999999999999993e+01 6.459550494684228594e-01 1.026727184922568564e-01 -6.464497583658065927e-02
1.093200000000000038e+01 6.465202006343716556e-01 1.023977582729424102e-01 -6.416366186945454686e-02
1.094400000000000084e+01 6.457985962647163625e-01 1.027261454802291529e-01 -6.475063545021848832e-02
1.095599999999999952e+01 6.456767766748832127e-01 1.027672071560342543e-01 -6.457780551508238154e-02
1.096799999999999997e+01 6.455912688784901654e-01 1.026437462618149249e-01 -6.451111198350878428e-02
1.098000000000000043e+01 6.458019487524213620e-01 1.027238284683170411e-01 -6.431482921563588806e-02
1.099200000000000088e+01 6.458481046714816820e-01 1.022196113626472336e-01 -6.444257354442904651e-02
1.100399999999999956e+01 6.453427470387967935e-01 1.024794864840667952e-01 -6.431179089857201603e-02
1.101600000000000001e+01 6.446898745368929706e-01 1.023283155920202830e-01 -6.485957491646274220e-02
1.102800000000000047e+01 6.450647834727509800e-01 1.026152653177773849e-01 -6.466823049292685921e-02
1.104000000000000092e+01 6.443888055477801080e-01 1.016698111666466814e-01 -6.437222549892648860e-02
1.105199999999999960e+01 6.444687538678828265e-01 1.028885084507045328e-01 -6.440182830179252971e-02
1.106400000000000006e+01 6.445228730184024979e-01 1.023349263217958605e-01 -6.419209276098389316e-02
1.107600000000000051e+01 6.440904516459748930e-01 1.029343053435917421e-01 -6.469834344832572914e-02
1.108800000000000097e+01 6.441860094328420994e-01 1.027970287489241297e-01 -6.462992323527821936e-02
1.109999999999999964e+01 6.434267651480115591e-01 1.021643490930180809e-01 -6.462930391112582662e-02
1.111200000000000010e+01 6.437322207815308062e-01 1.021544298180639410e-01 -6.439363717304824597e-02
1.112400000000000055e+01 6.433680394806701175e-01 1.023224781917259352e-01 -6.440286578919901528e-02
1.113600000000000101e+01 6.427132729897534480e-01 1.021908952950596056e-01 -6.461015104486621252e-02
1.114799999999999969e+01 6.420163491999811844e-01 1.018847957981021818e-01 -6.435493732223739050e-02
1.116000000000000014e+01 6.417690791212958823e-01 1.023862550133810279e-01 -6.456809319156316118e-02
1.117200000000000060e+01 6.411273174186246093e-01 1.020339704606547382e-01 -6.469294570332062566e-02
1.118400000000000105e+01 6.408334236578426824e-01 1.018393639835231679e-01 -6.499590932688664724e-02
1.119599999999999973e+01 6.413557684769779499e-01 1.013446229985343061e-01 -6.446333209310872725e-02
1.120800000000000018e+01 6.410193388400100556e-01 1.013304004189026913e-01 -6.424873419923485263e-02
1.122000000000000064e+01 6.398611502766978765e-01 1.011528634167758040e-01 -6.448198876849678407e-02
1.123200000000000109e+01 6.394709009521920562e-01 1.015310008635393335e-01 -6.465160815584702902e-02
1.124399999999999977e+01 6.400734592736859740e-01 1.017498417826565443e-01 -6.459045657259529505e-02
1.125600000000000023e+01 6.402478511447280418e-01 1.016186996042559715e-01 -6.418321656331413272e-02
1.126800000000000068e+01 6.389111559798703599e-01 1.020646295840586526e-01 -6.474900929700361241e-02
1.127999999999999936e+01 6.391789014601464425e-01 1.011762313267566271e-01 -6.438721688374643426e-02
1.129199999999999982e+01 6.383333834410683805e-01 1.015552809227927289e-01 -6.479135237364777589e-02
1.130400000000000027e+01 6.388716053529253092e-01 1.018210421995911219e-01 -6.422240358586771281e-02
1.131600000000000072e+01 6.386082887431578925e-01 1.016443811453981161e-01 -6.448828842432334507e-02
1.132799999999999940e+01 6.381026966381864174e-01 1.020884429241277619e-01 -6.455110820546577921e-02
1.133999999999999986e+01 6.379294519914171513e-01 1.015493956705436351e-01 -6.462281158633204070e-02
1.135200000000000031e+01 6.375579969123779112e-01 1.017057949907613640e-01 -6.435435262641236998e-02
1.136400000000000077e+01 6.372020697581201043e-01 1.021129995391065887e-01 -6.476191783633117316e-02
1.137599999999999945e+01 6.363880819119273058e-01 1.013610615819948851e-01 -6.469125157370153589e-02
1.138799999999999990e+01 6.366630514014252062e-01 1.009910482793728165e-01 -6.459900711001538565e-02
1.140000000000000036e+01 6.366519240317991546e-01 1.013046906470039810e-01 -6.437679532764063739e-02
1.141200000000000081e+01 6.365367174839320352e-01 1.019107554538112581e-01 -6.460992495085465803e-02
1.142399999999999949e+01 6.355677070253031857e-01 1.017238706063413600e-01 -6.474236021960202980e-02
1.143599999999999994e+01 6.357425262392097931e-01 1.016269647509805141e-01 -6.480757083613117309e-02
1.144800000000000040e+01 6.358702187784697202e-01 1.012468056533755989e-01 -6.482564049929301353e-02
1.146000000000000085e+01 6.361706633988704063e-01 1.017751230315961375e-01 -6.449739346045024746e-02
1.147199999999999953e+01 6.354904169122289614e-01 1.015653677959410806e-01 -6.473531672097854184e-02
1.148399999999999999e+01 6.356075461909089785e-01 1.014541185797258743e-01 -6.460457411978276498e-02
1.149600000000000044e+01 6.358311674602012964e-01 1.014885169629424072e-01 -6.473245901168987737e-02
1.150800000000000090e+01 6.352682008910234268e-01 1.019387062332414579e-01 -6.491791804500957053e-02
1.151999999999999957e+01 6.341214391604133027e-01 1.024605792001225257e-01 -6.497910884196025916e-02
1.153200000000000003e+01 6.357931092881671242e-01 1.016364764260319353e-01 -6.420406677941052631e-02
1.154400000000000048e+01 6.349924342459706272e-01 1.014912224934996776e-01 -6.459070046519599373e-02
1.155600000000000094e+01 6.342775427650483300e-01 1.022179858724842488e-01 -6.485280078474277288e-02
1.156799999999999962e+01 6.348923333664007185e-01 1.018403361770212207e-01 -6.455585193268187361e-02
1.158000000000000007e+01 6.340559347306921056e-01 1.015007328203696157e-01 -6.483194187706450839e-02
1.159200000000000053e+01 6.339701157234997053e-01 1.016919540857098569e-01 -6.474415154643815840e-02
1.160400000000000098e+01 6.336560736141437777e-01 1.012795726921949802e-01 -6.478316152335951428e-02
1.161599999999999966e+01 6.327734897020524940e-01 1.018200793085591305e-01 -6.523641633701054987e-02
1.162800000000000011e+01 6.332747014498876226e-01 1.020393048262616120e-01 -6.502240756388601162e-02
1.164000000000000057e+01 6.334002774253876256e-01 1.014977639926977621e-01 -6.478728395313619604e-02
1.165200000000000102e+01 6.330967386810275599e-01 1.021503611844569032e-01 -6.479475097312173415e-02
1.166399999999999970e+01 6.326710253823596419e-01 1.012019219297614486e-01 -6.495501523456670423e-02
1.167600000000000016e+01 6.337211445401184085e-01 1.016214171250747200e-01 -6.423033485512666396e-02
1.168800000000000061e+01 6.329230257081522870e-01 1.020190873843680596e-01 -6.469623095955691350e-02
1.170000000000000107e+01 6.327192282627441822e-01 1.017385827285975930e-01 -6.447382379673857744e-02
1.171199999999999974e+01 6.319410046285052207e-01 1.013511422661114297e-01 -6.481662208734909059e-02
1.172400000000000020e+01 6.319657245560014180e-01 1.019075944588856558e-01 -6.468479004713575953e-02
1.173600000000000065e+01 6.316535514363433856e-01 1.018675495476419335e-01 -6.518866054127832321e-02
1.174800000000000111e+01 6.317391914486129023e-01 1.018859038502118453e-01 -6.476914823322865722e-02
1.175999999999999979e+01 6.314940883498078028e-01 1.018511696363795654e-01 -6.481099345220424357e-02
1.177200000000000024e+01 6.311656646658476699e-01 1.017839189904647668e-01 -6.507534631723235763e-02
1.178400000000000070e+01 6.306243742884727332e-01 1.016326721287857393e-01 -6.500509068270451940e-02
1.179599999999999937e+01 6.310716473962456607e-01 1.021773312665542471e-01 -6.461710633694696393e-02
1.180799999999999983e+01 6.301813961340989589e-01 1.020330163592651773e-01 -6.504859973253848682e-02
1.182000000000000028e+01 6.299676698625668037e-01 1.014188535693951038e-01 -6.474990376570588513e-02
1.183200000000000074e+01 6.296944374704587233e-01 1.021997028144500524e-01 -6.492663753859798104e-02
1.184399999999999942e+01 6.296575385996844298e-01 1.024008899271507955e-01 -6.490771776615111843e-02
1.185599999999999987e+01 6.294454011735962640e-01 1.024887666765243038e-01 -6.497185573210116638e-02
1.186800000000000033e+01 6.291850718904373752e-01 1.019924020978388163e-01 -6.482015102575588994e-02
1.188000000000000078e+01 6.293918350426653818e-01 1.024621877964628780e-01 -6.497267490967030545e-02
1.189199999999999946e+01 6.288054877739054360e-01 1.013687684066483519e-01 -6.485369096966978053e-02
1.190399999999999991e+01 6.282280335776430080e-01 1.016728961904316830e-01 -6.490551844400944959e-02
1.191600000000000037e+01 6.281037802951634497e-01 1.020549355462085361e-01 -6.500651265522364164e-02
1.192800000000000082e+01 6.278218551806744596e-01 1.018643267811979725e-01 -6.507439987309819596e-02
1.193999999999999950e+01 6.276934749466444030e-01 1.020056283445045231e-01 -6.522925319809583233e-02
1.195199999999999996e+01 6.281309507076032750e-01 1.024779644086542263e-01 -6.479954201015522552e-02
1.196400000000000041e+01 6.276137183504432171e-01 1.024220084468999425e-01 -6.470489303555354565e-02
1.197600000000000087e+01 6.276734594077385543e-01 1.014603516466374422e-01 -6.491711223577922851e-02
1.198799999999999955e+01 6.276225192573163802e-01 1.019549857183653790e-01 -6.499086595165293190e-02
1.200000000000000000e+01 6.266650786737051337e-01 1.022217577764098217e-01 -6.518145572604445992e-02
1.201200000000000045e+01 6.269333207567397981e-01 1.024067944938288482e-01 -6.518941797489286039e-02
1.202400000000000091e+01 6.268991746824172928e-01 1.016763761651615777e-01 -6.507092319322202445e-02
1.203599999999999959e+01 6.267554785004696427e-01 1.020470043207188510e-01 -6.487315328750381527e-02
1.204800000000000004e+01 6.265115449378215740e-01 1.019553048596580080e-01 -6.484074032634191964e-02
1.206000000000000050e+01 6.261726009312625907e-01 1.019885908726963497e-01 -6.523645164595555379e-02
1.207200000000000095e+01 6.257056054273103518e-01 1.019279917249349549e-01 -6.501416679346967709e-02
1.208399999999999963e+01 6.258261526879498327e-01 1.017800108585162761e-01 -6.512349610907153252e-02
1.209600000000000009e+01 6.255942018436781993e-01 1.023850665427259582e-01 -6.522412665229890272e-02
1.210800000000000054e+01 6.245364596016901304e-01 1.016350747965537871e-01 -6.503974842517329380e-02
1.212000000000000099e+01 6.240817290777017634e-01 1.008642886306926056e-01 -6.510243886659665413e-02
1.213199999999999967e+01 6.240530152037341294e-01 1.020298996706939104e-01 -6.518875076121645462e-02
1.214400000000000013e+01 6.244974872144023470e-01 1.015609548974811954e-01 -6.489017009736297581e-02
1.215600000000000058e+01 6.233638777384944429e-01 1.015694647489874120e-01 -6.507677775907569351e-02
1.216800000000000104e+01 6.233686276687909755e-01 1.015117792796216278e-01 -6.500607775828981527e-02
1.217999999999999972e+01 6.229481033204281593e-01 1.022264663579341981e-01 -6.495721655602068600e-02
1.219200000000000017e+01 6.223973609970193666e-01 1.012165792145605508e-01 -6.498561718353165761e-02
1.220400000000000063e+01 6.219411792053509691e-01 1.016989192914135171e-01 -6.521654258758549649e-02
1.221600000000000108e+01 6.218274332782327551e-01 1.016719382137213912e-01 -6.522356044187416213e-02
1.222799999999999976e+01 6.224294490191616402e-01 1.012525432980448253e-01 -6.450717308081585499e-02
1.224000000000000021e+01 6.213420198218537749e-01 1.018949179631334218e-01 -6.497724921305200740e-02
1.225200000000000067e+01 6.209524769416784329e-01 1.017776772687401243e-01 -6.536503330549167656e-02
1.226400000000000112e+01 6.209799379672609199e-01 1.012139728163975461e-01 -6.492161959589438924e-02
1.227599999999999980e+01 6.205257568817996727e-01 1.013316844664380184e-01 -6.501587922996443503e-02
1.228800000000000026e+01 6.206513634759597275e-01 1.005250441349150314e-01 -6.496296415693843251e-02
1.230000000000000071e+01 6.205424547918286793e-01 1.005985735362880523e-01 -6.502898338837750924e-02
1.231199999999999939e+01 6.200825885057409392e-01 1.011137972343065378e-01 -6.527420403423608852e-02
1.232399999999999984e+01 6.207067008861146817e-01 1.006383564048287937e-01 -6.490345725790219733e-02
1.233600000000000030e+01 6.198072458791782369e-01 1.005272027114989530e-01 -6.544413781692633159e-02
1.234800000000000075e+01 6.193400246530803566e-01 1.007702049007900835e-01 -6.523718565314023943e-02
1.235999999999999943e+01 6.193480435821817620e-01 1.002385511373180826e-01 -6.533615708077274153e-02
1.237199999999999989e+01 6.195405218074258036e-01 1.005155195310620253e-01 -6.537634293203960223e-02
1.238400000000000034e+01 6.193583470107417721e-01 9.956426180379122914e-02 -6.541962528804687316e-02
1.239600000000000080e+01 6.188240053935668561e-01 9.964081020916323861e-02 -6.547134973901300170e-02
1.240799999999999947e+01 6.191402615909509244e-01 9.984724442563715219e-02 -6.537150278093209477e-02
1.241999999999999993e+01 6.187519405349629631e-01 9.952153267778003631e-02 -6.530248774856076133e-02
1.243200000000000038e+01 6.190287172022952422e-01 9.992512719434064328e-02 -6.518153591393571755e-02
1.244400000000000084e+01 6.189592186322416811e-01 1.000863148474753356e-01 -6.495271009431081988e-02
1.245599999999999952e+01 6.185877006613629270e-01 9.934450230130818793e-02 -6.515645981752925253e-02
1.246799999999999997e+01 6.180762266277601835e-01 9.998153738059234463e-02 -6.526912351794346423e-02
1.248000000000000043e+01 6.183324992552144961e-01 9.929721555299178548e-02 -6.507845265365633236e-02
1.249200000000000088e+01 6.182307028233422486e-01 9.995968761767906607e-02 -6.514835064104436413e-02
1.250399999999999956e+01 6.179151949996160020e-01 9.943513010206089797e-02 -6.524417866987961001e-02
1.251600000000000001e+01 6.176789188907909622e-01 9.927719446511126811e-02 -6.520031468489290161e-02
1.252800000000000047e+01 6.171306044127685686e-01 9.903329424979667728e-02 -6.532162304155972321e-02
1.254000000000000092e+01 6.176272913601832393e-01 9.881415782495714395e-02 -6.523956119247110996e-02
1.255199999999999960e+01 6.173434306736347299e-01 9.894294855148046131e-02 -6.526101240990024588e-02
1.256400000000000006e+01 6.171422929281940029e-01 9.929927461748716544e-02 -6.557703039092938058e-02
1.257600000000000051e+01 6.173570573178879251e-01 9.915467969682711935e-02 -6.519115740972272754e-02
1.258800000000000097e+01 6.171556494707538532e-01 9.883346067995912865e-02 -6.541696650101183619e-02
1.259999999999999964e+01 6.168988540630437889e-01 9.868338551379068901e-02 -6.538691039214136747e-02
1.261200000000000010e+01 6.166620231632530258e-01 9.821453104865530970e-02 -6.538637953002113257e-02
1.262400000000000055e+01 6.167344607382175825e-01 9.801491176665627636e-02 -6.555152395164512424e-02
1.263600000000000101e+01 6.162541737789322127e-01 9.760858223219096019e-02 -6.545104578480590019e-02
1.264799999999999969e+01 6.164463343639093873e-01 9.755018715830332532e-02 -6.522599528826286686e-02
1.266000000000000014e+01 6.167359293107445017e-01 9.720145160456736266e-02 -6.526051226601357891e-02
1.267200000000000060e+01 6.162425111658874632e-01 9.674050736868766709e-02 -6.535921462322291653e-02
1.268400000000000105e+01 6.163317561835591762e-01 9.787133830651950639e-02 -6.550691543936726369e-02
1.269599999999999973e+01 6.164507802630593281e-01 9.717424582349588891e-02 -6.515222347975335726e-02
1.270800000000000018e+01 6.155650779401935502e-01 9.623762460680085340e-02 -6.550187057598266804e-02
1.272000000000000064e+01 6.157355831696104120e-01 9.694911478922219050e-02 -6.572279896826599410e-02
1.273200000000000109e+01 6.162543628582292099e-01 9.626910683143188874e-02 -6.515185182405336395e-02
1.274399999999999977e+01 6.161938471558030539e-01 9.726131222495182360e-02 -6.539777221819459418e-02
1.275600000000000023e+01 6.157772312274616411e-01 9.672094120768251480e-02 -6.572770713551689958e-02
1.276800000000000068e+01 6.157921616260872977e-01 9.635799354132536243e-02 -6.537185351688107326e-02
1.278000000000000114e+01 6.156443334583293625e-01 9.654835927015270602e-02 -6.568808452107305351e-02
1.279199999999999982e+01 6.156452738222009113e-01 9.602167688724745631e-02 -6.553249366808253096e-02
1.280400000000000027e+01 6.162065904826201646e-01 9.647740144433056275e-02 -6.508649160114296506e-02
1.281600000000000072e+01 6.153729687521273251e-01 9.568700162310889157e-02 -6.539331383078761384e-02
1.282799999999999940e+01 6.153687571249842891e-01 9.611110649149659513e-02 -6.574461913547832714e-02
1.283999999999999986e+01 6.153637107168142828e-01 9.546521009478944886e-02 -6.552331724445485672e-02
1.285200000000000031e+01 6.152944041314379886e-01 9.597660409233824130e-02 -6.531392386527049010e-02
1.286400000000000077e+01 6.157527202640468156e-01 9.510243814053592759e-02 -6.530780721002178713e-02
1.287599999999999945e+01 6.163403843513917124e-01 9.604160317943268022e-02 -6.524196029309420330e-02
1.288799999999999990e+01 6.158103777278224333e-01 9.540321789386901896e-02 -6.524640102756713855e-02
1.290000000000000036e+01 6.153170932260662029e-01 9.557409652915904719e-02 -6.545240084937928304e-02
1.291200000000000081e+01 6.152238170649253490e-01 9.586049136700749984e-02 -6.544750178664461571e-02
1.292399999999999949e+01 6.157003412319084212e-01 9.534919931417656924e-02 -6.545330620147707390e-02
1.293599999999999994e+01 6.154316612412323861e-01 9.574605861927722172e-02 -6.572842407384374419e-02
1.294800000000000040e+01 6.154549913118778637e-01 9.523624681527305402e-02 -6.536440466701638752e-02
1.296000000000000085e+01 6.153239977078959200e-01 9.608516360253553656e-02 -6.561968064391454636e-02
1.297199999999999953e+01 6.158242456298753664e-01 9.616734112195314543e-02 -6.529906680900449123e-02
1.298399999999999999e+01 6.157519728789683233e-01 9.547699801812253861e-02 -6.514785470217980545e-02
1.299600000000000044e+01 6.148675194634566354e-01 9.490379446160690513e-02 -6.558357082029776797e-02
1.300800000000000090e+01 6.153917882360327996e-01 9.558163420516573028e-02 -6.538745131342073302e-02
1.301999999999999957e+01 6.152410034249115034e-01 9.472594386864018057e-02 -6.558813447025002574e-02
1.303200000000000003e+01 6.155966576235120113e-01 9.505290514346688424e-02 -6.525740856378028920e-02
1.304400000000000048e+01 6.155484546048053396e-01 9.452542404795744035e-02 -6.503128540537460311e-02
1.305600000000000094e+01 6.156779695397377461e-01 9.388711387590396862e-02 -6.523023166839483911e-02
1.306799999999999962e+01 6.152182613523652366e-01 9.424239138034974650e-02 -6.527508663424200219e-02
1.308000000000000007e+01 6.146488562670192612e-01 9.367039720850425799e-02 -6.565440320896694104e-02
1.309200000000000053e+01 6.146647575419541543e-01 9.298042582595329730e-02 -6.535409574954373357e-02
1.310400000000000098e+01 6.150955879430038964e-01 9.347007890818628817e-02 -6.532256436700056845e-02
1.311599999999999966e+01 6.146204752557352657e-01 9.345563258098439630e-02 -6.556310967824988123e-02
1.312800000000000011e+01 6.147488041806168368e-01 9.265383273310580370e-02 -6.543730451231549727e-02
1.314000000000000057e+01 6.148500023928490377e-01 9.282875337182175390e-02 -6.533119959832033030e-02
1.315200000000000102e+01 6.146046809085676799e-01 9.220994839239041174e-02 -6.565132069616319566e-02
1.316399999999999970e+01 6.148619482915214096e-01 9.275523579440315969e-02 -6.557357568398654302e-02
1.317600000000000016e+01 6.145529004884845437e-01 9.259249206319294934e-02 -6.565908347235632769e-02
1.318800000000000061e+01 6.140216721453470861e-01 9.190481697846930587e-02 -6.573875449906610435e-02
1.320000000000000107e+01 6.140852909090721568e-01 9.195660215127042514e-02 -6.586459695276879189e-02
1.321199999999999974e+01 6.141248600313211625e-01 9.154135418860183393e-02 -6.553589377125680626e-02
1.322400000000000020e+01 6.147706459476430796e-01 9.099498660413579687e-02 -6.570977733483322758e-02
1.323600000000000065e+01 6.149072659187727607e-01 9.073929659769575107e-02 -6.534891602900677610e-02
1.324800000000000111e+01 6.148189652915995174e-01 9.097170665166248726e-02 -6.572217288332232732e-02
1.325999999999999979e+01 6.147087749590165462e-01 9.108066254168091513e-02 -6.580121251016501915e-02
1.327200000000000024e+01 6.141679070815122543e-01 9.088508078353013664e-02 -6.590560944507747876e-02
1.328400000000000070e+01 6.148335272899754234e-01 9.062574467398183675e-02 -6.569022056556092504e-02
1.329600000000000115e+01 6.146812561891653592e-01 9.043380353976618324e-02 -6.586175401587276990e-02
1.330799999999999983e+01 6.151369497276261145e-01 9.042666361220857985e-02 -6.558025765139277596e-02
1.332000000000000028e+01 6.155246331633374979e-01 9.120783890597899957e-02 -6.576148510242348089e-02
1.333200000000000074e+01 6.146160572524961285e-01 8.963452141933458961e-02 -6.588808757629859014e-02
1.334399999999999942e+01 6.141192063372050702e-01 9.084061785542225931e-02 -6.616272331686440245e-02
1.335599999999999987e+01 6.147094087204540980e-01 9.041714940654152488e-02 -6.594932674221506974e-02
1.336800000000000033e+01 6.152731095991217369e-01 9.054676353865802330e-02 -6.575416214124063519e-02
1.338000000000000078e+01 6.154531608525953823e-01 9.035033855173073281e-02 -6.559389483888539152e-02
1.339199999999999946e+01 6.153838271155713802e-01 9.075760716604991396e-02 -6.588261320482874384e-02
1.340399999999999991e+01 6.153275161846250008e-01 9.058542517068948752e-02 -6.586426097566211446e-02
1.341600000000000037e+01 6.155477115038877622e-01 9.039706546159001488e-02 -6.592532529362923888e-02
1.342800000000000082e+01 6.150289632658042516e-01 9.069618711134490308e-02 -6.634819863885796365e-02
1.343999999999999950e+01 6.155411401116185344e-01 9.005934792885517126e-02 -6.590860663587182200e-02
1.345199999999999996e+01 6.154295337838736613e-01 8.995240600480126913e-02 -6.608705082273755305e-02
1.346400000000000041e+01 6.152683390152778875e-01 9.100516542314089630e-02 -6.627505181482487573e-02
1.347600000000000087e+01 6.156786341613387226e-01 9.054112578554011914e-02 -6.595702253331525711e-02
1.348799999999999955e+01 6.159272844050286411e-01 9.073689624472110193e-02 -6.593693692328762845e-02
1.350000000000000000e+01 6.159268500615769915e-01 8.954846697797601285e-02 -6.578880978166612437e-02
1.351200000000000045e+01 6.166440143331076706e-01 9.038510443592717714e-02 -6.571109331443741874e-02
1.352400000000000091e+01 6.160153445887919244e-01 9.039086946816600465e-02 -6.591884860069641139e-02
1.353599999999999959e+01 6.154052523829699473e-01 9.042546193941680688e-02 -6.631682189725930654e-02
1.354800000000000004e+01 6.162181481543964612e-01 9.052152215371514488e-02 -6.600347196421486873e-02
1.356000000000000050e+01 6.162776110794534468e-01 8.981690684423629389e-02 -6.587757509612049422e-02
1.357200000000000095e+01 6.162383543552625298e-01 9.004363634355598556e-02 -6.612434579303626270e-02
1.358399999999999963e+01 6.171830005755870596e-01 8.998248806218678286e-02 -6.578481527136442741e-02
1.359600000000000009e+01 6.175394205783246715e-01 8.952522123111959773e-02 -6.558798738421700580e-02
1.360800000000000054e+01 6.168073653760366426e-01 9.075374450098028234e-02 -6.625806012670820699e-02
1.362000000000000099e+01 6.177183829908748924e-01 8.991658641568704702e-02 -6.565129573028249954e-02
1.363199999999999967e+01 6.169026685029985746e-01 8.962011295264935007e-02 -6.613276397446511690e-02
1.364400000000000013e+01 6.172287620956767862e-01 9.013911086165458941e-02 -6.598404547586408930e-02
1.365600000000000058e+01 6.172514894369611760e-01 8.925545767394015007e-02 -6.601903788065285883e-02
1.366800000000000104e+01 6.169509643954791400e-01 8.993710130387021218e-02 -6.595052185960606494e-02
