1.025999999999999979e+01 5.404034253560889844e-01 1.590745568665041798e-01 -1.398833637209999370e-02
1.027200000000000024e+01 5.397457688612260496e-01 1.584567565954156376e-01 -1.410447372686637890e-02
1.028400000000000070e+01 5.402585836350091153e-01 1.587680205726222371e-01 -1.414007818696319529e-02
1.029599999999999937e+01 5.402417543735944516e-01 1.583035721780174931e-01 -1.409916962300782062e-02
1.030799999999999983e+01 5.399534743500037370e-01 1.586282408771100272e-01 -1.401747680672871255e-02
1.032000000000000028e+01 5.396353691415783915e-01 1.584438387664809378e-01 -1.431528538479832219e-02
1.033200000000000074e+01 5.399448941576099337e-01 1.580558416208359129e-01 -1.417443230618026934e-02
1.034399999999999942e+01 5.405512692939115071e-01 1.587341864221669951e-01 -1.383811573736749845e-02
1.035599999999999987e+01 5.397801200558939305e-01 1.588179829838022028e-01 -1.427199414380626863e-02
1.036800000000000033e+01 5.394276620530831234e-01 1.590902944730287760e-01 -1.428199920402260098e-02
1.038000000000000078e+01 5.399301988952094344e-01 1.587288490502125893e-01 -1.415333161206538959e-02
1.039199999999999946e+01 5.398708775709362140e-01 1.589422960283400910e-01 -1.451052743865200584e-02
1.040399999999999991e+01 5.394252971164337218e-01 1.585704628969431540e-01 -1.430473350148354916e-02
1.041600000000000037e+01 5.394471996728512631e-01 1.584205124254212671e-01 -1.456038783116632429e-02
1.042800000000000082e+01 5.393937455680293258e-01 1.589107823852757007e-01 -1.453911812707668616e-02
1.043999999999999950e+01 5.392786920365680858e-01 1.588946618846746039e-01 -1.449276600267396936e-02
1.045199999999999996e+01 5.392159411324100038e-01 1.590295952634871446e-01 -1.442809093410552662e-02
1.046400000000000041e+01 5.396523368745277383e-01 1.583587684164259601e-01 -1.442212049168651450e-02
1.047600000000000087e+01 5.395417051040465317e-01 1.585701135618621249e-01 -1.438898249337854096e-02
1.048799999999999955e+01 5.399036981107822042e-01 1.589890138146467236e-01 -1.452393046781975255e-02
1.050000000000000000e+01 5.395547059210072938e-01 1.583275318245881969e-01 -1.460912693349585012e-02
1.051200000000000045e+01 5.389996004196322410e-01 1.584946478652126400e-01 -1.456612782263345951e-02
1.052400000000000091e+01 5.397447699628082907e-01 1.589386533623723674e-01 -1.444981114723652149e-02
1.053599999999999959e+01 5.392309492515792169e-01 1.590874981952877520e-01 -1.480764682538548982e-02
1.054800000000000004e+01 5.402519512796523093e-01 1.581117492985631146e-01 -1.422680246756474060e-02
1.056000000000000050e+01 5.395799946955336379e-01 1.588147333185577215e-01 -1.455909059829078173e-02
1.057200000000000095e+01 5.398556573624416766e-01 1.586650534478883656e-01 -1.431283917593903499e-02
1.058399999999999963e+01 5.393572676070638172e-01 1.586288800820083167e-01 -1.445613469505765275e-02
1.059600000000000009e+01 5.396580004342084180e-01 1.593666895249697124e-01 -1.440230563643487421e-02
1.060800000000000054e+01 5.395814217454242279e-01 1.590019146506306269e-01 -1.440230563643487421e-02
1.062000000000000099e+01 5.396609682589731394e-01 1.585191595192971259e-01 -1.456584480296285733e-02
1.063199999999999967e+01 5.397984839199142515e-01 1.584483117094465099e-01 -1.447081322303456208e-02
1.064400000000000013e+01 5.399849801931856375e-01 1.589564209676403161e-01 -1.453851051849377324e-02
1.065600000000000058e+01 5.401277600154925640e-01 1.587584329616308632e-01 -1.442223996382148432e-02
1.066800000000000104e+01 5.397899137701760441e-01 1.595606348346799708e-01 -1.456324580841621835e-02
1.067999999999999972e+01 5.398504768899625716e-01 1.591926958071672171e-01 -1.457653443875194660e-02
1.069200000000000017e+01 5.397294088293881353e-01 1.587235978711556694e-01 -1.442212049168651450e-02
1.070400000000000063e+01 5.397527396444962156e-01 1.591613782304143743e-01 -1.476367727684262804e-02
1.071600000000000108e+01 5.393070358731091307e-01 1.592517788759142405e-01 -1.496999608436794943e-02
1.072799999999999976e+01 5.394355485728222765e-01 1.587088810530829508e-01 -1.454811369799980519e-02
1.074000000000000021e+01 5.392218417902894245e-01 1.587477436873789838e-01 -1.477727345120643382e-02
1.075200000000000067e+01 5.403272644949420611e-01 1.585608589045416628e-01 -1.429721112635656821e-02
1.076399999999999935e+01 5.393412888412686401e-01 1.584970605502246388e-01 -1.454938764062103235e-02
1.077599999999999980e+01 5.399278404674756615e-01 1.587397264754793758e-01 -1.469657124744967042e-02
1.078800000000000026e+01 5.396548170462839300e-01 1.583291223351352972e-01 -1.446558647405980086e-02
1.080000000000000071e+01 5.399762513326786806e-01 1.583295504715014068e-01 -1.458150896443062561e-02
1.081199999999999939e+01 5.395456097008778373e-01 1.582501668858073418e-01 -1.458634429224539564e-02
1.082399999999999984e+01 5.394569266622259995e-01 1.582263767814571231e-01 -1.466915459786028580e-02
1.083600000000000030e+01 5.395894272728951613e-01 1.592245763083900978e-01 -1.471609229138905878e-02
1.084800000000000075e+01 5.396803687106510594e-01 1.583990096538391845e-01 -1.477811097945611052e-02
1.085999999999999943e+01 5.396507012717356444e-01 1.588588370787291926e-01 -1.474775515212692345e-02
1.087199999999999989e+01 5.398848324020145695e-01 1.589548033499910695e-01 -1.468215376456913357e-02
1.088400000000000034e+01 5.392483272001852290e-01 1.589348047926238405e-01 -1.480638539325201952e-02
1.089600000000000080e+01 5.393957349972544613e-01 1.588111742426855100e-01 -1.445613469505765275e-02
1.090799999999999947e+01 5.386247393674393757e-01 1.588974382869140778e-01 -1.490646514080403578e-02
1.091999999999999993e+01 5.395113291425100988e-01 1.591599397414535100e-01 -1.463669585546959612e-02
1.093200000000000038e+01 5.393566573038087730e-01 1.593782308707460682e-01 -1.479450983725002361e-02
1.094400000000000084e+01 5.395082404343484184e-01 1.592573216445294093e-01 -1.470140260062437892e-02
1.095599999999999952e+01 5.395763638956455610e-01 1.585949916920270375e-01 -1.450230216493880037e-02
1.096799999999999997e+01 5.396246352719602513e-01 1.583694613720228184e-01 -1.477938334955485045e-02
1.098000000000000043e+01 5.388216286167873958e-01 1.585261516239910573e-01 -1.493328959865899280e-02
1.099200000000000088e+01 5.393448924848113224e-01 1.591168590035408614e-01 -1.484861808315236092e-02
1.100399999999999956e+01 5.392957391713770754e-01 1.583922049965305889e-01 -1.496207443866088421e-02
1.101600000000000001e+01 5.397084546186221576e-01 1.587887671782411969e-01 -1.466336398436118849e-02
1.102800000000000047e+01 5.393815972529046876e-01 1.584491357308317194e-01 -1.475515364405946550e-02
1.104000000000000092e+01 5.394726046222528826e-01 1.583735809411744300e-01 -1.458893281443869594e-02
1.105199999999999960e+01 5.396375304295626396e-01 1.586141291112023455e-01 -1.476367727684262804e-02
1.106400000000000006e+01 5.397426027817733285e-01 1.585508624613886364e-01 -1.476897415665302804e-02
1.107600000000000051e+01 5.394899365568125438e-01 1.591551637888474480e-01 -1.475137175909148335e-02
1.108800000000000097e+01 5.392936808171715501e-01 1.583596306147407040e-01 -1.474856733447454243e-02
1.109999999999999964e+01 5.390709568615966729e-01 1.591234659931501927e-01 -1.482181511850778205e-02
1.111200000000000010e+01 5.395200175227480299e-01 1.587653163201935558e-01 -1.490850623081343279e-02
1.112400000000000055e+01 5.399562875810995921e-01 1.581812605619254408e-01 -1.442357876983287740e-02
1.113600000000000101e+01 5.395024630169705793e-01 1.590672634286612597e-01 -1.460116475749579507e-02
1.114799999999999969e+01 5.391186256322686443e-01 1.588434395775299712e-01 -1.498539781145562244e-02
1.116000000000000014e+01 5.390707269042026573e-01 1.586363402094480568e-01 -1.505794250753798857e-02
1.117200000000000060e+01 5.395801088292824232e-01 1.583973838359101771e-01 -1.492167834732269216e-02
1.118400000000000105e+01 5.396283165473066967e-01 1.593392092342249822e-01 -1.460785276143501676e-02
1.119599999999999973e+01 5.386483333054351563e-01 1.586474975203997495e-01 -1.507899754333728859e-02
1.120800000000000018e+01 5.390039760853415629e-01 1.584971535307339030e-01 -1.482299267771076262e-02
1.122000000000000064e+01 5.392152642947852792e-01 1.586253945648773978e-01 -1.478518339134471393e-02
1.123200000000000109e+01 5.391570137889657444e-01 1.586256619235875687e-01 -1.474302192867405631e-02
1.124399999999999977e+01 5.392521051400438470e-01 1.586203091661255726e-01 -1.494179595769467433e-02
1.125600000000000023e+01 5.388401592440513754e-01 1.586282373876399532e-01 -1.488346397001573396e-02
1.126800000000000068e+01 5.390291140434460004e-01 1.585667463080556450e-01 -1.513545561021033964e-02
1.127999999999999936e+01 5.386539549887336964e-01 1.585698420265504172e-01 -1.523356209090041824e-02
1.129199999999999982e+01 5.396279070009646350e-01 1.591387801912420574e-01 -1.477014942611851872e-02
1.130400000000000027e+01 5.392372641334594041e-01 1.578581766436849554e-01 -1.499815325053894394e-02
1.131600000000000072e+01 5.392156760792485848e-01 1.580083089468241331e-01 -1.474268583344161970e-02
1.132799999999999940e+01 5.390956436750825587e-01 1.582567315773642791e-01 -1.495200107883040697e-02
1.133999999999999986e+01 5.390465774053280201e-01 1.582819892941499385e-01 -1.483746022292783961e-02
1.135200000000000031e+01 5.390912864558418116e-01 1.586540162564507306e-01 -1.493767052758758485e-02
1.136400000000000077e+01 5.387321634786265134e-01 1.588041837288381164e-01 -1.495538205440445634e-02
1.137599999999999945e+01 5.382993785584407886e-01 1.585903870454267728e-01 -1.521121039222754490e-02
1.138799999999999990e+01 5.388485652606707088e-01 1.587830455087318737e-01 -1.508901717951419141e-02
1.140000000000000036e+01 5.386405078617924058e-01 1.588250032426158365e-01 -1.500767889907574787e-02
1.141200000000000081e+01 5.386242533877650951e-01 1.582934414895463549e-01 -1.485855579226689344e-02
1.142399999999999949e+01 5.384886706434575121e-01 1.583966227084200040e-01 -1.516657444233802249e-02
1.143599999999999994e+01 5.386476722674639062e-01 1.583305573221480411e-01 -1.495748159065475591e-02
1.144800000000000040e+01 5.388043834136035937e-01 1.586787247946782886e-01 -1.493450523075259134e-02
1.146000000000000085e+01 5.388980404916760003e-01 1.585733649646713650e-01 -1.481179543066968307e-02
