1.025999999999999979e+01 6.908887732468964593e-01 4.831439029535877783e-02 -8.938614622514939878e-02
1.027200000000000024e+01 6.916115797121177300e-01 4.858300641066159997e-02 -8.893226791308767032e-02
1.028400000000000070e+01 6.916522950475529896e-01 4.851323117608997981e-02 -8.924435773578993925e-02
1.029599999999999937e+01 6.925067736693109044e-01 4.864209090000095465e-02 -8.876947807449256378e-02
1.030799999999999983e+01 6.918507962576727621e-01 4.894797045673056346e-02 -8.950136010100545603e-02
1.032000000000000028e+01 6.930345953110306212e-01 4.979387495286142357e-02 -8.892198464137153480e-02
1.033200000000000074e+01 6.932758614055476443e-01 4.879015238353751754e-02 -8.892371700949827651e-02
1.034399999999999942e+01 6.938408536774660629e-01 4.844743433553572870e-02 -8.853851156930761523e-02
1.035599999999999987e+01 6.936719760541161239e-01 4.942023949968414598e-02 -8.910772865439697821e-02
1.036800000000000033e+01 6.946412843039445617e-01 4.885479557313642668e-02 -8.852915770843028387e-02
1.038000000000000078e+01 6.942028517713383362e-01 4.963924662008849242e-02 -8.909248672861883045e-02
1.039199999999999946e+01 6.945037202214727756e-01 4.972589892972085340e-02 -8.898222017648727000e-02
1.040399999999999991e+01 6.949187073259428526e-01 5.039155291947887416e-02 -8.884494560145328457e-02
1.041600000000000037e+01 6.945799740635301145e-01 4.967620463359839061e-02 -8.925239157021133685e-02
1.042800000000000082e+01 6.957003835107585799e-01 4.909766517138834663e-02 -8.878103891673019832e-02
1.043999999999999950e+01 6.957271838723907420e-01 4.967661990439219133e-02 -8.896526997083406552e-02
1.045199999999999996e+01 6.952946250557806573e-01 4.981432775457578233e-02 -8.927330416529349888e-02
1.046400000000000041e+01 6.956944839138220482e-01 4.901559209854716020e-02 -8.908086887809835153e-02
1.047600000000000087e+01 6.962278247232940309e-01 4.967589035114042956e-02 -8.906421364297370524e-02
1.048799999999999955e+01 6.964717564541580419e-01 4.981022105112591081e-02 -8.931656178563486537e-02
1.050000000000000000e+01 6.969434768849714912e-01 4.951265635899609885e-02 -8.894798409191841115e-02
1.051200000000000045e+01 6.977076594208105886e-01 5.000319285556768106e-02 -8.863566827317501118e-02
1.052400000000000091e+01 6.972317456634989918e-01 5.041519699595597287e-02 -8.901872281199485482e-02
1.053599999999999959e+01 6.974286596413397099e-01 5.069233938583642129e-02 -8.942478378967758101e-02
1.054800000000000004e+01 6.981631521258484518e-01 5.031936578965462425e-02 -8.909283923742927769e-02
1.056000000000000050e+01 6.972465259237211610e-01 5.072099437448156223e-02 -8.977429487626976956e-02
1.057200000000000095e+01 6.981368012704949333e-01 5.087165829910512971e-02 -8.926558685104388213e-02
1.058399999999999963e+01 6.983362014951662866e-01 5.069159974335195329e-02 -8.936890393430858837e-02
1.059600000000000009e+01 6.982856347697055099e-01 5.076534549885506481e-02 -8.935821001639011885e-02
1.060800000000000054e+01 6.989048219021664066e-01 5.095736509694082095e-02 -8.929089549093043032e-02
1.062000000000000099e+01 6.983518720347052788e-01 5.091018035784005552e-02 -8.965871876838768517e-02
1.063199999999999967e+01 6.982196014446020449e-01 5.068699955865775542e-02 -8.982689937249563328e-02
1.064400000000000013e+01 6.987761538510640635e-01 5.151214423862408159e-02 -8.997630083137303503e-02
1.065600000000000058e+01 6.990521415174169029e-01 5.047228109962289405e-02 -8.964918744636035663e-02
1.066800000000000104e+01 7.003170811258092598e-01 5.104370977694378669e-02 -8.902931185539772474e-02
1.067999999999999972e+01 7.005449506315829522e-01 5.063629865482630055e-02 -8.907840288079171831e-02
1.069200000000000017e+01 7.005495682859230744e-01 5.120169421869353449e-02 -8.910595682891021829e-02
1.070400000000000063e+01 7.012629317457044209e-01 5.085300769180359920e-02 -8.891050863414183547e-02
1.071600000000000108e+01 7.011598045634134246e-01 5.085747201427192471e-02 -8.941223627356800763e-02
1.072799999999999976e+01 7.013746841234965723e-01 5.073134696949877648e-02 -8.949530736060892777e-02
1.074000000000000021e+01 7.017714316307901434e-01 5.028735554572583838e-02 -8.915044555322974851e-02
1.075200000000000067e+01 7.021207016833690417e-01 5.090884868811699354e-02 -8.934875769153119429e-02
1.076399999999999935e+01 7.020568892770645553e-01 5.158080504627340218e-02 -8.986575926504757061e-02
1.077599999999999980e+01 7.035357659182177592e-01 5.074888384334550612e-02 -8.876700749126074930e-02
1.078800000000000026e+01 7.031503831489597234e-01 5.097480534440051309e-02 -8.960001636149436677e-02
1.080000000000000071e+01 7.035440561284536098e-01 5.103554984616243129e-02 -8.908815212951531892e-02
1.081199999999999939e+01 7.034215976987098218e-01 5.139502807085766234e-02 -8.974683889438629658e-02
1.082399999999999984e+01 7.036273234297172330e-01 5.152232303461374424e-02 -8.966577930131865160e-02
1.083600000000000030e+01 7.038503651017368190e-01 5.081849028033433996e-02 -8.953242015448184543e-02
1.084800000000000075e+01 7.037380263472419184e-01 5.088713637008743240e-02 -8.959123405515986849e-02
1.085999999999999943e+01 7.048403288908740016e-01 5.088458368430827383e-02 -8.931020792164248712e-02
1.087199999999999989e+01 7.044926189830792440e-01 5.128724193566294026e-02 -8.971903065275450839e-02
1.088400000000000034e+01 7.048648557377579227e-01 5.049029776584106066e-02 -8.955928629369583338e-02
1.089600000000000080e+01 7.051323771017797837e-01 5.127462969153750300e-02 -8.944210778810222917e-02
1.090799999999999947e+01 7.060703369444651933e-01 5.076386493018242296e-02 -8.917340879747523430e-02
1.091999999999999993e+01 7.060540007052533706e-01 5.103092189157673597e-02 -8.922092006631184014e-02
1.093200000000000038e+01 7.057655650362507638e-01 5.115992707296952019e-02 -8.961364323884657423e-02
1.094400000000000084e+01 7.057995428055486853e-01 5.019623948814439657e-02 -8.952938524505849038e-02
1.095599999999999952e+01 7.059198735627539856e-01 5.103769446367931173e-02 -8.986674387126832031e-02
1.096799999999999997e+01 7.062168259694368011e-01 5.116786289240447122e-02 -8.958305352423995283e-02
1.098000000000000043e+01 7.072970555048390118e-01 5.235524151631307244e-02 -8.921590818718613813e-02
1.099200000000000088e+01 7.064199411610256885e-01 5.129550599853192200e-02 -8.996638781441590460e-02
1.100399999999999956e+01 7.073522180004687687e-01 5.168657998732453795e-02 -8.948837447476304385e-02
1.101600000000000001e+01 7.071268608726027916e-01 5.210395016016235864e-02 -9.001761168636138177e-02
1.102800000000000047e+01 7.075261975516277113e-01 5.186090077674587046e-02 -8.984476649475728327e-02
1.104000000000000092e+01 7.075264938823743188e-01 5.162744948816543750e-02 -8.983450297298335718e-02
1.105199999999999960e+01 7.080027679057465662e-01 5.219570311739273050e-02 -9.014537364723876345e-02
1.106400000000000006e+01 7.083708011202063393e-01 5.228064767709041105e-02 -8.975416916302017545e-02
1.107600000000000051e+01 7.084045873251314518e-01 5.219502257902659120e-02 -8.961450377492510833e-02
1.108800000000000097e+01 7.090123902390701449e-01 5.134435026941425173e-02 -8.950385001275640295e-02
1.109999999999999964e+01 7.092617520948114596e-01 5.184692711076941546e-02 -8.939154337587332244e-02
1.111200000000000010e+01 7.103406157578840974e-01 5.098718401684464163e-02 -8.872893296986400502e-02
1.112400000000000055e+01 7.102989174225445845e-01 5.151294475271062101e-02 -8.891332268489726687e-02
1.113600000000000101e+01 7.100368642160171939e-01 5.158159933370552730e-02 -8.935745940880779337e-02
1.114799999999999969e+01 7.106940389963554150e-01 5.215629415932161034e-02 -8.925306020636483706e-02
1.116000000000000014e+01 7.103391326721951726e-01 5.263339063602297946e-02 -8.957084430051795443e-02
1.117200000000000060e+01 7.115372037600657951e-01 5.209477916739539693e-02 -8.906163170852174349e-02
1.118400000000000105e+01 7.107779865626009386e-01 5.218419237511808667e-02 -8.935173334897396347e-02
1.119599999999999973e+01 7.122137806801348558e-01 5.175260258837989513e-02 -8.888136381674252573e-02
1.120800000000000018e+01 7.119653828346029778e-01 5.157614162072778757e-02 -8.950174610367536698e-02
1.122000000000000064e+01 7.127431496527995014e-01 5.145925395226347981e-02 -8.880472593389382441e-02
1.123200000000000109e+01 7.125748893187010546e-01 5.266858844228820141e-02 -8.909310667183018007e-02
1.124399999999999977e+01 7.126965257326963732e-01 5.193176671382679355e-02 -8.916880555632816785e-02
1.125600000000000023e+01 7.133893825235175790e-01 5.163353397771115044e-02 -8.887214570015058990e-02
1.126800000000000068e+01 7.131746715882151255e-01 5.204001527502600394e-02 -8.946911936743262572e-02
1.127999999999999936e+01 7.136708473011138532e-01 5.298999612525925190e-02 -8.885446949921739501e-02
1.129199999999999982e+01 7.141449826400050327e-01 5.207637169260451171e-02 -8.898615014404645529e-02
1.130400000000000027e+01 7.143956502687661692e-01 5.281805305201669326e-02 -8.879116906235251516e-02
1.131600000000000072e+01 7.143851869044650638e-01 5.279522311709120702e-02 -8.890259829263091884e-02
1.132799999999999940e+01 7.158323360471793295e-01 5.235649796114189014e-02 -8.849220049494987972e-02
1.133999999999999986e+01 7.153993788229786599e-01 5.230043172078454455e-02 -8.899397398836218775e-02
1.135200000000000031e+01 7.145982502536930570e-01 5.197743685943832098e-02 -8.911250754496280457e-02
1.136400000000000077e+01 7.156190732116048947e-01 5.236232984155194531e-02 -8.916588044537658575e-02
1.137599999999999945e+01 7.161418006487748622e-01 5.181754693796899319e-02 -8.870009826997690694e-02
1.138799999999999990e+01 7.164506145683411376e-01 5.162600133697509835e-02 -8.892304062806921650e-02
1.140000000000000036e+01 7.166657964782052748e-01 5.245064988995139232e-02 -8.887132723862659067e-02
1.141200000000000081e+01 7.165282778492655380e-01 5.188348170113268876e-02 -8.902157308776098565e-02
1.142399999999999949e+01 7.174032096197200392e-01 5.200325846439846772e-02 -8.875872472500698218e-02
1.143599999999999994e+01 7.169731338700792156e-01 5.243868285106232513e-02 -8.927593240615103176e-02
