8.730000000000000426e+00 5.855315229997075654e-01 5.447688535013477384e-01 3.873456477069430609e-02
8.740000000000000213e+00 5.854495461217908980e-01 5.450973043359728099e-01 3.863653907072060051e-02
8.750000000000000000e+00 5.859061141140115003e-01 5.448729143423425292e-01 3.883880689507468453e-02
8.759999999999999787e+00 5.857594221516385646e-01 5.450148102081747714e-01 3.926253225927556212e-02
8.769999999999999574e+00 5.862450265483520884e-01 5.453195360965671368e-01 3.911737967521228265e-02
8.779999999999999361e+00 5.861662376232763538e-01 5.455411252423005841e-01 3.876093237187794999e-02
8.790000000000000924e+00 5.859789773841778127e-01 5.454339176364595421e-01 3.879917082478251400e-02
8.800000000000000711e+00 5.864857643016699873e-01 5.464890506028087236e-01 3.904414919739788992e-02
8.810000000000000497e+00 5.865657642779289471e-01 5.464174490964462949e-01 3.933251117150788484e-02
8.820000000000000284e+00 5.864222990922652867e-01 5.466912980238622932e-01 3.906687041046079389e-02
8.830000000000000071e+00 5.861994208758617431e-01 5.471802555958868997e-01 3.870399263392621664e-02
8.839999999999999858e+00 5.867123943850913736e-01 5.465730679088378619e-01 3.875953768928541016e-02
8.849999999999999645e+00 5.866534658254078938e-01 5.475445083240504385e-01 3.879435190966980251e-02
8.859999999999999432e+00 5.863213513507585795e-01 5.474316271508553600e-01 3.829959018867119119e-02
8.870000000000000995e+00 5.870304376971045013e-01 5.479755674571096247e-01 3.904807228225724153e-02
8.880000000000000782e+00 5.870122182133424849e-01 5.475309098959049159e-01 3.873008702132285652e-02
8.890000000000000568e+00 5.872181353146749272e-01 5.473583714732435102e-01 3.856459149526705182e-02
8.900000000000000355e+00 5.870579064535415004e-01 5.482216298496159768e-01 3.840668513906137643e-02
8.910000000000000142e+00 5.875017280675918219e-01 5.479264666048776489e-01 3.877131012566554374e-02
8.919999999999999929e+00 5.872746277565187301e-01 5.480104450072467159e-01 3.857216703630742677e-02
8.929999999999999716e+00 5.878202970136527927e-01 5.482369379116674990e-01 3.870928665891679860e-02
8.939999999999999503e+00 5.878158420712837895e-01 5.485318098886222682e-01 3.847677436515655608e-02
8.950000000000001066e+00 5.879559888963252767e-01 5.478832061074299098e-01 3.834323559018565364e-02
8.960000000000000853e+00 5.883560072708846622e-01 5.486633784877907871e-01 3.840019175395969347e-02
8.970000000000000639e+00 5.884731418149024007e-01 5.487086902676170386e-01 3.854712002480336491e-02
8.980000000000000426e+00 5.883788123557599503e-01 5.479690886393571159e-01 3.811929218981651574e-02
8.990000000000000213e+00 5.891056996900114751e-01 5.479550751552995091e-01 3.831275824712176981e-02
9.000000000000000000e+00 5.893922260753777786e-01 5.478054134693794985e-01 3.829486868132389588e-02
9.009999999999999787e+00 5.897649771701195531e-01 5.476520797037749411e-01 3.820477330397128307e-02
9.019999999999999574e+00 5.894907312613099082e-01 5.474350198134128043e-01 3.783113523863355920e-02
9.029999999999999361e+00 5.898969991586939798e-01 5.466683012405793018e-01 3.801699577118647366e-02
9.040000000000000924e+00 5.902720264655901827e-01 5.465789312450687332e-01 3.795425151673371966e-02
9.050000000000000711e+00 5.903722982173207345e-01 5.469347910761740428e-01 3.793904974539896724e-02
9.060000000000000497e+00 5.904592226871020477e-01 5.467251390411843603e-01 3.757804809779762695e-02
9.070000000000000284e+00 5.908819689125379693e-01 5.469221807451482009e-01 3.783623268747806495e-02
9.080000000000000071e+00 5.911021408103096508e-01 5.464603419054093747e-01 3.763702829536350047e-02
9.089999999999999858e+00 5.913812431453299157e-01 5.460393203195524903e-01 3.766581670277366345e-02
9.099999999999999645e+00 5.918991114297965650e-01 5.456820757840648017e-01 3.781886602490218408e-02
9.109999999999999432e+00 5.916796819456409118e-01 5.450971158356004986e-01 3.715253378429703157e-02
9.120000000000000995e+00 5.921663044709821744e-01 5.447310232620081738e-01 3.751493477266873433e-02
9.130000000000000782e+00 5.927463035251583356e-01 5.450407802226107101e-01 3.780029461245664607e-02
9.140000000000000568e+00 5.928634174349056707e-01 5.449649885841624242e-01 3.756500253325905508e-02
9.150000000000000355e+00 5.931294141593770330e-01 5.448029062602176564e-01 3.753935683780021404e-02
9.160000000000000142e+00 5.931576677451749768e-01 5.441775103362784805e-01 3.709158514992490219e-02
9.169999999999999929e+00 5.937294986082668480e-01 5.444245483537103469e-01 3.728785869621911025e-02
9.179999999999999716e+00 5.940754201822591174e-01 5.438930572748441605e-01 3.743095178808995144e-02
9.189999999999999503e+00 5.946118450941597633e-01 5.438510628162612770e-01 3.756650942664591791e-02
9.200000000000001066e+00 5.948736456120864435e-01 5.433862165433958058e-01 3.746425046488405936e-02
9.210000000000000853e+00 5.952572783835359260e-01 5.436049888758894832e-01 3.770227899547245326e-02
9.220000000000000639e+00 5.952797936176583704e-01 5.432278552950969841e-01 3.761713449490926287e-02
9.230000000000000426e+00 5.951303716746791928e-01 5.433827786032290330e-01 3.754341036225921496e-02
9.240000000000000213e+00 5.958131246821609661e-01 5.427267159984212608e-01 3.767303716682216669e-02
9.250000000000000000e+00 5.955719306018250059e-01 5.434354003371097974e-01 3.728584012145719911e-02
9.259999999999999787e+00 5.962203563854956423e-01 5.428774966972212956e-01 3.780064806091329443e-02
9.269999999999999574e+00 5.964574425248434508e-01 5.426094781570168779e-01 3.767751349395845328e-02
9.279999999999999361e+00 5.966270174027774598e-01 5.427057614570400812e-01 3.763481253249979785e-02
9.290000000000000924e+00 5.969874330497665360e-01 5.428131926875479074e-01 3.770001647444565229e-02
9.300000000000000711e+00 5.978780162646305518e-01 5.412018766140683779e-01 3.791367198336662026e-02
9.310000000000000497e+00 5.976526060892242143e-01 5.417859607581908543e-01 3.787139156791985428e-02
9.320000000000000284e+00 5.980741741966211222e-01 5.419928227691082068e-01 3.798299230769574403e-02
9.330000000000000071e+00 5.976841081508226239e-01 5.417542153014512918e-01 3.762074381313260801e-02
9.339999999999999858e+00 5.983052707397114034e-01 5.411659493028950774e-01 3.749985175238928353e-02
9.349999999999999645e+00 5.987740974969802954e-01 5.413057734376817143e-01 3.803305545908009649e-02
9.359999999999999432e+00 5.987333803464390813e-01 5.405207825548993261e-01 3.781151865205448909e-02
9.370000000000000995e+00 5.988720969574076181e-01 5.404657951145659389e-01 3.779009169252351558e-02
9.380000000000000782e+00 5.992490446115794622e-01 5.403249746967190292e-01 3.770557786052017302e-02
9.390000000000000568e+00 5.994923458682810402e-01 5.406058130329829403e-01 3.786341179464745160e-02
9.400000000000000355e+00 6.001681243884058325e-01 5.409060432759663639e-01 3.827860989559900978e-02
9.410000000000000142e+00 6.006932765597167156e-01 5.396742492163062455e-01 3.815296521944691599e-02
9.419999999999999929e+00 6.006171178128356658e-01 5.399224989976957323e-01 3.795367999876687187e-02
9.429999999999999716e+00 6.010672617332812884e-01 5.400795261742840081e-01 3.808561811974209288e-02
9.439999999999999503e+00 6.010672617332812884e-01 5.400795261742840081e-01 3.808561811974209288e-02
9.450000000000001066e+00 6.011856787713315553e-01 5.394488619153378073e-01 3.776257344666882759e-02
9.460000000000000853e+00 6.017165051171182721e-01 5.393576186627313529e-01 3.792609252216243287e-02
9.470000000000000639e+00 6.020888251205368524e-01 5.394133452925642391e-01 3.784990065048383923e-02
9.480000000000000426e+00 6.022112089129313395e-01 5.388955524533874941e-01 3.796769790181949572e-02
9.490000000000000213e+00 6.023150734496557357e-01 5.395919390275093486e-01 3.816960940408242048e-02
9.500000000000000000e+00 6.023150734496557357e-01 5.395919390275093486e-01 3.816960940408242048e-02
9.509999999999999787e+00 6.026203029599900285e-01 5.389143994735557941e-01 3.818389675807379313e-02
9.519999999999999574e+00 6.032640959603036146e-01 5.384988915438624346e-01 3.821040756743886158e-02
9.529999999999999361e+00 6.035855291886710328e-01 5.382038186503614874e-01 3.815195894083094064e-02
9.540000000000000924e+00 6.037637483240229086e-01 5.384380603590906977e-01 3.803281520207956595e-02
9.550000000000000711e+00 6.039449997737221798e-01 5.382926540820409667e-01 3.789770167207602569e-02
9.560000000000000497e+00 6.044169051267617165e-01 5.384111272667547743e-01 3.846710272746613202e-02
9.570000000000000284e+00 6.045275675949128846e-01 5.380472986528739288e-01 3.831209430885480077e-02
9.580000000000000071e+00 6.044983830700028093e-01 5.385358946041831629e-01 3.820343811972035791e-02
9.589999999999999858e+00 6.047040892713856364e-01 5.381214094632726930e-01 3.777434363124724387e-02
9.599999999999999645e+00 6.045948244017003148e-01 5.379393693283883726e-01 3.774989116802168754e-02
9.609999999999999432e+00 6.053475146793378947e-01 5.378449326588075063e-01 3.806132774922173917e-02
9.620000000000000995e+00 6.054380443627173092e-01 5.378739782667881775e-01 3.784579601895255579e-02
9.630000000000000782e+00 6.055796491103065948e-01 5.379865174928638583e-01 3.761139623383772529e-02
9.640000000000000568e+00 6.056458466824985454e-01 5.382076073287576090e-01 3.746558076907860468e-02
9.650000000000000355e+00 6.060120237625177264e-01 5.379672573154515858e-01 3.774322854617246509e-02
9.660000000000000142e+00 6.059925230875513602e-01 5.377822140712605892e-01 3.741995862418561608e-02
9.669999999999999929e+00 6.059848826247565823e-01 5.374080842701547400e-01 3.728811144201826105e-02
9.679999999999999716e+00 6.058906277182273259e-01 5.377069678640209460e-01 3.723606257459996516e-02
9.689999999999999503e+00 6.065268352104942196e-01 5.371493231864774565e-01 3.760009727167722138e-02
9.700000000000001066e+00 6.065268352104942196e-01 5.371493231864774565e-01 3.760009727167722138e-02
9.710000000000000853e+00 6.064460170499735847e-01 5.370069110687173408e-01 3.737489222804266098e-02
9.720000000000000639e+00 6.065209834889042639e-01 5.373821792378135065e-01 3.716715336650203150e-02
9.730000000000000426e+00 6.072860484869575526e-01 5.369078639244569962e-01 3.738567938635706939e-02
9.740000000000000213e+00 6.070544308468970307e-01 5.369180712575630787e-01 3.682516039968316418e-02
9.750000000000000000e+00 6.076111077659069881e-01 5.370325139385202506e-01 3.743655170820595068e-02
9.759999999999999787e+00 6.075084762518363490e-01 5.364402714940091910e-01 3.724414624995484729e-02
9.769999999999999574e+00 6.076594559450168020e-01 5.362673616931676879e-01 3.677303365797505996e-02
9.779999999999999361e+00 6.078428670161077907e-01 5.371088032449033989e-01 3.703755748983084128e-02
9.790000000000000924e+00 6.082797860890051256e-01 5.363649258072572534e-01 3.702825179293898344e-02
9.800000000000000711e+00 6.088225694326299120e-01 5.365424888701648687e-01 3.715535415387410251e-02
9.810000000000000497e+00 6.087598600478973943e-01 5.362701801704512494e-01 3.667534173971204875e-02
9.820000000000000284e+00 6.089122205287833545e-01 5.361601684070170792e-01 3.646051554845522458e-02
9.830000000000000071e+00 6.091368294005521378e-01 5.363813803205094155e-01 3.658742247174318757e-02
9.839999999999999858e+00 6.094503793813467185e-01 5.359604274526865719e-01 3.672033530831783632e-02
9.849999999999999645e+00 6.093987179076076899e-01 5.363271801961967400e-01 3.636666060682390567e-02
9.859999999999999432e+00 6.091982712963783797e-01 5.358468988078234352e-01 3.622215994497765545e-02
9.870000000000000995e+00 6.098091391584646859e-01 5.349916151054211477e-01 3.673176022950310621e-02
9.880000000000000782e+00 6.096479811863521059e-01 5.358193240583634109e-01 3.639095120880175838e-02
9.890000000000000568e+00 6.098088559553451748e-01 5.352977049191088854e-01 3.595218928870399372e-02
9.900000000000000355e+00 6.104834697543425337e-01 5.353560147073722630e-01 3.650513367792772301e-02
9.910000000000000142e+00 6.103037810661163798e-01 5.351820322824856202e-01 3.553347380516212045e-02
9.919999999999999929e+00 6.106582195204123265e-01 5.348931832360954708e-01 3.610728843754134471e-02
9.929999999999999716e+00 6.110891918519114618e-01 5.342887283374477825e-01 3.548814921183993110e-02
9.939999999999999503e+00 6.113089017685245929e-01 5.352305523764550044e-01 3.571217617602680944e-02
9.950000000000001066e+00 6.113291982658818347e-01 5.342009996541920991e-01 3.579427599166722790e-02
9.960000000000000853e+00 6.115399564975134705e-01 5.344835879773313092e-01 3.574166214873003566e-02
9.970000000000000639e+00 6.121422685550580445e-01 5.343030521546532352e-01 3.616153532304420409e-02
9.980000000000000426e+00 6.118437398989664544e-01 5.339164943410698028e-01 3.556299054736830612e-02
9.990000000000000213e+00 6.121062686760785354e-01 5.346640927411676625e-01 3.584197460728467260e-02
1.000000000000000000e+01 6.129449520618313052e-01 5.334462007669830141e-01 3.603294588434836215e-02
1.000999999999999979e+01 6.127994069284421474e-01 5.341758070449178497e-01 3.592475960079644787e-02
1.001999999999999957e+01 6.133595266116332878e-01 5.336887119896103204e-01 3.642674352224620216e-02
1.002999999999999936e+01 6.131872605162187462e-01 5.341289514895694035e-01 3.585010395276642253e-02
1.004000000000000092e+01 6.138564515591750093e-01 5.333681017400032642e-01 3.591569474843318149e-02
1.005000000000000071e+01 6.143087778926108466e-01 5.330644872156584668e-01 3.587171121795300344e-02
1.006000000000000050e+01 6.142636206493038431e-01 5.327379785228577580e-01 3.544854408726746259e-02
1.007000000000000028e+01 6.148321330197505930e-01 5.331977121798661123e-01 3.600169316982476664e-02
1.008000000000000007e+01 6.146937561536408579e-01 5.330978004716866447e-01 3.586424707088042146e-02
1.008999999999999986e+01 6.151534214727344407e-01 5.327319847528947383e-01 3.609606699407939823e-02
1.009999999999999964e+01 6.153130841512139959e-01 5.325229438077251354e-01 3.592883359142136357e-02
1.010999999999999943e+01 6.156259715867800075e-01 5.325992481735222217e-01 3.591601258253598883e-02
1.012000000000000099e+01 6.161234858976927242e-01 5.322912854471497646e-01 3.586619234275695289e-02
1.013000000000000078e+01 6.162899211962927781e-01 5.326366665889794572e-01 3.618749658051668983e-02
1.014000000000000057e+01 6.169581356024745888e-01 5.322387214787883680e-01 3.608950919297491955e-02
1.015000000000000036e+01 6.172773874860085774e-01 5.314324714409890404e-01 3.612729724293884531e-02
1.016000000000000014e+01 6.171693363264859622e-01 5.318104503440146402e-01 3.639799515697272891e-02
1.016999999999999993e+01 6.175685428432183821e-01 5.309944415859152445e-01 3.608551914366647795e-02
1.017999999999999972e+01 6.175951671193389281e-01 5.317124806668488413e-01 3.604529909417894529e-02
1.018999999999999950e+01 6.178696078444293471e-01 5.314099309654305436e-01 3.599660900667905200e-02
1.020000000000000107e+01 6.183435820286100615e-01 5.317161223051302121e-01 3.617891592914302540e-02
1.021000000000000085e+01 6.181481547938659782e-01 5.314101543305014275e-01 3.576240639219970679e-02
1.022000000000000064e+01 6.187618017400506876e-01 5.311962481098259081e-01 3.571472165990313002e-02
1.023000000000000043e+01 6.190106759384992330e-01 5.309044222049438266e-01 3.584945688440780570e-02
1.024000000000000021e+01 6.189667179055576840e-01 5.314087160770470941e-01 3.576454638926599566e-02
1.025000000000000000e+01 6.197746727665127686e-01 5.310308084990846833e-01 3.604756769417585827e-02
1.025999999999999979e+01 6.199135580592870509e-01 5.306669886869928021e-01 3.603321796207786115e-02
1.026999999999999957e+01 6.195931220799044681e-01 5.308863652699772340e-01 3.550601204775739178e-02
1.027999999999999936e+01 6.197700336909085506e-01 5.304518234728842208e-01 3.518109047645151533e-02
1.029000000000000092e+01 6.205327832951358369e-01 5.303091668504704703e-01 3.538939702449659525e-02
1.030000000000000071e+01 6.206373259283831656e-01 5.303635494054580457e-01 3.537895923074106663e-02
1.031000000000000050e+01 6.206373259283831656e-01 5.303635494054580457e-01 3.537895923074106663e-02
1.032000000000000028e+01 6.209812519499656736e-01 5.303413854018683704e-01 3.544400976060224639e-02
1.033000000000000007e+01 6.211871493238660946e-01 5.298392931989418519e-01 3.526721843844545651e-02
1.033999999999999986e+01 6.217800414562667521e-01 5.297189415924267175e-01 3.545539559175804600e-02
1.034999999999999964e+01 6.218687379937851700e-01 5.299901929436365844e-01 3.513277893012643066e-02
1.035999999999999943e+01 6.222058558650352955e-01 5.293247751286747071e-01 3.532463548273517828e-02
1.037000000000000099e+01 6.220489975908540803e-01 5.296790693855115695e-01 3.497974527721782467e-02
1.038000000000000078e+01 6.230576607810344170e-01 5.287793051380240694e-01 3.527754677545597711e-02
1.039000000000000057e+01 6.231367172158918111e-01 5.297518759395903887e-01 3.549290185952327231e-02
1.040000000000000036e+01 6.234359607294219785e-01 5.291252832673505324e-01 3.533406662284909600e-02
1.041000000000000014e+01 6.234630344376854705e-01 5.297907500411184190e-01 3.537598314703231661e-02
1.041999999999999993e+01 6.234630344376854705e-01 5.297907500411184190e-01 3.537598314703231661e-02
1.042999999999999972e+01 6.242664890273421641e-01 5.285459033519196437e-01 3.542733420137494926e-02
1.043999999999999950e+01 6.242664890273421641e-01 5.285459033519196437e-01 3.542733420137494926e-02
1.045000000000000107e+01 6.252128980961008109e-01 5.286486034753343777e-01 3.582965726167165049e-02
1.046000000000000085e+01 6.252128980961008109e-01 5.286486034753343777e-01 3.582965726167165049e-02
1.047000000000000064e+01 6.254148023769126041e-01 5.284845163208892194e-01 3.540115772292046908e-02
1.048000000000000043e+01 6.260481280936179838e-01 5.283519809234114017e-01 3.600731798917377463e-02
1.049000000000000021e+01 6.259345434474834491e-01 5.282689753855387416e-01 3.581476508445522594e-02
1.050000000000000000e+01 6.263951068268577282e-01 5.278957912741737424e-01 3.599283496963459617e-02
1.050999999999999979e+01 6.271671039357622490e-01 5.276103690215481201e-01 3.606738243311596176e-02
1.051999999999999957e+01 6.273031610040711303e-01 5.278040134214406764e-01 3.641118642806164679e-02
1.052999999999999936e+01 6.273738165672965161e-01 5.277809130547617134e-01 3.611573992588031773e-02
1.054000000000000092e+01 6.279043177327409131e-01 5.275746551392858086e-01 3.594433905641358090e-02
1.055000000000000071e+01 6.280389346596090272e-01 5.278780104803016959e-01 3.633814267344322169e-02
1.056000000000000050e+01 6.286847173973405534e-01 5.274521595851835443e-01 3.636456952665709230e-02
1.057000000000000028e+01 6.286847173973405534e-01 5.274521595851835443e-01 3.636456952665709230e-02
1.058000000000000007e+01 6.286437070054730070e-01 5.272466045650936461e-01 3.627218499254571127e-02
1.058999999999999986e+01 6.293236930005087215e-01 5.275247791104067385e-01 3.634907351303703210e-02
1.059999999999999964e+01 6.295188933390531982e-01 5.269260033821010492e-01 3.618373053783653648e-02
1.060999999999999943e+01 6.297939087906480049e-01 5.265309615812499011e-01 3.597171550864621675e-02
1.062000000000000099e+01 6.300625874455553221e-01 5.270472809687878346e-01 3.627146905247989606e-02
1.063000000000000078e+01 6.305204890859391620e-01 5.271842477069668131e-01 3.651659937280331281e-02
1.064000000000000057e+01 6.308196735822593215e-01 5.262003086248632222e-01 3.638289263246896610e-02
1.065000000000000036e+01 6.308852149469661441e-01 5.261337782509606376e-01 3.633007924724970111e-02
1.066000000000000014e+01 6.314413558565268314e-01 5.261114126471794217e-01 3.624244158353107786e-02
1.066999999999999993e+01 6.314391328789167313e-01 5.259751405673922520e-01 3.621389068588246052e-02
1.067999999999999972e+01 6.321988535690467037e-01 5.257873980294133220e-01 3.636021275902797528e-02
1.068999999999999950e+01 6.319645347204885244e-01 5.253626187028822558e-01 3.637129715406473701e-02
1.070000000000000107e+01 6.327263266410815268e-01 5.249029650083387732e-01 3.653209326843523397e-02
1.071000000000000085e+01 6.329731762665296024e-01 5.251560575620530802e-01 3.598294861505946240e-02
1.072000000000000064e+01 6.328385608943992713e-01 5.254144947105153785e-01 3.639068419938159410e-02
1.073000000000000043e+01 6.333956597450020043e-01 5.250004023115413254e-01 3.657349237591354246e-02
1.074000000000000021e+01 6.339777043337980755e-01 5.245618396566288366e-01 3.634897215494298922e-02
1.075000000000000000e+01 6.341586588124507040e-01 5.251787134358306686e-01 3.654005651329880755e-02
1.075999999999999979e+01 6.347474333024278881e-01 5.243389922961869676e-01 3.671856652445447400e-02
1.076999999999999957e+01 6.344534597773249240e-01 5.244818491708292951e-01 3.635743453458828434e-02
1.077999999999999936e+01 6.351340815496998582e-01 5.236969770015759140e-01 3.639477033748065443e-02
1.079000000000000092e+01 6.354229306866541194e-01 5.245935113839312880e-01 3.640491246007904191e-02
1.080000000000000071e+01 6.359272598370516727e-01 5.238682378513039861e-01 3.641372624113058815e-02
1.081000000000000050e+01 6.360020755196890141e-01 5.235378892870918843e-01 3.643992445962224158e-02
1.082000000000000028e+01 6.363751289969683533e-01 5.237844544171023076e-01 3.651701366074457805e-02
1.083000000000000007e+01 6.368899930015634592e-01 5.236024700536999754e-01 3.662608857058004264e-02
1.083999999999999986e+01 6.367402354744685633e-01 5.228530240406842333e-01 3.638290242776051620e-02
1.084999999999999964e+01 6.377344454897362347e-01 5.231811424583693304e-01 3.705099470644482307e-02
1.085999999999999943e+01 6.374495463678853113e-01 5.224638836176724865e-01 3.647122407955329104e-02
1.087000000000000099e+01 6.375381079612414403e-01 5.226892627310414374e-01 3.639646228144444856e-02
1.088000000000000078e+01 6.384620901133181148e-01 5.226019920738932401e-01 3.663541887503014155e-02
1.089000000000000057e+01 6.389174329006672703e-01 5.223409316698651716e-01 3.715152108363161537e-02
1.090000000000000036e+01 6.391200341069402935e-01 5.218988932291351857e-01 3.690538133994723108e-02
1.091000000000000014e+01 6.395010227450996787e-01 5.217834922461356273e-01 3.703563659016674559e-02
1.091999999999999993e+01 6.396211202792249084e-01 5.210229935283373637e-01 3.655631964948719004e-02
1.092999999999999972e+01 6.400677288322549341e-01 5.210567957916512061e-01 3.675042184977918985e-02
1.093999999999999950e+01 6.406569077085949582e-01 5.218675190012000975e-01 3.698889930400768578e-02
1.095000000000000107e+01 6.408051034581633276e-01 5.215510039465722780e-01 3.712549954032540872e-02
1.096000000000000085e+01 6.414277593627035756e-01 5.207186336077935795e-01 3.732909910875832626e-02
1.097000000000000064e+01 6.417434006075981578e-01 5.204037101644578556e-01 3.656931491042660770e-02
1.098000000000000043e+01 6.419436137963994149e-01 5.204598443831096599e-01 3.691595676273670690e-02
1.099000000000000021e+01 6.417395876186559045e-01 5.200757706511084377e-01 3.653581517967565556e-02
1.100000000000000000e+01 6.423123490980632289e-01 5.201384753690568852e-01 3.662210203950481968e-02
1.100999999999999979e+01 6.418423770110297522e-01 5.207565036995991381e-01 3.658359727802291961e-02
1.101999999999999957e+01 6.427061344906480622e-01 5.204541066392497362e-01 3.656162421993429390e-02
1.102999999999999936e+01 6.432634030343252762e-01 5.196733092012677524e-01 3.715998437723978809e-02
1.104000000000000092e+01 6.430926981522780972e-01 5.196048566049830120e-01 3.681966354696789706e-02
1.105000000000000071e+01 6.434976903038724938e-01 5.195494785430060380e-01 3.658935993545001791e-02
1.106000000000000050e+01 6.437454566244995569e-01 5.194241260949818972e-01 3.673805769203659921e-02
1.107000000000000028e+01 6.441420238769329787e-01 5.191318621992346838e-01 3.678526895082237513e-02
1.108000000000000007e+01 6.447668512954310982e-01 5.193569988373349933e-01 3.676336677978026685e-02
1.108999999999999986e+01 6.451906128170772359e-01 5.193932157210910949e-01 3.670271767312073552e-02
1.109999999999999964e+01 6.454329414054925662e-01 5.195150462877355935e-01 3.680075459497070961e-02
1.110999999999999943e+01 6.458900709525038364e-01 5.189506130847456600e-01 3.678768292346264873e-02
1.112000000000000099e+01 6.467323016678012682e-01 5.175500996471796844e-01 3.696954800956064879e-02
1.113000000000000078e+01 6.466602412568367431e-01 5.178387119394544102e-01 3.660942616701673424e-02
1.114000000000000057e+01 6.471998095305889764e-01 5.186656296264201549e-01 3.732195753856439036e-02
1.115000000000000036e+01 6.474407988545868298e-01 5.185763915309616889e-01 3.685768495900523106e-02
1.116000000000000014e+01 6.480844377941604728e-01 5.177818303701948732e-01 3.701175927703436591e-02
1.116999999999999993e+01 6.480844377941604728e-01 5.177818303701948732e-01 3.701175927703436591e-02
1.117999999999999972e+01 6.480963481371705415e-01 5.176280490530992262e-01 3.712750036592945418e-02
1.118999999999999950e+01 6.484678186008543399e-01 5.182730476581233203e-01 3.724042846338747326e-02
1.120000000000000107e+01 6.492641394693146051e-01 5.177912113419634865e-01 3.733025888118376989e-02
1.121000000000000085e+01 6.496679628216756042e-01 5.164465727642437720e-01 3.740059726156905878e-02
1.122000000000000064e+01 6.501232014379993984e-01 5.173704434220932624e-01 3.739542948886284690e-02
1.123000000000000043e+01 6.501232014379993984e-01 5.173704434220932624e-01 3.739542948886284690e-02
1.124000000000000021e+01 6.505753800171816259e-01 5.171713543005898028e-01 3.730577020904568553e-02
1.125000000000000000e+01 6.505815330132398433e-01 5.154741755448438711e-01 3.682162846064911121e-02
1.125999999999999979e+01 6.509325991870000827e-01 5.158966822464601254e-01 3.680633289713734768e-02
1.126999999999999957e+01 6.509325991870000827e-01 5.158966822464601254e-01 3.680633289713734768e-02
1.127999999999999936e+01 6.516930303301223804e-01 5.160123151294170318e-01 3.709426322571084123e-02
1.129000000000000092e+01 6.517176430183887481e-01 5.166263083967377323e-01 3.680434105605790568e-02
1.130000000000000071e+01 6.526911588244574958e-01 5.163746004787501676e-01 3.704574377544769120e-02
1.131000000000000050e+01 6.526646127697789401e-01 5.158026638056477653e-01 3.706191539315882577e-02
1.132000000000000028e+01 6.530339872156822878e-01 5.153418634633883944e-01 3.689763607246087512e-02
1.133000000000000007e+01 6.530339872156822878e-01 5.153418634633883944e-01 3.689763607246087512e-02
1.133999999999999986e+01 6.536486745487322114e-01 5.153846852612156137e-01 3.657237662277848522e-02
1.134999999999999964e+01 6.539866962362876901e-01 5.147122293264043691e-01 3.674053484098751404e-02
1.135999999999999943e+01 6.544268527579948369e-01 5.152809257521026032e-01 3.714494149885926022e-02
1.137000000000000099e+01 6.547459908113231197e-01 5.148602290636473677e-01 3.678683080162043623e-02
1.138000000000000078e+01 6.552476981359038888e-01 5.151219689424048065e-01 3.723777290629157882e-02
1.139000000000000057e+01 6.555129682118606693e-01 5.148493589603758691e-01 3.731104876637671153e-02
1.140000000000000036e+01 6.555129682118606693e-01 5.148493589603758691e-01 3.731104876637671153e-02
1.141000000000000014e+01 6.560039572092513094e-01 5.139338646104839592e-01 3.709299463040444805e-02
1.141999999999999993e+01 6.560887071122967207e-01 5.134250730281304520e-01 3.701529770891976573e-02
1.142999999999999972e+01 6.562703228340541761e-01 5.132615430908848975e-01 3.693979389723983653e-02
1.143999999999999950e+01 6.564244845319393562e-01 5.131411254791479193e-01 3.689107963740885510e-02
1.145000000000000107e+01 6.569982632174808934e-01 5.134628314799501991e-01 3.681066494159454527e-02
1.146000000000000085e+01 6.572674730261063303e-01 5.131043649226757486e-01 3.715192933202592085e-02
1.147000000000000064e+01 6.577728402520293116e-01 5.122734836576089412e-01 3.676845467138857571e-02
1.148000000000000043e+01 6.584134940697552452e-01 5.124909267612351993e-01 3.756293228342178631e-02
1.149000000000000021e+01 6.582745596488215334e-01 5.125671271930009043e-01 3.697661299820056979e-02
1.150000000000000000e+01 6.592362770354528445e-01 5.127145000284627496e-01 3.739509730771396756e-02
1.150999999999999979e+01 6.593885620953873206e-01 5.120072954537790988e-01 3.736406248140396180e-02
1.151999999999999957e+01 6.595687799798399809e-01 5.116973043535100185e-01 3.702036545347697771e-02
1.152999999999999936e+01 6.603004808133834391e-01 5.116117969276071653e-01 3.745513065527094482e-02
1.154000000000000092e+01 6.610765153568937125e-01 5.107054318718822206e-01 3.797874501443444795e-02
1.155000000000000071e+01 6.608145952328444706e-01 5.115651321116327921e-01 3.746395084779612777e-02
1.156000000000000050e+01 6.615409463228537623e-01 5.116717210385999248e-01 3.787245715830211273e-02
1.157000000000000028e+01 6.613366298784786323e-01 5.118122247514801382e-01 3.750041340816501895e-02
1.158000000000000007e+01 6.619159103924474596e-01 5.112392157153528016e-01 3.780165456927806616e-02
1.158999999999999986e+01 6.624503592635222482e-01 5.107883250574367651e-01 3.822625909582645642e-02
1.159999999999999964e+01 6.629181788737269487e-01 5.102696465483215205e-01 3.734988357611793153e-02
1.160999999999999943e+01 6.633046966044244819e-01 5.110500463959979367e-01 3.810343643247225687e-02
1.162000000000000099e+01 6.636251623270290612e-01 5.109278984238441179e-01 3.786528928518309578e-02
1.163000000000000078e+01 6.641703241395279234e-01 5.087914953823996500e-01 3.797014658049467639e-02
