1.047600000000000087e+01 6.437257910802022254e-01 1.399291079130153270e-01 3.989561104650182766e-02
1.048799999999999955e+01 6.438896176635505730e-01 1.401203970057621762e-01 3.985182481836760382e-02
1.050000000000000000e+01 6.435189869964217380e-01 1.400041091901022272e-01 3.936239718193862425e-02
1.051200000000000045e+01 6.435075480210423748e-01 1.396797255310032460e-01 3.960601614256960973e-02
1.052400000000000091e+01 6.436401460612702907e-01 1.395902101708252074e-01 3.971564768422551628e-02
1.053599999999999959e+01 6.437755549671113631e-01 1.399956013569113866e-01 3.947696200989562337e-02
1.054800000000000004e+01 6.435230660194082297e-01 1.404759568332487052e-01 3.953153506117580707e-02
1.056000000000000050e+01 6.435506647578761452e-01 1.402333535150714350e-01 3.960009024010840983e-02
1.057200000000000095e+01 6.438239881808041076e-01 1.401280756662902083e-01 3.973345259103362032e-02
1.058399999999999963e+01 6.440932526135244585e-01 1.397577957027025808e-01 3.992962933951087895e-02
1.059600000000000009e+01 6.438947800046603831e-01 1.397344194078671276e-01 3.971884745016446977e-02
1.060800000000000054e+01 6.436639670767402288e-01 1.400884447134056465e-01 3.959826909910053871e-02
1.062000000000000099e+01 6.439280911570350874e-01 1.400826408454683425e-01 3.968074486358141167e-02
1.063199999999999967e+01 6.436591180726575212e-01 1.396821840792542291e-01 3.941814348269719048e-02
1.064400000000000013e+01 6.437869815340726554e-01 1.396713131816064990e-01 3.942121856867585039e-02
1.065600000000000058e+01 6.436524283091463738e-01 1.399277853166409347e-01 3.958043391897792668e-02
1.066800000000000104e+01 6.429787894478256050e-01 1.398642460207974170e-01 3.931810995496379246e-02
1.067999999999999972e+01 6.434709645417516777e-01 1.401349030271884233e-01 3.960306684952926565e-02
1.069200000000000017e+01 6.433546532079852387e-01 1.398785969740645729e-01 3.939535991406153959e-02
1.070400000000000063e+01 6.433486546541241635e-01 1.401231661226020053e-01 3.928588914160906220e-02
1.071600000000000108e+01 6.439312749439888295e-01 1.398923239999662615e-01 3.992939089556189064e-02
1.072799999999999976e+01 6.439016893787826712e-01 1.401591111056827155e-01 3.961511010204359085e-02
1.074000000000000021e+01 6.434959360423040398e-01 1.399824702612967042e-01 3.941509468730922117e-02
1.075200000000000067e+01 6.438800526451833317e-01 1.402563780175642150e-01 3.939213942307320110e-02
1.076399999999999935e+01 6.434305860413783718e-01 1.401972240889271526e-01 3.952853763021089983e-02
1.077599999999999980e+01 6.435101929007188692e-01 1.402956583948069269e-01 3.952554136768984816e-02
1.078800000000000026e+01 6.440810596620698547e-01 1.399195770102024117e-01 3.949606678010923744e-02
1.080000000000000071e+01 6.438339579006850943e-01 1.403411846258620643e-01 3.963184913558046724e-02
1.081199999999999939e+01 6.438753245474647668e-01 1.398071029807842203e-01 3.974138792851460850e-02
1.082399999999999984e+01 6.434946689110880857e-01 1.401481512688598219e-01 3.941216293237526092e-02
1.083600000000000030e+01 6.440197658918465073e-01 1.402202667360488431e-01 3.944105995186001495e-02
1.084800000000000075e+01 6.434260033754198860e-01 1.399043472456746873e-01 3.946491937577229631e-02
1.085999999999999943e+01 6.435373680764469029e-01 1.401188023234267721e-01 3.958326754325477981e-02
1.087199999999999989e+01 6.439550465517974720e-01 1.402773270621684165e-01 3.969561560024760516e-02
1.088400000000000034e+01 6.434646172433315936e-01 1.400734382021379121e-01 3.952554136768983428e-02
1.089600000000000080e+01 6.444550261887228571e-01 1.401301886963045584e-01 3.995578964086568541e-02
1.090799999999999947e+01 6.435114090316750302e-01 1.404714855484561764e-01 3.910089289377504523e-02
1.091999999999999993e+01 6.437830592811922825e-01 1.398700852465595279e-01 3.931062735568419814e-02
1.093200000000000038e+01 6.437152413998438183e-01 1.397459780172025934e-01 3.935966531219527165e-02
1.094400000000000084e+01 6.430219244716159910e-01 1.401104678639846779e-01 3.907245431849556971e-02
1.095599999999999952e+01 6.431172039387951234e-01 1.403562006030907305e-01 3.918285580782442101e-02
1.096799999999999997e+01 6.436767996124859170e-01 1.397836887905533898e-01 3.953071122620983174e-02
1.098000000000000043e+01 6.442172688944682868e-01 1.399459019100355306e-01 3.982219071030784069e-02
1.099200000000000088e+01 6.434432874282138837e-01 1.397071847685225077e-01 3.947578514301328806e-02
1.100399999999999956e+01 6.433076269551246673e-01 1.401635399363005130e-01 3.896481667140111460e-02
1.101600000000000001e+01 6.437980684553219479e-01 1.406663386938665494e-01 3.923606496792088338e-02
1.102800000000000047e+01 6.433441446070660152e-01 1.400154597159756209e-01 3.920749397350542509e-02
1.104000000000000092e+01 6.442294443338363319e-01 1.402837620451518053e-01 3.968699135457554733e-02
1.105199999999999960e+01 6.434541201107856212e-01 1.402103938164881436e-01 3.933763064868799758e-02
1.106400000000000006e+01 6.438860611741339390e-01 1.400117975776927204e-01 3.950157445581171933e-02
1.107600000000000051e+01 6.432741273192777998e-01 1.399374128916848481e-01 3.925726625106930323e-02
1.108800000000000097e+01 6.436200370499209900e-01 1.404905219452290965e-01 3.965582800818496373e-02
1.109999999999999964e+01 6.434473456406912817e-01 1.407618832722429825e-01 3.946790847504816346e-02
1.111200000000000010e+01 6.431287612409533061e-01 1.400318949655120215e-01 3.912718376650981683e-02
1.112400000000000055e+01 6.434660250305180851e-01 1.402063648990919120e-01 3.963005595410806770e-02
1.113600000000000101e+01 6.439995676492749066e-01 1.406571695623640150e-01 3.955443269322275052e-02
1.114799999999999969e+01 6.431259029863034549e-01 1.397233902390462579e-01 3.944730656912090461e-02
1.116000000000000014e+01 6.430454063622615957e-01 1.397821539660416001e-01 3.930915969013938638e-02
1.117200000000000060e+01 6.435415465831558768e-01 1.402047024712635981e-01 3.941509468730924198e-02
1.118400000000000105e+01 6.438506482051404856e-01 1.403014154419793547e-01 3.950151304515447936e-02
1.119599999999999973e+01 6.432096029823685113e-01 1.405776209319035130e-01 3.933482475127679512e-02
1.120800000000000018e+01 6.435074018880380109e-01 1.396581168437922293e-01 3.935950602438543361e-02
1.122000000000000064e+01 6.432437202624178285e-01 1.401555119584967923e-01 3.923022879016908188e-02
1.123200000000000109e+01 6.436381039141481075e-01 1.402849171805594652e-01 3.952854055421498036e-02
1.124399999999999977e+01 6.435686976347350097e-01 1.400278480601939712e-01 3.947283958023373174e-02
1.125600000000000023e+01 6.435387129069373158e-01 1.402374988197127581e-01 3.930757868326963111e-02
1.126800000000000068e+01 6.430611048559209397e-01 1.402136995026858624e-01 3.914403555720684380e-02
1.127999999999999936e+01 6.432882392290121265e-01 1.402364130701713174e-01 3.898746185889101490e-02
1.129199999999999982e+01 6.429211991945265048e-01 1.399444606960094928e-01 3.912731398184817605e-02
1.130400000000000027e+01 6.435739645616694871e-01 1.402898149957605700e-01 3.887980285987542584e-02
1.131600000000000072e+01 6.432800211706832805e-01 1.403489280209171686e-01 3.904522495471252075e-02
1.132799999999999940e+01 6.430239615876165438e-01 1.397573068919890638e-01 3.883188912678282173e-02
1.133999999999999986e+01 6.434971466021228714e-01 1.401584145205171938e-01 3.899034615582595842e-02
1.135200000000000031e+01 6.431285571273102075e-01 1.396686489610209359e-01 3.930864823300334043e-02
1.136400000000000077e+01 6.430477003236940714e-01 1.400766533279927950e-01 3.860883726043384118e-02
1.137599999999999945e+01 6.430338922315618211e-01 1.403904386226042245e-01 3.908639717957269194e-02
1.138799999999999990e+01 6.433725558990166515e-01 1.399573466548209577e-01 3.898950992154014833e-02
1.140000000000000036e+01 6.430304844010080734e-01 1.398189109194509505e-01 3.890932554533171189e-02
1.141200000000000081e+01 6.432997171807188774e-01 1.399120620091939549e-01 3.893174478564188912e-02
1.142399999999999949e+01 6.432358912364986026e-01 1.395893762083124934e-01 3.909128983751243569e-02
1.143599999999999994e+01 6.429394748865191467e-01 1.396731144340025155e-01 3.901105544127352748e-02
1.144800000000000040e+01 6.429141884576113908e-01 1.398687744610193351e-01 3.866963556548538850e-02
1.146000000000000085e+01 6.431701964046445674e-01 1.394753592859604985e-01 3.871859244077698742e-02
