8.730000000000000426e+00 5.839441904417326246e-01 5.445094883737311431e-01 3.739849813493149877e-02
8.740000000000000213e+00 5.841661753859480610e-01 5.444737752100703432e-01 3.757347195575332782e-02
8.750000000000000000e+00 5.843556158708251846e-01 5.449507125227072146e-01 3.734318247760213400e-02
8.759999999999999787e+00 5.842835371058066052e-01 5.448151643898413443e-01 3.739138469778283125e-02
8.769999999999999574e+00 5.841411590747318527e-01 5.454516832437538154e-01 3.729822583845358863e-02
8.779999999999999361e+00 5.848176884022433519e-01 5.456328111159882699e-01 3.763028418196921743e-02
8.790000000000000924e+00 5.850298404214733239e-01 5.460687474227832183e-01 3.787968406872118526e-02
8.800000000000000711e+00 5.847061685955154964e-01 5.457485087953084513e-01 3.772086972786469622e-02
8.810000000000000497e+00 5.850020863301270690e-01 5.462385617118440395e-01 3.782732473124952866e-02
8.820000000000000284e+00 5.849564273937052361e-01 5.466067593346081166e-01 3.789911834191165424e-02
8.830000000000000071e+00 5.849242883302644413e-01 5.467781731976153470e-01 3.739618456941734559e-02
8.839999999999999858e+00 5.854721272486820283e-01 5.466967158891903322e-01 3.800611248725146996e-02
8.849999999999999645e+00 5.851373527832033350e-01 5.475334782009754209e-01 3.757272175257650448e-02
8.859999999999999432e+00 5.848413364564878369e-01 5.475093546173955827e-01 3.713118484681444953e-02
8.870000000000000995e+00 5.855479246625616696e-01 5.471744129571927129e-01 3.738663179764326744e-02
8.880000000000000782e+00 5.857947314941608363e-01 5.481028207918228201e-01 3.761980887485290304e-02
8.890000000000000568e+00 5.858477372204365929e-01 5.476958881731186501e-01 3.739674011731287939e-02
8.900000000000000355e+00 5.858477372204365929e-01 5.476958881731186501e-01 3.739674011731287939e-02
8.910000000000000142e+00 5.864793534802968944e-01 5.475266812620239731e-01 3.757853872695097325e-02
8.919999999999999929e+00 5.864758354710218891e-01 5.482797949384863312e-01 3.725230511731243005e-02
8.929999999999999716e+00 5.866403677547999962e-01 5.479013866444358838e-01 3.712674765165664692e-02
8.939999999999999503e+00 5.870369674332172050e-01 5.482947892406415669e-01 3.740803250213829007e-02
8.950000000000001066e+00 5.870431728194452914e-01 5.482044341855726310e-01 3.708762823058096847e-02
8.960000000000000853e+00 5.873706592796750225e-01 5.485284006210265906e-01 3.744227496382351167e-02
8.970000000000000639e+00 5.880659875946492310e-01 5.482070197129020883e-01 3.777123842312680307e-02
8.980000000000000426e+00 5.879252707717873561e-01 5.482235218104416496e-01 3.739802688185586699e-02
8.990000000000000213e+00 5.882468181073906566e-01 5.474122619213024343e-01 3.727634876848375661e-02
9.000000000000000000e+00 5.883573737718105212e-01 5.472112050298645336e-01 3.727634876848375661e-02
9.009999999999999787e+00 5.888825194553309883e-01 5.481522317923547272e-01 3.794932408851166283e-02
9.019999999999999574e+00 5.886671380343063698e-01 5.475634562741396039e-01 3.728373385538470003e-02
9.029999999999999361e+00 5.891498701781869851e-01 5.472097333045095047e-01 3.719318612217305947e-02
9.040000000000000924e+00 5.892734074067477179e-01 5.477911420031021938e-01 3.770624839928446437e-02
9.050000000000000711e+00 5.898496908455824750e-01 5.470687103459958012e-01 3.756634050715788875e-02
9.060000000000000497e+00 5.896411560336053403e-01 5.476438918031792946e-01 3.708697990145608248e-02
9.070000000000000284e+00 5.904631482832912726e-01 5.468945016841391116e-01 3.748469909247035409e-02
9.080000000000000071e+00 5.906463548566363020e-01 5.477201451670538068e-01 3.767293791581851486e-02
9.089999999999999858e+00 5.912740501902163937e-01 5.469169137036475892e-01 3.803442025155903683e-02
9.099999999999999645e+00 5.915286193231626966e-01 5.466302767696012976e-01 3.788995015731299459e-02
9.109999999999999432e+00 5.912410471142908186e-01 5.468177249280988805e-01 3.756566692390501949e-02
9.120000000000000995e+00 5.920803980919171483e-01 5.463036250476293043e-01 3.799189018432263393e-02
9.130000000000000782e+00 5.921892899567601232e-01 5.462851057784247066e-01 3.804888198796137211e-02
9.140000000000000568e+00 5.928085445995620040e-01 5.458766117800548656e-01 3.793512736270672481e-02
9.150000000000000355e+00 5.928930807220617050e-01 5.459762860461352396e-01 3.796512797966259539e-02
9.160000000000000142e+00 5.929738546055041137e-01 5.450489040071136992e-01 3.794989580577650540e-02
9.169999999999999929e+00 5.936558314663151759e-01 5.452053343368576943e-01 3.821027515670236130e-02
9.179999999999999716e+00 5.933694779905991368e-01 5.453047465857387976e-01 3.797984636845769257e-02
9.189999999999999503e+00 5.934638501870818095e-01 5.449313541369018576e-01 3.751277629110243150e-02
9.200000000000001066e+00 5.940332696153050041e-01 5.449228171277985533e-01 3.801663378077225347e-02
9.210000000000000853e+00 5.948559786256006898e-01 5.448951047500290024e-01 3.844674475655328327e-02
9.220000000000000639e+00 5.946413063708102520e-01 5.451636090420008962e-01 3.761866229678619000e-02
9.230000000000000426e+00 5.952651237709588594e-01 5.446848321478796606e-01 3.772386790132103984e-02
9.240000000000000213e+00 5.955044302796063116e-01 5.450265217094228953e-01 3.811703417884017980e-02
9.250000000000000000e+00 5.956591648547714390e-01 5.443655448470842151e-01 3.813620993372156959e-02
9.259999999999999787e+00 5.958754318407687434e-01 5.446374261293640551e-01 3.793059091454217824e-02
9.269999999999999574e+00 5.960098128247541815e-01 5.440457145423104324e-01 3.794650651703260907e-02
9.279999999999999361e+00 5.964445019560062899e-01 5.440377430749949728e-01 3.807728879587017612e-02
9.290000000000000924e+00 5.968623956027857558e-01 5.439479281782063635e-01 3.811317327899810259e-02
9.300000000000000711e+00 5.970647823365129447e-01 5.440888426471518491e-01 3.829227651765383655e-02
9.310000000000000497e+00 5.970122564016758782e-01 5.432295399000950376e-01 3.788206793484052981e-02
9.320000000000000284e+00 5.972969684465062601e-01 5.427803333875704794e-01 3.809556405307826937e-02
9.330000000000000071e+00 5.972221698215839369e-01 5.432116666851910525e-01 3.795592293543421231e-02
9.339999999999999858e+00 5.978378885678262700e-01 5.431879175029055151e-01 3.824101317894632035e-02
9.349999999999999645e+00 5.981279464258674183e-01 5.432800996593676324e-01 3.836922119969594924e-02
9.359999999999999432e+00 5.982139172258628124e-01 5.426411274948774732e-01 3.790103181772805363e-02
9.370000000000000995e+00 5.984154667226143642e-01 5.432592626988937967e-01 3.801161196863483277e-02
9.380000000000000782e+00 5.983298464687006879e-01 5.432579110696342806e-01 3.766430045348020256e-02
9.390000000000000568e+00 5.987191623859561274e-01 5.429283360132067804e-01 3.777036019054438865e-02
9.400000000000000355e+00 5.986417721323405994e-01 5.435799169120945074e-01 3.787130446486630664e-02
9.410000000000000142e+00 5.993013011993842953e-01 5.428896390456166010e-01 3.783370199936888362e-02
9.419999999999999929e+00 5.992221990951412947e-01 5.428084641761297124e-01 3.738499815422170747e-02
9.429999999999999716e+00 5.996037243225499358e-01 5.427454985200123039e-01 3.770642969457172616e-02
9.439999999999999503e+00 5.993342960376959461e-01 5.432573407871283955e-01 3.736113790273185020e-02
9.450000000000001066e+00 5.993119801395538904e-01 5.433575346750180168e-01 3.748379463993939398e-02
9.460000000000000853e+00 5.997301694665797545e-01 5.422701556063450612e-01 3.720221112620529513e-02
9.470000000000000639e+00 5.999062434245362452e-01 5.425643103515304100e-01 3.697510921769271708e-02
9.480000000000000426e+00 5.997971239087920292e-01 5.420705081090557709e-01 3.690534153070828410e-02
9.490000000000000213e+00 5.998523332283982601e-01 5.421071121511652491e-01 3.686454114744343313e-02
9.500000000000000000e+00 6.004319654499753467e-01 5.422568838422878734e-01 3.699361570031242663e-02
9.509999999999999787e+00 6.006853501107651816e-01 5.417588428892927688e-01 3.692955597157880632e-02
9.519999999999999574e+00 6.007634633202850738e-01 5.418115814860324786e-01 3.708743511465535658e-02
9.529999999999999361e+00 6.001888509604348387e-01 5.419866616875341769e-01 3.651604074319190346e-02
9.540000000000000924e+00 6.008808998708687898e-01 5.422848614520071608e-01 3.666281183545888611e-02
9.550000000000000711e+00 6.011211689323068263e-01 5.423320589765877608e-01 3.630452621318960849e-02
9.560000000000000497e+00 6.016552759589711696e-01 5.416021852729850927e-01 3.664528370089269876e-02
9.570000000000000284e+00 6.013457862685720468e-01 5.416379361136121062e-01 3.612070882532125715e-02
9.580000000000000071e+00 6.016352828870811242e-01 5.418701903234972583e-01 3.655443837448166255e-02
9.589999999999999858e+00 6.013920044528311415e-01 5.416721246155734582e-01 3.565155358875825992e-02
9.599999999999999645e+00 6.013784821467267339e-01 5.416633172408978902e-01 3.607010971285963541e-02
9.609999999999999432e+00 6.019088996003830738e-01 5.421341454690675743e-01 3.651875554176837319e-02
9.620000000000000995e+00 6.021296926897190538e-01 5.414358485467054560e-01 3.607235822267720188e-02
9.630000000000000782e+00 6.026877666226727603e-01 5.413701878686770774e-01 3.639785441098223467e-02
9.640000000000000568e+00 6.026278470236261509e-01 5.415177142480357420e-01 3.602598942651786401e-02
9.650000000000000355e+00 6.027824254496378931e-01 5.410200318338466152e-01 3.583180217117436922e-02
9.660000000000000142e+00 6.029171220717254309e-01 5.408207251422364470e-01 3.550173432056956402e-02
9.669999999999999929e+00 6.029171220717254309e-01 5.408207251422364470e-01 3.550173432056956402e-02
9.679999999999999716e+00 6.032524639692253832e-01 5.411195234063831405e-01 3.559306143077781148e-02
9.689999999999999503e+00 6.038999131612421412e-01 5.407553219762711860e-01 3.597756528387607844e-02
9.700000000000001066e+00 6.042676766707297809e-01 5.405913234688596303e-01 3.565723590026491363e-02
9.710000000000000853e+00 6.043513032017019393e-01 5.404034811267668381e-01 3.572848738122662293e-02
9.720000000000000639e+00 6.043513032017019393e-01 5.404034811267668381e-01 3.572848738122662293e-02
9.730000000000000426e+00 6.046017019594873698e-01 5.400608020238771845e-01 3.564767476028116860e-02
9.740000000000000213e+00 6.047632354816224742e-01 5.403294066242793070e-01 3.591528146514723352e-02
9.750000000000000000e+00 6.052721890203751620e-01 5.399953068692112668e-01 3.547112545043171888e-02
9.759999999999999787e+00 6.057365888520854780e-01 5.403994503259421656e-01 3.622468952357154465e-02
9.769999999999999574e+00 6.057365888520854780e-01 5.403994503259421656e-01 3.622468952357154465e-02
9.779999999999999361e+00 6.062698011613371074e-01 5.395133812282225660e-01 3.572918070731534446e-02
9.790000000000000924e+00 6.069148276293422350e-01 5.395036287990692125e-01 3.600979465543541203e-02
9.800000000000000711e+00 6.068359531352573999e-01 5.396551748418368932e-01 3.590589439163718866e-02
9.810000000000000497e+00 6.068359531352573999e-01 5.396551748418368932e-01 3.590589439163718866e-02
9.820000000000000284e+00 6.075997696366404188e-01 5.389485270501321867e-01 3.621317818485749601e-02
9.830000000000000071e+00 6.076909726415102853e-01 5.388986110715301425e-01 3.593490374269021209e-02
9.839999999999999858e+00 6.079558725819625975e-01 5.388935455044047140e-01 3.594440934025599360e-02
9.849999999999999645e+00 6.084509797267035891e-01 5.390634854415127242e-01 3.597537764312064984e-02
9.859999999999999432e+00 6.087520530819637843e-01 5.385368222940436489e-01 3.614469358621832246e-02
9.870000000000000995e+00 6.087520530819637843e-01 5.385368222940436489e-01 3.614469358621832246e-02
9.880000000000000782e+00 6.092055690414613922e-01 5.381647021072922810e-01 3.609112452184926045e-02
9.890000000000000568e+00 6.096416809371556500e-01 5.384268636516337247e-01 3.618920657927402612e-02
9.900000000000000355e+00 6.099745706946604340e-01 5.379704021935614033e-01 3.623132721937333267e-02
9.910000000000000142e+00 6.100635235922635680e-01 5.381868712741578742e-01 3.630136116061522672e-02
9.919999999999999929e+00 6.100870347150478823e-01 5.382249068369500122e-01 3.609607705543921297e-02
9.929999999999999716e+00 6.101837610161454650e-01 5.372893358326154001e-01 3.551658225709306699e-02
9.939999999999999503e+00 6.105379572031344182e-01 5.374246479435547119e-01 3.589071779425354741e-02
9.950000000000001066e+00 6.110732102983144065e-01 5.381695566150419552e-01 3.630870050606272575e-02
9.960000000000000853e+00 6.111711074847298031e-01 5.378153631896592790e-01 3.599477433576952351e-02
9.970000000000000639e+00 6.111381102788379094e-01 5.374729144924724755e-01 3.572767069826229824e-02
9.980000000000000426e+00 6.117216535179916814e-01 5.371399640885891058e-01 3.595217509070688239e-02
9.990000000000000213e+00 6.120713513324977928e-01 5.367871986150889452e-01 3.626690419841795826e-02
1.000000000000000000e+01 6.121034274337957548e-01 5.371086682635312082e-01 3.603037566031207228e-02
1.000999999999999979e+01 6.125161153845182227e-01 5.374323379761625219e-01 3.612563726926078245e-02
1.001999999999999957e+01 6.130822381623968198e-01 5.371468618091164160e-01 3.614038947895125559e-02
1.002999999999999936e+01 6.129977615938180247e-01 5.364363777841446579e-01 3.614963358019875062e-02
1.004000000000000092e+01 6.133652219366226843e-01 5.367509480690695334e-01 3.619372965964799682e-02
1.005000000000000071e+01 6.135008644006095802e-01 5.364236140693783295e-01 3.617985279965516693e-02
1.006000000000000050e+01 6.138485475749175801e-01 5.373891670610501103e-01 3.653271403603661205e-02
1.007000000000000028e+01 6.142185717949464330e-01 5.360812982493876611e-01 3.583326161164537838e-02
1.008000000000000007e+01 6.142528731548911880e-01 5.365468912913277100e-01 3.608946689895815851e-02
1.008999999999999986e+01 6.145160172131025611e-01 5.360519597643139678e-01 3.591081447942697652e-02
1.009999999999999964e+01 6.148021786388656595e-01 5.360038759147313092e-01 3.600928177992791801e-02
1.010999999999999943e+01 6.150572959713445087e-01 5.358088270955038146e-01 3.582173905221562593e-02
1.012000000000000099e+01 6.154066725147189221e-01 5.353731377467382258e-01 3.602926103306640371e-02
1.013000000000000078e+01 6.156006546273679048e-01 5.350962509948962165e-01 3.564736964528588542e-02
1.014000000000000057e+01 6.158113248135809181e-01 5.359609346049490908e-01 3.586228297476273114e-02
1.015000000000000036e+01 6.160369243561194530e-01 5.350589767761648741e-01 3.586648663437742163e-02
1.016000000000000014e+01 6.163680055390707846e-01 5.353407099905346245e-01 3.608419924114015381e-02
1.016999999999999993e+01 6.164134771253750866e-01 5.352285591860764802e-01 3.573167840426911407e-02
1.017999999999999972e+01 6.170142596113105116e-01 5.353203803340423894e-01 3.620303561581193069e-02
1.018999999999999950e+01 6.170164414241828821e-01 5.349797912078632089e-01 3.603763959176157355e-02
1.020000000000000107e+01 6.168201584107529944e-01 5.348923400247848070e-01 3.538206224878893275e-02
1.021000000000000085e+01 6.173218143835079719e-01 5.347056945981332188e-01 3.597879394186388052e-02
1.022000000000000064e+01 6.179059336211029096e-01 5.345442885338429484e-01 3.604941607827399225e-02
1.023000000000000043e+01 6.180016600710090957e-01 5.344743697499905188e-01 3.622906218415161000e-02
1.024000000000000021e+01 6.182566307778951664e-01 5.349719636319575367e-01 3.583404880352109717e-02
1.025000000000000000e+01 6.185654349391651596e-01 5.340088005709787700e-01 3.592686266533509643e-02
1.025999999999999979e+01 6.193459689826553705e-01 5.343893411426680062e-01 3.616215688575379061e-02
1.026999999999999957e+01 6.195767640856144620e-01 5.338618524341041116e-01 3.599247737503261102e-02
1.027999999999999936e+01 6.195616958244045680e-01 5.337880012792335371e-01 3.608955700011896167e-02
1.029000000000000092e+01 6.204243685835105770e-01 5.339201221406735254e-01 3.689730559518180492e-02
1.030000000000000071e+01 6.200939801000400209e-01 5.339640541119835548e-01 3.633026867447059632e-02
1.031000000000000050e+01 6.205577029171721604e-01 5.347618089343895154e-01 3.638872995865751608e-02
1.032000000000000028e+01 6.209876785818752021e-01 5.337505696943470879e-01 3.629908365791523206e-02
1.033000000000000007e+01 6.214623043816149828e-01 5.337016168372863412e-01 3.669469766660936327e-02
1.033999999999999986e+01 6.218634779933808199e-01 5.335795331443993206e-01 3.658714694812631452e-02
1.034999999999999964e+01 6.220155288594519938e-01 5.333959560964228741e-01 3.682874234120650514e-02
1.035999999999999943e+01 6.220858086918176211e-01 5.332205476019730161e-01 3.631236685369889500e-02
1.037000000000000099e+01 6.228096215819397541e-01 5.326765333746077413e-01 3.674607468873680033e-02
1.038000000000000078e+01 6.231651184213106154e-01 5.326586195363189891e-01 3.688398131597904472e-02
1.039000000000000057e+01 6.234000281071865324e-01 5.326385919418389348e-01 3.697638876870010249e-02
1.040000000000000036e+01 6.238757912427239649e-01 5.320036016433949966e-01 3.682142121525430745e-02
1.041000000000000014e+01 6.238915402232745322e-01 5.327613905362873492e-01 3.688371755394580231e-02
1.041999999999999993e+01 6.247759805247056208e-01 5.318811324332350932e-01 3.741269347379608950e-02
1.042999999999999972e+01 6.249986264224022259e-01 5.323649695904391077e-01 3.699830982110450389e-02
1.043999999999999950e+01 6.250954662029791775e-01 5.324413749232262960e-01 3.705020302859100140e-02
1.045000000000000107e+01 6.254438028302802266e-01 5.320244547040083871e-01 3.738991863720000919e-02
1.046000000000000085e+01 6.255983879737955222e-01 5.316047970691297753e-01 3.742952575555303502e-02
1.047000000000000064e+01 6.257237350991169400e-01 5.313753674571394248e-01 3.724246450029857630e-02
1.048000000000000043e+01 6.260699146682529026e-01 5.315202028707278759e-01 3.709452388729787831e-02
1.049000000000000021e+01 6.263096760215831615e-01 5.313321847642920037e-01 3.722262394421796405e-02
1.050000000000000000e+01 6.265859157267843482e-01 5.314854308780769809e-01 3.733326683326242817e-02
1.050999999999999979e+01 6.270554614680787786e-01 5.306291804713352267e-01 3.751275064557417493e-02
1.051999999999999957e+01 6.271544052390319868e-01 5.304605604488538129e-01 3.748840543882369508e-02
1.052999999999999936e+01 6.271568565430809539e-01 5.301636653850766434e-01 3.701702560700755734e-02
1.054000000000000092e+01 6.279865211534152447e-01 5.297026097428905178e-01 3.726764540878012288e-02
1.055000000000000071e+01 6.278243685359898851e-01 5.299490594171613056e-01 3.737266388538846434e-02
1.056000000000000050e+01 6.285299810501993045e-01 5.299357806557705164e-01 3.765456875046173379e-02
1.057000000000000028e+01 6.287956227313820090e-01 5.285141568534807988e-01 3.704177182338278668e-02
1.058000000000000007e+01 6.287956227313820090e-01 5.285141568534807988e-01 3.704177182338278668e-02
1.058999999999999986e+01 6.287757850968537232e-01 5.296075491045404426e-01 3.705812223199498462e-02
1.059999999999999964e+01 6.301113026632860770e-01 5.284368866383345464e-01 3.718788153647765299e-02
1.060999999999999943e+01 6.301113026632860770e-01 5.284368866383345464e-01 3.718788153647765299e-02
1.062000000000000099e+01 6.300994726146528224e-01 5.286986669550907125e-01 3.735502895412958629e-02
1.063000000000000078e+01 6.302337968567540694e-01 5.285344258307872467e-01 3.706057224862642496e-02
1.064000000000000057e+01 6.309478772390213486e-01 5.281189550497528140e-01 3.714605473075517639e-02
1.065000000000000036e+01 6.309478772390213486e-01 5.281189550497528140e-01 3.714605473075517639e-02
1.066000000000000014e+01 6.312643848152130754e-01 5.286351875413607404e-01 3.702901174922149791e-02
1.066999999999999993e+01 6.313969467357664067e-01 5.283810135028861321e-01 3.735331150825475094e-02
1.067999999999999972e+01 6.318044867249470453e-01 5.275213974534099792e-01 3.722092426825781425e-02
1.068999999999999950e+01 6.323140394141935072e-01 5.278803880449657315e-01 3.706065105153414502e-02
1.070000000000000107e+01 6.323950593020198907e-01 5.269402127427399440e-01 3.674905583151628213e-02
1.071000000000000085e+01 6.326799626892738448e-01 5.270869876121714315e-01 3.699069272417909726e-02
1.072000000000000064e+01 6.331981498843460843e-01 5.266629766734405305e-01 3.667356496031771995e-02
1.073000000000000043e+01 6.334932492385397795e-01 5.267147118913723114e-01 3.696397079031784466e-02
1.074000000000000021e+01 6.338822785161618567e-01 5.265552909200722498e-01 3.722568396825139819e-02
1.075000000000000000e+01 6.342440931760794376e-01 5.264722741812735141e-01 3.716616155633733348e-02
1.075999999999999979e+01 6.342440931760794376e-01 5.264722741812735141e-01 3.716616155633733348e-02
1.076999999999999957e+01 6.347156921425118892e-01 5.260380654161258551e-01 3.679734640834143866e-02
1.077999999999999936e+01 6.347471845117248490e-01 5.256774520591595001e-01 3.709082518104386134e-02
1.079000000000000092e+01 6.354893633264607766e-01 5.255417711787370161e-01 3.718326523130640465e-02
1.080000000000000071e+01 6.357039667582752296e-01 5.248079134362072518e-01 3.728939320096401333e-02
1.081000000000000050e+01 6.361125281812873844e-01 5.248911762697135996e-01 3.772875025634085666e-02
1.082000000000000028e+01 6.360640860469288782e-01 5.242116129456213525e-01 3.680686432007686942e-02
1.083000000000000007e+01 6.366704456707453774e-01 5.243924458140889477e-01 3.722411351892822295e-02
1.083999999999999986e+01 6.368076325000211479e-01 5.245003325477268774e-01 3.698805775025807568e-02
1.084999999999999964e+01 6.377998665926261079e-01 5.241933477615532411e-01 3.749770853956573002e-02
1.085999999999999943e+01 6.380285837845136587e-01 5.234592410630329873e-01 3.780351959117574101e-02
1.087000000000000099e+01 6.381332807534914053e-01 5.229679682718294531e-01 3.746452709210457144e-02
1.088000000000000078e+01 6.389172294649769768e-01 5.242742645426571313e-01 3.775876886894979911e-02
1.089000000000000057e+01 6.388310878706279228e-01 5.245164586528399120e-01 3.756975624035956141e-02
1.090000000000000036e+01 6.390865484742176417e-01 5.244453494137814031e-01 3.779944485029023554e-02
1.091000000000000014e+01 6.394121671593367973e-01 5.234524489096555877e-01 3.799188869295797022e-02
1.091999999999999993e+01 6.396707843499360724e-01 5.231500840031962918e-01 3.785287576898639650e-02
1.092999999999999972e+01 6.404386302979578893e-01 5.234446286240201918e-01 3.823226603492824172e-02
1.093999999999999950e+01 6.404882751777030148e-01 5.231401880441108876e-01 3.806470781036429968e-02
1.095000000000000107e+01 6.409005782191413703e-01 5.233143058137377235e-01 3.820163982419597787e-02
1.096000000000000085e+01 6.413499293788976763e-01 5.234474885729595295e-01 3.842501210317201404e-02
1.097000000000000064e+01 6.418805507630660490e-01 5.225766182454917308e-01 3.838046312908326152e-02
1.098000000000000043e+01 6.420088352874403492e-01 5.220969356239167913e-01 3.795679054139104724e-02
1.099000000000000021e+01 6.424328540373070995e-01 5.222978293824087626e-01 3.823475920316406901e-02
1.100000000000000000e+01 6.425517078867780674e-01 5.219714272182840453e-01 3.806470471399815009e-02
1.100999999999999979e+01 6.429857191435700559e-01 5.215836673047964389e-01 3.814173845918103489e-02
1.101999999999999957e+01 6.434054975425803624e-01 5.205130449268486892e-01 3.833692228193989054e-02
1.102999999999999936e+01 6.434300115301905265e-01 5.210353498808470984e-01 3.860042672266162517e-02
1.104000000000000092e+01 6.437949607092706694e-01 5.205370672105855689e-01 3.824374145010269593e-02
1.105000000000000071e+01 6.435554601013917519e-01 5.205870711441503706e-01 3.820900621240991279e-02
1.106000000000000050e+01 6.442192698595613498e-01 5.200725594802769747e-01 3.820291956012582951e-02
1.107000000000000028e+01 6.444153113174561076e-01 5.210498583724468835e-01 3.854096786928246088e-02
1.108000000000000007e+01 6.446284743340121581e-01 5.202620606516139556e-01 3.803714579651089334e-02
1.108999999999999986e+01 6.452178621887841858e-01 5.201852872887902102e-01 3.865477078404357114e-02
1.109999999999999964e+01 6.457588772259852394e-01 5.202163970317118524e-01 3.873492739542747088e-02
1.110999999999999943e+01 6.463468813362318599e-01 5.191259154153382571e-01 3.832116343365541550e-02
1.112000000000000099e+01 6.464450071869228820e-01 5.192715659645409376e-01 3.836348261515731134e-02
1.113000000000000078e+01 6.467958954822198292e-01 5.191022116983919910e-01 3.854269869041990898e-02
1.114000000000000057e+01 6.470476738797683591e-01 5.190416424453672128e-01 3.847376519789812155e-02
1.115000000000000036e+01 6.472703300042897956e-01 5.191816354353568919e-01 3.840427375724494996e-02
1.116000000000000014e+01 6.475990228174197672e-01 5.187279153446351376e-01 3.804943057494958314e-02
1.116999999999999993e+01 6.476344218561257415e-01 5.183258768972763830e-01 3.782606197333869547e-02
1.117999999999999972e+01 6.478002840338292767e-01 5.173780000983602134e-01 3.774908475113256806e-02
1.118999999999999950e+01 6.484541848396550012e-01 5.182696358780086721e-01 3.836890793553537210e-02
1.120000000000000107e+01 6.484045519359612486e-01 5.173432586456649940e-01 3.758870820904203908e-02
1.121000000000000085e+01 6.488894221530630002e-01 5.170493421831335867e-01 3.789068408115740805e-02
1.122000000000000064e+01 6.486917699879126697e-01 5.173455800988274733e-01 3.752205844246664368e-02
1.123000000000000043e+01 6.493908629017830503e-01 5.175341344386962250e-01 3.740050416355381740e-02
1.124000000000000021e+01 6.494789589562210974e-01 5.173375305519400946e-01 3.756394474324679933e-02
1.125000000000000000e+01 6.500781012341714238e-01 5.165900417711405401e-01 3.735783401207407733e-02
1.125999999999999979e+01 6.504515325376679646e-01 5.164245895574074430e-01 3.748520432725248319e-02
1.126999999999999957e+01 6.506446083952731607e-01 5.161455669682066816e-01 3.692800320397778696e-02
1.127999999999999936e+01 6.510490240334744216e-01 5.166142962441759856e-01 3.732678336742103337e-02
1.129000000000000092e+01 6.515354800886918873e-01 5.160572859378989019e-01 3.759465175387879943e-02
1.130000000000000071e+01 6.513591596041766740e-01 5.158969375246063027e-01 3.693340235561106549e-02
1.131000000000000050e+01 6.522271144958337041e-01 5.158808500839008326e-01 3.729851782893677664e-02
1.132000000000000028e+01 6.523188958744770005e-01 5.154000765692428043e-01 3.700516533660811597e-02
1.133000000000000007e+01 6.527580102684210628e-01 5.146641122584634243e-01 3.714996786850881944e-02
1.133999999999999986e+01 6.531036266836043325e-01 5.158706253166737143e-01 3.734035309849399048e-02
1.134999999999999964e+01 6.536361791858952275e-01 5.149543963101183008e-01 3.746090588013686190e-02
1.135999999999999943e+01 6.534835264769284224e-01 5.146659556724196838e-01 3.730341006253563158e-02
1.137000000000000099e+01 6.540810090116632169e-01 5.147871212393234641e-01 3.736899920686147930e-02
1.138000000000000078e+01 6.543477441797412864e-01 5.141764244833874065e-01 3.717395145885649121e-02
1.139000000000000057e+01 6.550349185993767920e-01 5.138882429457040102e-01 3.745369991119969211e-02
1.140000000000000036e+01 6.556809816632832577e-01 5.141500732233234006e-01 3.773795695470143902e-02
1.141000000000000014e+01 6.556853895566443491e-01 5.142937222894635729e-01 3.776370644487958561e-02
1.141999999999999993e+01 6.563404516900182006e-01 5.138769866737989966e-01 3.811474285787243288e-02
1.142999999999999972e+01 6.564425800160393898e-01 5.131062427720619601e-01 3.762214421452653168e-02
1.143999999999999950e+01 6.570526274527870303e-01 5.126452162179051530e-01 3.789406637410398793e-02
1.145000000000000107e+01 6.575045499552936157e-01 5.127260307003119744e-01 3.837177477527072694e-02
1.146000000000000085e+01 6.578799722139719863e-01 5.131502898051246708e-01 3.803915801010807757e-02
1.147000000000000064e+01 6.579050128740402403e-01 5.120006464095328003e-01 3.773574846395649773e-02
1.148000000000000043e+01 6.583076221629144964e-01 5.130934030261089518e-01 3.809819166289225151e-02
1.149000000000000021e+01 6.590938963682291263e-01 5.121939953796215139e-01 3.823062659125962826e-02
1.150000000000000000e+01 6.594069403529888573e-01 5.120613253034458356e-01 3.840375494775022380e-02
1.150999999999999979e+01 6.597718048452033690e-01 5.121494004184542481e-01 3.844191877946303432e-02
1.151999999999999957e+01 6.599714837843170256e-01 5.118649265502540624e-01 3.824691199608667297e-02
1.152999999999999936e+01 6.608425173192550295e-01 5.105518730043879794e-01 3.816752907970406145e-02
1.154000000000000092e+01 6.608425173192550295e-01 5.105518730043879794e-01 3.816752907970406145e-02
1.155000000000000071e+01 6.612168240915826667e-01 5.107284436971433195e-01 3.827777044970118864e-02
1.156000000000000050e+01 6.616315369452384632e-01 5.111318245357565626e-01 3.833419341416519077e-02
1.157000000000000028e+01 6.618538429735870698e-01 5.100143719960159583e-01 3.828184985696315989e-02
1.158000000000000007e+01 6.624168289902480078e-01 5.093691366451010838e-01 3.845936649901647575e-02
1.158999999999999986e+01 6.634692266501432956e-01 5.087921301539914953e-01 3.834038753845010750e-02
1.159999999999999964e+01 6.632033219136062030e-01 5.092973646267500154e-01 3.826707521417747199e-02
1.160999999999999943e+01 6.636059775600164912e-01 5.082629772377913469e-01 3.814742585446810608e-02
1.162000000000000099e+01 6.636539678613082582e-01 5.082752442293521078e-01 3.817867518786281777e-02
1.163000000000000078e+01 6.643276170967412630e-01 5.084450872644872277e-01 3.843962074385776778e-02
