7.525000000000000355e+00 9.535212044747731763e-02 -1.378029493854524001e-02 2.061605401316585207e-03
7.530000000000000249e+00 9.498746186994555529e-02 -1.265134233993470136e-02 1.786125906074714775e-03
7.535000000000000142e+00 9.511365194216453434e-02 -1.251334784207119855e-02 2.107576945014288938e-03
7.540000000000000036e+00 9.450298723626754382e-02 -1.280468521373856472e-02 1.946717881816495410e-03
7.544999999999999929e+00 9.491885053995036126e-02 -1.228466062168509509e-02 2.165742180464197419e-03
7.549999999999999822e+00 9.470126844203524685e-02 -1.192735392058461019e-02 2.281367819965463006e-03
7.554999999999999716e+00 9.424627998031298581e-02 -1.133369034702605416e-02 1.789542206876104657e-03
7.560000000000000497e+00 9.442870767683442246e-02 -1.100486345157800083e-02 2.119275171206025377e-03
7.565000000000000391e+00 9.423423055903501488e-02 -1.042251574737490527e-02 1.881532805345975667e-03
7.570000000000000284e+00 9.416138458234080133e-02 -9.999785908358815867e-03 1.716527122511912751e-03
7.575000000000000178e+00 9.398557943642954493e-02 -9.580963010457688167e-03 1.809850180868127767e-03
7.580000000000000071e+00 9.408100529583596217e-02 -9.229298914865236014e-03 2.126765211445003079e-03
7.584999999999999964e+00 9.355826094472136090e-02 -8.915902185083202092e-03 1.622106062553918537e-03
7.589999999999999858e+00 9.318876199024933582e-02 -8.317365234173201838e-03 1.621330218830735470e-03
7.594999999999999751e+00 9.319973151919863641e-02 -8.691725674511985300e-03 1.621330218830735470e-03
7.600000000000000533e+00 9.339163225336538643e-02 -8.136963537452607254e-03 1.488266220135481266e-03
7.605000000000000426e+00 9.325787201523333403e-02 -7.678293988837930906e-03 1.684350302959269907e-03
7.610000000000000320e+00 9.306350849716960028e-02 -7.198953654109940814e-03 1.288744919343109974e-03
7.615000000000000213e+00 9.323694559019818362e-02 -6.989039427150373074e-03 1.554215387025909001e-03
7.620000000000000107e+00 9.312801220067218333e-02 -7.259330809612468682e-03 1.861157563389559400e-03
7.625000000000000000e+00 9.272394424532515167e-02 -6.223139544520667199e-03 1.458531314256827915e-03
7.629999999999999893e+00 9.262622570229345209e-02 -6.149298639122863230e-03 1.829041238154721638e-03
7.634999999999999787e+00 9.264189965422170436e-02 -6.521039855083149428e-03 1.829041238154721638e-03
7.640000000000000568e+00 9.278220551452387443e-02 -5.559088370233139509e-03 1.583094725439132544e-03
7.645000000000000462e+00 9.232347294675280480e-02 -5.294367150557199864e-03 1.782354199421548602e-03
7.650000000000000355e+00 9.229848209614510690e-02 -4.777869413825241995e-03 1.722989218829296121e-03
7.655000000000000249e+00 9.187779904666093511e-02 -4.653454066140899625e-03 1.565215331433583712e-03
7.660000000000000142e+00 9.174476328685027271e-02 -4.168623464760101704e-03 1.289121879528343229e-03
7.665000000000000036e+00 9.133572057679029133e-02 -3.723658008455615898e-03 1.450957980084044419e-03
7.669999999999999929e+00 9.106641282807254045e-02 -2.894181683372409886e-03 8.745755581627823183e-04
7.674999999999999822e+00 9.159757646554783639e-02 -3.014837789913238364e-03 1.350211842586768185e-03
7.679999999999999716e+00 9.136309145941051701e-02 -2.355488974951580605e-03 1.158248759091456970e-03
7.685000000000000497e+00 9.138463215124542627e-02 -2.722649350082317898e-03 1.158248759091456970e-03
7.690000000000000391e+00 9.098215734468556581e-02 -2.619493484967483354e-03 1.544777637122018987e-03
7.695000000000000284e+00 9.088526364685456382e-02 -1.878631957969334465e-03 1.151275207929625122e-03
7.700000000000000178e+00 9.031139057289588878e-02 -1.644503957269588534e-03 1.310530567675938229e-03
7.705000000000000071e+00 9.033099439071351489e-02 -8.343726864601941351e-04 8.893052740634455056e-04
7.709999999999999964e+00 9.076184575118778630e-02 -9.735437400204549618e-04 1.695374678828909243e-03
7.714999999999999858e+00 9.052422639581680919e-02 -9.882957051945973070e-05 1.297366699565150050e-03
7.719999999999999751e+00 9.031742227744160578e-02 4.401769688633372368e-05 1.511076492461405074e-03
7.725000000000000533e+00 9.015768052411798905e-02 1.036978394737098075e-03 1.298987027269965511e-03
7.730000000000000426e+00 8.921880903549078701e-02 7.601658134397948352e-04 1.064071680290268329e-03
7.735000000000000320e+00 8.986876933650062016e-02 1.096495658372359516e-03 1.452712306968195755e-03
7.740000000000000213e+00 8.984329563024268106e-02 1.808887249243523732e-03 1.269981874542414069e-03
7.745000000000000107e+00 8.963404370366984120e-02 1.826663659485971980e-03 1.153793153813031935e-03
7.750000000000000000e+00 8.966318825262648007e-02 1.467629134637049582e-03 1.153793153813031935e-03
7.754999999999999893e+00 8.945772158453013656e-02 1.737903791861838965e-03 1.187766514942456553e-03
7.759999999999999787e+00 8.955491968875778364e-02 2.315076426750412031e-03 1.132404882518922573e-03
7.765000000000000568e+00 8.938509405295463894e-02 2.197973726738189360e-03 1.234428040764012913e-03
7.770000000000000462e+00 8.874221451672414940e-02 2.992984348919008886e-03 1.036548002720127926e-03
7.775000000000000355e+00 8.843848469241394339e-02 2.975826689529781355e-03 1.465998939561508063e-03
7.780000000000000249e+00 8.869559448482344788e-02 3.737985768205609460e-03 1.129792381029282033e-03
7.785000000000000142e+00 8.824134170818864753e-02 4.011906233701983959e-03 9.129517438914991345e-04
7.790000000000000036e+00 8.815001878217304521e-02 4.427375017745371899e-03 9.263053364887974261e-04
7.794999999999999929e+00 8.810477854907627915e-02 4.427802825907711792e-03 1.275621260098391829e-03
7.799999999999999822e+00 8.725800405780120839e-02 5.187957237340723449e-03 6.335673909510508572e-04
7.805000000000000604e+00 8.754810303994531306e-02 5.725115703424515923e-03 6.895422703167009004e-04
7.810000000000000497e+00 8.758424355257588001e-02 5.375759980711852792e-03 6.895422703167009004e-04
7.815000000000000391e+00 8.703949502990437903e-02 5.788348635886481075e-03 9.826720330107507895e-04
7.820000000000000284e+00 8.709909193633774693e-02 6.038388690291524030e-03 8.823960129522023799e-04
7.825000000000000178e+00 8.689621530898405943e-02 6.533408212332586507e-03 1.094809098824534033e-03
7.830000000000000071e+00 8.660619576245770501e-02 6.641343739944710611e-03 9.041821746913203395e-04
7.834999999999999964e+00 8.665370606888272986e-02 7.318008023531635819e-03 7.584539572586257439e-04
7.839999999999999858e+00 8.581908928056580788e-02 7.543766792230288676e-03 7.690316599289759303e-04
7.844999999999999751e+00 8.611047708288982472e-02 8.254272493684045031e-03 9.652350119593589017e-04
7.850000000000000533e+00 8.534835241297389352e-02 8.522962597841660104e-03 6.415209568301216692e-04
7.855000000000000426e+00 8.521695264405448889e-02 8.919604203052100555e-03 8.307673624994293959e-04
7.860000000000000320e+00 8.525890627341481398e-02 8.579911361444148010e-03 8.307673624994293959e-04
7.865000000000000213e+00 8.556969586575907671e-02 9.371100607710958208e-03 8.971231882746177888e-04
7.870000000000000107e+00 8.499593877228789340e-02 9.502585196147245172e-03 7.623905264543817673e-04
7.875000000000000000e+00 8.410505624620795428e-02 1.037670416148511743e-02 2.174623819361232169e-04
7.879999999999999893e+00 8.409680970037863856e-02 1.036983881905728655e-02 1.178490446790969592e-04
7.884999999999999787e+00 8.405304566382071352e-02 1.102758249689864134e-02 3.802261565458153747e-04
7.890000000000000568e+00 8.371335174325256201e-02 1.129860949114805391e-02 5.067110570313171358e-04
7.895000000000000462e+00 8.379997537350752923e-02 1.182675458547188807e-02 3.171283017454895603e-04
7.900000000000000355e+00 8.381160300638373917e-02 1.242109324143167437e-02 4.173179223611322985e-04
7.905000000000000249e+00 8.340985168601938726e-02 1.280905866177436958e-02 1.227093691850145163e-04
7.910000000000000142e+00 8.395558965485827585e-02 1.315678623816418646e-02 2.536348576409885869e-04
7.915000000000000036e+00 8.297154781137605628e-02 1.359665419668795727e-02 1.279136250623424953e-04
7.919999999999999929e+00 8.313868309221483788e-02 1.352104275088680807e-02 5.868517515394411355e-04
7.924999999999999822e+00 8.278101509212776321e-02 1.416293979044372375e-02 4.192486678596119010e-04
7.930000000000000604e+00 8.283106632595826913e-02 1.383937434309304160e-02 4.192486678596119010e-04
7.935000000000000497e+00 8.210802200237271586e-02 1.464746026669100365e-02 4.347873768942300821e-05
7.940000000000000391e+00 8.223356708396772907e-02 1.514897571617845884e-02 6.550177191103068175e-05
7.945000000000000284e+00 8.236562127496027674e-02 1.521977720080686103e-02 5.130648413179395018e-04
7.950000000000000178e+00 8.187254075738797932e-02 1.582158606120107058e-02 -1.739100896310519229e-04
7.955000000000000071e+00 8.168587490627154946e-02 1.629769311446180313e-02 6.650406949526566081e-06
7.959999999999999964e+00 8.261047913417324251e-02 1.667309290562318802e-02 3.798995157800744149e-04
7.964999999999999858e+00 8.222547654587419874e-02 1.680837669455184646e-02 1.668979634819045543e-04
7.969999999999999751e+00 8.114817691848663639e-02 1.716823663023037128e-02 2.020435057862590700e-04
7.975000000000000533e+00 8.090525785681623727e-02 1.763465272527145467e-02 -2.180386572852299754e-04
7.980000000000000426e+00 8.102120643101884401e-02 1.793204966851494331e-02 -1.508798090095742062e-04
7.985000000000000320e+00 8.093608771495774956e-02 1.809534133855600357e-02 3.309512879224874027e-04
7.990000000000000213e+00 8.004271662659856457e-02 1.853898978472107162e-02 -1.710693975327526317e-04
7.995000000000000107e+00 8.032965047711509987e-02 1.906536728266350345e-02 -4.393904012071903065e-04
8.000000000000000000e+00 7.996410526899316862e-02 1.934884683452808840e-02 -4.415705404745007279e-04
8.005000000000000782e+00 8.008949558806932600e-02 2.005584894071038571e-02 -4.288518798698515155e-04
8.009999999999999787e+00 7.915015695542337859e-02 2.001653402866201970e-02 -6.660008755042245987e-04
8.015000000000000568e+00 7.959599457179677984e-02 2.038508004935088436e-02 -3.228112248983561194e-04
8.019999999999999574e+00 7.912112079130473319e-02 2.108071380252693472e-02 -6.384983536668609183e-04
8.025000000000000355e+00 7.861456305989289461e-02 2.160494685343671006e-02 -7.415601841919694515e-04
8.029999999999999361e+00 7.889999849461398762e-02 2.192541705627504278e-02 -5.337716377346313212e-04
8.035000000000000142e+00 7.836117896373029357e-02 2.226226909040993074e-02 -7.641786868272659738e-04
8.040000000000000924e+00 7.842368163930624192e-02 2.196865398346345422e-02 -7.641786868272659738e-04
8.044999999999999929e+00 7.821299981606777418e-02 2.223478267886233595e-02 -3.676258547114785724e-04
8.050000000000000711e+00 7.810113784214406385e-02 2.263753309877637732e-02 -3.932693305449264098e-04
8.054999999999999716e+00 7.779664295326343959e-02 2.287958587967764412e-02 -5.294756860603488935e-04
8.060000000000000497e+00 7.727153994723745534e-02 2.260911580172583757e-02 -1.317137670267809479e-04
8.064999999999999503e+00 7.752387053753762025e-02 2.356046433667205453e-02 -4.609827339480676578e-04
8.070000000000000284e+00 7.748813311716851171e-02 2.361202254198088712e-02 2.958101813593794205e-05
8.074999999999999289e+00 7.687693573802378832e-02 2.430381597648945124e-02 -4.646585613289344607e-04
8.080000000000000071e+00 7.690496460663254208e-02 2.421412250992829862e-02 -1.824138937303043662e-04
8.085000000000000853e+00 7.615546201001682780e-02 2.527828019244311719e-02 -6.989787699388239073e-04
8.089999999999999858e+00 7.679411464439594992e-02 2.530848333692622965e-02 -2.013134981861675055e-04
8.095000000000000639e+00 7.584419685576460068e-02 2.536302240693423526e-02 -4.451267796638791463e-04
8.099999999999999645e+00 7.580475697897670617e-02 2.628724018284049613e-02 -5.218121509849571460e-04
8.105000000000000426e+00 7.534231627780213492e-02 2.643745262765544168e-02 -2.252198379654180016e-04
8.109999999999999432e+00 7.541255479168301745e-02 2.616540931528930913e-02 -2.252198379654180016e-04
8.115000000000000213e+00 7.536431710280327989e-02 2.672688057986524757e-02 -5.675579692339394189e-04
8.120000000000000995e+00 7.468435473539292158e-02 2.665172458345346773e-02 -5.827417563676884349e-04
8.125000000000000000e+00 7.470845045861862488e-02 2.736780512515135655e-02 -5.267573866902519608e-04
8.130000000000000782e+00 7.456865587875294299e-02 2.743334048622921018e-02 -4.145030996874632390e-04
8.134999999999999787e+00 7.438366908538945887e-02 2.736877423073191817e-02 -3.961228258274607228e-04
8.140000000000000568e+00 7.438292092476617157e-02 2.837227137489400919e-02 -6.125405660084015658e-04
8.144999999999999574e+00 7.375826529714729629e-02 2.852742466637057939e-02 -3.972461652487213613e-04
8.150000000000000355e+00 7.318323184616432053e-02 2.913078241740145458e-02 -5.019259617289328901e-04
8.154999999999999361e+00 7.258101108704873017e-02 2.961240279630429628e-02 -9.175798662077461199e-04
8.160000000000000142e+00 7.187870793984946216e-02 2.965304201094892678e-02 -7.612518295106729393e-04
8.165000000000000924e+00 7.154483788261750687e-02 2.947914202547265161e-02 -6.574857636496844737e-04
8.169999999999999929e+00 7.101604057539628867e-02 3.003832345303079909e-02 -9.850859315921889348e-04
8.175000000000000711e+00 7.064267912805743954e-02 3.013578023566081121e-02 -7.108051031456952273e-04
8.179999999999999716e+00 7.009339222163613048e-02 3.068659532937881296e-02 -9.039269433090690864e-04
8.185000000000000497e+00 6.984064466382688963e-02 3.050613489652800880e-02 -6.158575667701282619e-04
8.189999999999999503e+00 6.922509952857258675e-02 3.103723919356184135e-02 -9.065823905103909119e-04
8.195000000000000284e+00 6.917400438545456831e-02 3.115817072077216310e-02 -5.652602235939330200e-04
8.199999999999999289e+00 6.884008086054255182e-02 3.109478265104315131e-02 -2.356575101366276126e-04
8.205000000000000071e+00 6.834398480303766066e-02 3.174899917863160947e-02 -7.011660194461977191e-04
8.210000000000000853e+00 6.865269759533909610e-02 3.173160166483821043e-02 -1.444559855501292844e-05
8.214999999999999858e+00 6.834548476774354731e-02 3.241839153673725660e-02 -9.861624005555458261e-05
8.220000000000000639e+00 6.782110001698377078e-02 3.284199009513849576e-02 -1.973275811776031841e-04
8.224999999999999645e+00 6.790373029839308350e-02 3.260962847402684717e-02 -1.973275811776031841e-04
8.230000000000000426e+00 6.791497614007241390e-02 3.283510604341929873e-02 -1.688588334279039760e-04
8.234999999999999432e+00 6.772964732819064526e-02 3.271839618639404978e-02 1.244888396880194925e-04
8.240000000000000213e+00 6.799304576400494460e-02 3.300533327068963518e-02 -2.408741509968281846e-05
8.245000000000000995e+00 6.746138171193633015e-02 3.324497800102679812e-02 4.813814353622491993e-04
8.250000000000000000e+00 6.774905476930487280e-02 3.356458501057754673e-02 6.610900765683935809e-04
8.255000000000000782e+00 6.756662015614806061e-02 3.390571894317553903e-02 -1.556348968003717914e-04
8.259999999999999787e+00 6.654724501592368391e-02 3.381931999514384279e-02 3.779709783820750513e-04
8.265000000000000568e+00 6.634033236423786395e-02 3.403916940879818387e-02 2.550148660741546891e-04
8.269999999999999574e+00 6.641580346342879082e-02 3.449452930013396923e-02 2.847034705467654803e-04
8.275000000000000355e+00 6.646877298776215914e-02 3.471795742675161389e-02 4.608131056087205746e-04
8.279999999999999361e+00 6.623755041674100896e-02 3.548057354489603243e-02 4.261075438941885896e-04
8.285000000000000142e+00 6.570671252600834844e-02 3.529903167389528140e-02 5.192052814628200785e-04
8.290000000000000924e+00 6.547231130914760167e-02 3.606559809833591312e-02 1.700687184529314777e-04
8.294999999999999929e+00 6.556229138228647502e-02 3.585997282851900725e-02 1.700687184529314777e-04
8.300000000000000711e+00 6.534917538784446034e-02 3.646295835467742996e-02 3.538766914689683851e-04
8.304999999999999716e+00 6.458933403066591250e-02 3.680260231907755974e-02 6.966266355734607174e-05
8.310000000000000497e+00 6.473143745980508568e-02 3.698216112868205063e-02 1.966541785373976392e-04
8.314999999999999503e+00 6.451852450688438934e-02 3.733673879335681900e-02 4.051636644011313848e-04
8.320000000000000284e+00 6.457504064670022137e-02 3.776668601485545784e-02 4.408692576037542832e-04
8.324999999999999289e+00 6.414696238333533751e-02 3.769124388500451339e-02 4.583478682853581176e-04
8.330000000000000071e+00 6.384248786191554226e-02 3.779359017908294482e-02 6.188644010272636997e-04
8.335000000000000853e+00 6.322862204837886857e-02 3.816013882022141479e-02 1.820095754051509473e-04
8.339999999999999858e+00 6.266075392664077759e-02 3.814887745609940595e-02 2.261283127284186012e-04
8.345000000000000639e+00 6.313006588563818688e-02 3.875437588042453252e-02 3.814283669781315389e-04
8.349999999999999645e+00 6.249093939050665014e-02 3.897921414534138984e-02 2.816209671874236875e-04
8.355000000000000426e+00 6.258710302399717040e-02 3.879806109718916818e-02 2.816209671874236875e-04
8.359999999999999432e+00 6.310128357746735972e-02 3.894064361162921650e-02 7.093757771224895592e-04
8.365000000000000213e+00 6.195484944700085927e-02 3.892331200159034055e-02 5.823026001870457158e-04
8.370000000000000995e+00 6.160625696026911235e-02 3.921587081471326897e-02 5.147043610403412295e-04
8.375000000000000000e+00 6.090690771256301872e-02 4.042359314911450618e-02 2.962386550409146224e-05
8.380000000000000782e+00 6.094386352831693276e-02 4.046039782414218022e-02 3.533917964688160218e-04
8.384999999999999787e+00 6.093802872960024652e-02 4.038429787051556197e-02 6.172359063416621439e-04
8.390000000000000568e+00 6.033676948760458014e-02 4.087984197580894763e-02 1.492198777230113738e-04
8.394999999999999574e+00 5.951996932266540030e-02 4.087999856186051717e-02 1.471530997037839850e-04
8.400000000000000355e+00 5.955200787072428836e-02 4.085886377754215093e-02 6.983828336835640194e-04
8.404999999999999361e+00 5.831325285043842399e-02 4.099821523711594251e-02 2.001551000792856083e-04
8.410000000000000142e+00 5.858176123488062492e-02 4.101379790089032529e-02 3.370306369401554480e-04
8.415000000000000924e+00 5.868400111075561254e-02 4.085855278128869283e-02 3.370306369401554480e-04
8.419999999999999929e+00 5.854295368658685161e-02 4.164646366051924509e-02 4.102272492974567974e-04
8.425000000000000711e+00 5.835812686711255859e-02 4.173642950335222646e-02 2.984732440251547381e-04
8.429999999999999716e+00 5.754203243379629740e-02 4.147865641765043077e-02 1.906034342809836968e-04
8.435000000000000497e+00 5.744097349394539087e-02 4.174666338174069791e-02 8.411781293776454671e-04
8.439999999999999503e+00 5.676823546075288052e-02 4.197194225170994275e-02 5.086080223751232587e-04
8.445000000000000284e+00 5.648540551024799905e-02 4.193060370561806083e-02 4.804279649082698889e-04
8.449999999999999289e+00 5.598422347074505367e-02 4.241727108210781305e-02 4.436807879052984127e-04
8.455000000000000071e+00 5.582149234318556363e-02 4.243180332397930576e-02 4.159822401430812722e-04
8.460000000000000853e+00 5.556386392111739569e-02 4.279529715873676976e-02 2.462763573247983562e-04
8.464999999999999858e+00 5.519980125933510173e-02 4.247886201878543766e-02 8.109457785498985771e-04
8.470000000000000639e+00 5.543011868201758174e-02 4.332983407985611934e-02 4.877497042750089662e-04
8.474999999999999645e+00 5.469266507449654924e-02 4.310681509282858481e-02 1.222177821027792266e-04
8.480000000000000426e+00 5.425125637887984187e-02 4.321794864162541161e-02 6.367244748672895582e-07
8.484999999999999432e+00 5.370935052073411153e-02 4.367278423135022292e-02 7.090794161956903707e-05
8.490000000000000213e+00 5.340505644115239869e-02 4.366960180497994615e-02 4.230092289089215640e-04
8.495000000000000995e+00 5.351516771248793214e-02 4.355049658458307049e-02 4.230092289089215640e-04
8.500000000000000000e+00 5.383311652667788216e-02 4.348243032659258878e-02 4.210276891151165657e-04
8.505000000000000782e+00 5.344611644808511253e-02 4.367569719878461321e-02 7.334530790980009485e-04
8.509999999999999787e+00 5.260559393863539768e-02 4.414579682651813275e-02 1.072917699102837741e-04
8.515000000000000568e+00 5.221728990708501827e-02 4.476053043603039905e-02 4.143635661302269568e-04
8.519999999999999574e+00 5.226029236832679947e-02 4.463127043269765615e-02 3.197887692624190592e-04
8.525000000000000355e+00 5.140207902997584455e-02 4.495280068445987876e-02 3.474209783263793039e-04
8.529999999999999361e+00 5.159843793514312660e-02 4.500946970060301644e-02 4.023518893376265559e-04
8.535000000000000142e+00 5.113042046668775376e-02 4.517208418082249710e-02 8.390692124349286019e-05
8.540000000000000924e+00 5.062068303328853824e-02 4.494864905313146475e-02 2.748058009551801462e-04
8.544999999999999929e+00 5.099542958781372315e-02 4.533240039305901081e-02 3.955787175876079864e-04
8.550000000000000711e+00 5.014254745904622723e-02 4.544329886751224956e-02 6.534596145544857571e-04
8.554999999999999716e+00 5.044341434501237176e-02 4.602782953165962532e-02 3.396349230046502576e-04
8.560000000000000497e+00 4.964576046399798992e-02 4.567292722056862098e-02 6.658027161663693239e-04
8.564999999999999503e+00 4.920070930479641946e-02 4.603280408640611499e-02 1.401508699146181147e-04
8.570000000000000284e+00 4.947596658887443155e-02 4.621053077739407933e-02 5.502483652769507572e-04
8.575000000000001066e+00 4.875631741692937338e-02 4.665586010694112995e-02 -1.477972226018864355e-05
8.580000000000000071e+00 4.887443898715887469e-02 4.657554117759261925e-02 -1.477972226018864355e-05
8.585000000000000853e+00 4.829040368019310581e-02 4.605898300748979823e-02 -1.720790293142371308e-04
8.589999999999999858e+00 4.820019829284755142e-02 4.660257693826852510e-02 1.002655849324518567e-04
8.595000000000000639e+00 4.754935740895088747e-02 4.675396139186709099e-02 -9.537290376343543485e-05
8.599999999999999645e+00 4.776833477772957082e-02 4.713028645006681061e-02 1.063348624296134304e-04
8.605000000000000426e+00 4.748312857695685674e-02 4.674968239206163390e-02 5.274225100184437576e-04
8.609999999999999432e+00 4.656354260929917999e-02 4.704213913182010709e-02 -1.675034355293480992e-04
8.615000000000000213e+00 4.672618860823118947e-02 4.728089854782116519e-02 5.944862802853834172e-04
8.620000000000000995e+00 4.613387881676361824e-02 4.664966205600654114e-02 3.531505065958728817e-04
8.625000000000000000e+00 4.577249897667473588e-02 4.787581179484540206e-02 2.931517453830523312e-04
8.630000000000000782e+00 4.589516285218636638e-02 4.781847244240337858e-02 2.931517453830523312e-04
8.634999999999999787e+00 4.511612355614835757e-02 4.771400630573603696e-02 -2.122107700083808446e-05
8.640000000000000568e+00 4.469317452981252936e-02 4.814044736616437947e-02 9.801338228820899445e-05
8.644999999999999574e+00 4.442290133821652498e-02 4.797400431807966048e-02 7.054055443800333336e-05
8.650000000000000355e+00 4.416561917737471532e-02 4.777626798731340885e-02 2.618634746061887508e-04
8.654999999999999361e+00 4.372776321470112082e-02 4.792274018981676487e-02 1.694291286524762796e-04
8.660000000000000142e+00 4.285480149847814557e-02 4.805420517543407266e-02 1.822311234392082202e-04
8.665000000000000924e+00 4.229292500937331667e-02 4.830888933736804391e-02 -5.171205988685478872e-05
8.669999999999999929e+00 4.212457898059240868e-02 4.833897352590064977e-02 -1.819534812447232142e-05
8.675000000000000711e+00 4.157899741906212476e-02 4.860637484026587851e-02 -4.173189165720125882e-04
8.679999999999999716e+00 4.151592963284378435e-02 4.854405319173966948e-02 9.963257109663059552e-05
8.685000000000000497e+00 4.150932485856972942e-02 4.858925227113337908e-02 7.343654342509275956e-05
8.689999999999999503e+00 4.078807574618109610e-02 4.893045133758160137e-02 -1.895229543784071602e-04
8.695000000000000284e+00 4.047708440771258243e-02 4.893477195148754344e-02 -1.454475161292712038e-04
8.700000000000001066e+00 3.975197852803452614e-02 4.900848409938891870e-02 -3.979095324325443439e-04
8.705000000000000071e+00 3.954667042937592969e-02 4.882029364426829221e-02 3.204280540011761325e-05
8.710000000000000853e+00 3.979005751407937996e-02 4.917293876331713109e-02 1.659845276578975071e-04
8.714999999999999858e+00 3.877523746386113412e-02 4.916578985181074835e-02 -3.155942748128415243e-04
8.720000000000000639e+00 3.829563467024921231e-02 4.900291392893926790e-02 -5.012679538290987225e-05
8.724999999999999645e+00 3.863581953862643692e-02 4.910620664294705617e-02 2.224930209288045191e-05
8.730000000000000426e+00 3.831988524663126894e-02 4.957295109922867093e-02 -5.973074300216763000e-04
8.734999999999999432e+00 3.807785522089768282e-02 4.946445231244715746e-02 1.109977024643937771e-04
8.740000000000000213e+00 3.769670513392781031e-02 4.927305072105601924e-02 -4.102773991718211555e-05
8.745000000000000995e+00 3.734324890995383006e-02 4.956353546428815537e-02 -6.990011333096735058e-05
8.750000000000000000e+00 3.747630164273957343e-02 4.956184307809768930e-02 -6.990011333096735058e-05
8.755000000000000782e+00 3.651836949139952715e-02 4.936358432061474510e-02 2.424186769123259921e-05
8.759999999999999787e+00 3.683191697135257403e-02 4.927494573878993256e-02 -1.912842263182834568e-04
8.765000000000000568e+00 3.630877720560921063e-02 4.906850384659543207e-02 7.798477983037011008e-05
8.769999999999999574e+00 3.592926750912539546e-02 4.936661194116220841e-02 4.851910952749505235e-05
8.775000000000000355e+00 3.547382802673088031e-02 4.973452704997170792e-02 8.608616756639042578e-06
8.779999999999999361e+00 3.513145557575392264e-02 5.010499411144007931e-02 -3.195718872907871155e-04
8.785000000000000142e+00 3.472116795617674612e-02 5.024198229968356022e-02 -1.857281726884707496e-04
8.790000000000000924e+00 3.429740345738657714e-02 4.987975015462836614e-02 2.282154082504928017e-04
8.794999999999999929e+00 3.397547620212154618e-02 4.920847182699931988e-02 5.819097734624523177e-04
8.800000000000000711e+00 3.283741625466507497e-02 4.947188449061123983e-02 -2.997579141825190696e-04
8.804999999999999716e+00 3.229212445498419459e-02 4.983921399800284036e-02 -1.190158536978902504e-04
8.810000000000000497e+00 3.202532681973213613e-02 4.914575444110344526e-02 3.834859776817578503e-04
8.814999999999999503e+00 3.119100569302846182e-02 4.977268985545055258e-02 9.246216620079072968e-05
8.820000000000000284e+00 3.085877797689928759e-02 4.937039515782865040e-02 1.485242918025653225e-04
8.825000000000001066e+00 3.015175781982004644e-02 4.960279953119751950e-02 -4.140003845687356687e-04
8.830000000000000071e+00 3.029133435909991956e-02 4.963859412774407343e-02 -4.140003845687356687e-04
8.835000000000000853e+00 3.057165022108387920e-02 4.946587815820484291e-02 2.555218892051625001e-04
8.839999999999999858e+00 3.023753237442827757e-02 4.962856720718776538e-02 2.334254179039985111e-04
8.845000000000000639e+00 2.928942238837406453e-02 4.954092675649070243e-02 4.055302742895228185e-04
8.849999999999999645e+00 2.894303655742846981e-02 4.969788076984926750e-02 -1.347864797817954763e-04
8.855000000000000426e+00 2.894585120507064957e-02 5.005565007734212590e-02 1.579711088256774421e-04
8.859999999999999432e+00 2.863221317941655464e-02 4.960263361661489123e-02 3.577912553937301343e-04
8.865000000000000213e+00 2.779507518867363469e-02 4.937069789838806344e-02 3.095228273521655193e-04
8.870000000000000995e+00 2.772356936488429291e-02 5.006564495134170623e-02 5.184924355390030382e-04
8.875000000000000000e+00 2.757452533775883730e-02 5.012058949482241232e-02 4.293596990355696974e-04
8.880000000000000782e+00 2.721057620951361500e-02 5.018775526189091230e-02 1.804312689819564941e-04
8.884999999999999787e+00 2.735445126699020957e-02 5.024950268181149760e-02 1.804312689819564941e-04
8.890000000000000568e+00 2.699120632920959384e-02 4.994335559875610897e-02 6.876315509107555624e-04
8.894999999999999574e+00 2.672637474581096573e-02 5.010093170964066700e-02 5.941346449621354164e-04
8.900000000000000355e+00 2.658238797655831931e-02 4.988886270007544810e-02 7.387947025928875977e-04
8.904999999999999361e+00 2.600742409327194693e-02 4.924027421046534014e-02 6.483382592550879231e-04
8.910000000000000142e+00 2.550054269837509491e-02 4.945539461019402006e-02 4.655784116195382794e-04
8.915000000000000924e+00 2.509762932522507928e-02 4.915628596990183341e-02 6.674397926981767704e-04
8.919999999999999929e+00 2.527579963226400661e-02 4.939292005736921343e-02 9.772552812658541477e-04
8.925000000000000711e+00 2.499244508019460298e-02 4.915389981966009070e-02 1.033563910693091614e-03
8.929999999999999716e+00 2.475261081191115764e-02 4.975554596056910861e-02 6.390333089263677824e-04
8.935000000000000497e+00 2.452639456638794346e-02 4.986315285542218534e-02 1.080251531424408773e-03
8.939999999999999503e+00 2.347410896098500732e-02 4.988332113242484323e-02 1.974563971362530701e-04
8.945000000000000284e+00 2.336306239906293936e-02 4.923791019810863645e-02 1.186771903236405468e-03
8.950000000000001066e+00 2.353677074661286728e-02 5.041833624580548123e-02 1.023398693486443634e-03
8.955000000000000071e+00 2.212765598017751856e-02 4.984839756881243034e-02 3.623814430489535887e-04
8.960000000000000853e+00 2.245979847519363748e-02 5.035676458025617475e-02 5.974311472058679851e-04
8.964999999999999858e+00 2.260964938102760780e-02 5.045644807588513248e-02 5.974311472058679851e-04
