1.515000000000000036e+01 5.540379383451538020e-01 1.528517469040634180e-01 1.445698822955176766e-01
1.516000000000000014e+01 5.541027786483053719e-01 1.528756350937738595e-01 1.445698822955176766e-01
1.516999999999999993e+01 5.541676648054759680e-01 1.529004456262408884e-01 1.445698822955176766e-01
1.517999999999999972e+01 5.542325953658809867e-01 1.529261723697609709e-01 1.445698822955176766e-01
1.518999999999999950e+01 5.542975688787362687e-01 1.529528091926307398e-01 1.445698822955176766e-01
1.520000000000000107e+01 5.543625838932570993e-01 1.529803499631466612e-01 1.445698822955176766e-01
1.521000000000000085e+01 5.544276389586588749e-01 1.530087885496052291e-01 1.445698822955176766e-01
1.522000000000000064e+01 5.544927326241574361e-01 1.530381188203030485e-01 1.445698822955176766e-01
1.523000000000000043e+01 5.545578634389681794e-01 1.530683346435365855e-01 1.445698822955176766e-01
1.524000000000000021e+01 5.546230299523065010e-01 1.530994298876023896e-01 1.445698822955176766e-01
1.525000000000000000e+01 5.546882307133881307e-01 1.531313984207969547e-01 1.445698822955176766e-01
1.525999999999999979e+01 5.547534642714285757e-01 1.531642341114168582e-01 1.445698822955176766e-01
1.526999999999999957e+01 5.548187291756431216e-01 1.531979308277585661e-01 1.445698822955176766e-01
1.528000000000000114e+01 5.548840239752476089e-01 1.532324824381186557e-01 1.445698822955176766e-01
1.529000000000000092e+01 5.549493472194573229e-01 1.532678828107936209e-01 1.445698822955176766e-01
1.530000000000000071e+01 5.550146974574878822e-01 1.533041258140800112e-01 1.445698822955176766e-01
1.531000000000000050e+01 5.550800732385547942e-01 1.533412053162743205e-01 1.445698822955176766e-01
1.532000000000000028e+01 5.551454731118735664e-01 1.533791151856730983e-01 1.445698822955176766e-01
1.533000000000000007e+01 5.552108956266597062e-01 1.534178492905728941e-01 1.445698822955176766e-01
1.533999999999999986e+01 5.552763393321289431e-01 1.534574014992701463e-01 1.445698822955176766e-01
1.534999999999999964e+01 5.553418027774964516e-01 1.534977656800614598e-01 1.445698822955176766e-01
1.535999999999999943e+01 5.554072845119779611e-01 1.535389357012433287e-01 1.445698822955176766e-01
1.537000000000000099e+01 5.554727830847890901e-01 1.535809054311123023e-01 1.445698822955176766e-01
1.538000000000000078e+01 5.555382970451452351e-01 1.536236687379648747e-01 1.445698822955176766e-01
1.539000000000000057e+01 5.556038249422619035e-01 1.536672194900976229e-01 1.445698822955176766e-01
1.540000000000000036e+01 5.556693653253546028e-01 1.537115515558069856e-01 1.445698822955176766e-01
1.541000000000000014e+01 5.557349167436389514e-01 1.537566588033895121e-01 1.445698822955176766e-01
1.541999999999999993e+01 5.558004777463304569e-01 1.538025351011418351e-01 1.445698822955176766e-01
1.542999999999999972e+01 5.558660468826445156e-01 1.538491743173603377e-01 1.445698822955176766e-01
1.543999999999999950e+01 5.559316227017967460e-01 1.538965703203415969e-01 1.445698822955176766e-01
1.545000000000000107e+01 5.559972037530027666e-01 1.539447169783821623e-01 1.445698822955176766e-01
1.546000000000000085e+01 5.560627885854778629e-01 1.539936081597785555e-01 1.445698822955176766e-01
1.547000000000000064e+01 5.561283757484378754e-01 1.540432377328272706e-01 1.445698822955176766e-01
1.548000000000000043e+01 5.561939637910980894e-01 1.540935995658248570e-01 1.445698822955176766e-01
1.549000000000000021e+01 5.562595512626741234e-01 1.541446875270678085e-01 1.445698822955176766e-01
1.550000000000000000e+01 5.563251367123814850e-01 1.541964954848527025e-01 1.445698822955176766e-01
1.550999999999999979e+01 5.563907186894355705e-01 1.542490173074760329e-01 1.445698822955176766e-01
1.551999999999999957e+01 5.564562957430521095e-01 1.543022468632343214e-01 1.445698822955176766e-01
1.553000000000000114e+01 5.565218664224464984e-01 1.543561780204241174e-01 1.445698822955176766e-01
1.554000000000000092e+01 5.565874292768342446e-01 1.544108046473418872e-01 1.445698822955176766e-01
1.555000000000000071e+01 5.566529828554310777e-01 1.544661206122842356e-01 1.445698822955176766e-01
1.556000000000000050e+01 5.567185257074522831e-01 1.545221197835476568e-01 1.445698822955176766e-01
1.557000000000000028e+01 5.567840563821135902e-01 1.545787960294286445e-01 1.445698822955176766e-01
1.558000000000000007e+01 5.568495734286302845e-01 1.546361432182237483e-01 1.445698822955176766e-01
1.558999999999999986e+01 5.569150753962180955e-01 1.546941552182294899e-01 1.445698822955176766e-01
1.559999999999999964e+01 5.569805608340923087e-01 1.547528258977424187e-01 1.445698822955176766e-01
1.561000000000000121e+01 5.570460282914687644e-01 1.548121491250590287e-01 1.445698822955176766e-01
1.562000000000000099e+01 5.571114763175628593e-01 1.548721187684758416e-01 1.445698822955176766e-01
1.563000000000000078e+01 5.571769034615898786e-01 1.549327286962894346e-01 1.445698822955176766e-01
1.564000000000000057e+01 5.572423082727657739e-01 1.549939727767962461e-01 1.445698822955176766e-01
1.565000000000000036e+01 5.573076893003057197e-01 1.550558448782929089e-01 1.445698822955176766e-01
1.566000000000000014e+01 5.573730450934253344e-01 1.551183388690758336e-01 1.445698822955176766e-01
1.566999999999999993e+01 5.574383742013402365e-01 1.551814486174416252e-01 1.445698822955176766e-01
1.567999999999999972e+01 5.575036751732659335e-01 1.552451679916867500e-01 1.445698822955176766e-01
1.568999999999999950e+01 5.575689465584179327e-01 1.553094908601078128e-01 1.445698822955176766e-01
1.570000000000000107e+01 5.576341869060116307e-01 1.553744110910012799e-01 1.445698822955176766e-01
1.571000000000000085e+01 5.576993947652626460e-01 1.554399225526637007e-01 1.445698822955176766e-01
1.572000000000000064e+01 5.577645686853865969e-01 1.555060191133915692e-01 1.445698822955176766e-01
1.573000000000000043e+01 5.578297072155988801e-01 1.555726946414814627e-01 1.445698822955176766e-01
1.574000000000000021e+01 5.578948089051150028e-01 1.556399430052298472e-01 1.445698822955176766e-01
1.575000000000000000e+01 5.579598723031506946e-01 1.557077580729332722e-01 1.445698822955176766e-01
1.575999999999999979e+01 5.580248959589211299e-01 1.557761337128882873e-01 1.445698822955176766e-01
1.576999999999999957e+01 5.580898784216421493e-01 1.558450637933913863e-01 1.445698822955176766e-01
1.578000000000000114e+01 5.581548182405291492e-01 1.559145421827391187e-01 1.445698822955176766e-01
1.579000000000000092e+01 5.582197139648082951e-01 1.559845627103695065e-01 1.445698822955176766e-01
1.580000000000000071e+01 5.582845642556901744e-01 1.560551039765623316e-01 1.445698822955176766e-01
1.581000000000000050e+01 5.583493681621948257e-01 1.561261479907209149e-01 1.445698822955176766e-01
1.582000000000000028e+01 5.584141248172199701e-01 1.561976894810160332e-01 1.445698822955176766e-01
1.583000000000000007e+01 5.584788333536637728e-01 1.562697231756183247e-01 1.445698822955176766e-01
1.583999999999999986e+01 5.585434929044239549e-01 1.563422438026985661e-01 1.445698822955176766e-01
1.584999999999999964e+01 5.586081026023983487e-01 1.564152460904275344e-01 1.445698822955176766e-01
1.586000000000000121e+01 5.586726615804850082e-01 1.564887247669758952e-01 1.445698822955176766e-01
1.587000000000000099e+01 5.587371689715816547e-01 1.565626745605143977e-01 1.445698822955176766e-01
1.588000000000000078e+01 5.588016239085862313e-01 1.566370901992137632e-01 1.445698822955176766e-01
1.589000000000000057e+01 5.588660255243965702e-01 1.567119664112446853e-01 1.445698822955176766e-01
1.590000000000000036e+01 5.589303729519107256e-01 1.567872979247779130e-01 1.445698822955176766e-01
1.591000000000000014e+01 5.589946653240264185e-01 1.568630794679841678e-01 1.445698822955176766e-01
1.591999999999999993e+01 5.590589017736413702e-01 1.569393057690342264e-01 1.445698822955176766e-01
1.592999999999999972e+01 5.591230814336538568e-01 1.570159715560987268e-01 1.445698822955176766e-01
1.593999999999999950e+01 5.591872034369615996e-01 1.570930715573484460e-01 1.445698822955176766e-01
1.595000000000000107e+01 5.592512669164623196e-01 1.571706005009541329e-01 1.445698822955176766e-01
1.596000000000000085e+01 5.593152710050540710e-01 1.572485531150864813e-01 1.445698822955176766e-01
1.597000000000000064e+01 5.593792148356347971e-01 1.573269241279161845e-01 1.445698822955176766e-01
1.598000000000000043e+01 5.594430975411021079e-01 1.574057082676140196e-01 1.445698822955176766e-01
1.599000000000000021e+01 5.595069182543542796e-01 1.574849002623507077e-01 1.445698822955176766e-01
1.600000000000000000e+01 5.595706761082888114e-01 1.575644948402969425e-01 1.445698822955176766e-01
1.601000000000000156e+01 5.596343702358037575e-01 1.576444867296234731e-01 1.445698822955176766e-01
1.601999999999999957e+01 5.596979997697969500e-01 1.577248706585010207e-01 1.445698822955176766e-01
1.603000000000000114e+01 5.597615638431663321e-01 1.578056413551003345e-01 1.445698822955176766e-01
1.603999999999999915e+01 5.598250615888098469e-01 1.578867935475920803e-01 1.445698822955176766e-01
1.605000000000000071e+01 5.598884921396251046e-01 1.579683219641470349e-01 1.445698822955176766e-01
1.605999999999999872e+01 5.599518546285103815e-01 1.580502213329358918e-01 1.445698822955176766e-01
1.607000000000000028e+01 5.600151481883632876e-01 1.581324863821294280e-01 1.445698822955176766e-01
1.608000000000000185e+01 5.600783719520816550e-01 1.582151118398983369e-01 1.445698822955176766e-01
1.608999999999999986e+01 5.601415250525636491e-01 1.582980924344133122e-01 1.445698822955176766e-01
1.610000000000000142e+01 5.602046066227068799e-01 1.583814228938451585e-01 1.445698822955176766e-01
1.610999999999999943e+01 5.602676157954092906e-01 1.584650979463645137e-01 1.445698822955176766e-01
1.612000000000000099e+01 5.603305517035689354e-01 1.585491123201421548e-01 1.445698822955176766e-01
1.612999999999999901e+01 5.603934134800835354e-01 1.586334607433487753e-01 1.445698822955176766e-01
1.614000000000000057e+01 5.604562002578510338e-01 1.587181379441551521e-01 1.445698822955176766e-01
1.614999999999999858e+01 5.605189111697691517e-01 1.588031386507319509e-01 1.445698822955176766e-01
1.616000000000000014e+01 5.605815453487360545e-01 1.588884575912499486e-01 1.445698822955176766e-01
1.617000000000000171e+01 5.606441019276494631e-01 1.589740894938798665e-01 1.445698822955176766e-01
1.617999999999999972e+01 5.607065800394070987e-01 1.590600290867923983e-01 1.445698822955176766e-01
1.619000000000000128e+01 5.607689788169072376e-01 1.591462710981582929e-01 1.445698822955176766e-01
1.619999999999999929e+01 5.608312973930474898e-01 1.592328102561482717e-01 1.445698822955176766e-01
1.621000000000000085e+01 5.608935349007255766e-01 1.593196412889330560e-01 1.445698822955176766e-01
1.621999999999999886e+01 5.609556904728398852e-01 1.594067589246833117e-01 1.445698822955176766e-01
1.623000000000000043e+01 5.610177632422879146e-01 1.594941578915698710e-01 1.445698822955176766e-01
1.624000000000000199e+01 5.610797523419676081e-01 1.595818329177634554e-01 1.445698822955176766e-01
1.625000000000000000e+01 5.611416569047767977e-01 1.596697787314347028e-01 1.445698822955176766e-01
1.626000000000000156e+01 5.612034760636136488e-01 1.597579900607544179e-01 1.445698822955176766e-01
1.626999999999999957e+01 5.612652089513757714e-01 1.598464616338932387e-01 1.445698822955176766e-01
1.628000000000000114e+01 5.613268547009608866e-01 1.599351881790219976e-01 1.445698822955176766e-01
1.628999999999999915e+01 5.613884124452673818e-01 1.600241644243113326e-01 1.445698822955176766e-01
1.630000000000000071e+01 5.614498813171927560e-01 1.601133850979320206e-01 1.445698822955176766e-01
1.630999999999999872e+01 5.615112604496349524e-01 1.602028449280547273e-01 1.445698822955176766e-01
1.632000000000000028e+01 5.615725489754921362e-01 1.602925386428503129e-01 1.445698822955176766e-01
1.633000000000000185e+01 5.616337460276618065e-01 1.603824609704893878e-01 1.445698822955176766e-01
1.633999999999999986e+01 5.616948507390419065e-01 1.604726066391426731e-01 1.445698822955176766e-01
1.635000000000000142e+01 5.617558622425304904e-01 1.605629703769809735e-01 1.445698822955176766e-01
1.635999999999999943e+01 5.618167796710253903e-01 1.606535469121748994e-01 1.445698822955176766e-01
1.637000000000000099e+01 5.618776021574244384e-01 1.607443309728952552e-01 1.445698822955176766e-01
1.637999999999999901e+01 5.619383288346254668e-01 1.608353172873127901e-01 1.445698822955176766e-01
1.639000000000000057e+01 5.619989588355265298e-01 1.609265005835981976e-01 1.445698822955176766e-01
1.639999999999999858e+01 5.620594912930252374e-01 1.610178755899221437e-01 1.445698822955176766e-01
1.641000000000000014e+01 5.621199253400198659e-01 1.611094370344554605e-01 1.445698822955176766e-01
1.642000000000000171e+01 5.621802601094080254e-01 1.612011796453688417e-01 1.445698822955176766e-01
1.642999999999999972e+01 5.622404947340875481e-01 1.612930981508329531e-01 1.445698822955176766e-01
1.644000000000000128e+01 5.623006283469563771e-01 1.613851872790185993e-01 1.445698822955176766e-01
1.644999999999999929e+01 5.623606600809126776e-01 1.614774417580964461e-01 1.445698822955176766e-01
1.646000000000000085e+01 5.624205890688538378e-01 1.615698563162372425e-01 1.445698822955176766e-01
1.646999999999999886e+01 5.624804144436781339e-01 1.616624256816116822e-01 1.445698822955176766e-01
1.648000000000000043e+01 5.625401353382831759e-01 1.617551445823905976e-01 1.445698822955176766e-01
1.649000000000000199e+01 5.625997508855671292e-01 1.618480077467446265e-01 1.445698822955176766e-01
1.650000000000000000e+01 5.626592602184276037e-01 1.619410099028444627e-01 1.445698822955176766e-01
1.651000000000000156e+01 5.627186624697625428e-01 1.620341457788609107e-01 1.445698822955176766e-01
1.651999999999999957e+01 5.627779567724700005e-01 1.621274101029646364e-01 1.445698822955176766e-01
1.653000000000000114e+01 5.628371422594478091e-01 1.622207976033263888e-01 1.445698822955176766e-01
1.653999999999999915e+01 5.628962180635935786e-01 1.623143030081169169e-01 1.445698822955176766e-01
1.655000000000000071e+01 5.629551833178054743e-01 1.624079210455069422e-01 1.445698822955176766e-01
1.655999999999999872e+01 5.630140371549814393e-01 1.625016464436671304e-01 1.445698822955176766e-01
1.657000000000000028e+01 5.630727787080190838e-01 1.625954739307683139e-01 1.445698822955176766e-01
1.658000000000000185e+01 5.631314071098164620e-01 1.626893982349811307e-01 1.445698822955176766e-01
1.658999999999999986e+01 5.631899214932715170e-01 1.627834140844763022e-01 1.445698822955176766e-01
1.660000000000000142e+01 5.632483209912819699e-01 1.628775162074246330e-01 1.445698822955176766e-01
1.660999999999999943e+01 5.633066047367455420e-01 1.629716993319967333e-01 1.445698822955176766e-01
1.662000000000000099e+01 5.633647718625605094e-01 1.630659581863634355e-01 1.445698822955176766e-01
1.662999999999999901e+01 5.634228215016247043e-01 1.631602874986954055e-01 1.445698822955176766e-01
1.664000000000000057e+01 5.634807527868357369e-01 1.632546819971634200e-01 1.445698822955176766e-01
1.664999999999999858e+01 5.635385648510916612e-01 1.633491364099381449e-01 1.445698822955176766e-01
1.666000000000000014e+01 5.635962568272904205e-01 1.634436454651903847e-01 1.445698822955176766e-01
1.667000000000000171e+01 5.636538278483298470e-01 1.635382038910907776e-01 1.445698822955176766e-01
1.667999999999999972e+01 5.637112770471077727e-01 1.636328064158101003e-01 1.445698822955176766e-01
1.669000000000000128e+01 5.637686035565220299e-01 1.637274477675190187e-01 1.445698822955176766e-01
1.669999999999999929e+01 5.638258065094705618e-01 1.638221226743883374e-01 1.445698822955176766e-01
1.671000000000000085e+01 5.638828850388513114e-01 1.639168258645887777e-01 1.445698822955176766e-01
1.671999999999999886e+01 5.639398382775621110e-01 1.640115520662909776e-01 1.445698822955176766e-01
1.673000000000000043e+01 5.639966653585007927e-01 1.641062960076657973e-01 1.445698822955176766e-01
1.674000000000000199e+01 5.640533654145652998e-01 1.642010524168838470e-01 1.445698822955176766e-01
1.675000000000000000e+01 5.641099375786535752e-01 1.642958160221159036e-01 1.445698822955176766e-01
1.676000000000000156e+01 5.641663809836634513e-01 1.643905815515326607e-01 1.445698822955176766e-01
1.676999999999999957e+01 5.642226947624926492e-01 1.644853437333048396e-01 1.445698822955176766e-01
1.678000000000000114e+01 5.642788780480393340e-01 1.645800972956032726e-01 1.445698822955176766e-01
1.678999999999999915e+01 5.643349299732011159e-01 1.646748369665985146e-01 1.445698822955176766e-01
1.680000000000000071e+01 5.643908496708761602e-01 1.647695574744614533e-01 1.445698822955176766e-01
1.680999999999999872e+01 5.644466362739620768e-01 1.648642535473626991e-01 1.445698822955176766e-01
1.682000000000000028e+01 5.645022889153570311e-01 1.649589199134730566e-01 1.445698822955176766e-01
1.683000000000000185e+01 5.645578067279585222e-01 1.650535513009632194e-01 1.445698822955176766e-01
1.683999999999999986e+01 5.646131888446647151e-01 1.651481424380038809e-01 1.445698822955176766e-01
1.685000000000000142e+01 5.646684348505102147e-01 1.652426882763177729e-01 1.445698822955176766e-01
1.685999999999999943e+01 5.647235450994141370e-01 1.653371854720131484e-01 1.445698822955176766e-01
1.687000000000000099e+01 5.647785192296751466e-01 1.654316314660188858e-01 1.445698822955176766e-01
1.687999999999999901e+01 5.648333568509616986e-01 1.655260237034361925e-01 1.445698822955176766e-01
1.689000000000000057e+01 5.648880575729421372e-01 1.656203596293664981e-01 1.445698822955176766e-01
1.689999999999999858e+01 5.649426210052850283e-01 1.657146366889111766e-01 1.445698822955176766e-01
1.691000000000000014e+01 5.649970467576588273e-01 1.658088523271716019e-01 1.445698822955176766e-01
1.692000000000000171e+01 5.650513344397318782e-01 1.659030039892490926e-01 1.445698822955176766e-01
1.692999999999999972e+01 5.651054836611726362e-01 1.659970891202450782e-01 1.445698822955176766e-01
1.694000000000000128e+01 5.651594940316493343e-01 1.660911051652609050e-01 1.445698822955176766e-01
1.694999999999999929e+01 5.652133651608307607e-01 1.661850495693978635e-01 1.445698822955176766e-01
1.696000000000000085e+01 5.652670966583852596e-01 1.662789197777574390e-01 1.445698822955176766e-01
1.696999999999999886e+01 5.653206881339810641e-01 1.663727132354408944e-01 1.445698822955176766e-01
1.698000000000000043e+01 5.653741391972869623e-01 1.664664273875496592e-01 1.445698822955176766e-01
1.699000000000000199e+01 5.654274494579710764e-01 1.665600596791851629e-01 1.445698822955176766e-01
1.700000000000000000e+01 5.654806185257020834e-01 1.666536075554486129e-01 1.445698822955176766e-01
1.701000000000000156e+01 5.655336460101483276e-01 1.667470684614414667e-01 1.445698822955176766e-01
1.701999999999999957e+01 5.655865315209781530e-01 1.668404398422650980e-01 1.445698822955176766e-01
1.703000000000000114e+01 5.656392746678601258e-01 1.669337191430208533e-01 1.445698822955176766e-01
1.703999999999999915e+01 5.656918750604625901e-01 1.670269038088101066e-01 1.445698822955176766e-01
1.705000000000000071e+01 5.657443323084542230e-01 1.671199912847342040e-01 1.445698822955176766e-01
1.705999999999999872e+01 5.657966460215031468e-01 1.672129790158945473e-01 1.445698822955176766e-01
1.707000000000000028e+01 5.658488158092779274e-01 1.673058644473924550e-01 1.445698822955176766e-01
1.708000000000000185e+01 5.659008412814470201e-01 1.673986450243293567e-01 1.445698822955176766e-01
1.708999999999999986e+01 5.659527220476788800e-01 1.674913181918065708e-01 1.445698822955176766e-01
1.710000000000000142e+01 5.660044577176419622e-01 1.675838813949254713e-01 1.445698822955176766e-01
1.710999999999999943e+01 5.660560479010047219e-01 1.676763320787874323e-01 1.445698822955176766e-01
1.712000000000000099e+01 5.661074922074353921e-01 1.677686676884938555e-01 1.445698822955176766e-01
1.712999999999999901e+01 5.661587902466026501e-01 1.678608856691460316e-01 1.445698822955176766e-01
1.714000000000000057e+01 5.662099416281748399e-01 1.679529834658453624e-01 1.445698822955176766e-01
1.715000000000000213e+01 5.662609459618205276e-01 1.680449585236932775e-01 1.445698822955176766e-01
1.716000000000000014e+01 5.663118028572079465e-01 1.681368082877910120e-01 1.445698822955176766e-01
1.717000000000000171e+01 5.663625119240056627e-01 1.682285302032400232e-01 1.445698822955176766e-01
1.717999999999999972e+01 5.664130727718820202e-01 1.683201217151416296e-01 1.445698822955176766e-01
1.719000000000000128e+01 5.664634850105055852e-01 1.684115802685973162e-01 1.445698822955176766e-01
1.719999999999999929e+01 5.665137482495447019e-01 1.685029033087082906e-01 1.445698822955176766e-01
1.721000000000000085e+01 5.665638620986679364e-01 1.685940882805760099e-01 1.445698822955176766e-01
1.721999999999999886e+01 5.666138261675435217e-01 1.686851326293017928e-01 1.445698822955176766e-01
1.723000000000000043e+01 5.666636400658400241e-01 1.687760337999870963e-01 1.445698822955176766e-01
1.724000000000000199e+01 5.667133034032258987e-01 1.688667892377331836e-01 1.445698822955176766e-01
1.725000000000000000e+01 5.667628157893697116e-01 1.689573963876414286e-01 1.445698822955176766e-01
1.726000000000000156e+01 5.668121768339395850e-01 1.690478526948132887e-01 1.445698822955176766e-01
1.726999999999999957e+01 5.668613861466041959e-01 1.691381556043499990e-01 1.445698822955176766e-01
1.728000000000000114e+01 5.669104433370318885e-01 1.692283025613530723e-01 1.445698822955176766e-01
1.728999999999999915e+01 5.669593480148911180e-01 1.693182910109237715e-01 1.445698822955176766e-01
1.730000000000000071e+01 5.670080997898503394e-01 1.694081183981634708e-01 1.445698822955176766e-01
1.730999999999999872e+01 5.670566982715780080e-01 1.694977821681735997e-01 1.445698822955176766e-01
1.732000000000000028e+01 5.671051430697425788e-01 1.695872797660554487e-01 1.445698822955176766e-01
1.733000000000000185e+01 5.671534337940122850e-01 1.696766086369104476e-01 1.445698822955176766e-01
1.733999999999999986e+01 5.672015700540559147e-01 1.697657662258399425e-01 1.445698822955176766e-01
1.735000000000000142e+01 5.672495514595417010e-01 1.698547499779452519e-01 1.445698822955176766e-01
1.735999999999999943e+01 5.672973776201379881e-01 1.699435573383278053e-01 1.445698822955176766e-01
1.737000000000000099e+01 5.673450481455135641e-01 1.700321857520889490e-01 1.445698822955176766e-01
1.737999999999999901e+01 5.673925626453366622e-01 1.701206326643300293e-01 1.445698822955176766e-01
1.739000000000000057e+01 5.674399207292755154e-01 1.702088955201524201e-01 1.445698822955176766e-01
1.740000000000000213e+01 5.674871220069988009e-01 1.702969717646575509e-01 1.445698822955176766e-01
1.741000000000000014e+01 5.675341660881749739e-01 1.703848588429466848e-01 1.445698822955176766e-01
1.742000000000000171e+01 5.675810525824723785e-01 1.704725542001212513e-01 1.445698822955176766e-01
1.742999999999999972e+01 5.676277810995594697e-01 1.705600552812825965e-01 1.445698822955176766e-01
1.744000000000000128e+01 5.676743512491047028e-01 1.706473595315321223e-01 1.445698822955176766e-01
1.744999999999999929e+01 5.677207626407765328e-01 1.707344643959711472e-01 1.445698822955176766e-01
1.746000000000000085e+01 5.677670148842434150e-01 1.708213673197010452e-01 1.445698822955176766e-01
1.746999999999999886e+01 5.678131075891738044e-01 1.709080657478232179e-01 1.445698822955176766e-01
1.748000000000000043e+01 5.678590403652361562e-01 1.709945571254390118e-01 1.445698822955176766e-01
1.749000000000000199e+01 5.679048128220987035e-01 1.710808388976497729e-01 1.445698822955176766e-01
1.750000000000000000e+01 5.679504245694301234e-01 1.711669085095569032e-01 1.445698822955176766e-01
1.751000000000000156e+01 5.679958752168986491e-01 1.712527634062617210e-01 1.445698822955176766e-01
1.751999999999999957e+01 5.680411643741729577e-01 1.713384010328656282e-01 1.445698822955176766e-01
1.753000000000000114e+01 5.680862916509212823e-01 1.714238188344700264e-01 1.445698822955176766e-01
1.753999999999999915e+01 5.681312566568123001e-01 1.715090142561762065e-01 1.445698822955176766e-01
1.755000000000000071e+01 5.681760590015142443e-01 1.715939847430855425e-01 1.445698822955176766e-01
1.755999999999999872e+01 5.682206982946955698e-01 1.716787277402995193e-01 1.445698822955176766e-01
1.757000000000000028e+01 5.682651741460248429e-01 1.717632406929193445e-01 1.445698822955176766e-01
1.758000000000000185e+01 5.683094861651702967e-01 1.718475210460464753e-01 1.445698822955176766e-01
1.758999999999999986e+01 5.683536339618004973e-01 1.719315662447822302e-01 1.445698822955176766e-01
1.760000000000000142e+01 5.683976171455841220e-01 1.720153737342280109e-01 1.445698822955176766e-01
1.760999999999999943e+01 5.684414353261892927e-01 1.720989409594851638e-01 1.445698822955176766e-01
1.762000000000000099e+01 5.684850881132844647e-01 1.721822653656551183e-01 1.445698822955176766e-01
1.762999999999999901e+01 5.685285751165380930e-01 1.722653443978391097e-01 1.445698822955176766e-01
1.764000000000000057e+01 5.685718959456186328e-01 1.723481755011386507e-01 1.445698822955176766e-01
1.765000000000000213e+01 5.686150502101947612e-01 1.724307561206550321e-01 1.445698822955176766e-01
1.766000000000000014e+01 5.686580375199346005e-01 1.725130837014895724e-01 1.445698822955176766e-01
1.767000000000000171e+01 5.687008574845066056e-01 1.725951556887437566e-01 1.445698822955176766e-01
1.767999999999999972e+01 5.687435097135794537e-01 1.726769695275188476e-01 1.445698822955176766e-01
1.769000000000000128e+01 5.687859938168213780e-01 1.727585226629162751e-01 1.445698822955176766e-01
1.769999999999999929e+01 5.688283094039008336e-01 1.728398125400373575e-01 1.445698822955176766e-01
1.771000000000000085e+01 5.688704560844866087e-01 1.729208366039835243e-01 1.445698822955176766e-01
1.771999999999999886e+01 5.689124334682466033e-01 1.730015922998560662e-01 1.445698822955176766e-01
1.773000000000000043e+01 5.689542411648496056e-01 1.730820770727564128e-01 1.445698822955176766e-01
1.774000000000000199e+01 5.689958787839639598e-01 1.731622883677859104e-01 1.445698822955176766e-01
1.775000000000000000e+01 5.690373459352580099e-01 1.732422236300459051e-01 1.445698822955176766e-01
1.776000000000000156e+01 5.690786422284003221e-01 1.733218803046377710e-01 1.445698822955176766e-01
1.776999999999999957e+01 5.691197672730592405e-01 1.734012558366628820e-01 1.445698822955176766e-01
1.778000000000000114e+01 5.691607206789034423e-01 1.734803476712226677e-01 1.445698822955176766e-01
1.778999999999999915e+01 5.692015020556009386e-01 1.735591532534183357e-01 1.445698822955176766e-01
1.780000000000000071e+01 5.692421110128206285e-01 1.736376700283513985e-01 1.445698822955176766e-01
1.780999999999999872e+01 5.692825471602307452e-01 1.737158954411231471e-01 1.445698822955176766e-01
1.782000000000000028e+01 5.693228101074997438e-01 1.737938269368350386e-01 1.445698822955176766e-01
1.783000000000000185e+01 5.693628994642959684e-01 1.738714619605883360e-01 1.445698822955176766e-01
1.783999999999999986e+01 5.694028148402878742e-01 1.739487979574844134e-01 1.445698822955176766e-01
1.785000000000000142e+01 5.694425558451441383e-01 1.740258323726247280e-01 1.445698822955176766e-01
1.785999999999999943e+01 5.694821220885327717e-01 1.741025626511105151e-01 1.445698822955176766e-01
1.787000000000000099e+01 5.695215131801226738e-01 1.741789862380432874e-01 1.445698822955176766e-01
1.787999999999999901e+01 5.695607287295820775e-01 1.742551005785242801e-01 1.445698822955176766e-01
1.789000000000000057e+01 5.695997683465793271e-01 1.743309031176549506e-01 1.445698822955176766e-01
1.790000000000000213e+01 5.696386318481513333e-01 1.744063926847064239e-01 1.445698822955176766e-01
1.791000000000000014e+01 5.696773200707019313e-01 1.744815749375006886e-01 1.445698822955176766e-01
1.792000000000000171e+01 5.697158330518694580e-01 1.745564502381486416e-01 1.445698822955176766e-01
1.792999999999999972e+01 5.697541706714247534e-01 1.746310178973497218e-01 1.445698822955176766e-01
1.794000000000000128e+01 5.697923328091386574e-01 1.747052772258035902e-01 1.445698822955176766e-01
1.794999999999999929e+01 5.698303193447818993e-01 1.747792275342095469e-01 1.445698822955176766e-01
1.796000000000000085e+01 5.698681301581255410e-01 1.748528681332672252e-01 1.445698822955176766e-01
1.796999999999999886e+01 5.699057651289402004e-01 1.749261983336760085e-01 1.445698822955176766e-01
1.798000000000000043e+01 5.699432241369968288e-01 1.749992174461355576e-01 1.445698822955176766e-01
1.799000000000000199e+01 5.699805070620661551e-01 1.750719247813451729e-01 1.445698822955176766e-01
1.800000000000000000e+01 5.700176137839190194e-01 1.751443196500044319e-01 1.445698822955176766e-01
1.801000000000000156e+01 5.700545441823263726e-01 1.752164013628128847e-01 1.445698822955176766e-01
1.801999999999999957e+01 5.700912981370590549e-01 1.752881692304699424e-01 1.445698822955176766e-01
1.803000000000000114e+01 5.701278755278875732e-01 1.753596225636751826e-01 1.445698822955176766e-01
1.803999999999999915e+01 5.701642762345831006e-01 1.754307606731280167e-01 1.445698822955176766e-01
1.805000000000000071e+01 5.702005001369164772e-01 1.755015828695279945e-01 1.445698822955176766e-01
