7.719999999999999751e+00 1.019747546334768273e-01 1.415627133118213532e-02 -4.189704228338420045e-05
7.725000000000000533e+00 1.018535179151157655e-01 1.467407582842164548e-02 -8.278554101490143147e-05
7.730000000000000426e+00 1.014755387195966363e-01 1.481537667575899553e-02 2.215597426086235444e-05
7.735000000000000320e+00 1.019795694936766473e-01 1.542144347400192794e-02 4.325566920348189459e-04
7.740000000000000213e+00 1.016224587895196430e-01 1.603327012429076048e-02 -3.666801394129060032e-04
7.745000000000000107e+00 1.012794566063017765e-01 1.615152426990948409e-02 -1.284134315175655683e-04
7.750000000000000000e+00 1.011528098436798029e-01 1.696669622431759561e-02 -2.991976738950241632e-04
7.754999999999999893e+00 1.013348043721561398e-01 1.713245842197966273e-02 -1.967182907627595956e-04
7.759999999999999787e+00 1.009372651275085575e-01 1.769763268797458489e-02 -3.691035565417666309e-04
7.765000000000000568e+00 1.011889677054885195e-01 1.786231229907622731e-02 -1.331161887221654627e-04
7.770000000000000462e+00 1.010207274473900463e-01 1.896500348839053052e-02 -6.562626595828513487e-04
7.775000000000000355e+00 1.012646663970375727e-01 1.878784483242745829e-02 -5.789815139115306319e-04
7.780000000000000249e+00 1.007551923974522312e-01 1.899637588297115043e-02 -6.795788798373003647e-04
7.785000000000000142e+00 1.008515668943382182e-01 1.993718564235164026e-02 -5.457594523329556413e-04
7.790000000000000036e+00 1.014515256500538865e-01 2.046747050996802764e-02 -4.428518748030019214e-04
7.794999999999999929e+00 1.009707932126469587e-01 2.064037319417855176e-02 -5.262787859430517745e-04
7.799999999999999822e+00 1.009805037435074215e-01 2.086414664356753268e-02 -6.492377681574235115e-04
7.805000000000000604e+00 1.008349877741501754e-01 2.103331375637873535e-02 -3.476128807211320559e-04
7.810000000000000497e+00 1.012724384545266032e-01 2.159710753437946162e-02 -4.263335644622556764e-04
7.815000000000000391e+00 1.013408060550171075e-01 2.203612970008186900e-02 -2.868301553491658940e-04
7.820000000000000284e+00 1.009995016921461097e-01 2.203482212645749283e-02 -2.487321705849643294e-04
7.825000000000000178e+00 1.006162883520396734e-01 2.246201031494776679e-02 -3.938720793582317636e-04
7.830000000000000071e+00 1.007590114290300431e-01 2.310393575422137191e-02 -5.318960406982820022e-04
7.834999999999999964e+00 1.001442537986531600e-01 2.344918814346602653e-02 -7.944585571258711010e-04
7.839999999999999858e+00 1.001838840198305269e-01 2.310545590803533833e-02 -7.944585571258711010e-04
7.844999999999999751e+00 1.000545630792727958e-01 2.326213808153984597e-02 -3.065277278111733228e-04
7.850000000000000533e+00 1.004097501402636539e-01 2.401856461358989336e-02 -9.512771074295101048e-04
7.855000000000000426e+00 1.008604309393462684e-01 2.447269615520777930e-02 -6.782994308396073091e-04
7.860000000000000320e+00 1.005912958209023156e-01 2.468421383038396644e-02 -2.873098342144886352e-04
7.865000000000000213e+00 9.993532510624364429e-02 2.505662124487705034e-02 -7.215102248548932451e-04
7.870000000000000107e+00 9.992223540447103813e-02 2.566419286188824367e-02 -1.122217176009465689e-03
7.875000000000000000e+00 1.000075141793316247e-01 2.568894955991082862e-02 -5.532401380707874239e-04
7.879999999999999893e+00 1.000985559680400150e-01 2.649905548993260196e-02 -1.076099867869440008e-03
7.884999999999999787e+00 1.000113790632538580e-01 2.723172309842390726e-02 -5.671497553034476891e-04
7.890000000000000568e+00 1.005007321183555846e-01 2.680614088823871088e-02 -4.970791250456241261e-04
7.895000000000000462e+00 9.989666517296136306e-02 2.753954301513340808e-02 -9.082549805505268914e-04
7.900000000000000355e+00 1.002039980958314702e-01 2.824303283976774270e-02 -5.079474356667612600e-04
7.905000000000000249e+00 9.974888375928375739e-02 2.853647476540575878e-02 -8.834510595022992963e-04
7.910000000000000142e+00 9.977157612919296259e-02 2.898919997608072341e-02 -1.015105375582275871e-03
7.915000000000000036e+00 1.002939877767696775e-01 2.918820387172131603e-02 -5.516512584235466754e-04
7.919999999999999929e+00 9.976362880268313527e-02 2.987974054898678844e-02 -8.578192830756281584e-04
7.924999999999999822e+00 1.000185097620992503e-01 3.044113745638520052e-02 -9.685946747068352458e-04
7.930000000000000604e+00 9.978190353092480924e-02 3.022498146541065245e-02 -9.507646141188041966e-04
7.935000000000000497e+00 9.928818028898267478e-02 3.111057855005440465e-02 -1.000816255494613172e-03
7.940000000000000391e+00 9.916600825648430595e-02 3.143753902084700513e-02 -9.545265673633063219e-04
7.945000000000000284e+00 9.976664291518061445e-02 3.146555605198025907e-02 -7.708104075758726026e-04
7.950000000000000178e+00 9.933878152955388785e-02 3.216583404603272356e-02 -1.000277691281498127e-03
7.955000000000000071e+00 9.931877845353448420e-02 3.228105219863208752e-02 -7.817840546879006869e-04
7.959999999999999964e+00 9.893506626297782214e-02 3.273683402530991327e-02 -1.007570156714238108e-03
7.964999999999999858e+00 9.928303420519241085e-02 3.293732658173285921e-02 -7.553056672833236007e-04
7.969999999999999751e+00 9.939907665829689210e-02 3.325165175955108188e-02 -4.970134181211116609e-04
7.975000000000000533e+00 9.945426526167461256e-02 3.293975546826155565e-02 -4.970134181211116609e-04
7.980000000000000426e+00 9.903315346235302963e-02 3.365144420278003146e-02 -9.636355964401099872e-04
7.985000000000000320e+00 9.883671897521179028e-02 3.372660726810082499e-02 -7.878196535594239602e-04
7.990000000000000213e+00 9.845086749635012513e-02 3.430416703752120489e-02 -1.143958213344731245e-03
7.995000000000000107e+00 9.842314720908534875e-02 3.436599874562726309e-02 -1.095248688984667984e-03
8.000000000000000000e+00 9.848902843305379351e-02 3.477251491651849047e-02 -9.986092955730496712e-04
8.005000000000000782e+00 9.895922731353556934e-02 3.507971266135580246e-02 -9.793123541122772391e-04
8.009999999999999787e+00 9.858772192495274256e-02 3.562330074025099602e-02 -9.723383016962960923e-04
8.015000000000000568e+00 9.902539661180320696e-02 3.557958970945201971e-02 -6.596799177120138413e-04
8.019999999999999574e+00 9.843964733269061629e-02 3.624074574136566806e-02 -7.552378948953997195e-04
8.025000000000000355e+00 9.818452281352513245e-02 3.680405021778261621e-02 -9.587335939605090562e-04
8.029999999999999361e+00 9.813528250943021058e-02 3.723877602596702141e-02 -1.154130046768897522e-03
8.035000000000000142e+00 9.796473259241855747e-02 3.747616114398122367e-02 -9.088085679868906919e-04
8.040000000000000924e+00 9.766104084095578175e-02 3.741582213067588814e-02 -7.810930537109073146e-04
8.044999999999999929e+00 9.782743548022154734e-02 3.811289507683891797e-02 -9.306265846522332463e-04
8.050000000000000711e+00 9.763153359541321130e-02 3.792976060805454408e-02 -9.533176538408516532e-04
8.054999999999999716e+00 9.776199823256065402e-02 3.853534441089571938e-02 -8.716412176434096271e-04
8.060000000000000497e+00 9.782672605292558332e-02 3.824769327009518161e-02 -8.716412176434096271e-04
8.064999999999999503e+00 9.745633545645426832e-02 3.870030899449883321e-02 -9.923456296663524245e-04
8.070000000000000284e+00 9.775971085036216923e-02 3.921337571069409556e-02 -7.396548076959441609e-04
8.074999999999999289e+00 9.765921790951265224e-02 3.941917587565517411e-02 -6.910268356266624501e-04
8.080000000000000071e+00 9.767666720003759240e-02 4.005560035099624272e-02 -9.045249183574910479e-04
8.085000000000000853e+00 9.710433045389360585e-02 4.016345526956266454e-02 -1.123492895770433764e-03
8.089999999999999858e+00 9.741791873842725602e-02 4.038279848042122810e-02 -7.927324497747911813e-04
8.095000000000000639e+00 9.707626830916982197e-02 4.050441897476486641e-02 -8.511323422380756565e-04
8.099999999999999645e+00 9.702685318099985023e-02 4.132514941053025415e-02 -8.917246488929497783e-04
8.105000000000000426e+00 9.674278021223542412e-02 4.117742146430342087e-02 -8.379311617919549260e-04
8.109999999999999432e+00 9.674129631642347515e-02 4.155973528081371993e-02 -5.387252420525345808e-04
8.115000000000000213e+00 9.704912501333928798e-02 4.205171543441801885e-02 -4.354344551205369118e-04
8.120000000000000995e+00 9.662140658559076334e-02 4.244429287361979608e-02 -5.741305651497941032e-04
8.125000000000000000e+00 9.624337274813543619e-02 4.261363926283213976e-02 -7.472028645973405325e-04
8.130000000000000782e+00 9.645840454795023833e-02 4.276670193290321720e-02 -4.825229983213275009e-04
8.134999999999999787e+00 9.658997703105820509e-02 4.295571457001463866e-02 -4.841036335650472644e-04
8.140000000000000568e+00 9.643361628854618672e-02 4.361306366332241835e-02 -7.923373626536889258e-04
8.144999999999999574e+00 9.605761341962643085e-02 4.363312001777987226e-02 -2.987191931998756100e-04
8.150000000000000355e+00 9.598831497297577453e-02 4.427002410999912596e-02 -6.216031195603044512e-04
8.154999999999999361e+00 9.606344939097832825e-02 4.401288029418741476e-02 -6.216031195603044512e-04
8.160000000000000142e+00 9.586752905640322231e-02 4.460764177677195574e-02 -7.649419164957871331e-04
8.165000000000000924e+00 9.586700119356750260e-02 4.487238440752418234e-02 -6.993748732845028737e-04
8.169999999999999929e+00 9.608912444169287470e-02 4.561822116259302284e-02 -8.126148443603209426e-04
8.175000000000000711e+00 9.571101533437786912e-02 4.539916967920963609e-02 -6.298131783049332189e-04
8.179999999999999716e+00 9.495528012128884310e-02 4.583127477081691548e-02 -7.114269686490093392e-04
8.185000000000000497e+00 9.470545414488140690e-02 4.608940752562101784e-02 -8.057824836706362071e-04
8.189999999999999503e+00 9.442342702893585793e-02 4.664098370515150360e-02 -1.113564507414815941e-03
8.195000000000000284e+00 9.421564432284607049e-02 4.670952474260406384e-02 -5.851080124911756108e-04
8.199999999999999289e+00 9.445034075131758522e-02 4.744177894573560483e-02 -9.160056711670361285e-04
8.205000000000000071e+00 9.383359810276908908e-02 4.754863418733815128e-02 -1.104139341471438440e-03
8.210000000000000853e+00 9.379620918653447381e-02 4.794939585177529495e-02 -1.095137690429875965e-03
8.214999999999999858e+00 9.402428201833756827e-02 4.830763729153184083e-02 -5.329091850030109878e-04
8.220000000000000639e+00 9.333609159263772659e-02 4.879564185923958297e-02 -1.030429752492123541e-03
8.224999999999999645e+00 9.369725461444822212e-02 4.907651398624543471e-02 -1.000098585753339542e-03
8.230000000000000426e+00 9.372533549751138615e-02 4.928427333318083359e-02 -7.090465816323998638e-04
8.234999999999999432e+00 9.388999811153236896e-02 4.931413854218910653e-02 -6.933470006630082505e-04
8.240000000000000213e+00 9.376233672161415900e-02 4.938204289267700275e-02 -6.841260862558151690e-04
8.245000000000000995e+00 9.384708184879075876e-02 4.915712082534390293e-02 -6.841260862558151690e-04
8.250000000000000000e+00 9.314781230298657677e-02 4.961323135958652097e-02 -6.757166404962045014e-04
8.255000000000000782e+00 9.366853515936984786e-02 4.943444402733607190e-02 -4.852522632315114937e-04
8.259999999999999787e+00 9.297670111981987118e-02 5.049822020356992125e-02 -8.488358431681664040e-04
8.265000000000000568e+00 9.297871108906025084e-02 5.036549301446043014e-02 -6.421126305884150565e-04
8.269999999999999574e+00 9.314534721942391293e-02 5.079686163654281716e-02 -1.103713427567848404e-03
8.275000000000000355e+00 9.299720887015788806e-02 5.095644065168533632e-02 -5.265747902962747418e-04
8.279999999999999361e+00 9.256596376623560385e-02 5.148499365639472303e-02 -1.026578599106181544e-03
8.285000000000000142e+00 9.220119467559850790e-02 5.193557046940959487e-02 -8.247817672066559691e-04
8.290000000000000924e+00 9.218655962997363007e-02 5.183921732412134775e-02 -1.145231020094061858e-03
8.294999999999999929e+00 9.227653970311250342e-02 5.163359205430444188e-02 -1.145231020094061858e-03
8.300000000000000711e+00 9.220396849674877826e-02 5.201916122117010433e-02 -1.058173671732193233e-03
8.304999999999999716e+00 9.253762814391880420e-02 5.166143154541920357e-02 -5.786163614161510260e-04
8.310000000000000497e+00 9.177773731864369289e-02 5.235936519829346991e-02 -8.484231241085715691e-04
8.314999999999999503e+00 9.205731584810677992e-02 5.253192287923184878e-02 -8.404373465802084109e-04
8.320000000000000284e+00 9.207295442301038912e-02 5.262707482326135777e-02 -6.629092399635105881e-04
8.324999999999999289e+00 9.195719276466857162e-02 5.354128058620011288e-02 -1.013943345377632532e-03
8.330000000000000071e+00 9.088997280025612469e-02 5.349188956456354949e-02 -8.697953910551947665e-04
8.335000000000000853e+00 9.102430493732349692e-02 5.422297771031034386e-02 -1.348180594317904823e-03
8.339999999999999858e+00 9.057884719545988839e-02 5.487673134397341723e-02 -1.275890475907620614e-03
8.345000000000000639e+00 9.086454320414738550e-02 5.453933674580899171e-02 -7.418511474716615872e-04
8.349999999999999645e+00 9.052032821049171840e-02 5.507098403414376064e-02 -1.095869653608388949e-03
8.355000000000000426e+00 9.023911414806690123e-02 5.513680370779115714e-02 -7.421750352339662182e-04
8.359999999999999432e+00 8.982294389789940992e-02 5.552883081990801772e-02 -1.019429988967951450e-03
8.365000000000000213e+00 8.977575741752763516e-02 5.557068660841693597e-02 -1.043396666459112110e-03
8.370000000000000995e+00 8.951628940526495937e-02 5.564007849179657128e-02 -8.211918134777285161e-04
8.375000000000000000e+00 8.901500760272840207e-02 5.581547284179790014e-02 -1.060861102916171861e-03
8.380000000000000782e+00 8.950200470097430250e-02 5.590701762950883724e-02 -7.444463284846658535e-04
8.384999999999999787e+00 8.865492826585275044e-02 5.632994241221406240e-02 -1.054667865557606943e-03
8.390000000000000568e+00 8.835368583788305585e-02 5.634124276191028458e-02 -4.716107304579275628e-04
8.394999999999999574e+00 8.841945241879545225e-02 5.653539028213254436e-02 -8.417522129249566110e-04
8.400000000000000355e+00 8.876105751578700076e-02 5.671168757573563646e-02 -7.106963245720743227e-04
8.404999999999999361e+00 8.811021085941461717e-02 5.692085925467144092e-02 -7.489668262474213911e-04
8.410000000000000142e+00 8.821194848070768035e-02 5.676340030499708866e-02 -7.489668262474213911e-04
8.415000000000000924e+00 8.853809693413072779e-02 5.664267765037676872e-02 -5.107053775492420566e-04
8.419999999999999929e+00 8.828166274181920015e-02 5.681816664388404658e-02 -6.091189880581271421e-04
8.425000000000000711e+00 8.788495348504210547e-02 5.716364799316275835e-02 -2.954242497539283363e-04
8.429999999999999716e+00 8.766658833943891116e-02 5.757447431509969682e-02 -6.508507260166163100e-04
8.435000000000000497e+00 8.762109331082440500e-02 5.814629551832220522e-02 -5.931485116965340421e-04
8.439999999999999503e+00 8.702868698187338214e-02 5.816288423160299870e-02 -5.675471954409705422e-04
8.445000000000000284e+00 8.720626778197781981e-02 5.862750672283410097e-02 -5.986050931969522093e-04
8.449999999999999289e+00 8.725557816650880705e-02 5.850995997239621244e-02 -4.355580475653708650e-04
8.455000000000000071e+00 8.679088569111453877e-02 5.907237583520912744e-02 -8.498719424730738492e-04
8.460000000000000853e+00 8.684884053876407162e-02 5.915407146535861527e-02 -6.434646841694813268e-04
8.464999999999999858e+00 8.695603794332618097e-02 5.902136084502224156e-02 -6.434646841694813268e-04
8.470000000000000639e+00 8.639587726637293352e-02 5.918990317810608054e-02 -6.090135839890431502e-04
8.474999999999999645e+00 8.626985515546858885e-02 5.931712180502754506e-02 -1.172931567176599410e-03
8.480000000000000426e+00 8.595357186064728205e-02 5.979903763882682410e-02 -7.808968561859308544e-04
8.484999999999999432e+00 8.547844868659765227e-02 5.970576069748139564e-02 -1.086637568055187630e-03
8.490000000000000213e+00 8.543059459415491830e-02 6.000091529347041652e-02 -9.067811226252942003e-04
8.495000000000000995e+00 8.525684646246861620e-02 5.950782146708598341e-02 -5.165270856576920089e-04
8.500000000000000000e+00 8.510561957916967790e-02 5.973771318266588026e-02 -5.497670143953248267e-04
8.505000000000000782e+00 8.511457920562515156e-02 6.016293147521245555e-02 -5.299280217634649848e-04
8.509999999999999787e+00 8.406453814957970394e-02 6.093184428896937510e-02 -9.548199135840929053e-04
8.515000000000000568e+00 8.413709663501511837e-02 6.096131146496900494e-02 -7.772449573208994877e-04
8.519999999999999574e+00 8.366437896757528137e-02 6.127167452777323303e-02 -6.961541233652390748e-04
8.525000000000000355e+00 8.331684806494332740e-02 6.160692312698484024e-02 -6.035866395535383067e-04
8.529999999999999361e+00 8.339787589275854396e-02 6.175580984369403309e-02 -1.019957345262695325e-03
8.535000000000000142e+00 8.281804962595168407e-02 6.185742519518704075e-02 -1.113728933114205288e-03
8.540000000000000924e+00 8.252793279622849809e-02 6.254507607652320944e-02 -1.080506510871742654e-03
8.544999999999999929e+00 8.242973218278226710e-02 6.262375299876490886e-02 -1.516121952716470433e-03
8.550000000000000711e+00 8.178290611601163329e-02 6.249432908699307371e-02 -1.132784125474683989e-03
8.554999999999999716e+00 8.250647633389962543e-02 6.303597570218569257e-02 -1.203251009555567075e-03
8.560000000000000497e+00 8.176602825371959149e-02 6.303804420758053750e-02 -1.140281887023392171e-03
8.564999999999999503e+00 8.190930369127130684e-02 6.325158602271319097e-02 -9.103307228810197937e-04
8.570000000000000284e+00 8.181259144342756251e-02 6.357688839827554950e-02 -1.135440385669567176e-03
8.575000000000001066e+00 8.193025187206326443e-02 6.349427819726383149e-02 -1.135440385669567176e-03
8.580000000000000071e+00 8.136885003465066379e-02 6.382322923275035587e-02 -1.107756027120793130e-03
8.585000000000000853e+00 8.131676628561168574e-02 6.404852334224289678e-02 -1.408385507658066471e-03
8.589999999999999858e+00 8.082283108762855495e-02 6.421568882255192234e-02 -1.084280382830538070e-03
8.595000000000000639e+00 8.132813218215168005e-02 6.451364060924200117e-02 -1.030741022939790641e-03
8.599999999999999645e+00 8.114525742349010251e-02 6.472405519587481892e-02 -8.696586939646866465e-04
8.605000000000000426e+00 8.091353440204179792e-02 6.461093795268048334e-02 -1.171156949099610989e-03
8.609999999999999432e+00 7.999281150996145895e-02 6.454565318041971533e-02 -7.359754750972946624e-04
8.615000000000000213e+00 8.042381238626306050e-02 6.489333395870999777e-02 -9.104689832291623652e-04
8.620000000000000995e+00 8.014363938088148176e-02 6.514747198358372682e-02 -8.966757688900761636e-04
8.625000000000000000e+00 7.985480451139698177e-02 6.553464162817915217e-02 -1.075902909867254564e-03
8.630000000000000782e+00 7.994377846709560531e-02 6.542751632555217356e-02 -7.566056563527712164e-04
8.634999999999999787e+00 7.929365984243791354e-02 6.580877550896886696e-02 -9.439054560780590908e-04
8.640000000000000568e+00 7.930439490487600773e-02 6.566298339674189743e-02 -9.974033010687610723e-04
8.644999999999999574e+00 7.831961876365828301e-02 6.610080351401229071e-02 -1.172538810713302793e-03
8.650000000000000355e+00 7.861688324055099431e-02 6.614922714176328655e-02 -7.431942946872771572e-04
8.654999999999999361e+00 7.829077995732564021e-02 6.575373955204183440e-02 -6.274491992183384159e-04
8.660000000000000142e+00 7.764365979513282445e-02 6.632400990285972076e-02 -1.043567725825422787e-03
8.665000000000000924e+00 7.833321974195295301e-02 6.656045312440619921e-02 -5.102780356185943056e-04
8.669999999999999929e+00 7.774612026440819168e-02 6.692359182614776580e-02 -8.821504397200363723e-04
8.675000000000000711e+00 7.787276477901949878e-02 6.688703803025813910e-02 -8.821504397200363723e-04
8.679999999999999716e+00 7.779787989205561027e-02 6.663599258143507176e-02 -4.131124780343553571e-04
8.685000000000000497e+00 7.734809966501587919e-02 6.682772885292120879e-02 -6.998971660485131530e-05
8.689999999999999503e+00 7.674261102626922515e-02 6.627244743847532371e-02 -3.130855753166739142e-05
8.695000000000000284e+00 7.687099204332237257e-02 6.624516327439548824e-02 -3.130855753166739142e-05
8.700000000000001066e+00 7.736003123701234996e-02 6.669647359409754117e-02 -5.913438336607734769e-05
8.705000000000000071e+00 7.674196048587228480e-02 6.688094642600239670e-02 -2.636922914953099273e-05
8.710000000000000853e+00 7.675972503996125740e-02 6.670324990331738535e-02 -1.562001810333502050e-04
8.714999999999999858e+00 7.659038135667156633e-02 6.693016247009600517e-02 -1.211039196783725291e-04
8.720000000000000639e+00 7.604990161058095000e-02 6.663541348931031894e-02 2.573317136441710673e-04
8.724999999999999645e+00 7.644164478441833888e-02 6.740152228243823096e-02 1.775126264147441901e-05
8.730000000000000426e+00 7.652615562902653767e-02 6.714116682155486793e-02 8.151136769998790221e-05
8.734999999999999432e+00 7.543675346939643367e-02 6.719996562449551125e-02 3.016680445994124327e-04
8.740000000000000213e+00 7.485837007909651453e-02 6.720202075622014326e-02 1.147729564213717524e-04
8.745000000000000995e+00 7.499100439323896916e-02 6.719799576656017293e-02 1.147729564213717524e-04
8.750000000000000000e+00 7.522686263206423973e-02 6.697633486873946773e-02 5.226202244831834598e-04
8.755000000000000782e+00 7.437474217837908297e-02 6.821036293965901387e-02 4.440865866728316291e-05
8.759999999999999787e+00 7.453482081561474404e-02 6.743138171871623787e-02 4.171073509131595358e-04
8.765000000000000568e+00 7.438119399188225511e-02 6.786429160398557703e-02 6.509587159292951064e-04
8.769999999999999574e+00 7.384968284703280483e-02 6.769796130126867761e-02 7.599169897350710468e-04
8.775000000000000355e+00 7.398480882467556308e-02 6.770795016704603264e-02 7.599169897350710468e-04
8.779999999999999361e+00 7.391834280338216434e-02 6.783443277842485242e-02 1.028129865302401802e-03
8.785000000000000142e+00 7.315548488949086270e-02 6.798319708754282931e-02 9.451393283936015965e-04
8.790000000000000924e+00 7.347820859317927278e-02 6.779573741064295889e-02 1.039485562126407636e-03
8.794999999999999929e+00 7.330226182382626465e-02 6.775516930147659767e-02 7.895348075282193623e-04
8.800000000000000711e+00 7.292021255680586345e-02 6.814935276903494321e-02 8.059923929245593754e-04
8.804999999999999716e+00 7.283854157508595772e-02 6.807638354288784999e-02 1.074297042024829896e-03
8.810000000000000497e+00 7.287627297946397409e-02 6.821640101028156322e-02 1.070666575427065004e-03
8.814999999999999503e+00 7.240888533008327244e-02 6.855653941379385996e-02 1.007858897955182798e-03
8.820000000000000284e+00 7.181961930866548327e-02 6.821738701319872422e-02 8.034890665930272124e-04
8.825000000000001066e+00 7.185862452255020738e-02 6.822649376430692247e-02 9.583545229370216134e-04
8.830000000000000071e+00 7.158601389350977007e-02 6.864509369326124433e-02 8.426336273020529344e-04
8.835000000000000853e+00 7.157482732148651161e-02 6.842414355757212019e-02 8.041148037186418573e-04
8.839999999999999858e+00 7.164565051214971669e-02 6.911205476652979018e-02 9.014898988849717743e-04
8.845000000000000639e+00 7.083780315487181456e-02 6.870997887291815931e-02 8.580231672061788828e-04
8.849999999999999645e+00 7.123794039793140964e-02 6.839520472501819937e-02 1.134071403325970229e-03
8.855000000000000426e+00 7.087123072542644842e-02 6.838876580388247861e-02 1.218072812529696902e-03
8.859999999999999432e+00 7.051893540871589927e-02 6.851459771734202953e-02 1.103834885675364363e-03
8.865000000000000213e+00 7.068939828877851550e-02 6.828417582399959329e-02 1.737872738203749545e-03
8.870000000000000995e+00 7.019927300209882759e-02 6.822105855552149101e-02 2.046052050401009348e-03
8.875000000000000000e+00 7.034237781982866089e-02 6.827807633951088473e-02 2.046052050401009348e-03
8.880000000000000782e+00 6.972914144560066196e-02 6.890872251611146471e-02 1.258759656040137065e-03
8.884999999999999787e+00 6.967651007004643793e-02 6.847904928353285015e-02 1.797215125080270370e-03
8.890000000000000568e+00 6.936729941409236488e-02 6.855226027863317584e-02 1.577116806760703316e-03
8.894999999999999574e+00 6.936804564573023635e-02 6.908579658412856983e-02 1.529523842171254255e-03
8.900000000000000355e+00 6.913454565987731115e-02 6.851946442567390105e-02 2.005188583771660982e-03
8.904999999999999361e+00 6.920130696347509547e-02 6.905236207512926994e-02 1.905545755694709742e-03
8.910000000000000142e+00 6.833327231820307546e-02 6.937499533453490852e-02 1.282400151748824824e-03
8.915000000000000924e+00 6.858630289890171872e-02 6.893190068268004178e-02 1.719429479029116470e-03
8.919999999999999929e+00 6.839018698157617315e-02 6.892088771747489906e-02 2.048981982447378725e-03
8.925000000000000711e+00 6.847173016803737022e-02 6.885151365936340029e-02 2.102823787456714610e-03
8.929999999999999716e+00 6.803175916008741275e-02 6.938456509497741009e-02 1.635002516304606690e-03
8.935000000000000497e+00 6.762308422498530813e-02 6.921207119125732943e-02 1.817188966944716100e-03
8.939999999999999503e+00 6.836747147447680417e-02 6.958061871024448508e-02 1.833273057349898982e-03
8.945000000000000284e+00 6.796727547444642026e-02 6.963117523269113374e-02 2.132187519050338098e-03
8.950000000000001066e+00 6.821235567092254204e-02 6.952372219972001444e-02 2.160555678755143871e-03
8.955000000000000071e+00 6.836148030870603520e-02 6.961869668323537874e-02 2.160555678755143871e-03
8.960000000000000853e+00 6.753774929009387362e-02 6.985868908794486132e-02 1.913429931993781974e-03
8.964999999999999858e+00 6.759922191559619709e-02 6.986332692968158509e-02 2.027730247984305123e-03
8.970000000000000639e+00 6.741835518213246115e-02 6.978615737144408526e-02 1.598237000399294061e-03
8.974999999999999645e+00 6.726347398634024977e-02 6.976026686626699003e-02 2.086342277347497109e-03
8.980000000000000426e+00 6.651803778162079794e-02 7.001280957581644537e-02 1.545074567570386970e-03
8.984999999999999432e+00 6.609658185694122778e-02 6.987941224453406153e-02 1.941241933840681666e-03
8.990000000000000213e+00 6.637920105501571300e-02 6.987150348743828565e-02 2.284836087878411304e-03
8.995000000000000995e+00 6.597537681976156643e-02 7.016796692764720733e-02 1.883808946954973473e-03
9.000000000000000000e+00 6.557804508739711880e-02 7.004669445757566448e-02 1.863604725691941910e-03
9.005000000000000782e+00 6.570911052305916655e-02 7.046414109461733577e-02 1.772769602350565687e-03
9.009999999999999787e+00 6.486712973194413978e-02 7.028279798454709071e-02 1.877263348249585961e-03
9.015000000000000568e+00 6.503540156675541306e-02 7.021552960386034936e-02 2.021655031926500312e-03
9.019999999999999574e+00 6.453614898772708219e-02 7.037377476721343172e-02 2.054192579457991830e-03
9.025000000000000355e+00 6.449629486592639571e-02 7.008909887726146037e-02 2.050514498813521547e-03
9.029999999999999361e+00 6.392202374959821132e-02 7.057738949472061596e-02 1.722268634638507434e-03
9.035000000000000142e+00 6.319167426349570071e-02 7.021520061974725890e-02 2.349703189675866888e-03
9.040000000000000924e+00 6.334676414005269152e-02 7.034917513194322014e-02 2.349703189675866888e-03
9.044999999999999929e+00 6.369122129492732487e-02 7.084775693549892617e-02 1.315720611681808760e-03
9.050000000000000711e+00 6.299702772055065791e-02 7.069756745099479989e-02 2.009453776946196202e-03
9.054999999999999716e+00 6.269065395623912851e-02 7.073190039036428289e-02 1.904492482661557240e-03
9.060000000000000497e+00 6.328829983029116146e-02 7.091499301640348529e-02 1.923738240989514292e-03
9.064999999999999503e+00 6.318824184173327252e-02 7.068780009301436906e-02 2.271090807054870764e-03
9.070000000000000284e+00 6.304312787696553233e-02 7.103941261355731229e-02 2.166502301088418792e-03
9.075000000000001066e+00 6.316953771133587692e-02 7.094593549463937276e-02 2.315310273876464153e-03
9.080000000000000071e+00 6.263777817123955538e-02 7.068922146585197852e-02 1.795918079618347152e-03
9.085000000000000853e+00 6.253142709477227390e-02 7.110738390709731016e-02 2.190798747352090681e-03
9.089999999999999858e+00 6.217385653009110946e-02 7.094067712218256327e-02 1.902677830629639910e-03
9.095000000000000639e+00 6.229622578350363371e-02 7.057862083717435231e-02 2.411794392135319098e-03
9.099999999999999645e+00 6.167731345116539421e-02 7.112300426149009702e-02 1.936019894446777689e-03
9.105000000000000426e+00 6.185181640659664914e-02 7.083260733239865603e-02 2.082540357460638258e-03
9.109999999999999432e+00 6.175349257077883403e-02 7.119328695412298347e-02 1.992593841978362867e-03
9.115000000000000213e+00 6.121437334797746876e-02 7.099612512413348842e-02 2.132903448309686478e-03
9.120000000000000995e+00 6.100851029715637086e-02 7.066722014013401831e-02 2.326460930482276979e-03
9.125000000000000000e+00 6.111280611458258516e-02 7.011949295430977558e-02 2.416277815063455625e-03
9.130000000000000782e+00 6.085847512620495836e-02 7.048583882394257594e-02 1.812142171031289051e-03
9.134999999999999787e+00 6.041616479170747178e-02 7.055214945603824339e-02 2.150661799538100549e-03
9.140000000000000568e+00 6.057766887331078598e-02 7.072902727660002054e-02 2.150661799538100549e-03
9.144999999999999574e+00 6.061420983761062198e-02 7.102883679943830519e-02 1.913815745665958801e-03
9.150000000000000355e+00 6.064108710490284659e-02 7.073875539973975557e-02 1.973916132361058784e-03
