8.730000000000000426e+00 5.846703092870213503e-01 5.016465820262704378e-01 3.108082339572199038e-02
8.740000000000000213e+00 5.850016878332858772e-01 5.002686239202872587e-01 3.121319849057169887e-02
8.750000000000000000e+00 5.853459793256700072e-01 5.002172563059742449e-01 3.155503560341598596e-02
8.759999999999999787e+00 5.852584599110530750e-01 4.990604847799990917e-01 3.109959582874817496e-02
8.769999999999999574e+00 5.854390556507050869e-01 4.993463013519000016e-01 3.107846021362482142e-02
8.779999999999999361e+00 5.853901240468307732e-01 4.986876034066259900e-01 3.120686693365331416e-02
8.790000000000000924e+00 5.855324077354749912e-01 4.982971327209435586e-01 3.114987431438374227e-02
8.800000000000000711e+00 5.854052844532546818e-01 4.968149772749969606e-01 3.104534484311560760e-02
8.810000000000000497e+00 5.862025697072675845e-01 4.962529210404070801e-01 3.133584680044641108e-02
8.820000000000000284e+00 5.860559490994816656e-01 4.955890223385193138e-01 3.099736283978261897e-02
8.830000000000000071e+00 5.863931847961096899e-01 4.954292290407318333e-01 3.130683675961196122e-02
8.839999999999999858e+00 5.861653974901127606e-01 4.944115401284915334e-01 3.074010414191006429e-02
8.849999999999999645e+00 5.867591517447181548e-01 4.934019134392242378e-01 3.068922244449139025e-02
8.859999999999999432e+00 5.867628399426224606e-01 4.930645546358039533e-01 3.074421667680556775e-02
8.870000000000000995e+00 5.869806588244750323e-01 4.927524785768035431e-01 3.088381989483401924e-02
8.880000000000000782e+00 5.875107873190985597e-01 4.918129851915828965e-01 3.113965894168672921e-02
8.890000000000000568e+00 5.872915963142943951e-01 4.909856972458940261e-01 3.087605458378681750e-02
8.900000000000000355e+00 5.873555860922338168e-01 4.900371622807226379e-01 3.111396092061528146e-02
8.910000000000000142e+00 5.873977149038945855e-01 4.896913562167943268e-01 3.113962014807227646e-02
8.919999999999999929e+00 5.877822178202184444e-01 4.888117959666354317e-01 3.118891829126725634e-02
8.929999999999999716e+00 5.883090589610987520e-01 4.881115513120840022e-01 3.144625889103341149e-02
8.939999999999999503e+00 5.884786912859313324e-01 4.875650980073711893e-01 3.161357176225521037e-02
8.950000000000001066e+00 5.884097887964753193e-01 4.866702551713109060e-01 3.165410428334045068e-02
8.960000000000000853e+00 5.888977092597654783e-01 4.860000794144028191e-01 3.174291737212469461e-02
8.970000000000000639e+00 5.885004465692368347e-01 4.857614124056817140e-01 3.142313304457945711e-02
8.980000000000000426e+00 5.889308962370417566e-01 4.845844120365463970e-01 3.156600502368986372e-02
8.990000000000000213e+00 5.890683580459141755e-01 4.838905149255436910e-01 3.145374804642485367e-02
9.000000000000000000e+00 5.894063956433841511e-01 4.833742457705877960e-01 3.173371235591104789e-02
9.009999999999999787e+00 5.893170760129903263e-01 4.826004245653471858e-01 3.147738260811806105e-02
9.019999999999999574e+00 5.897328918044296708e-01 4.816324302955004022e-01 3.158501443042292106e-02
9.029999999999999361e+00 5.897815271667585790e-01 4.811674841071668096e-01 3.190705403218917907e-02
9.040000000000000924e+00 5.900825784577221622e-01 4.803806834699920203e-01 3.202325042634990987e-02
9.050000000000000711e+00 5.904502221794367678e-01 4.797600815775343586e-01 3.232768971721752815e-02
9.060000000000000497e+00 5.902466630213774046e-01 4.791612389518718484e-01 3.225559717984499003e-02
9.070000000000000284e+00 5.906012154214117515e-01 4.778888965295217117e-01 3.190019505241732667e-02
9.080000000000000071e+00 5.908743551212081169e-01 4.772210760916252292e-01 3.225668334681821431e-02
9.089999999999999858e+00 5.908556911888889207e-01 4.768272891053460527e-01 3.225126908775487189e-02
9.099999999999999645e+00 5.912426768880112427e-01 4.768841792204038810e-01 3.261721959053900943e-02
9.109999999999999432e+00 5.912219873780421020e-01 4.756251991644109833e-01 3.230490139861919019e-02
9.120000000000000995e+00 5.915363603629955058e-01 4.752217481349584882e-01 3.260086871277633608e-02
9.130000000000000782e+00 5.917375587428685968e-01 4.736695297751346012e-01 3.232629813205713243e-02
9.140000000000000568e+00 5.920038826936605547e-01 4.733770957561148074e-01 3.273447326223444254e-02
9.150000000000000355e+00 5.923623655053881221e-01 4.728006163030035180e-01 3.301009445833312517e-02
9.160000000000000142e+00 5.924207314279202885e-01 4.728339628453819277e-01 3.295548340296679257e-02
9.169999999999999929e+00 5.923217914587782795e-01 4.713252221404156672e-01 3.271858347119677157e-02
9.179999999999999716e+00 5.927507101888732644e-01 4.708963463070804378e-01 3.283507510653926875e-02
9.189999999999999503e+00 5.928305141214613716e-01 4.703451360517632573e-01 3.321591333548692959e-02
9.200000000000001066e+00 5.936290415278800969e-01 4.695015599666951811e-01 3.395875265386334024e-02
9.210000000000000853e+00 5.936226790946411702e-01 4.685939870207527780e-01 3.362785485432273624e-02
9.220000000000000639e+00 5.939477372506734021e-01 4.685338212919716860e-01 3.395559242394254051e-02
9.230000000000000426e+00 5.941318501014364317e-01 4.677223713169224584e-01 3.392124554721587942e-02
9.240000000000000213e+00 5.943429410088947318e-01 4.668147242647559536e-01 3.408121132878120380e-02
9.250000000000000000e+00 5.947849587779295844e-01 4.661813512022786599e-01 3.436053556398618869e-02
9.259999999999999787e+00 5.949210616751143821e-01 4.651668475188764362e-01 3.470469850834388692e-02
9.269999999999999574e+00 5.949287243281621285e-01 4.645627316280876995e-01 3.469374442712081646e-02
9.279999999999999361e+00 5.952384193699415960e-01 4.634676961410261753e-01 3.458510499187661402e-02
9.290000000000000924e+00 5.959062445535211472e-01 4.625333181658817794e-01 3.513344159489171364e-02
9.300000000000000711e+00 5.959062445535211472e-01 4.625333181658817794e-01 3.513344159489171364e-02
9.310000000000000497e+00 5.959931353085138328e-01 4.619746700574122733e-01 3.529181063080683717e-02
9.320000000000000284e+00 5.962012398642558830e-01 4.608415074474264683e-01 3.518018156174172045e-02
9.330000000000000071e+00 5.962145199075170598e-01 4.600080310534699901e-01 3.495320591301643437e-02
9.339999999999999858e+00 5.965570304629627119e-01 4.597072922895155678e-01 3.550337027115466754e-02
9.349999999999999645e+00 5.966107191110688879e-01 4.586737550985347522e-01 3.557641843542888593e-02
9.359999999999999432e+00 5.968996544119851144e-01 4.569009070894184954e-01 3.505275975148710449e-02
9.370000000000000995e+00 5.971298483444855698e-01 4.562983599430459059e-01 3.514071048657607665e-02
9.380000000000000782e+00 5.970449931484104189e-01 4.558096369115696156e-01 3.513067324620387788e-02
9.390000000000000568e+00 5.974329822615714880e-01 4.545714725156899116e-01 3.525906377768173172e-02
9.400000000000000355e+00 5.980126357239985424e-01 4.542348210731667613e-01 3.530986639364407098e-02
9.410000000000000142e+00 5.978242707590714078e-01 4.527969828751704506e-01 3.521495291696091767e-02
9.419999999999999929e+00 5.978319511574436973e-01 4.525710437439944833e-01 3.525490304814593578e-02
9.429999999999999716e+00 5.978359286171396336e-01 4.515607849554628128e-01 3.495363950521824387e-02
9.439999999999999503e+00 5.980592178395589542e-01 4.501083569603171464e-01 3.522064686728750699e-02
9.450000000000001066e+00 5.985897081729127933e-01 4.498134943415133535e-01 3.523879979990153510e-02
9.460000000000000853e+00 5.988781135013625523e-01 4.492507301395702313e-01 3.513769152081304414e-02
9.470000000000000639e+00 5.989568371761908594e-01 4.474058097583350491e-01 3.458809151643491703e-02
9.480000000000000426e+00 5.996722043829093574e-01 4.460778872078092205e-01 3.483595808521582765e-02
9.490000000000000213e+00 5.999143273602597359e-01 4.455225806837005420e-01 3.476413272445912084e-02
9.500000000000000000e+00 5.997299901823920365e-01 4.443670955027096414e-01 3.455792869893156011e-02
9.509999999999999787e+00 5.997815233489608433e-01 4.432881524642809379e-01 3.436217564183539908e-02
9.519999999999999574e+00 6.000499706145053791e-01 4.433092031565198932e-01 3.459429657143572173e-02
9.529999999999999361e+00 5.999728627543868820e-01 4.423437433544603614e-01 3.433919238795462431e-02
9.540000000000000924e+00 5.999718255493999841e-01 4.412164988548424316e-01 3.411313711950556687e-02
9.550000000000000711e+00 6.000627693704566612e-01 4.412561360252906795e-01 3.411501313767853483e-02
9.560000000000000497e+00 6.001922047574075325e-01 4.395613686043424173e-01 3.415449019358953592e-02
9.570000000000000284e+00 6.004062648926563606e-01 4.383592505016025709e-01 3.387843533313329714e-02
9.580000000000000071e+00 6.005487518358464394e-01 4.376652856857249363e-01 3.418684209026884996e-02
9.589999999999999858e+00 6.005273396598200808e-01 4.364485418598799127e-01 3.396209878895536938e-02
9.599999999999999645e+00 6.009676139714181797e-01 4.348823226789356178e-01 3.372140567680612100e-02
9.609999999999999432e+00 6.005656906981331478e-01 4.344471086476056065e-01 3.346070010240922987e-02
9.620000000000000995e+00 6.010111199481363853e-01 4.331159097195921293e-01 3.352307310561705722e-02
9.630000000000000782e+00 6.015513299433996597e-01 4.323555173750296965e-01 3.366917802625690737e-02
9.640000000000000568e+00 6.015721322873799348e-01 4.306945710149520101e-01 3.331089893382117861e-02
9.650000000000000355e+00 6.019115650899230507e-01 4.303065044482215495e-01 3.364760337516251726e-02
9.660000000000000142e+00 6.021282933261908887e-01 4.298063502728569074e-01 3.402029267568677101e-02
9.669999999999999929e+00 6.026550661411576026e-01 4.286214749036125204e-01 3.379198751148232427e-02
9.679999999999999716e+00 6.031476664420555300e-01 4.275220655687575477e-01 3.399436335376564144e-02
9.689999999999999503e+00 6.031698216677048308e-01 4.262294055318263108e-01 3.381684289063457971e-02
9.700000000000001066e+00 6.035881509518042920e-01 4.256713665961660564e-01 3.395876839243952561e-02
9.710000000000000853e+00 6.036501703175191080e-01 4.246304696132505718e-01 3.365012779103174895e-02
9.720000000000000639e+00 6.036390774654101232e-01 4.234384222915967833e-01 3.404944485468434229e-02
9.730000000000000426e+00 6.042433135970389779e-01 4.227837881240096851e-01 3.440572724661065951e-02
9.740000000000000213e+00 6.042302728009933954e-01 4.215587424675822925e-01 3.415221568048357886e-02
9.750000000000000000e+00 6.047581173763727502e-01 4.211319475126278356e-01 3.427312407115167686e-02
9.759999999999999787e+00 6.045510071955648712e-01 4.202676446028915658e-01 3.412053792415389170e-02
9.769999999999999574e+00 6.049154822193534287e-01 4.190751955034601184e-01 3.431437390991751851e-02
9.779999999999999361e+00 6.056521077142332787e-01 4.175874175998850468e-01 3.452323246205028784e-02
9.790000000000000924e+00 6.054975111475474625e-01 4.171984118242452744e-01 3.445130891577274229e-02
9.800000000000000711e+00 6.058051894089319100e-01 4.154262234579402802e-01 3.417637578154539973e-02
9.810000000000000497e+00 6.061478878912868185e-01 4.152030363473593888e-01 3.458725328942205413e-02
9.820000000000000284e+00 6.064069222500876322e-01 4.143256669653228585e-01 3.426105966267719433e-02
9.830000000000000071e+00 6.063280286063045255e-01 4.132465808934142060e-01 3.430593996994363293e-02
9.839999999999999858e+00 6.064942081713370348e-01 4.122337248775257423e-01 3.413686491516979699e-02
9.849999999999999645e+00 6.068781881075434592e-01 4.114632100358321387e-01 3.457225913809720136e-02
9.859999999999999432e+00 6.071653314558760339e-01 4.106229664028617776e-01 3.463422775665969677e-02
9.870000000000000995e+00 6.072968055790401998e-01 4.098458397968270384e-01 3.476229516686889232e-02
9.880000000000000782e+00 6.072560547373380135e-01 4.090084703267757305e-01 3.458639410899366079e-02
9.890000000000000568e+00 6.077474632657317022e-01 4.074970208724186249e-01 3.468123117586119353e-02
9.900000000000000355e+00 6.078171670159685513e-01 4.062381168611916560e-01 3.499600810780557208e-02
9.910000000000000142e+00 6.082120500735694879e-01 4.060060229738281512e-01 3.469735330619726915e-02
9.919999999999999929e+00 6.081913537550057702e-01 4.055157448652692009e-01 3.458747277628259481e-02
9.929999999999999716e+00 6.088159762204211622e-01 4.036139533309276994e-01 3.475566930918848330e-02
9.939999999999999503e+00 6.088176199544905742e-01 4.026833756573992562e-01 3.451053536366831265e-02
9.950000000000001066e+00 6.090207984423707810e-01 4.015041596365946375e-01 3.453605984354404107e-02
9.960000000000000853e+00 6.093801833926035805e-01 4.005770409838515511e-01 3.477879856357540822e-02
9.970000000000000639e+00 6.097305468523733785e-01 3.993048360284686127e-01 3.488104696210912736e-02
9.980000000000000426e+00 6.102252578531747185e-01 3.988512367637587208e-01 3.513462721053212806e-02
9.990000000000000213e+00 6.103260085572347338e-01 3.981704835053210823e-01 3.506855586385038831e-02
1.000000000000000000e+01 6.106508784939408407e-01 3.973496968284335740e-01 3.533956421017857286e-02
1.000999999999999979e+01 6.111264711679262884e-01 3.962597750122907603e-01 3.548293733627694291e-02
1.001999999999999957e+01 6.116583710058066670e-01 3.947979965165722693e-01 3.581620851766411512e-02
1.002999999999999936e+01 6.117046432407915457e-01 3.947525153664042108e-01 3.593092002506401150e-02
1.004000000000000092e+01 6.120878308529209555e-01 3.934308645226458068e-01 3.615735690977776862e-02
1.005000000000000071e+01 6.122367381094010463e-01 3.925006669801938686e-01 3.593091559535977614e-02
1.006000000000000050e+01 6.129480941987470732e-01 3.905786202197842338e-01 3.614935119811441694e-02
1.007000000000000028e+01 6.129480941987470732e-01 3.905786202197842338e-01 3.614935119811441694e-02
1.008000000000000007e+01 6.129356004755013299e-01 3.888339797944505571e-01 3.635073584726988827e-02
1.008999999999999986e+01 6.135483326822267491e-01 3.879899475411056620e-01 3.699186133396829834e-02
1.009999999999999964e+01 6.136393256914919325e-01 3.875995666650734472e-01 3.651557126383960655e-02
1.010999999999999943e+01 6.136462459996601115e-01 3.869244013230238033e-01 3.674176854043337964e-02
1.012000000000000099e+01 6.143519985552675644e-01 3.861629523883113868e-01 3.703403318574406689e-02
1.013000000000000078e+01 6.145578813057727130e-01 3.848060244279671860e-01 3.716120256069870703e-02
1.014000000000000057e+01 6.146930726492676467e-01 3.840812354727523026e-01 3.699675370822132214e-02
1.015000000000000036e+01 6.153092374217243865e-01 3.823073921863852087e-01 3.715404711809565386e-02
1.016000000000000014e+01 6.153925225476700733e-01 3.813112512680902899e-01 3.719413018250942310e-02
1.016999999999999993e+01 6.154237325211358023e-01 3.794563631965343076e-01 3.688087759615882311e-02
1.017999999999999972e+01 6.154237325211358023e-01 3.794563631965343076e-01 3.688087759615882311e-02
1.018999999999999950e+01 6.157270439365912784e-01 3.791341818294451382e-01 3.686117616828286231e-02
1.020000000000000107e+01 6.158845723048302911e-01 3.775485288246931970e-01 3.694270680382570615e-02
1.021000000000000085e+01 6.160853842818569959e-01 3.753453162001585963e-01 3.679482521195559519e-02
1.022000000000000064e+01 6.162372589588716032e-01 3.741143913490285744e-01 3.671679915399851668e-02
1.023000000000000043e+01 6.162372589588716032e-01 3.741143913490285744e-01 3.671679915399851668e-02
1.024000000000000021e+01 6.168742745195677779e-01 3.735234719556242977e-01 3.682883001812189971e-02
1.025000000000000000e+01 6.170885719955759852e-01 3.721830183562252481e-01 3.678297374822023236e-02
1.025999999999999979e+01 6.170251983912131699e-01 3.711635801622338304e-01 3.637163136197429925e-02
1.026999999999999957e+01 6.174913097749613611e-01 3.690076318038443826e-01 3.679959301380753695e-02
1.027999999999999936e+01 6.176181356819910873e-01 3.674343263848233732e-01 3.639270754690344251e-02
1.029000000000000092e+01 6.178712914170558790e-01 3.663648040507609949e-01 3.639629092776423824e-02
1.030000000000000071e+01 6.178712914170558790e-01 3.663648040507609949e-01 3.639629092776423824e-02
1.031000000000000050e+01 6.177977157610852199e-01 3.654733003646703504e-01 3.622019736373960352e-02
1.032000000000000028e+01 6.185324036355619448e-01 3.639102820143661488e-01 3.689353274245286973e-02
1.033000000000000007e+01 6.188697670829683695e-01 3.621623928077394305e-01 3.656893407531616735e-02
1.033999999999999986e+01 6.188697670829683695e-01 3.621623928077394305e-01 3.656893407531616735e-02
1.034999999999999964e+01 6.190200142898942826e-01 3.597960409672736892e-01 3.642127713320111176e-02
1.035999999999999943e+01 6.190200142898942826e-01 3.597960409672736892e-01 3.642127713320111176e-02
1.037000000000000099e+01 6.188898580593619192e-01 3.590913734042410765e-01 3.581771183260805402e-02
1.038000000000000078e+01 6.193839345924595507e-01 3.565154614601864225e-01 3.627730842961996577e-02
1.039000000000000057e+01 6.197989545056692418e-01 3.555818463574205168e-01 3.622865822209109243e-02
1.040000000000000036e+01 6.197970574732292182e-01 3.544242601707461304e-01 3.649978581899877839e-02
1.041000000000000014e+01 6.199872057933811798e-01 3.539785741201457170e-01 3.642804193841650551e-02
1.041999999999999993e+01 6.198946703929558710e-01 3.525159409510836839e-01 3.629520079757578288e-02
1.042999999999999972e+01 6.201873627054144134e-01 3.514086158459662768e-01 3.643176597701312802e-02
1.043999999999999950e+01 6.201873627054144134e-01 3.514086158459662768e-01 3.643176597701312802e-02
1.045000000000000107e+01 6.203775096542041290e-01 3.486202269899809081e-01 3.615317812628163902e-02
1.046000000000000085e+01 6.204203619571783124e-01 3.472343761091626901e-01 3.598181959756287934e-02
1.047000000000000064e+01 6.204170598724590979e-01 3.464773867416855446e-01 3.565067472866597503e-02
1.048000000000000043e+01 6.207324112001850747e-01 3.455689668793776037e-01 3.565904758174917588e-02
1.049000000000000021e+01 6.212482597965955922e-01 3.444880657644746047e-01 3.591184663217265871e-02
1.050000000000000000e+01 6.211611595937658326e-01 3.425409687908895773e-01 3.585001589337727390e-02
1.050999999999999979e+01 6.214031663992365395e-01 3.421703082823306374e-01 3.569679732639992331e-02
1.051999999999999957e+01 6.216926690300222935e-01 3.409462875429981055e-01 3.580462092392532741e-02
1.052999999999999936e+01 6.225930464396233210e-01 3.399553207327555837e-01 3.594567445274676060e-02
1.054000000000000092e+01 6.226780186902779457e-01 3.387498446669416907e-01 3.580833886845849467e-02
1.055000000000000071e+01 6.228674764900664629e-01 3.368189521656543284e-01 3.576081431604587885e-02
1.056000000000000050e+01 6.231533872128962592e-01 3.359704347001270519e-01 3.563651867143459440e-02
1.057000000000000028e+01 6.233787946154980553e-01 3.350335072221947708e-01 3.534550111271218820e-02
1.058000000000000007e+01 6.243683112159859050e-01 3.338036694397503168e-01 3.568220893247726899e-02
1.058999999999999986e+01 6.238605440986185746e-01 3.330228467394250047e-01 3.558996633421321332e-02
1.059999999999999964e+01 6.239538638445810692e-01 3.316627568770873502e-01 3.509715587602125347e-02
1.060999999999999943e+01 6.247826346695144473e-01 3.314136611250677045e-01 3.557815139807928018e-02
1.062000000000000099e+01 6.246825406691963734e-01 3.294575452765119428e-01 3.522110608387103714e-02
1.063000000000000078e+01 6.246847369160025698e-01 3.283408196849272320e-01 3.497688786329476718e-02
1.064000000000000057e+01 6.247886445850613368e-01 3.276804240864820139e-01 3.459320166936499102e-02
1.065000000000000036e+01 6.251703708824795092e-01 3.268729469210274186e-01 3.490155802429976972e-02
1.066000000000000014e+01 6.251936759515250852e-01 3.257162005196262422e-01 3.499772167340042123e-02
1.066999999999999993e+01 6.254261746636932129e-01 3.244590264570235694e-01 3.489824362027633964e-02
1.067999999999999972e+01 6.256893832490024732e-01 3.238164699229392762e-01 3.441648889289419116e-02
1.068999999999999950e+01 6.254036831258747986e-01 3.225346063012916042e-01 3.402779219212760664e-02
1.070000000000000107e+01 6.255043063204626108e-01 3.208210626168249702e-01 3.403340653554848272e-02
1.071000000000000085e+01 6.255190202277686184e-01 3.197891283087220260e-01 3.373228898329008046e-02
1.072000000000000064e+01 6.258105464455644418e-01 3.184794332006442019e-01 3.397537123107290807e-02
1.073000000000000043e+01 6.258060399565962273e-01 3.171947103032670134e-01 3.334581741632602903e-02
1.074000000000000021e+01 6.258279152956219837e-01 3.162054392527542390e-01 3.356235254151917341e-02
1.075000000000000000e+01 6.261697379477710879e-01 3.155671489218247472e-01 3.321794506655878498e-02
1.075999999999999979e+01 6.263306343499420725e-01 3.150353949935549291e-01 3.296987591698433140e-02
1.076999999999999957e+01 6.263344583366140528e-01 3.130284251307804966e-01 3.278239722973390335e-02
1.077999999999999936e+01 6.262924362392644495e-01 3.125233654645629966e-01 3.261092205945158307e-02
1.079000000000000092e+01 6.267635967182237922e-01 3.106474391029005466e-01 3.248835757785867306e-02
1.080000000000000071e+01 6.267117355299552939e-01 3.093264705535082593e-01 3.204847877208245183e-02
1.081000000000000050e+01 6.273863135221348086e-01 3.080884705382960775e-01 3.203913912391025826e-02
1.082000000000000028e+01 6.275644217772893274e-01 3.069344265171700115e-01 3.190713150408151094e-02
1.083000000000000007e+01 6.279885882405628061e-01 3.061346202029491259e-01 3.196668448189783629e-02
1.083999999999999986e+01 6.279009659250543995e-01 3.048346519628729046e-01 3.141979636244122964e-02
1.084999999999999964e+01 6.280267335502237591e-01 3.035301058442798627e-01 3.161005606046277117e-02
1.085999999999999943e+01 6.284535238831499004e-01 3.028364857654761710e-01 3.156470081682166695e-02
1.087000000000000099e+01 6.284311413656786804e-01 3.011797697111066596e-01 3.134396099758807175e-02
1.088000000000000078e+01 6.287019550791476119e-01 2.999820581705266997e-01 3.088640561885118430e-02
1.089000000000000057e+01 6.291754075477939967e-01 2.988931907723912373e-01 3.130284776535506575e-02
1.090000000000000036e+01 6.290791565877615898e-01 2.976534107061169498e-01 3.126470008110274201e-02
1.091000000000000014e+01 6.293371229242167297e-01 2.958294251890239979e-01 3.083099974568618423e-02
1.091999999999999993e+01 6.293274584972829988e-01 2.947143568898628052e-01 3.093365652969971846e-02
1.092999999999999972e+01 6.297019977337507957e-01 2.937822909518237324e-01 3.086207134634381954e-02
1.093999999999999950e+01 6.297084331482208919e-01 2.923252917095420789e-01 3.051033682226017563e-02
1.095000000000000107e+01 6.296944636434363973e-01 2.911394852744861872e-01 3.052160150533847482e-02
1.096000000000000085e+01 6.298157912660309332e-01 2.899241543038788560e-01 3.033045692329252446e-02
1.097000000000000064e+01 6.302691588106424936e-01 2.882028233217263646e-01 3.014635363649720290e-02
1.098000000000000043e+01 6.309892835491907048e-01 2.875590803233587511e-01 3.065003581268042204e-02
1.099000000000000021e+01 6.310875784834456548e-01 2.859361298577126620e-01 3.034632636093938240e-02
1.100000000000000000e+01 6.316100810877307570e-01 2.845517299405264100e-01 3.035898611406295106e-02
1.100999999999999979e+01 6.319007315023552618e-01 2.839738910052467258e-01 3.035867242147721051e-02
1.101999999999999957e+01 6.329308698314870529e-01 2.816965940768939580e-01 3.070076374800770336e-02
1.102999999999999936e+01 6.329308698314870529e-01 2.816965940768939580e-01 3.070076374800770336e-02
1.104000000000000092e+01 6.331080115587175428e-01 2.802106880671182965e-01 3.045086459730878686e-02
1.105000000000000071e+01 6.336906472923654610e-01 2.796306837426372760e-01 3.054437872690327765e-02
1.106000000000000050e+01 6.339702453985871511e-01 2.787394170754951550e-01 3.065033108592086358e-02
1.107000000000000028e+01 6.347449476619984043e-01 2.758659630747840596e-01 3.107509103178703741e-02
1.108000000000000007e+01 6.347449476619984043e-01 2.758659630747840596e-01 3.107509103178703741e-02
1.108999999999999986e+01 6.349849627794039719e-01 2.746309310131823667e-01 3.088975455903435891e-02
1.109999999999999964e+01 6.351937661053908002e-01 2.738719742638460741e-01 3.063617807802863219e-02
1.110999999999999943e+01 6.357648631933622285e-01 2.732676424365686474e-01 3.119483468537417176e-02
1.112000000000000099e+01 6.361069743105094432e-01 2.716532486943983304e-01 3.120069788266806310e-02
1.113000000000000078e+01 6.365527239752104549e-01 2.707742969822126144e-01 3.106492713197522848e-02
1.114000000000000057e+01 6.376235247414469010e-01 2.681941519432044507e-01 3.138916465522414989e-02
1.115000000000000036e+01 6.376235247414469010e-01 2.681941519432044507e-01 3.138916465522414989e-02
1.116000000000000014e+01 6.377215945370956485e-01 2.672699261740874022e-01 3.113779305241502759e-02
1.116999999999999993e+01 6.384350478216992419e-01 2.661650292934861772e-01 3.159539542629230535e-02
1.117999999999999972e+01 6.387495260585647205e-01 2.648905544030485393e-01 3.183541532799569890e-02
1.118999999999999950e+01 6.394989896290568243e-01 2.628288418371809709e-01 3.178927955365031671e-02
1.120000000000000107e+01 6.394989896290568243e-01 2.628288418371809709e-01 3.178927955365031671e-02
1.121000000000000085e+01 6.400268927218195625e-01 2.609807807576765559e-01 3.187797094213808829e-02
1.122000000000000064e+01 6.402274249745202317e-01 2.598494050454576154e-01 3.157395818050711539e-02
1.123000000000000043e+01 6.407912282204120125e-01 2.587500741150980943e-01 3.183719481962829501e-02
1.124000000000000021e+01 6.409942229968667027e-01 2.580983783077372973e-01 3.164362572912467197e-02
1.125000000000000000e+01 6.409942229968667027e-01 2.580983783077372973e-01 3.164362572912467197e-02
1.125999999999999979e+01 6.415427733004730459e-01 2.558502160753164945e-01 3.183329463898478678e-02
1.126999999999999957e+01 6.423698782778025640e-01 2.548647178597671092e-01 3.243077402675464266e-02
1.127999999999999936e+01 6.425648845011107113e-01 2.540208023910514590e-01 3.248971832200488880e-02
1.129000000000000092e+01 6.431594592323323090e-01 2.529851671720521611e-01 3.238451295293792026e-02
1.130000000000000071e+01 6.434181631422524195e-01 2.520259198709174919e-01 3.219250848869929099e-02
1.131000000000000050e+01 6.440504121412178318e-01 2.506651821398540592e-01 3.251615302163932131e-02
1.132000000000000028e+01 6.447065224246505410e-01 2.497756814504055456e-01 3.263813908972353767e-02
1.133000000000000007e+01 6.448597291375905982e-01 2.479800006742490792e-01 3.263662615907886311e-02
1.133999999999999986e+01 6.452373604697240195e-01 2.474241295379653316e-01 3.256151988647362772e-02
1.134999999999999964e+01 6.457024050588492381e-01 2.462045733235092015e-01 3.283932381544464596e-02
1.135999999999999943e+01 6.463046169554741427e-01 2.453444473151674965e-01 3.284668759057726706e-02
1.137000000000000099e+01 6.463410571182944819e-01 2.437672318394621118e-01 3.316762676201587962e-02
1.138000000000000078e+01 6.467867573871598497e-01 2.425231284803517628e-01 3.300309925199786804e-02
1.139000000000000057e+01 6.469415494977538428e-01 2.419679892243619679e-01 3.296910568936748526e-02
1.140000000000000036e+01 6.472295719404435044e-01 2.413263196123232868e-01 3.307416361296364876e-02
1.141000000000000014e+01 6.474807217969623663e-01 2.401736426989392048e-01 3.312846157421071858e-02
1.141999999999999993e+01 6.477874567949423179e-01 2.392180456399478905e-01 3.315058425606065562e-02
1.142999999999999972e+01 6.481490527391048362e-01 2.376488372747047884e-01 3.368314258395449512e-02
1.143999999999999950e+01 6.482088808900500210e-01 2.370887941328399529e-01 3.319082918122752413e-02
1.145000000000000107e+01 6.482923823059499879e-01 2.358528026774493469e-01 3.306966820309032579e-02
1.146000000000000085e+01 6.483152686579831681e-01 2.350098716364385776e-01 3.289702936627823121e-02
1.147000000000000064e+01 6.488404924628619064e-01 2.334108049125166173e-01 3.283410996906641066e-02
1.148000000000000043e+01 6.492970135933474607e-01 2.328607704333633677e-01 3.302416879795987137e-02
1.149000000000000021e+01 6.501468151377777227e-01 2.319780951694273285e-01 3.310638993318613943e-02
1.150000000000000000e+01 6.504959130762278940e-01 2.313104116819807432e-01 3.322472138605672698e-02
1.150999999999999979e+01 6.506608901473980300e-01 2.301677088278559491e-01 3.284824179982649694e-02
1.151999999999999957e+01 6.513030740813542385e-01 2.291553770274854795e-01 3.275373848662558457e-02
1.152999999999999936e+01 6.517404824145452968e-01 2.281133435661021058e-01 3.268040064940765793e-02
1.154000000000000092e+01 6.519995805067018146e-01 2.266241786073094622e-01 3.278215465763537756e-02
1.155000000000000071e+01 6.523098807032273738e-01 2.260424757367865967e-01 3.265108457821616628e-02
1.156000000000000050e+01 6.527447893829239067e-01 2.247079522141160746e-01 3.293975046601423790e-02
1.157000000000000028e+01 6.531989295684669239e-01 2.233506043958215781e-01 3.313558000447754809e-02
1.158000000000000007e+01 6.535343406970932634e-01 2.227734976371073816e-01 3.231539865172552289e-02
1.158999999999999986e+01 6.542375032574564431e-01 2.215206481925375559e-01 3.271619490807500114e-02
1.159999999999999964e+01 6.544884200267604424e-01 2.198708428527021974e-01 3.281769130188558203e-02
1.160999999999999943e+01 6.551888298801629151e-01 2.198781506299204436e-01 3.324377839652144923e-02
1.162000000000000099e+01 6.552137627854087709e-01 2.185051652412524914e-01 3.277042551878056598e-02
1.163000000000000078e+01 6.557962378356041455e-01 2.179269018402846259e-01 3.293857816478332895e-02
