1.570500000000000007e+01 -4.523890865140534068e-02 3.584109186954151371e-02 -3.822950998633722897e-03
1.571000000000000085e+01 -4.506643891603789864e-02 3.607377620525714645e-02 -3.823211067808640617e-03
1.571499999999999986e+01 -4.549676247026868126e-02 3.648442887781427890e-02 -4.164580994868910535e-03
1.572000000000000064e+01 -4.564722258508346897e-02 3.649001489136133314e-02 -3.780493226895526027e-03
1.572499999999999964e+01 -4.557723422875992192e-02 3.633085594431317844e-02 -3.582124663692148880e-03
1.573000000000000043e+01 -4.556656442963769038e-02 3.624626010914705487e-02 -3.582124663692148880e-03
1.573500000000000121e+01 -4.546797172157246436e-02 3.697491912309475159e-02 -3.776108535035016533e-03
1.574000000000000021e+01 -4.609533374752605717e-02 3.739764942527223912e-02 -3.706120987506889009e-03
1.574500000000000099e+01 -4.608444635870045936e-02 3.731345406344960258e-02 -3.706120987506889009e-03
1.575000000000000000e+01 -4.558335760956311322e-02 3.753524540733213510e-02 -3.426475906454923281e-03
1.575500000000000078e+01 -4.572992684439525224e-02 3.777352751111084928e-02 -3.954011673815760464e-03
1.575999999999999979e+01 -4.586084366090104059e-02 3.899206164110835537e-02 -4.453046691779205535e-03
1.576500000000000057e+01 -4.593856885396896406e-02 3.852708444645314145e-02 -3.768279565436266632e-03
1.576999999999999957e+01 -4.571718988067074996e-02 3.891878649697783077e-02 -3.541476494653972296e-03
1.577500000000000036e+01 -4.547497165433578292e-02 3.930264146459572228e-02 -3.599171516375898605e-03
1.578000000000000114e+01 -4.591008336198265649e-02 3.855135597175635143e-02 -3.511458406239453822e-03
1.578500000000000014e+01 -4.556907937820653398e-02 3.909614648249140623e-02 -3.533755042715441830e-03
1.579000000000000092e+01 -4.597926991258294294e-02 3.942294655408584703e-02 -3.943844519414929639e-03
1.579499999999999993e+01 -4.609347430382804145e-02 3.965510061991961432e-02 -3.951078317928735650e-03
1.580000000000000071e+01 -4.562958074091194582e-02 3.970598393971264128e-02 -3.676000240084409398e-03
1.580499999999999972e+01 -4.641329629955592839e-02 3.993781485300007539e-02 -3.799855374805677366e-03
1.581000000000000050e+01 -4.627844454685259290e-02 4.039507170207723430e-02 -4.125880575713142262e-03
1.581499999999999950e+01 -4.610438653483517335e-02 4.069933323393912228e-02 -3.759340972089464383e-03
1.582000000000000028e+01 -4.619553442955404154e-02 4.094397630935914245e-02 -3.507380544432170399e-03
1.582500000000000107e+01 -4.618948198942451899e-02 4.136268192576830760e-02 -3.669681638648475408e-03
1.583000000000000007e+01 -4.634572894944566368e-02 4.096119063102551805e-02 -3.054436638121632575e-03
1.583500000000000085e+01 -4.634917700109653094e-02 4.142209468137690587e-02 -3.291842244508486059e-03
1.583999999999999986e+01 -4.694363195654482901e-02 4.149829389217477016e-02 -3.216799240273848781e-03
1.584500000000000064e+01 -4.701707479268035783e-02 4.189179427709691095e-02 -3.802892310652505881e-03
1.584999999999999964e+01 -4.676111028326401797e-02 4.259971558798668345e-02 -3.446120225745641363e-03
1.585500000000000043e+01 -4.674863336058932006e-02 4.251874599445805425e-02 -3.446120225745641363e-03
1.586000000000000121e+01 -4.702432134309963985e-02 4.255849543839705651e-02 -3.650121005556339338e-03
1.586500000000000021e+01 -4.732514785224894993e-02 4.301778741229082825e-02 -3.406461110378927737e-03
1.587000000000000099e+01 -4.720593132669659298e-02 4.322031344569865485e-02 -3.470336970729986925e-03
1.587500000000000000e+01 -4.747932242844044026e-02 4.330359864368861500e-02 -4.237860878890942207e-03
1.588000000000000078e+01 -4.763483565824933041e-02 4.390658664807850498e-02 -4.355385344846501861e-03
1.588499999999999979e+01 -4.778052226485118847e-02 4.350612962849231824e-02 -3.329323831286645774e-03
1.589000000000000057e+01 -4.760255446166383742e-02 4.380392888476025703e-02 -3.843494534460312195e-03
1.589499999999999957e+01 -4.794983119694817830e-02 4.395146444551698006e-02 -3.370379152214997287e-03
1.590000000000000036e+01 -4.769530674122424152e-02 4.489584350975263372e-02 -3.828677379737438491e-03
1.590500000000000114e+01 -4.807258434482586384e-02 4.397306287478466857e-02 -3.175580635642522020e-03
1.591000000000000014e+01 -4.773555215873848123e-02 4.508060277351616518e-02 -3.270214132008453234e-03
1.591500000000000092e+01 -4.812603695813577609e-02 4.487125197086409834e-02 -3.442530552963868340e-03
1.591999999999999993e+01 -4.773336868991773230e-02 4.535572808116385135e-02 -3.333345659534220351e-03
1.592500000000000071e+01 -4.836130810442706984e-02 4.539321508456212184e-02 -4.113115908218389905e-03
1.592999999999999972e+01 -4.854741852159327742e-02 4.481408579835019501e-02 -3.296423887202498682e-03
1.593500000000000050e+01 -4.853379884334585448e-02 4.473569439533287007e-02 -3.296423887202498682e-03
1.593999999999999950e+01 -4.810838603496103705e-02 4.601340251512786583e-02 -3.587409777123129473e-03
1.594500000000000028e+01 -4.803586943570170575e-02 4.582774631737260296e-02 -3.515902941712806262e-03
1.595000000000000107e+01 -4.814164488642502793e-02 4.613369123856922438e-02 -3.413328988818908893e-03
1.595500000000000007e+01 -4.823999909286857957e-02 4.644326287363906292e-02 -3.524044628644362742e-03
1.596000000000000085e+01 -4.792730863998717616e-02 4.656576972210274556e-02 -2.983915141341109134e-03
1.596499999999999986e+01 -4.814859746086486147e-02 4.682840986730085753e-02 -3.624195727692153257e-03
1.597000000000000064e+01 -4.799125774992130111e-02 4.683347734905515813e-02 -3.025851069090923495e-03
1.597499999999999964e+01 -4.840559228411456250e-02 4.738577650796246821e-02 -3.691424175863017298e-03
1.598000000000000043e+01 -4.787759362794752338e-02 4.740892155115690454e-02 -3.585258108911526520e-03
1.598500000000000121e+01 -4.849665039754658125e-02 4.781637854144141220e-02 -3.504283018587073251e-03
1.599000000000000021e+01 -4.837227003884592147e-02 4.808196991511319573e-02 -3.431558790193245390e-03
1.599500000000000099e+01 -4.822843009107558032e-02 4.821199265828376990e-02 -3.271195765335382921e-03
1.600000000000000000e+01 -4.836907541670065758e-02 4.828457459393167839e-02 -2.945039055828491126e-03
1.600499999999999901e+01 -4.823678993971636242e-02 4.910762663847097198e-02 -3.274574411519542982e-03
1.601000000000000156e+01 -4.854616350394558300e-02 4.863550959671916751e-02 -2.911456647404442322e-03
1.601500000000000057e+01 -4.853346452548179535e-02 4.897661415147772090e-02 -3.112327449185742223e-03
1.601999999999999957e+01 -4.854018257036840645e-02 4.890838101522071435e-02 -2.916780005049857127e-03
1.602499999999999858e+01 -4.877094668300807623e-02 4.946296081203500894e-02 -3.681033407881284525e-03
1.603000000000000114e+01 -4.830715395924922717e-02 5.006111304079143010e-02 -2.810993034927850021e-03
1.603500000000000014e+01 -4.829212260496829057e-02 4.998616870511417287e-02 -2.810993034927850021e-03
1.603999999999999915e+01 -4.896980010061469102e-02 5.005089228371441268e-02 -3.322427841251807124e-03
1.604500000000000171e+01 -4.870898553678792986e-02 5.075972135492183568e-02 -3.100255865385259657e-03
1.605000000000000071e+01 -4.883395993820893732e-02 5.051445561460321532e-02 -3.360580263791740352e-03
1.605499999999999972e+01 -4.821328656634527032e-02 5.110090614924699126e-02 -2.851599218679279346e-03
1.605999999999999872e+01 -4.877280386413862523e-02 5.108291516765832430e-02 -3.257175097909958961e-03
1.606500000000000128e+01 -4.876321914376247069e-02 5.154151609571813730e-02 -2.833059420441874643e-03
1.607000000000000028e+01 -4.877094855507246862e-02 5.121396533808998675e-02 -3.253367311276594842e-03
1.607499999999999929e+01 -4.852845236491198921e-02 5.185854243852607015e-02 -2.953067443409285175e-03
1.608000000000000185e+01 -4.899625261424356282e-02 5.145651837138957851e-02 -2.831801429163449679e-03
1.608500000000000085e+01 -4.936669557991435475e-02 5.234504482301868822e-02 -3.448796893370853489e-03
1.608999999999999986e+01 -4.893452611032389488e-02 5.225615911958544912e-02 -3.103776468137614541e-03
1.609499999999999886e+01 -4.943823199213059905e-02 5.209556318811381370e-02 -3.115218238290029529e-03
1.610000000000000142e+01 -4.941639410521447839e-02 5.266828551315862195e-02 -3.408331552668564246e-03
1.610500000000000043e+01 -4.967333683002184141e-02 5.267476681026252161e-02 -3.419188320456761909e-03
1.610999999999999943e+01 -4.873734263886542184e-02 5.276465579730359179e-02 -2.996107461277264239e-03
1.611500000000000199e+01 -4.872119535850361061e-02 5.269264857885903874e-02 -2.996107461277264239e-03
1.612000000000000099e+01 -4.927293981715286098e-02 5.332840610105786527e-02 -3.348463459469791514e-03
1.612500000000000000e+01 -4.925665388445255033e-02 5.325677723872755676e-02 -3.348463459469791514e-03
1.612999999999999901e+01 -4.909209229179145595e-02 5.322175323541730729e-02 -2.745643123220786741e-03
1.613500000000000156e+01 -4.959287360828223967e-02 5.411849614689068222e-02 -3.197572994032477078e-03
1.614000000000000057e+01 -4.982169799512536912e-02 5.403475620365370824e-02 -3.405542166644542901e-03
1.614499999999999957e+01 -4.945247920901274519e-02 5.454049547870981618e-02 -3.090609817740203047e-03
1.614999999999999858e+01 -5.003722808292598856e-02 5.427347801552138973e-02 -3.150899807748602788e-03
1.615500000000000114e+01 -4.990141292695449149e-02 5.426955493794859142e-02 -2.545089576388215313e-03
1.616000000000000014e+01 -5.009034346252849712e-02 5.510147040122512219e-02 -3.213251361075808443e-03
1.616499999999999915e+01 -5.016733046654286987e-02 5.491070621155395848e-02 -3.483004551158547235e-03
1.617000000000000171e+01 -5.030007157579796662e-02 5.498004054169405852e-02 -3.323708261056712576e-03
1.617500000000000071e+01 -5.004595241078124701e-02 5.523585670308556184e-02 -3.483406828319435267e-03
1.617999999999999972e+01 -5.018905778935744966e-02 5.526854563908781270e-02 -3.542650336632702235e-03
1.618499999999999872e+01 -5.003248726113984635e-02 5.591853527293109971e-02 -3.107890311539102113e-03
1.619000000000000128e+01 -4.983853376207880714e-02 5.626177323287963328e-02 -3.266605929957311361e-03
1.619500000000000028e+01 -5.025930488615104608e-02 5.626986462841615522e-02 -3.224191262058251350e-03
1.619999999999999929e+01 -5.022936580827042086e-02 5.626079944925554965e-02 -3.159982607832290125e-03
1.620500000000000185e+01 -5.041066350432976684e-02 5.639648297203207761e-02 -3.068055231102512215e-03
1.621000000000000085e+01 -5.010261107535995961e-02 5.670017866671872575e-02 -3.387491830899952427e-03
1.621499999999999986e+01 -5.031522594605986054e-02 5.683695469136740286e-02 -3.392362616161964661e-03
1.621999999999999886e+01 -5.004579450949853126e-02 5.739490374857363075e-02 -3.062448941955620008e-03
1.622500000000000142e+01 -5.029788083687880551e-02 5.748916998109283860e-02 -3.398809077209130614e-03
1.623000000000000043e+01 -5.068378370795301180e-02 5.749577819141254986e-02 -3.412413247858375742e-03
1.623499999999999943e+01 -5.066598489637952341e-02 5.742847575441847874e-02 -3.412413247858375742e-03
1.624000000000000199e+01 -5.042604309803067064e-02 5.812824939344823916e-02 -3.677012502170201591e-03
1.624500000000000099e+01 -5.008889639164038066e-02 5.838344746554126330e-02 -3.559429987964657371e-03
1.625000000000000000e+01 -5.030160107007508596e-02 5.776611781749120544e-02 -2.899567501926630930e-03
1.625499999999999901e+01 -4.989591730427000993e-02 5.844608558720409963e-02 -3.062388631043300169e-03
1.626000000000000156e+01 -5.025457120008403056e-02 5.854784797222370440e-02 -3.404291032467837708e-03
1.626500000000000057e+01 -5.024820329011792097e-02 5.906359512756058361e-02 -3.637204459071063933e-03
1.626999999999999957e+01 -5.072041650477387975e-02 5.909288661591870218e-02 -3.322263704625211256e-03
1.627499999999999858e+01 -5.017968966982766510e-02 5.886657066387765425e-02 -2.741921607681552242e-03
1.628000000000000114e+01 -5.025131315093889217e-02 5.938068673725939439e-02 -3.506337000898390732e-03
1.628500000000000014e+01 -5.050406065410140144e-02 5.943295730886825889e-02 -2.979355842998160364e-03
1.628999999999999915e+01 -5.067860089873976737e-02 6.015358866549067041e-02 -3.591004057768631963e-03
1.629500000000000171e+01 -5.060334666098498246e-02 5.962393152583310429e-02 -2.813761954079618821e-03
1.630000000000000071e+01 -5.041277130450172450e-02 6.072976582355781028e-02 -3.415434142388734662e-03
1.630499999999999972e+01 -5.085777525961199252e-02 6.056259543917207055e-02 -3.430269786287937217e-03
1.630999999999999872e+01 -5.100073652424952364e-02 6.048564881947318672e-02 -2.991743662094759060e-03
1.631500000000000128e+01 -5.103350782750659675e-02 6.120592876779074043e-02 -3.770135882688485651e-03
1.632000000000000028e+01 -5.040150663765119443e-02 6.134408674262786798e-02 -2.880568031889851888e-03
1.632499999999999929e+01 -5.104230321457625674e-02 6.110839419809510620e-02 -2.938876070109341931e-03
1.633000000000000185e+01 -5.124732443825363859e-02 6.160333863881985172e-02 -3.113893549554880291e-03
1.633500000000000085e+01 -5.102240759068832343e-02 6.188391020107167351e-02 -2.949221382748140607e-03
1.633999999999999986e+01 -5.094728687662897215e-02 6.170975029714970139e-02 -2.611675749102010391e-03
1.634499999999999886e+01 -5.099083424780581630e-02 6.203922428413037593e-02 -3.167119089938802423e-03
1.635000000000000142e+01 -5.097147789475908741e-02 6.197676740139591856e-02 -3.167119089938802423e-03
1.635500000000000043e+01 -5.107772993849923893e-02 6.227803926725652972e-02 -3.054109621780126682e-03
1.635999999999999943e+01 -5.136404541506378596e-02 6.270239515712532075e-02 -3.623070250883625443e-03
1.636500000000000199e+01 -5.084196760447734498e-02 6.284785233366886603e-02 -3.110236595741500132e-03
1.637000000000000099e+01 -5.147809732461439136e-02 6.287998332502733878e-02 -3.623431055749998242e-03
1.637500000000000000e+01 -5.156432530591670282e-02 6.321266807896244733e-02 -3.632283525710766625e-03
1.637999999999999901e+01 -5.109678170966902577e-02 6.328529213067220216e-02 -2.957318563589161897e-03
1.638500000000000156e+01 -5.161645718893537182e-02 6.299962983471821265e-02 -3.077074982400923586e-03
1.639000000000000057e+01 -5.109914197352127818e-02 6.336994304475707107e-02 -2.692101414586645092e-03
1.639499999999999957e+01 -5.103754609745714266e-02 6.409989126975117191e-02 -3.244908638126320355e-03
1.639999999999999858e+01 -5.132630323225173541e-02 6.374754180675100412e-02 -3.131002301958285550e-03
1.640500000000000114e+01 -5.135372945324823135e-02 6.393406171791592152e-02 -2.969239936211093278e-03
1.641000000000000014e+01 -5.092876838844873078e-02 6.461010461357100110e-02 -2.743342459504971576e-03
1.641499999999999915e+01 -5.185490557844563142e-02 6.453707554293014459e-02 -3.322493058438791280e-03
1.642000000000000171e+01 -5.186728612371660496e-02 6.490616565463362686e-02 -3.154702612307297427e-03
1.642500000000000071e+01 -5.211509572272454704e-02 6.501839955878845057e-02 -2.947990108802672760e-03
1.642999999999999972e+01 -5.253709510745152578e-02 6.497662594304760841e-02 -3.514708485266720972e-03
1.643499999999999872e+01 -5.254688436494514558e-02 6.503302588293620456e-02 -2.856898274827435191e-03
1.644000000000000128e+01 -5.243552309363319619e-02 6.553488348195511681e-02 -3.248890561803746690e-03
1.644500000000000028e+01 -5.321201562637734028e-02 6.500194930467947940e-02 -3.043402976177694841e-03
1.644999999999999929e+01 -5.328731175326439917e-02 6.614903221995954707e-02 -3.279338711778545523e-03
1.645500000000000185e+01 -5.336469622442507887e-02 6.653726693810248227e-02 -3.340888075261311263e-03
1.646000000000000085e+01 -5.304678714581756438e-02 6.566483768176338554e-02 -2.602502706122250542e-03
1.646499999999999986e+01 -5.331719252912592300e-02 6.635255592607176844e-02 -3.440234378779882807e-03
1.646999999999999886e+01 -5.382118713343730931e-02 6.616528477777287864e-02 -2.955882120482339337e-03
1.647500000000000142e+01 -5.333240341065625945e-02 6.639148314223969338e-02 -3.168751269103098345e-03
1.648000000000000043e+01 -5.300001173523516407e-02 6.684507316873142257e-02 -2.987879485770394972e-03
1.648499999999999943e+01 -5.327437641961685344e-02 6.740432107241650650e-02 -2.665864741099782664e-03
1.649000000000000199e+01 -5.408924497897205086e-02 6.745790829415833356e-02 -3.573346231367569015e-03
1.649500000000000099e+01 -5.389715582528620264e-02 6.760617904315822935e-02 -3.019937334798716844e-03
1.650000000000000000e+01 -5.388162777718608076e-02 6.726316123673971303e-02 -3.398785049830072014e-03
1.650499999999999901e+01 -5.388558806393750622e-02 6.837650797454163099e-02 -3.687577013478715582e-03
1.651000000000000156e+01 -5.423075092395035490e-02 6.777772013311782195e-02 -3.198281221483051384e-03
1.651500000000000057e+01 -5.371616599310591322e-02 6.846412432192694464e-02 -3.287541119419756797e-03
1.651999999999999957e+01 -5.406812235094993202e-02 6.844510311676590963e-02 -3.519398229072878692e-03
1.652499999999999858e+01 -5.376386163748558822e-02 6.830889058351527487e-02 -2.744656125051397888e-03
1.653000000000000114e+01 -5.374600015557573496e-02 6.859500847064621543e-02 -3.121758455355894135e-03
1.653500000000000014e+01 -5.427246776077376822e-02 6.839597814708527068e-02 -3.077163776175423360e-03
1.653999999999999915e+01 -5.418269638154782353e-02 6.896204665161836944e-02 -3.364282753246905511e-03
1.654500000000000171e+01 -5.392454498431276111e-02 6.928723101262378170e-02 -3.356364295144770304e-03
1.655000000000000071e+01 -5.400511340537805793e-02 6.904509246347201312e-02 -3.134785984533150494e-03
1.655499999999999972e+01 -5.452539801850098122e-02 6.908605394485255180e-02 -3.198539576683478991e-03
1.655999999999999872e+01 -5.410461002278998954e-02 6.957150103125209206e-02 -2.859024256557152199e-03
1.656500000000000128e+01 -5.450329339734838463e-02 6.964637931377030966e-02 -3.042547280521501474e-03
1.657000000000000028e+01 -5.478150359037947670e-02 6.941578338516737889e-02 -3.157719243585987989e-03
1.657499999999999929e+01 -5.440707712413972441e-02 6.955951361074612371e-02 -2.924680745521684999e-03
1.658000000000000185e+01 -5.454370109035555636e-02 6.995545982796089191e-02 -3.100280148942036185e-03
1.658500000000000085e+01 -5.422448413095271036e-02 7.028733793585152656e-02 -3.251228778265197183e-03
1.658999999999999986e+01 -5.434336670621742194e-02 7.047585631625180591e-02 -2.990404655176415183e-03
1.659499999999999886e+01 -5.415464338361575258e-02 7.070329483768593437e-02 -2.712558897797007207e-03
1.660000000000000142e+01 -5.486357023984766990e-02 7.066305843062775649e-02 -3.165963733964743954e-03
1.660500000000000043e+01 -5.470935831442413910e-02 7.099845054689432611e-02 -3.268942645555050763e-03
1.660999999999999943e+01 -5.471584732238843340e-02 7.051972159457661760e-02 -2.492708724569053791e-03
1.661500000000000199e+01 -5.471069005296747001e-02 7.138081271213359003e-02 -3.503682997356066808e-03
1.662000000000000099e+01 -5.509552168325204669e-02 7.108594439926160802e-02 -3.387880802669634983e-03
1.662500000000000000e+01 -5.463337324923600580e-02 7.151867278644195858e-02 -3.055793419133395750e-03
1.662999999999999901e+01 -5.438032093932376743e-02 7.176619115254645465e-02 -2.274620704005358984e-03
1.663500000000000156e+01 -5.475043454673189647e-02 7.231942569445221070e-02 -2.894729094127107549e-03
1.664000000000000057e+01 -5.472725989442617234e-02 7.227065178353905828e-02 -2.894729094127107549e-03
1.664499999999999957e+01 -5.437486941069402668e-02 7.224007813819796620e-02 -2.943287101618397017e-03
1.664999999999999858e+01 -5.455003409243119883e-02 7.268137279913694515e-02 -2.839036142093409598e-03
1.665500000000000114e+01 -5.469022130755207822e-02 7.223091088307714847e-02 -2.788341435897845333e-03
1.666000000000000014e+01 -5.471424403347335819e-02 7.307693614028233642e-02 -3.067168205126757918e-03
1.666499999999999915e+01 -5.465650052083870225e-02 7.301256606223374690e-02 -2.841596221736741867e-03
1.667000000000000171e+01 -5.489841086421687333e-02 7.282753712081550812e-02 -2.622514961260785649e-03
1.667500000000000071e+01 -5.481721098319347618e-02 7.336612791884451756e-02 -2.963317500094181378e-03
1.667999999999999972e+01 -5.477546843818492661e-02 7.367907879141466498e-02 -2.687681176504724823e-03
1.668499999999999872e+01 -5.491445245901860339e-02 7.326245180064400175e-02 -2.576022827172064211e-03
1.669000000000000128e+01 -5.508084859419548618e-02 7.315084004012659125e-02 -2.632831124299017667e-03
1.669500000000000028e+01 -5.488577061902644161e-02 7.325803790442934893e-02 -2.024538584494806059e-03
1.669999999999999929e+01 -5.528779994779153828e-02 7.343863878779276211e-02 -2.640565073058986911e-03
1.670500000000000185e+01 -5.530622036693089161e-02 7.353884022717500912e-02 -2.535626271277041655e-03
1.671000000000000085e+01 -5.568679135414544845e-02 7.409114693246562910e-02 -3.110146007318903560e-03
1.671499999999999986e+01 -5.541188483384984487e-02 7.411757727841435106e-02 -2.764032155242263089e-03
1.671999999999999886e+01 -5.553284655061430097e-02 7.426353035988497719e-02 -2.437645541142868799e-03
1.672500000000000142e+01 -5.541286512296883515e-02 7.400459360270732201e-02 -2.308257233780197648e-03
1.673000000000000043e+01 -5.527414918830553248e-02 7.451454713819964659e-02 -2.529870493134023235e-03
1.673499999999999943e+01 -5.557608823617177229e-02 7.506049526780901593e-02 -3.157129057908686365e-03
1.674000000000000199e+01 -5.583824589860642007e-02 7.489425220711455611e-02 -2.830682270496098774e-03
1.674500000000000099e+01 -5.546933483025506817e-02 7.533833030064703007e-02 -2.821250458177604337e-03
1.675000000000000000e+01 -5.530885456131884315e-02 7.512933470953681026e-02 -2.424327861023617414e-03
1.675499999999999901e+01 -5.562784717021651559e-02 7.513388091554858150e-02 -2.333564239724555955e-03
1.676000000000000156e+01 -5.617790000255340477e-02 7.521251771572938505e-02 -2.840094289741273981e-03
1.676500000000000057e+01 -5.615312785729198453e-02 7.517028814179209373e-02 -2.840094289741273981e-03
1.676999999999999957e+01 -5.557649013615217903e-02 7.566958217925220942e-02 -2.219333249990851353e-03
1.677499999999999858e+01 -5.592640396128600866e-02 7.567156685483648892e-02 -2.725517867639637437e-03
1.678000000000000114e+01 -5.602060644618722662e-02 7.598074012584120351e-02 -2.900588989566077469e-03
1.678500000000000014e+01 -5.595302606743490781e-02 7.550531717079879412e-02 -2.216071944432185248e-03
1.678999999999999915e+01 -5.600079438474747651e-02 7.612917474898560355e-02 -3.121925521249901969e-03
1.679500000000000171e+01 -5.602275564648162565e-02 7.619405725317977829e-02 -2.562214729250916756e-03
1.680000000000000071e+01 -5.647365891961664275e-02 7.614749812434815079e-02 -2.904834266393208075e-03
1.680499999999999972e+01 -5.644838172503463536e-02 7.610744499228350168e-02 -2.904834266393208075e-03
1.680999999999999872e+01 -5.660287092654803232e-02 7.635385097818193911e-02 -2.852395865710594114e-03
1.681500000000000128e+01 -5.656411084743140361e-02 7.627480608657431771e-02 -2.850150050998839779e-03
1.682000000000000028e+01 -5.674408430562116745e-02 7.646502090963593068e-02 -2.469502153336439187e-03
1.682499999999999929e+01 -5.658935845950874288e-02 7.636955280688867420e-02 -2.291695873932131367e-03
1.683000000000000185e+01 -5.648273699037398288e-02 7.683326914244470451e-02 -2.288986027368877796e-03
1.683500000000000085e+01 -5.649200920308006246e-02 7.678985199438023712e-02 -1.896768561930051167e-03
1.683999999999999986e+01 -5.667951999499554194e-02 7.700045478495599893e-02 -2.629785885772062404e-03
1.684499999999999886e+01 -5.649072929170362301e-02 7.721441760621737538e-02 -2.236820512710402387e-03
1.685000000000000142e+01 -5.681366365538975671e-02 7.697674371788068570e-02 -2.796270631767849846e-03
1.685500000000000043e+01 -5.702426820408190711e-02 7.667733463611831057e-02 -2.466208124052737816e-03
1.685999999999999943e+01 -5.690494154941039273e-02 7.617246052934883993e-02 -2.344331977807673217e-03
1.686500000000000199e+01 -5.726338720280199635e-02 7.644222251234278342e-02 -2.690980453133512418e-03
1.687000000000000099e+01 -5.744063210283334442e-02 7.677280758404779470e-02 -3.023968865029841302e-03
1.687500000000000000e+01 -5.718172692579936989e-02 7.648831040568233874e-02 -3.020312764979021791e-03
1.687999999999999901e+01 -5.696259007176451838e-02 7.598668877891773255e-02 -2.402570294850997490e-03
1.688500000000000156e+01 -5.678762423450611774e-02 7.633510680196725628e-02 -2.399240108720057663e-03
1.689000000000000057e+01 -5.725561658775080165e-02 7.657629470839151520e-02 -2.578437892539559018e-03
1.689499999999999957e+01 -5.765171092578436074e-02 7.667724604272761757e-02 -2.589779185989876664e-03
1.689999999999999858e+01 -5.747201789385358861e-02 7.640116219602580139e-02 -2.084212239472887918e-03
1.690500000000000114e+01 -5.748093883277360927e-02 7.616402484663462036e-02 -1.809599135737111064e-03
1.691000000000000014e+01 -5.774146596423923583e-02 7.640155176527321790e-02 -2.598657472945520297e-03
1.691499999999999915e+01 -5.771481979062031975e-02 7.636766686320545228e-02 -2.598657472945520297e-03
1.692000000000000171e+01 -5.748845411026259900e-02 7.659092803240019620e-02 -2.146812433149930532e-03
1.692500000000000071e+01 -5.789906423685298176e-02 7.662813421344435993e-02 -2.216013904745184337e-03
1.692999999999999972e+01 -5.755315324598275772e-02 7.657431420883094308e-02 -2.045538901564392109e-03
1.693499999999999872e+01 -5.773913984092915452e-02 7.667178052921314046e-02 -2.215136602804507193e-03
1.694000000000000128e+01 -5.771218778347608769e-02 7.663931057697814797e-02 -2.215136602804507193e-03
1.694500000000000028e+01 -5.781470958934709081e-02 7.711735989395659963e-02 -2.504975594093128421e-03
1.694999999999999929e+01 -5.832832507892382612e-02 7.656158941055679623e-02 -2.355736975096889285e-03
1.695500000000000185e+01 -5.845893730760276519e-02 7.698410206889652607e-02 -2.293017962021082212e-03
1.696000000000000085e+01 -5.743326719103580835e-02 7.752713395731360146e-02 -1.951929858669376738e-03
1.696499999999999986e+01 -5.733232335357585363e-02 7.740052813876886761e-02 -1.441642900723322240e-03
1.696999999999999886e+01 -5.823949594073030145e-02 7.753930777452996970e-02 -1.959928107504643746e-03
1.697500000000000142e+01 -5.784820825083325513e-02 7.800629239249251556e-02 -2.226842283200497485e-03
1.698000000000000043e+01 -5.754503034216185142e-02 7.806036557444079316e-02 -1.884537874807357127e-03
1.698499999999999943e+01 -5.751753264150238909e-02 7.803044731849273496e-02 -1.884537874807357127e-03
1.699000000000000199e+01 -5.784118128849302654e-02 7.804313430889757430e-02 -1.837603682351557355e-03
1.699500000000000099e+01 -5.738678767763494282e-02 7.837620452313244501e-02 -1.764158573403146191e-03
1.700000000000000000e+01 -5.780484016953546522e-02 7.824236826023020508e-02 -2.169176267121347701e-03
1.700499999999999901e+01 -5.785989679012915055e-02 7.839190493621635281e-02 -1.885789317277758448e-03
1.701000000000000156e+01 -5.768863678187219346e-02 7.878086045678088511e-02 -1.885789317277758448e-03
1.701500000000000057e+01 -5.728504554036539798e-02 7.897920304863240148e-02 -1.716989677410712956e-03
1.701999999999999957e+01 -5.724180062034545102e-02 7.884861703921609843e-02 -9.822848914243231810e-04
1.702499999999999858e+01 -5.794263679334610284e-02 7.913816962056023641e-02 -1.947843713465513549e-03
1.703000000000000114e+01 -5.694130731787916400e-02 7.878230810251200811e-02 -1.141904934696680307e-03
1.703500000000000014e+01 -5.719950108041071957e-02 7.905854919411968440e-02 -1.200070789260487825e-03
1.703999999999999915e+01 -5.711367746970863468e-02 7.894504045192295150e-02 -1.422984488808509695e-03
1.704500000000000171e+01 -5.760694874368821328e-02 7.930889443749378209e-02 -2.159393628263089893e-03
1.705000000000000071e+01 -5.735433425402236551e-02 7.924993463117983861e-02 -1.653149922567043184e-03
1.705499999999999972e+01 -5.729434699540181253e-02 7.915663221678297112e-02 -1.373390287666975684e-03
1.705999999999999872e+01 -5.713007471003606064e-02 7.955388988403150341e-02 -1.200668151070005685e-03
1.706500000000000128e+01 -5.760180759673771966e-02 7.947922704458287857e-02 -1.661809728801449948e-03
1.707000000000000028e+01 -5.729303000783758648e-02 8.067106384026538624e-02 -1.920039646703702862e-03
1.707499999999999929e+01 -5.736628473027671760e-02 8.012975227502798503e-02 -8.559647887529386878e-04
1.708000000000000185e+01 -5.693880114484151100e-02 8.049525760676089214e-02 -1.135422663472579474e-03
1.708500000000000085e+01 -5.686139160390479841e-02 8.035376921520739901e-02 -1.129175160266754352e-03
1.708999999999999986e+01 -5.732180055855429224e-02 8.032941449763542074e-02 -1.530397753602613653e-03
1.709499999999999886e+01 -5.714080541818411518e-02 8.062487264261535003e-02 -1.314893494605229307e-03
1.710000000000000142e+01 -5.779545654010376232e-02 8.069423376931748881e-02 -1.496257067397810392e-03
