1.500999999999999979e+01 8.612402041546562970e-03 -6.152055503619746624e-03 2.437874717847676731e-03
1.501999999999999957e+01 8.587136794104610615e-03 -6.303925829770518074e-03 2.735541530761498308e-03
1.503000000000000114e+01 8.092323786346833359e-03 -6.844626272671072709e-03 2.423464328905750031e-03
1.504000000000000092e+01 8.246131018578406469e-03 -6.167190253488136209e-03 2.192111888917713802e-03
1.505000000000000071e+01 8.741253997124109887e-03 -6.079811151816549852e-03 2.807213261331514831e-03
1.506000000000000050e+01 8.742905961408697912e-03 -6.268128493939872925e-03 2.807213261331514831e-03
1.507000000000000028e+01 8.187088371721440438e-03 -6.049563347129360835e-03 2.336315173710468152e-03
1.508000000000000007e+01 8.019104165770896131e-03 -6.268773814069344974e-03 2.408258862277218304e-03
1.508999999999999986e+01 8.606399698974587231e-03 -6.153876970520139045e-03 2.278070549098176745e-03
1.509999999999999964e+01 8.440611157982891299e-03 -5.765064410331061096e-03 2.491970616489480594e-03
1.510999999999999943e+01 8.343643899040076306e-03 -5.972686074439764736e-03 2.186466419574845110e-03
1.512000000000000099e+01 8.117519241409354436e-03 -6.476334446552878266e-03 2.408258862277218304e-03
1.513000000000000078e+01 8.521140565634799380e-03 -6.271993270112241614e-03 2.346064320965124406e-03
1.514000000000000057e+01 8.870309482217564323e-03 -6.329563616649158675e-03 2.808972409938076398e-03
1.515000000000000036e+01 8.584976147655742906e-03 -6.276332932245970442e-03 2.273698717539796021e-03
1.516000000000000014e+01 8.542612061817944635e-03 -6.035165441266504560e-03 2.341998679399937000e-03
1.516999999999999993e+01 8.220489493205307419e-03 -6.486622672202763118e-03 2.184008446234425582e-03
1.517999999999999972e+01 7.945663514892897794e-03 -6.597726924768704260e-03 2.169814646641649025e-03
1.518999999999999950e+01 8.397646711690076593e-03 -6.082537479332933428e-03 2.490291528731175541e-03
1.520000000000000107e+01 8.442556889326380265e-03 -5.949612095108886001e-03 2.185281491024898548e-03
1.521000000000000085e+01 8.494715514732908979e-03 -6.519844925063494889e-03 2.348041892008961851e-03
1.522000000000000064e+01 8.733809481082932535e-03 -6.117987281415937506e-03 2.265681024008675548e-03
1.523000000000000043e+01 8.704650965873583779e-03 -6.298676844459449864e-03 2.416268936849791382e-03
1.524000000000000021e+01 8.429255390349554844e-03 -6.149964944730357264e-03 2.478147410603093181e-03
1.525000000000000000e+01 8.190164694799273448e-03 -5.867237196241548158e-03 2.085498000852809009e-03
1.525999999999999979e+01 7.963976285117024823e-03 -6.109259269019978733e-03 2.382727044818067075e-03
1.526999999999999957e+01 8.541968217202100533e-03 -5.866734384371297129e-03 2.176730760824419075e-03
1.528000000000000114e+01 7.943726423381147761e-03 -6.074817262507387072e-03 2.007825670083396297e-03
1.529000000000000092e+01 8.222421982909011717e-03 -6.109145514259728404e-03 2.017928739822760775e-03
1.530000000000000071e+01 8.055674854509420335e-03 -6.111438829337345613e-03 1.866105019623670591e-03
1.531000000000000050e+01 8.588944943318521652e-03 -6.079054915502618561e-03 1.735985676227097541e-03
1.532000000000000028e+01 8.332477583427255752e-03 -5.923409876609608826e-03 2.095508141570168181e-03
1.533000000000000007e+01 8.274785747212520803e-03 -5.875874845062273311e-03 2.012580469382629911e-03
1.533999999999999986e+01 8.207612642675554682e-03 -5.973057965526801238e-03 1.712125440033990253e-03
1.534999999999999964e+01 8.186903958427138583e-03 -5.355465606023429581e-03 2.223325718958724106e-03
1.535999999999999943e+01 8.156773413437123921e-03 -5.639032611916949822e-03 1.846503376876890146e-03
1.537000000000000099e+01 8.085935092919438461e-03 -5.774777055206958831e-03 1.539149883751200765e-03
1.538000000000000078e+01 8.387685459802729504e-03 -5.719609724691182562e-03 2.086224475486148089e-03
1.539000000000000057e+01 8.455702274903442728e-03 -5.670215576160736459e-03 1.932822242590448436e-03
1.540000000000000036e+01 8.395991978612515894e-03 -5.433235859432727910e-03 2.000488817548107257e-03
1.541000000000000014e+01 8.397459761014913759e-03 -5.558774450087067276e-03 1.997623124712799569e-03
1.541999999999999993e+01 8.748768829857422880e-03 -5.629320318078417928e-03 2.013215738490392592e-03
1.542999999999999972e+01 9.100045558387725997e-03 -5.714949313132822173e-03 2.396793981085054703e-03
1.543999999999999950e+01 8.917675729795626616e-03 -5.490002761998347136e-03 2.538365444352319589e-03
1.545000000000000107e+01 8.444896744701391178e-03 -5.430940921003379884e-03 1.990338335550095872e-03
1.546000000000000085e+01 8.521217889652654698e-03 -5.138452420024447465e-03 2.058645791121582747e-03
1.547000000000000064e+01 8.467328692295827963e-03 -5.280852228712690222e-03 2.053243749269795249e-03
1.548000000000000043e+01 8.584553635432534691e-03 -5.256029808318268826e-03 1.989049365535677794e-03
1.549000000000000021e+01 8.628325400565795000e-03 -5.245184079474968231e-03 1.915908665325677385e-03
1.550000000000000000e+01 8.206395857287329676e-03 -4.988919131024116549e-03 1.660743353840449243e-03
1.550999999999999979e+01 8.292851421460967209e-03 -5.441317942655260476e-03 1.966100241101081947e-03
1.551999999999999957e+01 8.397082877563355474e-03 -5.138049160731988918e-03 1.968058793837823561e-03
1.553000000000000114e+01 8.274230626706069458e-03 -5.193378424346001276e-03 1.438869915826590518e-03
1.554000000000000092e+01 8.258729695425182094e-03 -4.697150827451784805e-03 1.431357923951825928e-03
1.555000000000000071e+01 8.614104357980711946e-03 -4.812071567168674235e-03 1.897675196816495102e-03
1.556000000000000050e+01 8.966342171513930204e-03 -4.815906974295514065e-03 1.682263582119786216e-03
1.557000000000000028e+01 8.718322124629862557e-03 -5.032434243965655529e-03 1.901823510697425723e-03
1.558000000000000007e+01 8.635238188446137109e-03 -5.384216515457701524e-03 1.977900057264031508e-03
1.558999999999999986e+01 8.690985761966807388e-03 -5.701293377807004070e-03 2.200973665780758814e-03
1.559999999999999964e+01 8.492751886547522666e-03 -5.611623364778633993e-03 1.894770907944154370e-03
1.561000000000000121e+01 8.495792924103184873e-03 -5.092378537849578946e-03 1.586532031242010587e-03
1.562000000000000099e+01 8.466580087036046365e-03 -5.154391917485123820e-03 1.805403493555124417e-03
1.563000000000000078e+01 8.484941343908314337e-03 -5.328619305045079191e-03 1.805403493555124417e-03
1.564000000000000057e+01 8.503487125312458872e-03 -4.818481700148424807e-03 1.799291335469827002e-03
1.565000000000000036e+01 8.500121054670017884e-03 -4.870776360522577342e-03 1.951607733710281067e-03
1.566000000000000014e+01 9.057284995303338526e-03 -4.811074026855766128e-03 1.973735271282917036e-03
1.566999999999999993e+01 8.779089377484283752e-03 -4.598403078948015699e-03 2.037026311762085706e-03
1.567999999999999972e+01 9.309340449266234607e-03 -4.793831584103847021e-03 2.363270878837336886e-03
1.568999999999999950e+01 8.878091916880714862e-03 -4.687025294776908657e-03 1.807588603025073182e-03
1.570000000000000107e+01 8.348640785775796047e-03 -5.022768262174348575e-03 1.708708366760569586e-03
1.571000000000000085e+01 8.521936238317096013e-03 -4.367394169559002393e-03 1.490047259010196523e-03
1.572000000000000064e+01 8.287310975687356418e-03 -4.361554305495701778e-03 1.098901464880119860e-03
1.573000000000000043e+01 8.436686217104583108e-03 -4.504849911359909420e-03 1.406440208741699394e-03
1.574000000000000021e+01 8.540927037239298691e-03 -5.121341590696021351e-03 1.420448534533491625e-03
1.575000000000000000e+01 8.838237467129306246e-03 -4.012891632644427498e-03 1.267857470781286189e-03
1.575999999999999979e+01 8.724154095881231363e-03 -4.552247182136925918e-03 1.712856043554922270e-03
1.576999999999999957e+01 8.296664025996491887e-03 -4.472276216739429211e-03 1.237639576135401986e-03
1.578000000000000114e+01 9.288151022128765533e-03 -4.132694207049814050e-03 1.882033444453978799e-03
1.579000000000000092e+01 8.838745337371278765e-03 -4.221917151337184482e-03 1.634033630573045182e-03
1.580000000000000071e+01 9.003729356337530909e-03 -4.550629681893791911e-03 2.019271257823557209e-03
1.581000000000000050e+01 9.189236002830059036e-03 -4.281992502522646848e-03 1.346595415346929503e-03
1.582000000000000028e+01 8.751993379305877951e-03 -4.110170492138076614e-03 1.333664169380299747e-03
1.583000000000000007e+01 8.970437810850495630e-03 -3.915364332910953316e-03 1.630342286218028347e-03
1.583999999999999986e+01 8.818605932751633070e-03 -3.976039503954587051e-03 1.239899027490831696e-03
1.584999999999999964e+01 9.200408820307592883e-03 -4.074174923763912437e-03 1.707116860556606719e-03
1.586000000000000121e+01 9.306168144521342889e-03 -3.895320650024514109e-03 2.015367633076414755e-03
1.587000000000000099e+01 9.144955807554699945e-03 -4.105903263182969498e-03 1.478807534174453320e-03
1.588000000000000078e+01 8.825299665600749854e-03 -3.644081299727458534e-03 1.072863993226730317e-03
1.589000000000000057e+01 9.211302338418048130e-03 -3.672410878269222190e-03 1.764510107190475630e-03
1.590000000000000036e+01 9.135140930666363346e-03 -4.226026410156930035e-03 1.770317131698229129e-03
1.591000000000000014e+01 8.981210878406975517e-03 -4.161916293312029058e-03 1.306949658307826612e-03
1.591999999999999993e+01 8.889608490029177190e-03 -3.980440933530920988e-03 1.603364058782724699e-03
1.592999999999999972e+01 9.360720581371162474e-03 -3.455795386069326902e-03 1.469857537508584278e-03
1.593999999999999950e+01 9.498565322878627093e-03 -3.863027740089675088e-03 1.703172535256342046e-03
1.595000000000000107e+01 9.104723076648557623e-03 -3.885817197613300467e-03 1.530644912426409876e-03
1.596000000000000085e+01 8.941708752706833963e-03 -4.236821141071295260e-03 1.896640835268414982e-03
1.597000000000000064e+01 8.859072479879492867e-03 -3.740865182342290041e-03 1.202180215593040558e-03
1.598000000000000043e+01 8.963974303088151352e-03 -3.846343655151629459e-03 1.512217458995157582e-03
1.599000000000000021e+01 9.255507658396444626e-03 -3.607859735868995665e-03 9.201829411272510750e-04
1.600000000000000000e+01 9.197293973542186585e-03 -3.703416605113640792e-03 1.360697791808362922e-03
1.601000000000000156e+01 9.329963718816669527e-03 -3.689025377295762631e-03 1.673083194913216332e-03
1.601999999999999957e+01 8.719761672091985716e-03 -3.583570819475356828e-03 9.574668392510199411e-04
1.603000000000000114e+01 8.575246376757217348e-03 -3.840544153474234612e-03 1.173615337095285094e-03
1.603999999999999915e+01 9.375458134152081513e-03 -3.669931676225313133e-03 1.586859145100566471e-03
1.605000000000000071e+01 8.681236389635471618e-03 -3.470426547896393599e-03 1.022283156380782154e-03
1.605999999999999872e+01 9.228130425783853674e-03 -3.564776384926804376e-03 1.272811848807703372e-03
1.607000000000000028e+01 9.337496189983252037e-03 -2.918501062675854518e-03 8.224352882361674055e-04
1.608000000000000185e+01 8.922072673304026758e-03 -3.569585350516185640e-03 1.181291787361316015e-03
1.608999999999999986e+01 9.325261457630129591e-03 -3.480932926824636953e-03 1.193731992708946255e-03
1.610000000000000142e+01 9.300827243084563989e-03 -3.663956568433379690e-03 1.265559988176845341e-03
1.610999999999999943e+01 9.316271472554316091e-03 -3.542842059852335801e-03 1.793561920322955805e-03
1.612000000000000099e+01 9.585762230472139045e-03 -3.241332329998541928e-03 1.720093728882488016e-03
1.612999999999999901e+01 9.339182689321989805e-03 -3.364806679591686445e-03 1.480788652232167824e-03
1.614000000000000057e+01 9.081857646025981445e-03 -3.490368850233849241e-03 1.240155797098074775e-03
1.614999999999999858e+01 9.399135025220606288e-03 -2.744758008007802674e-03 1.315468773569250516e-03
1.616000000000000014e+01 9.397070306760624270e-03 -3.131093077732738372e-03 1.546239898540413549e-03
1.617000000000000171e+01 9.164626704422751402e-03 -3.202794121258817350e-03 1.082852610633400214e-03
1.617999999999999972e+01 9.308967561856174022e-03 -3.229611761393608171e-03 1.693859728866264902e-03
1.619000000000000128e+01 9.214361214735844463e-03 -2.908235921706858740e-03 1.301752343574047455e-03
1.619999999999999929e+01 9.305293659666258321e-03 -2.919104257111476697e-03 1.305624268668315047e-03
1.621000000000000085e+01 9.144083991590612470e-03 -3.318113806069555860e-03 1.447511980862487002e-03
1.621999999999999886e+01 9.076760771926872806e-03 -3.347895904928815947e-03 1.066316093196184589e-03
1.623000000000000043e+01 9.035981064408171726e-03 -2.373728901265081959e-03 5.968145555176884720e-04
1.624000000000000199e+01 9.071646919118325769e-03 -2.508129953484511399e-03 5.968145555176884720e-04
1.625000000000000000e+01 9.411476590301615097e-03 -2.986167352903412731e-03 1.450670681674759432e-03
1.626000000000000156e+01 9.447687552254224741e-03 -3.118927860785714046e-03 1.450670681674759432e-03
1.626999999999999957e+01 9.225341414877186175e-03 -2.752478725929652370e-03 1.202673875307036511e-03
1.628000000000000114e+01 8.709923909850814105e-03 -3.127837798630989097e-03 1.026128404803150485e-03
1.628999999999999915e+01 9.582575139771787320e-03 -2.834680245629495055e-03 1.587838236577043816e-03
1.630000000000000071e+01 9.351667363901139396e-03 -2.780963510512379777e-03 1.421482042048394234e-03
1.630999999999999872e+01 9.193916845454563891e-03 -2.582312063382580236e-03 1.184188839207123145e-03
1.632000000000000028e+01 8.590565584426390622e-03 -2.670446675501314537e-03 1.080568808522641699e-03
1.633000000000000185e+01 9.486192744949439870e-03 -2.803309587604219111e-03 1.799552000465998169e-03
1.633999999999999986e+01 9.045862396964587937e-03 -2.634889470788714938e-03 1.393989052428434849e-03
1.635000000000000142e+01 9.033305747926489992e-03 -2.482280025965261094e-03 1.315447921102053108e-03
1.635999999999999943e+01 9.425930374143187684e-03 -2.451778028158269063e-03 1.403820316039472438e-03
1.637000000000000099e+01 9.341168196842275506e-03 -2.787818542688530465e-03 1.172015136917559097e-03
1.637999999999999901e+01 9.579266407579556386e-03 -2.318269294077468512e-03 1.626163886637888023e-03
1.639000000000000057e+01 9.661062338748416245e-03 -2.289150294236291794e-03 1.775888401974012876e-03
1.639999999999999858e+01 9.408517916892678024e-03 -1.810725185974804141e-03 1.458678542188673877e-03
1.641000000000000014e+01 9.012928322708502193e-03 -1.893218327371687382e-03 1.138872871838586542e-03
1.642000000000000171e+01 9.373362971581089553e-03 -1.620282915871879004e-03 1.375183308207961197e-03
1.642999999999999972e+01 9.583970366689564813e-03 -2.016388709584648886e-03 1.836682688902940841e-03
1.644000000000000128e+01 9.387243104516884706e-03 -1.879614138180690786e-03 1.143189079650941409e-03
1.644999999999999929e+01 9.869319393992714851e-03 -2.034843112552447986e-03 1.621984183127422874e-03
1.646000000000000085e+01 9.682961220492392052e-03 -2.046927640625667566e-03 1.609504589183963219e-03
1.646999999999999886e+01 9.001425161182519119e-03 -2.580401724618153203e-03 1.270929321636860010e-03
1.648000000000000043e+01 9.512432799584025211e-03 -1.510570163604313398e-03 1.207555885150868313e-03
1.649000000000000199e+01 9.196583055949725249e-03 -1.683613860414684416e-03 9.647027167027366623e-04
1.650000000000000000e+01 9.463155087113261921e-03 -2.089242267884927617e-03 1.510441474721041510e-03
1.651000000000000156e+01 9.098248404388775690e-03 -1.979327890211990404e-03 9.619370907108792945e-04
1.651999999999999957e+01 8.430046123058976271e-03 -2.253020690602097753e-03 4.743665931399299041e-04
1.653000000000000114e+01 9.197358901049113022e-03 -1.881767161114877851e-03 8.807543667918582564e-04
1.653999999999999915e+01 9.418086448842233338e-03 -1.811358283018704718e-03 1.112691932946358042e-03
1.655000000000000071e+01 8.945327416723491964e-03 -2.119393214116915836e-03 1.015642904492436438e-03
1.655999999999999872e+01 9.108701642975280954e-03 -2.064021978144398028e-03 1.244890785678909317e-03
1.657000000000000028e+01 9.218025536737561865e-03 -2.043343817689335928e-03 1.019575799004135419e-03
1.658000000000000185e+01 9.047618252672418038e-03 -1.681717707212454505e-03 1.157437535920097238e-03
1.658999999999999986e+01 9.263022537385645627e-03 -1.737403195008480061e-03 9.358008270451412258e-04
1.660000000000000142e+01 8.867706490619076121e-03 -2.030606123313655198e-03 9.177321700107321512e-04
1.660999999999999943e+01 9.212393710844257733e-03 -2.075182663101443614e-03 1.081902280970603591e-03
1.662000000000000099e+01 8.627415742652577713e-03 -2.158637966556298249e-03 9.001016699164421375e-04
1.662999999999999901e+01 9.306521142582346862e-03 -1.586824481127679931e-03 8.462873618480526439e-04
1.664000000000000057e+01 9.107795467299117931e-03 -1.509892142280089278e-03 5.268859162403105589e-04
1.664999999999999858e+01 9.188307118655925088e-03 -1.998269918735640083e-03 9.921855379629584970e-04
1.666000000000000014e+01 9.150730211059943109e-03 -1.653985129294904821e-03 9.093123889958310002e-04
1.667000000000000171e+01 9.157885278406885377e-03 -2.091281066815248169e-03 1.062355971730599702e-03
1.667999999999999972e+01 9.255439646861485237e-03 -1.762575205489363972e-03 1.130177265414422649e-03
1.669000000000000128e+01 9.545101593513072302e-03 -1.721776137209168889e-03 1.068919967930181958e-03
1.669999999999999929e+01 8.792683234437825845e-03 -2.143970232167391465e-03 7.268762006348294946e-04
1.671000000000000085e+01 8.949768878318220544e-03 -1.594266082679818286e-03 5.028138008940363779e-04
1.671999999999999886e+01 9.257542111022254439e-03 -1.918480807599015625e-03 9.663459055053724711e-04
1.673000000000000043e+01 8.948285021697865993e-03 -1.659970762523971244e-03 8.769035562664617700e-04
1.674000000000000199e+01 9.281747890545144486e-03 -1.369979830608797355e-03 8.827711591236908628e-04
1.675000000000000000e+01 8.662970141374959354e-03 -1.466257898158462858e-03 5.449450641417385999e-04
1.676000000000000156e+01 8.884044000910029659e-03 -1.517020841097532768e-03 3.988384222488039477e-04
1.676999999999999957e+01 8.778292024501199720e-03 -1.194730476450411860e-03 8.472055242234599604e-04
1.678000000000000114e+01 8.916228306880769061e-03 -1.457528144231667877e-03 7.730583268718560497e-04
1.678999999999999915e+01 9.112393916150929307e-03 -1.526294521626170297e-03 1.160462501172576655e-03
1.680000000000000071e+01 9.029841916733061247e-03 -8.214045298936822892e-04 6.086935901099821411e-04
1.680999999999999872e+01 8.866680257258785502e-03 -1.072554729682956287e-03 9.864219498829651656e-04
1.682000000000000028e+01 8.847979339154043998e-03 -1.078877603286815257e-03 3.716038041560731919e-04
1.683000000000000185e+01 8.943123075679237921e-03 -1.081457121711204561e-03 8.291848919060040846e-04
1.683999999999999986e+01 8.971367867271151653e-03 -6.499769307132807761e-04 5.947245658288469183e-04
1.685000000000000142e+01 9.102698201755243801e-03 -8.118747841021345391e-04 7.547624458380530754e-04
1.685999999999999943e+01 9.035136600344384483e-03 -4.704369003080688394e-04 8.165077219858263291e-04
1.687000000000000099e+01 9.374707255687009244e-03 -2.861753694830271311e-04 1.058525997033654686e-03
1.687999999999999901e+01 9.382274246490407421e-03 -5.135016543389159249e-04 7.475410122735892671e-04
1.689000000000000057e+01 9.293691380865776175e-03 -9.211004984763515591e-04 9.760031172061645055e-04
1.689999999999999858e+01 9.068698268352881620e-03 -7.562043602529766595e-05 3.453409365351545190e-04
1.691000000000000014e+01 9.593239018945376451e-03 -4.284424048799084783e-04 9.764243945660222579e-04
1.692000000000000171e+01 9.224926003935207675e-03 -2.137010215816914638e-04 7.222986883240745115e-04
1.692999999999999972e+01 9.278524706216262352e-03 -2.800563317499060734e-04 7.222986883240745115e-04
1.694000000000000128e+01 9.494008042838730788e-03 1.217955861498587478e-04 8.770290501632083124e-04
1.694999999999999929e+01 9.548094902696702135e-03 5.770541135555196099e-05 8.770290501632083124e-04
1.696000000000000085e+01 9.258572035711010173e-03 -2.612732530758998806e-04 1.174451652751651309e-03
1.696999999999999886e+01 9.055898102229842372e-03 -3.932146529772584387e-05 6.965716676503586058e-04
1.698000000000000043e+01 9.560999325393559900e-03 -7.770975971840843322e-05 1.175077465512819330e-03
1.699000000000000199e+01 9.141542437837824053e-03 9.790315144569960992e-05 2.379118709119887320e-04
1.700000000000000000e+01 8.865692434970373625e-03 5.133652650973763443e-05 4.508381335084354902e-04
1.701000000000000156e+01 9.025744153526193969e-03 2.470937206794365792e-05 4.556416180269973193e-04
1.701999999999999957e+01 9.128088785531507376e-03 1.695834641103899365e-04 4.528448466278867102e-04
1.703000000000000114e+01 8.824319013399417599e-03 4.147123110209427477e-04 3.586541639296891848e-04
1.703999999999999915e+01 8.851579519118302208e-03 3.525609792807138376e-04 3.570264234924735991e-04
1.705000000000000071e+01 9.038345837188987986e-03 1.652794224268616663e-04 4.359681905077850139e-04
1.705999999999999872e+01 9.014277480865029446e-03 -2.671919843221237656e-04 6.702616134816596904e-04
1.707000000000000028e+01 9.071450629345778616e-03 -3.027107937054740461e-04 5.929042566995834651e-04
1.708000000000000185e+01 8.732523937730607422e-03 -2.030081382027593140e-04 4.186953894785572228e-04
1.708999999999999986e+01 8.559952063809439515e-03 -2.874958480704459252e-04 4.844109076211911002e-04
1.710000000000000142e+01 8.594948844083627471e-03 1.988438983163698381e-06 1.967011659126383094e-05
1.710999999999999943e+01 8.580262747465150497e-03 -1.742559553614131396e-04 1.718089157661251143e-04
1.712000000000000099e+01 9.024393812097963874e-03 -5.969931164742647844e-05 7.242946771410796458e-04
1.712999999999999901e+01 8.949857762463597766e-03 -2.667391315368250471e-04 7.943620518422733756e-04
1.714000000000000057e+01 8.521768001952145788e-03 2.976835141150491193e-04 2.300490498434448750e-04
1.715000000000000213e+01 8.488350671598587915e-03 -2.069183684810516066e-04 7.993499979389029342e-05
1.716000000000000014e+01 8.673063146742876484e-03 1.796846849436983806e-04 1.566060302256588876e-04
1.717000000000000171e+01 8.825865086907191959e-03 6.053903373373914487e-04 2.962670776845977016e-06
1.717999999999999972e+01 8.792763719592922023e-03 5.400677712073809200e-04 2.253508910091406303e-04
1.719000000000000128e+01 8.068858744383233805e-03 3.994170262572038776e-04 -1.165408789377542220e-04
1.719999999999999929e+01 8.276624139167298999e-03 8.762684901230666235e-04 -4.177118318769434957e-04
1.721000000000000085e+01 8.390293913564605965e-03 1.138934270871583276e-03 -1.890134244269536801e-04
1.721999999999999886e+01 8.161452334902508099e-03 5.199500615368779499e-04 2.881460502693333758e-05
1.723000000000000043e+01 8.906578696700750974e-03 8.277930417645573691e-04 2.107511635702774555e-04
1.724000000000000199e+01 8.546024688589670681e-03 1.096934414840294858e-03 3.938912576337272320e-05
1.725000000000000000e+01 8.888243527804817745e-03 2.586190464498039354e-04 4.402163288557692233e-04
1.726000000000000156e+01 8.613560999603198098e-03 1.335269829798257923e-03 1.122346392020134864e-04
1.726999999999999957e+01 8.394422985652294500e-03 9.591265743603416549e-04 -1.347402562008048754e-04
1.728000000000000114e+01 8.836902851681038840e-03 8.400123368326739559e-04 4.961780119069891803e-04
1.728999999999999915e+01 8.424333067930223073e-03 9.595066723950551602e-04 -5.913209343827441344e-05
1.730000000000000071e+01 8.417231172198169631e-03 1.085287882273217042e-03 7.097808758182999611e-06
1.730999999999999872e+01 8.685938829739558997e-03 9.047476270659937647e-04 1.766370164137387455e-04
1.732000000000000028e+01 8.769761754718774505e-03 1.137797522347744339e-03 1.652049838420377448e-04
1.733000000000000185e+01 8.307396984573833798e-03 1.403557610720029825e-03 -5.504736824398226425e-04
1.733999999999999986e+01 8.217078412337208704e-03 1.792635439039180767e-03 -5.610534409255796273e-04
1.735000000000000142e+01 8.486788908329545578e-03 1.004935091860226226e-03 6.777642114641491133e-05
1.735999999999999943e+01 8.523763436151132744e-03 1.168358128100233095e-03 -2.412891566050401337e-04
1.737000000000000099e+01 8.806902920420078829e-03 7.950175907667500486e-04 -1.512783571318288001e-04
1.737999999999999901e+01 8.456231497616872872e-03 1.378302868002168058e-03 -3.304595798541143381e-04
1.739000000000000057e+01 8.540262472680915096e-03 1.667854972413451708e-03 -1.758317153079669293e-04
1.740000000000000213e+01 8.611280754286743111e-03 1.673931739502892979e-03 -4.818257309713303016e-04
1.741000000000000014e+01 8.705534521179503216e-03 1.434762125412741840e-03 5.707914037528238893e-05
1.742000000000000171e+01 8.419153710605309371e-03 1.886715322682586127e-03 -6.569246788482585586e-04
1.742999999999999972e+01 8.919585585131395433e-03 1.782516016517826651e-03 -9.856441777020275019e-05
1.744000000000000128e+01 8.657690225182923527e-03 1.227664885248641591e-03 -1.895568551261717083e-04
1.744999999999999929e+01 8.350871054169428653e-03 1.973406953723305657e-03 -5.169977223525856758e-04
1.746000000000000085e+01 8.576694798578365919e-03 1.703086572948181443e-03 -4.289233478854403980e-04
1.746999999999999886e+01 8.753874659728988483e-03 1.760835037325908514e-03 -4.193543246805431224e-05
1.748000000000000043e+01 8.461281413392085504e-03 1.807966478554884349e-03 1.709363991780898928e-05
1.749000000000000199e+01 8.955952476635720139e-03 2.290779950609972415e-03 -2.008294640523378138e-04
1.750000000000000000e+01 8.250091998220465683e-03 1.783701780472407572e-03 -5.427572220901843991e-04
1.751000000000000156e+01 8.557987511798037517e-03 1.919240129306942766e-03 -6.059040331903853271e-04
1.751999999999999957e+01 8.150813648468258066e-03 1.560686781431730452e-03 -1.704721842220591199e-04
1.753000000000000114e+01 8.347767777991066396e-03 2.276633562986657422e-03 -6.266445375723850297e-04
1.753999999999999915e+01 8.132197850552858043e-03 1.850730630744840122e-03 -5.644507586334279736e-04
1.755000000000000071e+01 8.219138990105068210e-03 2.396372316894324062e-03 -9.483229890795419337e-04
1.755999999999999872e+01 7.942401022258849252e-03 2.126622109836551200e-03 -8.911357335706360239e-04
1.757000000000000028e+01 8.076318049312525282e-03 2.701769400793890830e-03 -5.838920636141997633e-04
1.758000000000000185e+01 8.297683990357573869e-03 2.427960890686059470e-03 -6.513560893329217727e-04
1.758999999999999986e+01 8.062300793848953262e-03 2.314221783249192921e-03 -2.805491442944840763e-04
1.760000000000000142e+01 8.168130864000922031e-03 2.483465407160101446e-03 -9.706423098461147703e-04
1.760999999999999943e+01 8.143435024489220631e-03 2.686130145811871373e-03 -1.362992733653950461e-03
1.762000000000000099e+01 8.140697097795634996e-03 2.519419549886880993e-03 -1.136910141734753799e-03
1.762999999999999901e+01 7.663313351800482565e-03 2.326628851955309107e-03 -1.240814698247882930e-03
1.764000000000000057e+01 7.932086922442960208e-03 2.086539168277695699e-03 -6.167666331411136849e-04
1.765000000000000213e+01 7.787134291198039016e-03 2.774310561996229385e-03 -1.248264816548355638e-03
1.766000000000000014e+01 7.926406648734007909e-03 2.830324426612185196e-03 -1.162018557163579935e-03
1.767000000000000171e+01 7.980887896161803496e-03 2.221233201561784165e-03 -1.165607886003755533e-03
1.767999999999999972e+01 8.356523800466475471e-03 2.815053581927351445e-03 -9.981062503700566246e-04
1.769000000000000128e+01 7.821915862013306686e-03 2.849189317728623161e-03 -1.182515378370496695e-03
1.769999999999999929e+01 7.784679912842817906e-03 2.647151027472982587e-03 -1.033404362414530597e-03
1.771000000000000085e+01 7.734733003814109331e-03 2.747738318701647975e-03 -1.274326877348047615e-03
1.771999999999999886e+01 7.805703020778764767e-03 2.772704542403109373e-03 -1.274326877348047615e-03
1.773000000000000043e+01 7.489194110171459862e-03 3.245620798662279816e-03 -1.060593209565224848e-03
1.774000000000000199e+01 7.611376812025505423e-03 2.978532951888573921e-03 -1.213338107823563883e-03
1.775000000000000000e+01 7.693791945885597450e-03 2.990417099126785327e-03 -1.060376006417673711e-03
1.776000000000000156e+01 7.183339769268881625e-03 2.895305225301542107e-03 -1.321018947365332208e-03
1.776999999999999957e+01 7.647117418835613911e-03 3.122364194734189580e-03 -1.149310708448925133e-03
1.778000000000000114e+01 7.756773091815771792e-03 3.242138041500225443e-03 -1.222300251568997354e-03
1.778999999999999915e+01 7.739291131410142022e-03 2.323814158025405696e-03 -7.582280082470693738e-04
1.780000000000000071e+01 7.589976988637170408e-03 3.221276090086350186e-03 -1.546272287624189667e-03
1.780999999999999872e+01 7.960692489679344064e-03 3.185188036298219894e-03 -8.375475598494386276e-04
1.782000000000000028e+01 7.523237600590371166e-03 3.552653981187425813e-03 -1.172697990002913304e-03
1.783000000000000185e+01 7.045025111704905640e-03 3.194681341837563027e-03 -1.666934556519672483e-03
1.783999999999999986e+01 7.718640544835841943e-03 3.036225133686121236e-03 -1.017982595174965477e-03
1.785000000000000142e+01 7.718715329258829527e-03 2.991383060479829714e-03 -1.018484887124915250e-03
1.785999999999999943e+01 7.735084269654524114e-03 3.424851200727052625e-03 -1.328865149769153930e-03
