7.594999999999999751e+00 9.035508780780837634e-02 -5.241410081964159584e-03 4.137982992671040972e-04
7.600000000000000533e+00 9.012910987307098942e-02 -4.562029739791972904e-03 2.523985051574029193e-04
7.605000000000000426e+00 9.005188794791213480e-02 -4.413971520392634407e-03 4.181632370640064877e-04
7.610000000000000320e+00 8.942889065084491662e-02 -4.298632867089702270e-03 8.128851473396259131e-05
7.615000000000000213e+00 9.011920510641224791e-02 -3.555772110487437354e-03 6.018112808488240706e-04
7.620000000000000107e+00 8.921225670074878211e-02 -3.608909502483409470e-03 1.889513849278046109e-04
7.625000000000000000e+00 8.946180928921809716e-02 -3.154928711364551885e-03 3.109485378384735377e-04
7.629999999999999893e+00 8.915690582723689861e-02 -3.120622207190448805e-03 2.765321104616913495e-04
7.634999999999999787e+00 8.939924106685792626e-02 -2.107678315311500850e-03 5.319799175823591852e-05
7.640000000000000568e+00 8.926956138428387977e-02 -1.822741112581405254e-03 -2.190793052442296940e-06
7.645000000000000462e+00 8.888721342782862633e-02 -1.332435499047879279e-03 2.274907932768854835e-04
7.650000000000000355e+00 8.885009422322193151e-02 -1.294196480242898462e-03 1.724103541994592703e-04
7.655000000000000249e+00 8.882464576917209476e-02 -6.612795084459666128e-04 5.961315740707351374e-05
7.660000000000000142e+00 8.856463445169943105e-02 -5.126988468088788942e-04 2.694119391809524089e-04
7.665000000000000036e+00 8.820149309492170131e-02 1.458962399636387630e-04 -5.859932719962102077e-05
7.669999999999999929e+00 8.878084310001677082e-02 4.502862239083582629e-04 4.012271994383032059e-04
7.674999999999999822e+00 8.789831086538990590e-02 6.907482127378183900e-04 3.907979652723048147e-05
7.679999999999999716e+00 8.810204651886077709e-02 1.227579360385588902e-03 1.558938775474416616e-04
7.685000000000000497e+00 8.739126987129258728e-02 1.740063445720613222e-03 -3.444198019905697628e-04
7.690000000000000391e+00 8.735745141084849674e-02 2.116260670787295517e-03 -3.089076341679375393e-04
7.695000000000000284e+00 8.708878269006609107e-02 2.293043386963483643e-03 -2.909573939817167165e-04
7.700000000000000178e+00 8.711208041629608934e-02 1.927540406325617406e-03 -2.909573939817167165e-04
7.705000000000000071e+00 8.674783040934008760e-02 2.714125740800960029e-03 -4.269843273407292195e-04
7.709999999999999964e+00 8.720682631784337779e-02 3.820741345041595016e-03 -1.929626022819652675e-04
7.714999999999999858e+00 8.672033101173370895e-02 4.397441425669834647e-03 -4.966131445857946414e-04
7.719999999999999751e+00 8.718443059115915661e-02 4.768416243445289249e-03 -7.564033154272564730e-05
7.725000000000000533e+00 8.660839250263441258e-02 5.380527974126136925e-03 -5.475410816555559279e-04
7.730000000000000426e+00 8.629253936622383048e-02 5.299295140082871391e-03 7.104538932578563504e-05
7.735000000000000320e+00 8.575866941576970603e-02 5.769668385230131147e-03 -4.636249088502408799e-04
7.740000000000000213e+00 8.595921437153802858e-02 6.187977184126725039e-03 -4.078890957181502408e-04
7.745000000000000107e+00 8.598095162465430041e-02 7.057435995157373965e-03 -5.552843556108910672e-04
7.750000000000000000e+00 8.523012400024088109e-02 7.015375330075263038e-03 -5.386599587293150471e-04
7.754999999999999893e+00 8.574540880464714965e-02 7.537248914859323579e-03 -4.535930314206182423e-04
7.759999999999999787e+00 8.467976459885995233e-02 7.463560890259152147e-03 -6.181401966657285030e-04
7.765000000000000568e+00 8.506043106540978060e-02 7.952950769209182758e-03 -4.539732599559698212e-04
7.770000000000000462e+00 8.523460904318963527e-02 8.410015948052823598e-03 -4.664935797648872562e-04
7.775000000000000355e+00 8.484219743584148210e-02 8.824906290716083568e-03 -5.446720499503732160e-04
7.780000000000000249e+00 8.449885154578101742e-02 9.390930786081497228e-03 -7.203980054712455505e-04
7.785000000000000142e+00 8.432066014833777823e-02 9.920180289559210607e-03 -4.691230437619819948e-04
7.790000000000000036e+00 8.435447112442234774e-02 9.567365977626668405e-03 -4.691230437619819948e-04
7.794999999999999929e+00 8.404596738839809067e-02 9.751810287226603258e-03 -7.997582547756010296e-04
7.799999999999999822e+00 8.395542464305810748e-02 1.032453092353430302e-02 -7.990298631331826940e-04
7.805000000000000604e+00 8.403314358702757003e-02 1.043790430243060618e-02 -5.657407438864892057e-04
7.810000000000000497e+00 8.385403534545282644e-02 1.126155598515013456e-02 -7.367711922325326235e-04
7.815000000000000391e+00 8.320948080929968516e-02 1.162719787439056573e-02 -1.250434075881878826e-03
7.820000000000000284e+00 8.327094397317547081e-02 1.163361135890605969e-02 -6.695653495977782477e-04
7.825000000000000178e+00 8.316543190321179502e-02 1.242410669099630605e-02 -1.008229827601403450e-03
7.830000000000000071e+00 8.313236861525241661e-02 1.300807181643107158e-02 -1.115251081793833254e-03
7.834999999999999964e+00 8.301771396078083676e-02 1.308584666730344681e-02 -8.790167690594652417e-04
7.839999999999999858e+00 8.253244849368085445e-02 1.396718972199420539e-02 -9.577479205875039092e-04
7.844999999999999751e+00 8.249341339824850516e-02 1.401926027690680865e-02 -9.751501031754206128e-04
7.850000000000000533e+00 8.225503621777557894e-02 1.500569240959245820e-02 -1.284229564312899807e-03
7.855000000000000426e+00 8.227341372592666957e-02 1.531009837827745912e-02 -1.055091080074094245e-03
7.860000000000000320e+00 8.198040705748271817e-02 1.540788155394118286e-02 -1.130045296054676962e-03
7.865000000000000213e+00 8.147027427333664029e-02 1.626050704636416988e-02 -1.505040803827656370e-03
7.870000000000000107e+00 8.136020689455170096e-02 1.639655230923292573e-02 -1.606704992975077628e-03
7.875000000000000000e+00 8.140390147135401211e-02 1.606004147420034278e-02 -1.606704992975077628e-03
7.879999999999999893e+00 8.170278407864806081e-02 1.632295076599943329e-02 -8.980686033762674825e-04
7.884999999999999787e+00 8.107387332183280115e-02 1.665465848251498904e-02 -1.420744159540854312e-03
7.890000000000000568e+00 8.102124980808639299e-02 1.725254793117186880e-02 -1.320841286042678808e-03
7.895000000000000462e+00 8.093200906118014348e-02 1.750965130810844261e-02 -1.271691258899976251e-03
7.900000000000000355e+00 8.060309235972984432e-02 1.748039246471116970e-02 -1.347792397708297285e-03
7.905000000000000249e+00 8.064597671870354922e-02 1.820017621135716634e-02 -1.510606964042926492e-03
7.910000000000000142e+00 8.016899009648315033e-02 1.884992852691708132e-02 -1.656099166675806256e-03
7.915000000000000036e+00 7.960163814135357008e-02 1.847005336673274156e-02 -1.359798120733668458e-03
7.919999999999999929e+00 7.975694401008193157e-02 1.932836723644010268e-02 -1.344182195651022482e-03
7.924999999999999822e+00 7.982015711191930984e-02 1.950592358823530215e-02 -1.226827724666978980e-03
7.930000000000000604e+00 7.847047910483112565e-02 2.034767381523894247e-02 -1.946110260841987794e-03
7.935000000000000497e+00 7.871222319956694413e-02 2.031251368605077601e-02 -1.560048781001244222e-03
7.940000000000000391e+00 7.801522085708650911e-02 2.072817191532524972e-02 -1.806263870773872071e-03
7.945000000000000284e+00 7.801949261813956316e-02 2.096844400487132831e-02 -1.531847256991125672e-03
7.950000000000000178e+00 7.743741209493837374e-02 2.166469518359209756e-02 -1.547942243061484202e-03
7.955000000000000071e+00 7.755759631631825579e-02 2.199766748549206175e-02 -1.216720476413385432e-03
7.959999999999999964e+00 7.677240923133893391e-02 2.216014567835611349e-02 -1.851659157383639398e-03
7.964999999999999858e+00 7.650583079558398447e-02 2.272903027045725111e-02 -1.991565223212948821e-03
7.969999999999999751e+00 7.691535804379345809e-02 2.323903930941031981e-02 -1.527755115291906662e-03
7.975000000000000533e+00 7.651490146587536234e-02 2.367172622763256962e-02 -1.877684454869688047e-03
7.980000000000000426e+00 7.639450927885105269e-02 2.401335134846357966e-02 -1.605002906621633141e-03
7.985000000000000320e+00 7.645083132200558573e-02 2.370415787501922722e-02 -1.605002906621633141e-03
7.990000000000000213e+00 7.616149643517994283e-02 2.405294279067449192e-02 -2.001312995294962649e-03
7.995000000000000107e+00 7.569986927760846696e-02 2.416986954114745678e-02 -1.885368152015370891e-03
8.000000000000000000e+00 7.551810136529979456e-02 2.437313147426861670e-02 -1.652428906079805859e-03
8.005000000000000782e+00 7.536481838828529289e-02 2.490354515104838129e-02 -1.873298527750061337e-03
8.009999999999999787e+00 7.551489825262225342e-02 2.489470773053853447e-02 -1.837474682477885368e-03
8.015000000000000568e+00 7.507914554848560407e-02 2.535887897038158201e-02 -1.458795378945110244e-03
8.019999999999999574e+00 7.534405468291111019e-02 2.547573338124130282e-02 -1.469706636379408682e-03
8.025000000000000355e+00 7.464652850868586098e-02 2.613784290105977681e-02 -1.932812340185108280e-03
8.029999999999999361e+00 7.451657870038969067e-02 2.652908727271215128e-02 -2.238860682452992190e-03
8.035000000000000142e+00 7.441627645182180562e-02 2.698698123333773125e-02 -1.883493906495392611e-03
8.040000000000000924e+00 7.377467281015787082e-02 2.738457916416942028e-02 -2.290870673662598334e-03
8.044999999999999929e+00 7.378275187352151265e-02 2.733930688943976561e-02 -1.570125803490723948e-03
8.050000000000000711e+00 7.343504273296752594e-02 2.775630286911241751e-02 -1.613093041239105352e-03
8.054999999999999716e+00 7.287733960204134664e-02 2.857347533410894980e-02 -2.259365081893144334e-03
8.060000000000000497e+00 7.294206742240627594e-02 2.828582419330841202e-02 -2.259365081893144334e-03
8.064999999999999503e+00 7.345869624743073256e-02 2.817181498258138073e-02 -1.671966525700230299e-03
8.070000000000000284e+00 7.295940288610447411e-02 2.838042370225089817e-02 -1.334512514482161238e-03
8.074999999999999289e+00 7.264851428211810402e-02 2.876627203043549685e-02 -2.086937414703560201e-03
8.080000000000000071e+00 7.234866245629090198e-02 2.935474511705443712e-02 -2.052132124178762673e-03
8.085000000000000853e+00 7.206551632780322514e-02 2.978169940024215367e-02 -2.140508259238893540e-03
8.089999999999999858e+00 7.172072064552675874e-02 3.029885849569728673e-02 -1.972648374214597267e-03
8.095000000000000639e+00 7.176963488575199834e-02 3.051130728165175887e-02 -1.988640202258584733e-03
8.099999999999999645e+00 7.140601859221984427e-02 3.057535539413284986e-02 -1.942981785235275982e-03
8.105000000000000426e+00 7.060221497242019639e-02 3.108708534973597670e-02 -2.462077521512950895e-03
8.109999999999999432e+00 7.025204589132577615e-02 3.137753224561815046e-02 -2.238832774696025707e-03
8.115000000000000213e+00 7.070703410217632490e-02 3.174881444114811824e-02 -1.654834192007709204e-03
8.120000000000000995e+00 6.963786756490564223e-02 3.238101187595335273e-02 -2.290295615703569210e-03
8.125000000000000000e+00 6.988163972096478327e-02 3.244124988530897036e-02 -1.755237882621996093e-03
8.130000000000000782e+00 6.888658194886287944e-02 3.247973717126652338e-02 -2.208532080537672915e-03
8.134999999999999787e+00 6.886723798011135100e-02 3.293881420558927853e-02 -1.916255243051223633e-03
8.140000000000000568e+00 6.894074713744641203e-02 3.267661415924560941e-02 -1.916255243051223633e-03
8.144999999999999574e+00 6.875466135725899486e-02 3.310359643348217973e-02 -1.828264984645333602e-03
8.150000000000000355e+00 6.826983064408048696e-02 3.387268758330508334e-02 -1.850465247884958142e-03
8.154999999999999361e+00 6.805687406171601062e-02 3.400399011155981477e-02 -2.253248039521982271e-03
8.160000000000000142e+00 6.813254874274732309e-02 3.374855164629865512e-02 -2.253248039521982271e-03
8.165000000000000924e+00 6.739826587142644376e-02 3.456596904379929946e-02 -2.426496540623990228e-03
8.169999999999999929e+00 6.762156379080069835e-02 3.474917952129526200e-02 -2.249661841967898201e-03
8.175000000000000711e+00 6.731078527805234302e-02 3.537357156821981097e-02 -2.301936436302054467e-03
8.179999999999999716e+00 6.713089607505046130e-02 3.592398112290673406e-02 -2.478933599829008516e-03
8.185000000000000497e+00 6.692277474915203639e-02 3.520547519793716662e-02 -1.640212015682762647e-03
8.189999999999999503e+00 6.641153695234236487e-02 3.560461189461719411e-02 -2.150917825860743093e-03
8.195000000000000284e+00 6.631317541458775500e-02 3.655962799494825999e-02 -2.373028454223630179e-03
8.199999999999999289e+00 6.574668754716844754e-02 3.629137762053649685e-02 -2.289569096845633922e-03
8.205000000000000071e+00 6.552588842930001656e-02 3.672556351522786311e-02 -2.010580305869147377e-03
8.210000000000000853e+00 6.525717258461022352e-02 3.635759010922594292e-02 -1.896626203647278075e-03
8.214999999999999858e+00 6.478705553711133769e-02 3.675554037409542452e-02 -1.579616094875418986e-03
8.220000000000000639e+00 6.509466750037079530e-02 3.738453320295012650e-02 -1.592112074811857791e-03
8.224999999999999645e+00 6.382754643545712758e-02 3.697102123313554534e-02 -1.691342240383419959e-03
8.230000000000000426e+00 6.400460462050322485e-02 3.776607477995443107e-02 -1.750627701794321700e-03
8.234999999999999432e+00 6.395287955678968794e-02 3.804506978047107746e-02 -1.776222141197242310e-03
8.240000000000000213e+00 6.379657432800950323e-02 3.840808840387102685e-02 -1.710890905376100113e-03
8.245000000000000995e+00 6.334153477272652655e-02 3.859127652423365029e-02 -1.568531859469951550e-03
8.250000000000000000e+00 6.278559247768772389e-02 3.871114195323659135e-02 -1.760987455688201031e-03
8.255000000000000782e+00 6.311306616844458706e-02 3.935277544897328172e-02 -1.530782747132558574e-03
8.259999999999999787e+00 6.226277055319351383e-02 3.897114990703594295e-02 -1.420797442859444981e-03
8.265000000000000568e+00 6.207013646309472721e-02 3.922687889042611453e-02 -1.123857838652930763e-03
8.269999999999999574e+00 6.280710545088946661e-02 3.973655888598957853e-02 -1.009287432222172320e-03
8.275000000000000355e+00 6.230148206245045284e-02 4.051809476436095403e-02 -1.338985337367315509e-03
8.279999999999999361e+00 6.173245632934581950e-02 4.037902691823003209e-02 -1.027862726499684243e-03
8.285000000000000142e+00 6.182139537540171093e-02 4.016946252741615542e-02 -1.027862726499684243e-03
8.290000000000000924e+00 6.168672505528982608e-02 4.021798215013593081e-02 -1.056241284613124165e-03
8.294999999999999929e+00 6.124331815222683328e-02 4.076489421243707778e-02 -1.278545869134617430e-03
8.300000000000000711e+00 6.116145861308486253e-02 4.119431229101030989e-02 -1.274561067311275053e-03
8.304999999999999716e+00 6.086052790447610272e-02 4.115036513924405503e-02 -1.316398530924051125e-03
8.310000000000000497e+00 6.079147669630607931e-02 4.154749818650492477e-02 -1.200916562134474175e-03
8.314999999999999503e+00 6.027828921109246174e-02 4.165941164424759313e-02 -1.334590944272573410e-03
8.320000000000000284e+00 5.996362424048695683e-02 4.209949912673856265e-02 -1.625824010942827913e-03
8.324999999999999289e+00 5.977915002477357520e-02 4.200626931273351850e-02 -1.379957928579672588e-03
8.330000000000000071e+00 5.946445955323831356e-02 4.187601883121654101e-02 -1.077231700350733679e-03
8.335000000000000853e+00 5.913174954382732773e-02 4.277527415865325922e-02 -1.165444348040722833e-03
8.339999999999999858e+00 5.905565628345299523e-02 4.271395567194451182e-02 -7.247542684118424283e-04
8.345000000000000639e+00 5.846087473681049751e-02 4.271031691213518500e-02 -1.005337714955256700e-03
8.349999999999999645e+00 5.864527226456356379e-02 4.334737422581365351e-02 -1.076387730012728916e-03
8.355000000000000426e+00 5.874143589805408405e-02 4.316622117766143185e-02 -1.076387730012728916e-03
8.359999999999999432e+00 5.823740006799543734e-02 4.323698579587109680e-02 -9.244456231963515958e-04
8.365000000000000213e+00 5.821081436935199305e-02 4.371751888081140680e-02 -1.038128091767620553e-03
8.370000000000000995e+00 5.744077811842834835e-02 4.400559338334560089e-02 -1.577094475124385387e-03
8.375000000000000000e+00 5.739732262121494122e-02 4.369696727128409564e-02 -1.123998210487586746e-03
8.380000000000000782e+00 5.653698112846328172e-02 4.386837657672253143e-02 -7.708838326618561165e-04
8.384999999999999787e+00 5.626861219579726292e-02 4.380084903532854845e-02 -8.495476035385585156e-04
8.390000000000000568e+00 5.533996650534567241e-02 4.404867659351242859e-02 -9.507566240008480385e-04
8.394999999999999574e+00 5.544011699223622136e-02 4.420269577222515900e-02 -5.936332330246374411e-04
8.400000000000000355e+00 5.476127568874150642e-02 4.428665649981014529e-02 -3.937652489152121404e-04
8.404999999999999361e+00 5.460672547962103218e-02 4.516438772759849563e-02 -8.002278581714372674e-04
8.410000000000000142e+00 5.408477464335520457e-02 4.560087818834643314e-02 -1.072508856843401581e-03
8.415000000000000924e+00 5.392148906079480275e-02 4.620544806496409973e-02 -5.179647557747302233e-04
8.419999999999999929e+00 5.384462483591623272e-02 4.614446898086098370e-02 -3.616236777648773604e-04
8.425000000000000711e+00 5.394786670114859461e-02 4.599368631510232508e-02 -3.616236777648773604e-04
8.429999999999999716e+00 5.336306303595478306e-02 4.613393811581287252e-02 -2.065710914975760204e-04
8.435000000000000497e+00 5.323898708011304270e-02 4.620007031475616144e-02 -2.327925785903239841e-04
8.439999999999999503e+00 5.349413148097548198e-02 4.695563491810120227e-02 -4.765569805265934544e-04
8.445000000000000284e+00 5.295551259504677200e-02 4.660514589150359377e-02 -1.722593401708438776e-04
8.449999999999999289e+00 5.236031978407124088e-02 4.710470133635731582e-02 -5.130616315015545936e-04
8.455000000000000071e+00 5.262166061405593176e-02 4.731259364011418389e-02 -2.573756911926350366e-04
8.460000000000000853e+00 5.246828924411717221e-02 4.735570357780996553e-02 -1.401991739427566053e-04
8.464999999999999858e+00 5.257548664867928156e-02 4.722299295747359182e-02 -1.401991739427566053e-04
8.470000000000000639e+00 5.243062311842794365e-02 4.717151991847221004e-02 4.739371359785415905e-05
8.474999999999999645e+00 5.164659758606776618e-02 4.749349740464865743e-02 -1.589919524065952494e-04
8.480000000000000426e+00 5.134019551445578866e-02 4.789361126621317910e-02 -1.916434595928273588e-04
8.484999999999999432e+00 5.124144745899933406e-02 4.796982004628755347e-02 -6.466040856314692054e-04
8.490000000000000213e+00 5.158606297126910878e-02 4.847434588110917375e-02 -2.475965532246493517e-04
8.495000000000000995e+00 5.052071915930728130e-02 4.807647270912958348e-02 -1.972867143588130645e-04
8.500000000000000000e+00 5.092878735735029139e-02 4.897069433083452161e-02 -4.331665985294330667e-04
8.505000000000000782e+00 5.011004598711960023e-02 4.914698242183074273e-02 -6.369977892579370415e-04
8.509999999999999787e+00 4.969575770158468631e-02 4.932064613968198397e-02 -4.711712531944300952e-04
8.515000000000000568e+00 4.980092892504578428e-02 4.932919584548542402e-02 -1.072869392881592443e-04
8.519999999999999574e+00 4.936811072125651956e-02 4.965200989689236288e-02 -3.772304075038701576e-04
8.525000000000000355e+00 4.885978662775930514e-02 4.970233727823714087e-02 -4.173547270484301297e-04
8.529999999999999361e+00 4.897324023697041673e-02 4.959916033611840025e-02 -4.173547270484301297e-04
8.535000000000000142e+00 4.862907849334996424e-02 5.013608084476778304e-02 -6.789913114323420373e-04
8.540000000000000924e+00 4.848094253440821122e-02 5.018670375801399797e-02 -4.783933564794229376e-04
8.544999999999999929e+00 4.779327453022130801e-02 4.994400355809509862e-02 -3.760171716821469889e-04
8.550000000000000711e+00 4.698432532844210030e-02 5.029418025259328739e-02 -5.781386470408156342e-04
8.554999999999999716e+00 4.696917914469367350e-02 5.066739896657043718e-02 -3.088278009183709205e-04
8.560000000000000497e+00 4.649744845507058910e-02 5.108993984277118705e-02 -6.633469097439004258e-04
8.564999999999999503e+00 4.631623118440786335e-02 5.113810766256315921e-02 -9.615244223380170485e-04
8.570000000000000284e+00 4.544533456249288950e-02 5.132588615679829769e-02 -8.154897553446782688e-04
8.575000000000001066e+00 4.449418586609815707e-02 5.136183431104716923e-02 -1.018528731283774302e-03
8.580000000000000071e+00 4.470912863694681549e-02 5.120151627416270890e-02 -6.853520673214819059e-04
8.585000000000000853e+00 4.453908792798849658e-02 5.170378175581452629e-02 -7.160846956558164500e-04
8.589999999999999858e+00 4.465812801173324464e-02 5.162804901671644298e-02 -7.160846956558164500e-04
8.595000000000000639e+00 4.394584275417717789e-02 5.127055944639050122e-02 -8.140341628097014226e-04
8.599999999999999645e+00 4.370106262334183533e-02 5.214982909862807270e-02 -8.582143412312337460e-04
8.605000000000000426e+00 4.416855559804705456e-02 5.205747580766184601e-02 -5.071182210228120102e-04
8.609999999999999432e+00 4.379252977390463153e-02 5.223468136228079373e-02 -1.206944785945018861e-04
8.615000000000000213e+00 4.284595961479970017e-02 5.221053445400471171e-02 -5.984233172096897757e-04
8.620000000000000995e+00 4.288127050803741680e-02 5.240254451573048144e-02 -2.551590869364073200e-04
8.625000000000000000e+00 4.273865445796026785e-02 5.270466759372165189e-02 -2.027587039679645819e-05
8.630000000000000782e+00 4.181443238157611653e-02 5.248097392370364156e-02 1.114887948144849261e-05
8.634999999999999787e+00 4.123642561718443567e-02 5.206907575953916012e-02 -1.735098447030736235e-04
8.640000000000000568e+00 4.111826507142068987e-02 5.179632579079608556e-02 -5.868727490873637542e-05
8.644999999999999574e+00 4.060168147088616397e-02 5.205696944440799112e-02 -3.315769967819071073e-04
8.650000000000000355e+00 4.070156050767276268e-02 5.243453285090432514e-02 -3.406213859217244178e-04
8.654999999999999361e+00 4.011722258189787116e-02 5.273719744842392254e-02 -3.199557501889771505e-04
8.660000000000000142e+00 3.985797620808012587e-02 5.293273796666435327e-02 8.037014817874332806e-05
8.665000000000000924e+00 3.973515150108131166e-02 5.283176706617882801e-02 2.696588853295933674e-06
8.669999999999999929e+00 3.986135874868879103e-02 5.279289890144013564e-02 2.696588853295933674e-06
8.675000000000000711e+00 3.941270881873043530e-02 5.271624842540442724e-02 -1.142371848203982410e-04
8.679999999999999716e+00 3.880754702001998346e-02 5.264770200744824102e-02 7.459510367657795626e-05
8.685000000000000497e+00 3.852608033986104630e-02 5.270161500600582805e-02 -5.535009192469686479e-04
8.689999999999999503e+00 3.843338489178921291e-02 5.205972826022972622e-02 2.747012054979403040e-05
8.695000000000000284e+00 3.807111218184905388e-02 5.266607414264011522e-02 -3.680084924025384119e-04
8.700000000000001066e+00 3.751345592390942230e-02 5.288281867833530270e-02 -6.313571815317053915e-04
8.705000000000000071e+00 3.761688643352723016e-02 5.310969026871374676e-02 -2.708250879220885921e-04
8.710000000000000853e+00 3.696475760134365629e-02 5.340610111685263617e-02 -4.624633932125699065e-04
8.714999999999999858e+00 3.708315430355452191e-02 5.351337284952223383e-02 -1.873562781240512010e-04
8.720000000000000639e+00 3.622279068983091932e-02 5.349890645254337662e-02 -2.313526030936485789e-04
8.724999999999999645e+00 3.605939449403811059e-02 5.338090898990148492e-02 1.937928510964692652e-04
8.730000000000000426e+00 3.568052916727698642e-02 5.359555496690335263e-02 -2.100825354311441906e-04
8.734999999999999432e+00 3.581232287446040052e-02 5.358686841722851146e-02 -2.100825354311441906e-04
8.740000000000000213e+00 3.516456246425497811e-02 5.355832230956140971e-02 -9.691371769396384117e-05
8.745000000000000995e+00 3.517111491269869772e-02 5.314489598367282130e-02 4.693873950553650864e-05
8.750000000000000000e+00 3.434372054616263714e-02 5.330800848625866228e-02 4.501934458301382058e-04
8.755000000000000782e+00 3.398186182277396217e-02 5.369417487612072881e-02 4.304606105606789690e-05
8.759999999999999787e+00 3.335136756474638142e-02 5.363245987010911708e-02 -1.435350488527276092e-04
8.765000000000000568e+00 3.294982527216183676e-02 5.382417407604853099e-02 -2.407630482310629816e-04
8.769999999999999574e+00 3.247261943460832967e-02 5.341996283197353312e-02 -2.662077124205852741e-04
8.775000000000000355e+00 3.240411804266907225e-02 5.364531629676090596e-02 4.631495312124311869e-04
8.779999999999999361e+00 3.177396959891010120e-02 5.321508626591779645e-02 2.797174037987293360e-04
8.785000000000000142e+00 3.151048133823042274e-02 5.383681168132344041e-02 -1.298141035925570730e-04
8.790000000000000924e+00 3.103345704201654343e-02 5.368608222353855874e-02 1.482647404190684526e-04
8.794999999999999929e+00 3.117021899751226677e-02 5.370543797243475248e-02 1.482647404190684526e-04
8.800000000000000711e+00 3.067658004360662716e-02 5.382713174215807139e-02 -3.578562599171331016e-05
8.804999999999999716e+00 3.060133677855658707e-02 5.400820539553896626e-02 -1.873947147456034301e-04
8.810000000000000497e+00 2.998467261050530297e-02 5.408683934033385599e-02 -3.834354049951915755e-04
8.814999999999999503e+00 2.995823871050096177e-02 5.392010514026313039e-02 -3.116299554686285944e-04
8.820000000000000284e+00 2.954430010082953473e-02 5.358242561438554541e-02 -1.700408616014392749e-04
8.825000000000001066e+00 2.907888542565129075e-02 5.366441579494476977e-02 -5.722396735585721927e-05
8.830000000000000071e+00 2.888272251034729177e-02 5.400157835820687535e-02 -3.061375371014307678e-04
8.835000000000000853e+00 2.872286182046235314e-02 5.373522401143539240e-02 -1.495135208140485616e-05
8.839999999999999858e+00 2.803299165771566681e-02 5.385486661267947783e-02 -2.756787829684137492e-04
8.845000000000000639e+00 2.781811571853043397e-02 5.410162219850696286e-02 -5.999288534250246663e-04
8.849999999999999645e+00 2.802576923888511207e-02 5.379522969232841678e-02 -4.407989186190897080e-04
8.855000000000000426e+00 2.730024961658095162e-02 5.410364297250956633e-02 -1.918000712193557167e-04
8.859999999999999432e+00 2.646814987725620849e-02 5.393009383436560278e-02 -6.778490242247414699e-04
8.865000000000000213e+00 2.652289368880378362e-02 5.385712325169311754e-02 -3.793265796575018278e-04
8.870000000000000995e+00 2.612665205067454810e-02 5.390458452262229805e-02 -5.597366259886826789e-04
8.875000000000000000e+00 2.557560455255059040e-02 5.403430315205216827e-02 -7.406754046909158617e-04
8.880000000000000782e+00 2.545611644102940829e-02 5.405743634790161067e-02 -4.492648117719322265e-04
8.884999999999999787e+00 2.541653312492830885e-02 5.385464999294101163e-02 1.552277813474667312e-04
8.890000000000000568e+00 2.487936765694453989e-02 5.364321654633165404e-02 -1.024145250687891195e-04
8.894999999999999574e+00 2.466356977374573045e-02 5.413920111087830445e-02 -2.742103792097438930e-04
8.900000000000000355e+00 2.405585324096459754e-02 5.407250009598817131e-02 -5.343235090743136961e-04
8.904999999999999361e+00 2.345111938183974676e-02 5.379909303057850423e-02 -5.643956052927279199e-04
8.910000000000000142e+00 2.347946330767380907e-02 5.372882405053795718e-02 -1.886317712670726454e-04
8.915000000000000924e+00 2.288176590668533628e-02 5.401263143352966201e-02 -5.291288760151668935e-04
8.919999999999999929e+00 2.304379154505042937e-02 5.412339378096397979e-02 -4.512120511598882722e-04
8.925000000000000711e+00 2.271148828835833910e-02 5.427592117490494250e-02 -2.476889820625105543e-04
8.929999999999999716e+00 2.167116046297035137e-02 5.387389605460136954e-02 -1.424345382361469348e-04
8.935000000000000497e+00 2.153683449781051973e-02 5.434628114224795969e-02 -5.422996890581122109e-04
8.939999999999999503e+00 2.157099847799515135e-02 5.433266495687867625e-02 -3.927182050495747756e-04
8.945000000000000284e+00 2.093421517606708360e-02 5.394877760652400100e-02 -4.931437915896563773e-04
8.950000000000001066e+00 2.031424569717854567e-02 5.407419970914301155e-02 -5.284770247012404720e-04
8.955000000000000071e+00 2.047082357248075635e-02 5.446726336210412633e-02 -8.431633570622765195e-04
8.960000000000000853e+00 1.966495632687448314e-02 5.415568648848126387e-02 -4.969956024993005261e-04
8.964999999999999858e+00 1.914229090944308265e-02 5.400058690384551552e-02 -2.892238266194446794e-04
8.970000000000000639e+00 1.848936952066748685e-02 5.403290088953537074e-02 -1.170729923356483848e-03
8.974999999999999645e+00 1.859747759301788594e-02 5.416441519642282987e-02 -1.095712337846471707e-03
8.980000000000000426e+00 1.805573247122183034e-02 5.386789726966605130e-02 -5.860718133711695366e-04
8.984999999999999432e+00 1.814645161898675862e-02 5.431453131140573376e-02 -9.015384818892857588e-04
8.990000000000000213e+00 1.829808964048440512e-02 5.442584643496588270e-02 -9.015384818892857588e-04
8.995000000000000995e+00 1.821665586824972038e-02 5.400440510096896074e-02 -4.396921389961672144e-04
9.000000000000000000e+00 1.741205547644109064e-02 5.466325898433395392e-02 -7.209112567697073537e-04
9.005000000000000782e+00 1.714467499984639876e-02 5.426276759847595277e-02 -6.541549060033735596e-04
9.009999999999999787e+00 1.683401685145446969e-02 5.424518313354818877e-02 -7.530550385614342979e-04
9.015000000000000568e+00 1.643756993776168684e-02 5.435935109818157418e-02 -6.184794287142636460e-04
9.019999999999999574e+00 1.556890358461993085e-02 5.415211631781241541e-02 -9.715592122677141340e-04
