1.524000000000000021e+01 5.460134761961387140e-01 1.483080577871197514e-01 1.430050661739407925e-01
1.525000000000000000e+01 5.458814465474709499e-01 1.484644001885953579e-01 1.423759902525387200e-01
1.525999999999999979e+01 5.465584505451597241e-01 1.480243491169796755e-01 1.430232765125377670e-01
1.526999999999999957e+01 5.456822997467030145e-01 1.482287358137062971e-01 1.423745489176877765e-01
1.528000000000000114e+01 5.458595389522227226e-01 1.482228130162444313e-01 1.421426481962052846e-01
1.529000000000000092e+01 5.460210575714962156e-01 1.481969162968952980e-01 1.427713715078584578e-01
1.530000000000000071e+01 5.456478132622468724e-01 1.474298529142974712e-01 1.429131505707616767e-01
1.531000000000000050e+01 5.465388801284977172e-01 1.486108603871148792e-01 1.429388843139643428e-01
1.532000000000000028e+01 5.460271994326288958e-01 1.476460715630458498e-01 1.429265056184905736e-01
1.533000000000000007e+01 5.459872672111906189e-01 1.484248279105507551e-01 1.426899081996268470e-01
1.533999999999999986e+01 5.463981340732685377e-01 1.481791852720494296e-01 1.426209053147394767e-01
1.534999999999999964e+01 5.462080171889498459e-01 1.483951772099201261e-01 1.426938664169829785e-01
1.535999999999999943e+01 5.465598330304706209e-01 1.480799488933127739e-01 1.430161251351206864e-01
1.537000000000000099e+01 5.467635092260544338e-01 1.485920594877194467e-01 1.430978498982129477e-01
1.538000000000000078e+01 5.460295645884329918e-01 1.481027112775387122e-01 1.424589056278168508e-01
1.539000000000000057e+01 5.470159338846972696e-01 1.483978557656221442e-01 1.427995644040545575e-01
1.540000000000000036e+01 5.473720777600061815e-01 1.484381916666573653e-01 1.428822295610139015e-01
1.541000000000000014e+01 5.467310242070796411e-01 1.483295915861199965e-01 1.427061619628448574e-01
1.541999999999999993e+01 5.466675857547095285e-01 1.483372683169170148e-01 1.425536527395304953e-01
1.542999999999999972e+01 5.467469336996242379e-01 1.488010453843810754e-01 1.426307967164237578e-01
1.543999999999999950e+01 5.474174622422288694e-01 1.488827511617198951e-01 1.429570032618786568e-01
1.545000000000000107e+01 5.471890323976209558e-01 1.483670708839129881e-01 1.429513719451608045e-01
1.546000000000000085e+01 5.471337854847523330e-01 1.487882933909960848e-01 1.427169110996546753e-01
1.547000000000000064e+01 5.469341343128554245e-01 1.482385185794333482e-01 1.428714537711050503e-01
1.548000000000000043e+01 5.471819616989639368e-01 1.477226301080224180e-01 1.430343290766122322e-01
1.549000000000000021e+01 5.470291348125621012e-01 1.484433484868633024e-01 1.428686647925425102e-01
1.550000000000000000e+01 5.470450413365919307e-01 1.481843926650239507e-01 1.427891196383659911e-01
1.550999999999999979e+01 5.474407721338676591e-01 1.486813003720962034e-01 1.428836418931007102e-01
1.551999999999999957e+01 5.477732000131968482e-01 1.488323300155563189e-01 1.429694037636191351e-01
1.553000000000000114e+01 5.473218227498624078e-01 1.484912210484765627e-01 1.427987150594738353e-01
1.554000000000000092e+01 5.478932330258384775e-01 1.490398739759563884e-01 1.429753347568246402e-01
1.555000000000000071e+01 5.478932330258384775e-01 1.490398739759563884e-01 1.429753347568246402e-01
1.556000000000000050e+01 5.475286751764909532e-01 1.485376778528400832e-01 1.428864886738983597e-01
1.557000000000000028e+01 5.476852986442003468e-01 1.485416078221173664e-01 1.428850476089188470e-01
1.558000000000000007e+01 5.472913473897069725e-01 1.488570607210849828e-01 1.426390634715781203e-01
1.558999999999999986e+01 5.473628277016610033e-01 1.482248578675737227e-01 1.427967492668278104e-01
1.559999999999999964e+01 5.475451154309946000e-01 1.484553973389372838e-01 1.430369895530395619e-01
1.561000000000000121e+01 5.479818526726526473e-01 1.485906696616932643e-01 1.431243073379803443e-01
1.562000000000000099e+01 5.478724676526683934e-01 1.487903038896910834e-01 1.433554289800460790e-01
1.563000000000000078e+01 5.481119511729799498e-01 1.490830260391506623e-01 1.425838417827736682e-01
1.564000000000000057e+01 5.481119511729799498e-01 1.490830260391506623e-01 1.425838417827736682e-01
1.565000000000000036e+01 5.486732591730490993e-01 1.488402863902352768e-01 1.429902235903615648e-01
1.566000000000000014e+01 5.482433383999770760e-01 1.487400557411243940e-01 1.430534048957270987e-01
1.566999999999999993e+01 5.481911296700834324e-01 1.482858621641138797e-01 1.429748657677716583e-01
1.567999999999999972e+01 5.483458709265544018e-01 1.487543795243191636e-01 1.431372051295689007e-01
1.568999999999999950e+01 5.489695765632589541e-01 1.485762325728788302e-01 1.433865257606145305e-01
1.570000000000000107e+01 5.488007633782570061e-01 1.489392604403445008e-01 1.432218794044813337e-01
1.571000000000000085e+01 5.486757884650046435e-01 1.486462772613115768e-01 1.431488439210459318e-01
1.572000000000000064e+01 5.483916755448411395e-01 1.485776735615675914e-01 1.430549127859463698e-01
1.573000000000000043e+01 5.488367980618048536e-01 1.488654145749757907e-01 1.428373099589017592e-01
1.574000000000000021e+01 5.491752623362675667e-01 1.494802405029758419e-01 1.428433952361560233e-01
1.575000000000000000e+01 5.489561959916912093e-01 1.490633591311182615e-01 1.429125620402179331e-01
1.575999999999999979e+01 5.490404191450830584e-01 1.489932423676066930e-01 1.428408786165996647e-01
1.576999999999999957e+01 5.491588053949437720e-01 1.492386809843029294e-01 1.429188865152861143e-01
1.578000000000000114e+01 5.491235585405080943e-01 1.492263517755440527e-01 1.426818944395519817e-01
1.579000000000000092e+01 5.487471549678252236e-01 1.487802344277807942e-01 1.430661646629086126e-01
1.580000000000000071e+01 5.489305406127480413e-01 1.490225061601554435e-01 1.422849243854687751e-01
1.581000000000000050e+01 5.488944370790865834e-01 1.488298983434612477e-01 1.428293538860252176e-01
1.582000000000000028e+01 5.487842272328613547e-01 1.491010348527030960e-01 1.427505390419243347e-01
1.583000000000000007e+01 5.492253707186326439e-01 1.487880814793614836e-01 1.427637687398044808e-01
1.583999999999999986e+01 5.492550433619914907e-01 1.488592001713129054e-01 1.434658367549319635e-01
1.584999999999999964e+01 5.495457921538008383e-01 1.491158851950367958e-01 1.430791594065725370e-01
1.586000000000000121e+01 5.498801808249793588e-01 1.493903609310406333e-01 1.427849668083360779e-01
1.587000000000000099e+01 5.491944631789806852e-01 1.489541501384817057e-01 1.426859203400050458e-01
1.588000000000000078e+01 5.495107228241510322e-01 1.493174941340835449e-01 1.428500954852404692e-01
1.589000000000000057e+01 5.495124089908062226e-01 1.490143033751831214e-01 1.426133054438252779e-01
1.590000000000000036e+01 5.497145164415896401e-01 1.493077876431184725e-01 1.432417952331012656e-01
1.591000000000000014e+01 5.499401576917640755e-01 1.494470172705085476e-01 1.429328781444018648e-01
1.591999999999999993e+01 5.494024683822751332e-01 1.488951537764085509e-01 1.428391381628108525e-01
1.592999999999999972e+01 5.502498489561931105e-01 1.495264950033078910e-01 1.430258332550889966e-01
1.593999999999999950e+01 5.497524226308435624e-01 1.491074483904384906e-01 1.428513242489498070e-01
1.595000000000000107e+01 5.498506204711890444e-01 1.491848093922649443e-01 1.429307313547655833e-01
1.596000000000000085e+01 5.500780498804952456e-01 1.491766083739411997e-01 1.427838169758378073e-01
1.597000000000000064e+01 5.496108115806561667e-01 1.493580214458257172e-01 1.425332851824714364e-01
1.598000000000000043e+01 5.505981576177826353e-01 1.495969366797187394e-01 1.432634342247559034e-01
1.599000000000000021e+01 5.504141802598504496e-01 1.492946227327351938e-01 1.430211720571082368e-01
1.600000000000000000e+01 5.499847324855156039e-01 1.494307158098092392e-01 1.427789453163217370e-01
1.601000000000000156e+01 5.505200479664210667e-01 1.494459553820477737e-01 1.430284797281252684e-01
1.601999999999999957e+01 5.506305652879013302e-01 1.497566688457081241e-01 1.433383876536493406e-01
1.603000000000000114e+01 5.507134804384697935e-01 1.493540141940690180e-01 1.429551806085223309e-01
1.603999999999999915e+01 5.505557662822333498e-01 1.498815386261002358e-01 1.426375072982367653e-01
1.605000000000000071e+01 5.505557662822333498e-01 1.498815386261002358e-01 1.426375072982367653e-01
1.605999999999999872e+01 5.508994804214667473e-01 1.493537456495117322e-01 1.429599247161999209e-01
1.607000000000000028e+01 5.507142418195195566e-01 1.490947399962936903e-01 1.431049782357315669e-01
1.608000000000000185e+01 5.507555049139197800e-01 1.491531869423810830e-01 1.428753033752687140e-01
1.608999999999999986e+01 5.510416284292229960e-01 1.495710661091487759e-01 1.430369999209344378e-01
1.610000000000000142e+01 5.506199809402508860e-01 1.498749102158527802e-01 1.427906043234267730e-01
1.610999999999999943e+01 5.509314682208837910e-01 1.495203544391958128e-01 1.428009700730167308e-01
1.612000000000000099e+01 5.509314682208837910e-01 1.495203544391958128e-01 1.428009700730167308e-01
1.612999999999999901e+01 5.509241401956811446e-01 1.497614423295098030e-01 1.432645754658820048e-01
1.614000000000000057e+01 5.509241401956811446e-01 1.497614423295098030e-01 1.432645754658820048e-01
1.614999999999999858e+01 5.510757692798089469e-01 1.499151760603771033e-01 1.430375561884109636e-01
1.616000000000000014e+01 5.511191624083087159e-01 1.501870516168074265e-01 1.428791822019526148e-01
1.617000000000000171e+01 5.507433863409416652e-01 1.501013022253142037e-01 1.424798223320591362e-01
1.617999999999999972e+01 5.514970857518030067e-01 1.496773920304458605e-01 1.432063673214039601e-01
1.619000000000000128e+01 5.517683601809825200e-01 1.495363616493328995e-01 1.434502797378328920e-01
1.619999999999999929e+01 5.512174241995994040e-01 1.498839060564465808e-01 1.426453216907447308e-01
1.621000000000000085e+01 5.515392787012753928e-01 1.494037997833414788e-01 1.434380309627907302e-01
1.621999999999999886e+01 5.517387091631605900e-01 1.495422274175215727e-01 1.428949759515159013e-01
1.623000000000000043e+01 5.518886957512475488e-01 1.497540606471377544e-01 1.434458517100657693e-01
1.624000000000000199e+01 5.513506762208074674e-01 1.501307957813470262e-01 1.424932038133072953e-01
1.625000000000000000e+01 5.518826769685829525e-01 1.498644644372683354e-01 1.434436243980857228e-01
1.626000000000000156e+01 5.517999491003324763e-01 1.503038665702873811e-01 1.428933626488854136e-01
1.626999999999999957e+01 5.522289314464814414e-01 1.501404476902322704e-01 1.429903454815903419e-01
1.628000000000000114e+01 5.515169948323781490e-01 1.501382459547562775e-01 1.427314735501134801e-01
1.628999999999999915e+01 5.518603188471926657e-01 1.500644930179498571e-01 1.430564032685339715e-01
1.630000000000000071e+01 5.517883787063955214e-01 1.499971479938282670e-01 1.429748640603157317e-01
1.630999999999999872e+01 5.517883787063955214e-01 1.499971479938282670e-01 1.429748640603157317e-01
1.632000000000000028e+01 5.523283882056970739e-01 1.503039780944054604e-01 1.429113470604557734e-01
1.633000000000000185e+01 5.516325954900741513e-01 1.495557608182092602e-01 1.428933626488854136e-01
1.633999999999999986e+01 5.524467307395251048e-01 1.502890284802105569e-01 1.434663031695218027e-01
1.635000000000000142e+01 5.520534955529402543e-01 1.502342005209551246e-01 1.430563375889023492e-01
1.635999999999999943e+01 5.522611547928477638e-01 1.504290735634472298e-01 1.432949247231331547e-01
1.637000000000000099e+01 5.524498605626346759e-01 1.498545939423444051e-01 1.433833069197877064e-01
1.637999999999999901e+01 5.523420141176500486e-01 1.508569964872190083e-01 1.430639937675489970e-01
1.639000000000000057e+01 5.523420141176500486e-01 1.508569964872190083e-01 1.430639937675489970e-01
1.639999999999999858e+01 5.527098112842135924e-01 1.507570321330337637e-01 1.428380613489352302e-01
1.641000000000000014e+01 5.528700570358208166e-01 1.506076891170986254e-01 1.432345828394340215e-01
1.642000000000000171e+01 5.527699292289462996e-01 1.505100520709835021e-01 1.432352721887523161e-01
1.642999999999999972e+01 5.531678199258590611e-01 1.508562359910112227e-01 1.435548582025775732e-01
1.644000000000000128e+01 5.531584149046517851e-01 1.509097000775687647e-01 1.430834612929769989e-01
1.644999999999999929e+01 5.527538804423516305e-01 1.507949775631989009e-01 1.432258765616933049e-01
1.646000000000000085e+01 5.526954292905257304e-01 1.511597130962015756e-01 1.428330366609310564e-01
1.646999999999999886e+01 5.533802454440081009e-01 1.510013157418751417e-01 1.433317587628581136e-01
1.648000000000000043e+01 5.529061632102741930e-01 1.513646685215995491e-01 1.427648630003595653e-01
1.649000000000000199e+01 5.534299139258792577e-01 1.514210970569376258e-01 1.436354224398960211e-01
1.650000000000000000e+01 5.528725019432861876e-01 1.512022506847653658e-01 1.427638001672243695e-01
1.651000000000000156e+01 5.530629685860233291e-01 1.514065441888648722e-01 1.431633521825537159e-01
1.651999999999999957e+01 5.534538301543375782e-01 1.512705119264619869e-01 1.438818297607983576e-01
1.653000000000000114e+01 5.534313619542003959e-01 1.512572780275423245e-01 1.441967561735442160e-01
1.653999999999999915e+01 5.535439345693373703e-01 1.510676909213620744e-01 1.437296313587678731e-01
1.655000000000000071e+01 5.535142155273843345e-01 1.516402704851398942e-01 1.434138212811094659e-01
1.655999999999999872e+01 5.534294506263383040e-01 1.515790515596688870e-01 1.438060370729829507e-01
1.657000000000000028e+01 5.538710352226147160e-01 1.521408815498167255e-01 1.438118761855374517e-01
1.658000000000000185e+01 5.545421254600416683e-01 1.516849139005044533e-01 1.446210642476740693e-01
1.658999999999999986e+01 5.545119640530594696e-01 1.518668405616452055e-01 1.440742227027912437e-01
1.660000000000000142e+01 5.550819259994510535e-01 1.523400635761308075e-01 1.440866706337316783e-01
1.660999999999999943e+01 5.551542212968020307e-01 1.519301929714697852e-01 1.447992567327955615e-01
1.662000000000000099e+01 5.548280680660584441e-01 1.521143671836721889e-01 1.440017818574656772e-01
1.662999999999999901e+01 5.549291597645420460e-01 1.525501418392225250e-01 1.442388884706416741e-01
1.664000000000000057e+01 5.546788177638600770e-01 1.528856680165524284e-01 1.436787867378177264e-01
1.664999999999999858e+01 5.549459777814154116e-01 1.531357940371108062e-01 1.434537068192308917e-01
1.666000000000000014e+01 5.547395503518297577e-01 1.527233909700481118e-01 1.439169515991542969e-01
1.667000000000000171e+01 5.549465478877433355e-01 1.529940440153709225e-01 1.438446812465298819e-01
1.667999999999999972e+01 5.552514731044605467e-01 1.526876744345103398e-01 1.441686747441690564e-01
1.669000000000000128e+01 5.554625183117730680e-01 1.531093434586223989e-01 1.441720284189992596e-01
1.669999999999999929e+01 5.557496045916473504e-01 1.531975076966703431e-01 1.445023417771077456e-01
1.671000000000000085e+01 5.552545387221792250e-01 1.529111243011405663e-01 1.440056757947050792e-01
1.671999999999999886e+01 5.556458348523937163e-01 1.532493501282414516e-01 1.444108507910437100e-01
1.673000000000000043e+01 5.554128114045505660e-01 1.535081343525553643e-01 1.440899100695158530e-01
1.674000000000000199e+01 5.557323282279983401e-01 1.540231679067254889e-01 1.446488170080570956e-01
1.675000000000000000e+01 5.559038653192243107e-01 1.534063708344301225e-01 1.443387240328014021e-01
1.676000000000000156e+01 5.561470514554058830e-01 1.539122041226013704e-01 1.442694911628041310e-01
1.676999999999999957e+01 5.561483163271366825e-01 1.542031692041391233e-01 1.440272192200559853e-01
1.678000000000000114e+01 5.563930480217649244e-01 1.547720311079902045e-01 1.441945613162028406e-01
1.678999999999999915e+01 5.559957889433847500e-01 1.545417192746666724e-01 1.443374175593892805e-01
1.680000000000000071e+01 5.565945559166438628e-01 1.547576489479344231e-01 1.440497304573955806e-01
1.680999999999999872e+01 5.561165105858062452e-01 1.551831000268024396e-01 1.440248866206255141e-01
1.682000000000000028e+01 5.563733251217044540e-01 1.547373023256638225e-01 1.441108821339859292e-01
1.683000000000000185e+01 5.559735172309050455e-01 1.555218390940150686e-01 1.435441313468958091e-01
1.683999999999999986e+01 5.558735702775140508e-01 1.550754530827745947e-01 1.440911900726750960e-01
1.685000000000000142e+01 5.564854581609701700e-01 1.552525779058793742e-01 1.445084078469988376e-01
1.685999999999999943e+01 5.567045828598675694e-01 1.553167239314643955e-01 1.441154470367964624e-01
1.687000000000000099e+01 5.566822786390711597e-01 1.559936369063908146e-01 1.441129911608434733e-01
1.687999999999999901e+01 5.561787562210107616e-01 1.557188656682142736e-01 1.437845624790756727e-01
1.689000000000000057e+01 5.569579749098847454e-01 1.557974418824910612e-01 1.442030122409743431e-01
1.689999999999999858e+01 5.565234229393520859e-01 1.562929272867503439e-01 1.438636300351480712e-01
1.691000000000000014e+01 5.566949696076815002e-01 1.563745391352081016e-01 1.440330839237450866e-01
1.692000000000000171e+01 5.567629186434595034e-01 1.561752525371399858e-01 1.440346540879633985e-01
1.692999999999999972e+01 5.573098977355743777e-01 1.567669117073299534e-01 1.440623390644440449e-01
1.694000000000000128e+01 5.568679641692507731e-01 1.566931691327454468e-01 1.441909360839657428e-01
1.694999999999999929e+01 5.569819221952936328e-01 1.568722691288475246e-01 1.441277393310615440e-01
1.696000000000000085e+01 5.569656990788643958e-01 1.564397891748826874e-01 1.441963071832096932e-01
1.696999999999999886e+01 5.573403143251536296e-01 1.574874287191495581e-01 1.439752118207991982e-01
1.698000000000000043e+01 5.574179793343090328e-01 1.570349939413717422e-01 1.443704754419006808e-01
1.699000000000000199e+01 5.577346378379876013e-01 1.571058301818546443e-01 1.442976947089727457e-01
1.700000000000000000e+01 5.578452199410560697e-01 1.578621186321971237e-01 1.439086847728158480e-01
1.701000000000000156e+01 5.574651790965794440e-01 1.576117033121414157e-01 1.441244113812422400e-01
1.701999999999999957e+01 5.581913215479730184e-01 1.576726826365340284e-01 1.445462297460955448e-01
1.703000000000000114e+01 5.577280719696101619e-01 1.574951879036610713e-01 1.443786883312517810e-01
1.703999999999999915e+01 5.582215065057558601e-01 1.578831141207536481e-01 1.447060245858271255e-01
1.705000000000000071e+01 5.580550774236804346e-01 1.575046982892023550e-01 1.443938735115967154e-01
1.705999999999999872e+01 5.582526321117381451e-01 1.578488892658328757e-01 1.447017461934990701e-01
1.707000000000000028e+01 5.578677762440534815e-01 1.575281559384292818e-01 1.442129583380456770e-01
1.708000000000000185e+01 5.580112039730300566e-01 1.581359186517337645e-01 1.443059562573861532e-01
1.708999999999999986e+01 5.586982258346698815e-01 1.586707067900772206e-01 1.445556274579570255e-01
1.710000000000000142e+01 5.587308515704991763e-01 1.580511357734275535e-01 1.450378181635892383e-01
1.710999999999999943e+01 5.588700309027972990e-01 1.586229943794041919e-01 1.445689855780667443e-01
1.712000000000000099e+01 5.587280755692106693e-01 1.590447521352966465e-01 1.443148194017946362e-01
1.712999999999999901e+01 5.587998499210764525e-01 1.586148557999437769e-01 1.447969510906516599e-01
1.714000000000000057e+01 5.587629067710594422e-01 1.588557337181432660e-01 1.444779260213279737e-01
1.715000000000000213e+01 5.588543451448937383e-01 1.590693854308875554e-01 1.444009853300135815e-01
1.716000000000000014e+01 5.586018176630794807e-01 1.589305011488098274e-01 1.443909905299671781e-01
1.717000000000000171e+01 5.587280755692106693e-01 1.590447521352966465e-01 1.443148194017946362e-01
1.717999999999999972e+01 5.591377781781975420e-01 1.598642538047365669e-01 1.441796497386128584e-01
1.719000000000000128e+01 5.590724405592401025e-01 1.597512024875702985e-01 1.440925583568242740e-01
1.719999999999999929e+01 5.590375058747371062e-01 1.598505138207640675e-01 1.440918522494879228e-01
1.721000000000000085e+01 5.594005032705019476e-01 1.599888703266869050e-01 1.445711807862965215e-01
1.721999999999999886e+01 5.593507112476696630e-01 1.591482216086247403e-01 1.446435755939743384e-01
1.723000000000000043e+01 5.592013887115044879e-01 1.598735084892151659e-01 1.444840583368399434e-01
1.724000000000000199e+01 5.595465658999027037e-01 1.601703578416347473e-01 1.445727768697130378e-01
1.725000000000000000e+01 5.592071831612749344e-01 1.600952737066017872e-01 1.445629956149272477e-01
1.726000000000000156e+01 5.599359985066842960e-01 1.602471663130639878e-01 1.445884283728928743e-01
1.726999999999999957e+01 5.589866141628194729e-01 1.601906582854365213e-01 1.440789973981296823e-01
1.728000000000000114e+01 5.594462088592909721e-01 1.597258359124462401e-01 1.448045644448389124e-01
1.728999999999999915e+01 5.591064428926159069e-01 1.603608953243779722e-01 1.440815709550469226e-01
1.730000000000000071e+01 5.599044216856291500e-01 1.608619421147449713e-01 1.444229228359582284e-01
1.730999999999999872e+01 5.599013756312526402e-01 1.608527879614413958e-01 1.440295653317786584e-01
1.732000000000000028e+01 5.599013756312526402e-01 1.608527879614413958e-01 1.440295653317786584e-01
1.733000000000000185e+01 5.602596787459875882e-01 1.612626982101164619e-01 1.448265294898260225e-01
1.733999999999999986e+01 5.599672654917788872e-01 1.613434096043488142e-01 1.440276245855515724e-01
1.735000000000000142e+01 5.600789698933795746e-01 1.609131261718540762e-01 1.447418237014168330e-01
1.735999999999999943e+01 5.600789698933795746e-01 1.609131261718540762e-01 1.447418237014168330e-01
1.737000000000000099e+01 5.598995818081424769e-01 1.611327908482865778e-01 1.442622792113171237e-01
1.737999999999999901e+01 5.605279857551552780e-01 1.611061584756508513e-01 1.446763017614932922e-01
1.739000000000000057e+01 5.604155234486273285e-01 1.615499882402729459e-01 1.445900906302919342e-01
1.740000000000000213e+01 5.608094769908456012e-01 1.618502059867269194e-01 1.446849928000305818e-01
1.741000000000000014e+01 5.603026082690641951e-01 1.610675592544532908e-01 1.445021208881304142e-01
1.742000000000000171e+01 5.604753475451823563e-01 1.615157758470669447e-01 1.443592819148189210e-01
1.742999999999999972e+01 5.607604116511506476e-01 1.617212152428298688e-01 1.446701227472909079e-01
1.744000000000000128e+01 5.607604116511506476e-01 1.617212152428298688e-01 1.446701227472909079e-01
1.744999999999999929e+01 5.608358161771644923e-01 1.620271434483318285e-01 1.442817013441775598e-01
1.746000000000000085e+01 5.609363982602314502e-01 1.617587343742394601e-01 1.448390943406552278e-01
1.746999999999999886e+01 5.609363982602314502e-01 1.617587343742394601e-01 1.448390943406552278e-01
1.748000000000000043e+01 5.612513056632889574e-01 1.621149787861244085e-01 1.448494627959532877e-01
1.749000000000000199e+01 5.609085285681868482e-01 1.621028449259053483e-01 1.448344367774196395e-01
1.750000000000000000e+01 5.612099238778125443e-01 1.626530043112494606e-01 1.442102889443330205e-01
1.751000000000000156e+01 5.609175006887952009e-01 1.625034056709506181e-01 1.441280571559165335e-01
1.751999999999999957e+01 5.613338161908104640e-01 1.625003811937335008e-01 1.448593311982946386e-01
1.753000000000000114e+01 5.612499323239354965e-01 1.626992279911387562e-01 1.446044098746199769e-01
1.753999999999999915e+01 5.612647446656119365e-01 1.626590521336615525e-01 1.446112799465990306e-01
1.755000000000000071e+01 5.610728532599755791e-01 1.623459642826420024e-01 1.444462851591941099e-01
1.755999999999999872e+01 5.617129726883567375e-01 1.623496471582068224e-01 1.447881844939900575e-01
1.757000000000000028e+01 5.614932645571368841e-01 1.622291718945141348e-01 1.445438180594562638e-01
1.758000000000000185e+01 5.620346634164534727e-01 1.617859689193307249e-01 1.451189726193845841e-01
1.758999999999999986e+01 5.619110549918209241e-01 1.620893615830143741e-01 1.447249633505759414e-01
1.760000000000000142e+01 5.625583737568858878e-01 1.624009284060357883e-01 1.452272526518218476e-01
1.760999999999999943e+01 5.632098622490444573e-01 1.621809015339185922e-01 1.455677876696991613e-01
1.762000000000000099e+01 5.629749934372648701e-01 1.620628398496850586e-01 1.452478838602048183e-01
1.762999999999999901e+01 5.631026035738682101e-01 1.620264643584780617e-01 1.451727758519662237e-01
1.764000000000000057e+01 5.639231250365230874e-01 1.621451928723066094e-01 1.460874669778904344e-01
1.765000000000000213e+01 5.639728827629124641e-01 1.621581954634191414e-01 1.461708607565039841e-01
1.766000000000000014e+01 5.643879087697477592e-01 1.621795390361885081e-01 1.461112282120743122e-01
1.767000000000000171e+01 5.648043797213525563e-01 1.620458065412308524e-01 1.466905231642447183e-01
1.767999999999999972e+01 5.646016927310216760e-01 1.621041474242322644e-01 1.461332365167797021e-01
1.769000000000000128e+01 5.651920393381918428e-01 1.626118186801595866e-01 1.467883398894373470e-01
1.769999999999999929e+01 5.655632340520695411e-01 1.631218347010310044e-01 1.464965854363305120e-01
1.771000000000000085e+01 5.653773459630001552e-01 1.626768334269076688e-01 1.468861401200237671e-01
1.771999999999999886e+01 5.656384980580584365e-01 1.632056364253613723e-01 1.468178603532407922e-01
1.773000000000000043e+01 5.658712819366731317e-01 1.627855500007489575e-01 1.472308571717634573e-01
1.774000000000000199e+01 5.660528375766269438e-01 1.635152196507830280e-01 1.474711876526923482e-01
1.775000000000000000e+01 5.658858801306644315e-01 1.631785696857650514e-01 1.476302042962907013e-01
1.776000000000000156e+01 5.663832240715567234e-01 1.636584580455146265e-01 1.476598703024503412e-01
1.776999999999999957e+01 5.662138278809432101e-01 1.636913388246363510e-01 1.474927500979145711e-01
1.778000000000000114e+01 5.662411761705866686e-01 1.639945458769279385e-01 1.474903258439576870e-01
1.778999999999999915e+01 5.663814033720290242e-01 1.640723462969686242e-01 1.474221683486176271e-01
1.780000000000000071e+01 5.667801772609011302e-01 1.644868730054900308e-01 1.475937701882253095e-01
1.780999999999999872e+01 5.668966552858414332e-01 1.644841500398261103e-01 1.476076144913866517e-01
1.782000000000000028e+01 5.667273907889534001e-01 1.644622631710676852e-01 1.476712970332806907e-01
1.783000000000000185e+01 5.667855487832595962e-01 1.647064922553660160e-01 1.472035170647889302e-01
1.783999999999999986e+01 5.671502857037638012e-01 1.648163638045732904e-01 1.473669989335960884e-01
1.785000000000000142e+01 5.667765080493057939e-01 1.645556184212909334e-01 1.475126787415390051e-01
1.785999999999999943e+01 5.668414780001672648e-01 1.648990475037970527e-01 1.474362328367535835e-01
1.787000000000000099e+01 5.665784596665226491e-01 1.652810666146037610e-01 1.471833711179810211e-01
1.787999999999999901e+01 5.668415574214257235e-01 1.656308781617967241e-01 1.471133667524352207e-01
1.789000000000000057e+01 5.669175046619128189e-01 1.651614189456479809e-01 1.477482537682440755e-01
1.790000000000000213e+01 5.670306980161508026e-01 1.657527419765027210e-01 1.474386482939481213e-01
1.791000000000000014e+01 5.667957409817759862e-01 1.656381165366411223e-01 1.475111710833730272e-01
1.792000000000000171e+01 5.669546645159462273e-01 1.660727655404028724e-01 1.471996101422761993e-01
1.792999999999999972e+01 5.672573824770055229e-01 1.659673435425524368e-01 1.476837786064673641e-01
1.794000000000000128e+01 5.674138457181372441e-01 1.660297830924597762e-01 1.476883956558919242e-01
1.794999999999999929e+01 5.673851624933585747e-01 1.657838436713877928e-01 1.479298352048122045e-01
1.796000000000000085e+01 5.674635538720270711e-01 1.662668697396567086e-01 1.477753617636521355e-01
1.796999999999999886e+01 5.678690957255779770e-01 1.664347293262216920e-01 1.480254564674687301e-01
1.798000000000000043e+01 5.675205049493093901e-01 1.666089835473510417e-01 1.476883956558919242e-01
1.799000000000000199e+01 5.677189775187005960e-01 1.665210034200265421e-01 1.478599362394897032e-01
1.800000000000000000e+01 5.672250002050039930e-01 1.670467782293919567e-01 1.473549182540118130e-01
1.801000000000000156e+01 5.678642253855150646e-01 1.666694611577174134e-01 1.477978797341260031e-01
1.801999999999999957e+01 5.678633111515325460e-01 1.671407082450826476e-01 1.477860428398309334e-01
1.803000000000000114e+01 5.682391174945587986e-01 1.674200666861974662e-01 1.478008812415812501e-01
1.803999999999999915e+01 5.680710538386287700e-01 1.670947727698872121e-01 1.481103433501061994e-01
1.805000000000000071e+01 5.676278693336792580e-01 1.675609496026520540e-01 1.473720072077690790e-01
1.805999999999999872e+01 5.682306767122222713e-01 1.682111154389026864e-01 1.476407218543768773e-01
1.807000000000000028e+01 5.684281573670878496e-01 1.682761080713170709e-01 1.479624260736620844e-01
1.808000000000000185e+01 5.677941501122814039e-01 1.683351843510037249e-01 1.476156195523343206e-01
1.808999999999999986e+01 5.677277528715455324e-01 1.680704255497586508e-01 1.473662933375360362e-01
1.810000000000000142e+01 5.680588641769719338e-01 1.683659037214915721e-01 1.472377066022315106e-01
1.810999999999999943e+01 5.688701920093881537e-01 1.684021882222024868e-01 1.479835134736915137e-01
1.812000000000000099e+01 5.683271612777898163e-01 1.685369620317044015e-01 1.472400979077287397e-01
1.812999999999999901e+01 5.681251922082012351e-01 1.690441527431417179e-01 1.472362233035093282e-01
1.814000000000000057e+01 5.681314776856606352e-01 1.684058871402735469e-01 1.474698352195209505e-01
