7.485000000000000320e+00 8.275464910709240396e-02 -9.388943655853493331e-03 -2.558487332084968813e-04
7.490000000000000213e+00 8.305498586494114432e-02 -9.384608549058759408e-03 2.206594459622235327e-05
7.495000000000000107e+00 8.320778324825195416e-02 -8.899673061231794247e-03 2.993645386906162997e-05
7.500000000000000000e+00 8.250435292247043639e-02 -9.028375677122779663e-03 -2.244207334732573056e-04
7.504999999999999893e+00 8.354309289361078195e-02 -8.820951464554249721e-03 2.077731494809775814e-04
7.509999999999999787e+00 8.299122331013347731e-02 -8.299588180085082367e-03 -9.079734162464880853e-05
7.515000000000000568e+00 8.318042177968487660e-02 -8.250317888672836775e-03 -5.289716043038739102e-05
7.520000000000000462e+00 8.332783492801604242e-02 -7.447433110972928594e-03 -1.485386216204531706e-04
7.525000000000000355e+00 8.368498140177482725e-02 -7.207042053850837293e-03 -1.004157813491446394e-04
7.530000000000000249e+00 8.330934947667029133e-02 -6.784962887871587300e-03 -4.538554835261388032e-04
7.535000000000000142e+00 8.316344654081886389e-02 -6.273745613321668468e-03 -6.001517529668487505e-04
7.540000000000000036e+00 8.361899025226460225e-02 -6.661291858666790189e-03 8.421146325976458513e-05
7.544999999999999929e+00 8.360012049704163006e-02 -5.479108011068739570e-03 -4.420542767525903471e-04
7.549999999999999822e+00 8.408238926209055109e-02 -5.281238109241331857e-03 6.842281081276269106e-05
7.554999999999999716e+00 8.359670937310970107e-02 -4.463835968681384436e-03 -1.626994992471042512e-04
7.560000000000000497e+00 8.403181599099468491e-02 -4.026453145907576969e-03 -1.387433979541941031e-04
7.565000000000000391e+00 8.373443797089286100e-02 -4.016726771843531774e-03 -5.161263508712821135e-04
7.570000000000000284e+00 8.374246225618542372e-02 -4.392252323679041170e-03 -5.161263508712821135e-04
7.575000000000000178e+00 8.363677401808922163e-02 -3.553222163799302225e-03 -6.391818012174144137e-04
7.580000000000000071e+00 8.359148441361602400e-02 -3.272772021975844936e-03 -1.712243118048573098e-04
7.584999999999999964e+00 8.406272379906326586e-02 -3.114278553025290330e-03 -1.833726742202224091e-04
7.589999999999999858e+00 8.385375807370643031e-02 -3.049957642401401881e-03 3.002691415662783747e-05
7.594999999999999751e+00 8.451028424899725833e-02 -2.607510448049216167e-03 -1.386952172148792073e-04
7.600000000000000533e+00 8.391183980013872112e-02 -2.483917645472122349e-03 -3.215576971144495921e-04
7.605000000000000426e+00 8.453187632623349046e-02 -1.699626397789200105e-03 -1.370941285780691299e-04
7.610000000000000320e+00 8.415752809675386414e-02 -1.535275678571840219e-03 -6.718627927948805922e-04
7.615000000000000213e+00 8.485969960239508891e-02 -1.916736118987460991e-03 -2.380099465181251261e-04
7.620000000000000107e+00 8.415545355557907392e-02 -9.956472448903741501e-04 -5.990237476752591217e-04
7.625000000000000000e+00 8.472344740263554330e-02 -6.581649509668774378e-04 -4.151061079900320028e-04
7.629999999999999893e+00 8.498254187542630955e-02 -5.705268541919827907e-04 -2.557529869094410380e-04
7.634999999999999787e+00 8.518037930822952575e-02 -2.812513580142395053e-04 7.138375940368701933e-05
7.640000000000000568e+00 8.465433804855670985e-02 -5.129368886516716408e-05 -1.870856585425295648e-04
7.645000000000000462e+00 8.496019412946026472e-02 2.801703751646178464e-04 5.629943479140697704e-05
7.650000000000000355e+00 8.497762971205574667e-02 -9.034904975502300317e-05 5.629943479140697704e-05
7.655000000000000249e+00 8.485529129566143913e-02 1.027775149543525002e-03 -3.520864063134565569e-04
7.660000000000000142e+00 8.487390053265636558e-02 6.581428525596622059e-04 -3.520864063134565569e-04
7.665000000000000036e+00 8.514555011038354992e-02 1.442028567444297860e-03 -4.810583948844926461e-04
7.669999999999999929e+00 8.551753697797975784e-02 2.125022217171090855e-03 -7.773748348055553592e-05
7.674999999999999822e+00 8.556565940582816499e-02 2.264943782941397643e-03 -1.914210914874536762e-04
7.679999999999999716e+00 8.586564411596198099e-02 2.856006061913357597e-03 -1.871527777613790633e-04
7.685000000000000497e+00 8.568865064676928212e-02 3.480009347307078116e-03 -1.903742506600414330e-04
7.690000000000000391e+00 8.505303131469166278e-02 3.596867538695175393e-03 -5.013476230321112226e-04
7.695000000000000284e+00 8.538184476603011275e-02 3.759029771815802778e-03 -3.799924152314559933e-04
7.700000000000000178e+00 8.555151668191701697e-02 4.254968987213364473e-03 -1.165537590530618672e-05
7.705000000000000071e+00 8.541806427098541654e-02 4.964867729649269368e-03 -4.416113593158077499e-04
7.709999999999999964e+00 8.543554699346411763e-02 5.548719823637110471e-03 -4.403437432971835097e-04
7.714999999999999858e+00 8.586591587722575136e-02 5.769066974471409592e-03 -1.763651525393261643e-04
7.719999999999999751e+00 8.589155417105537316e-02 5.405977134768258363e-03 -1.763651525393261643e-04
7.725000000000000533e+00 8.552415967614473979e-02 5.783455386404873222e-03 -5.098295791405860200e-04
7.730000000000000426e+00 8.586341751340598183e-02 6.675115660388364347e-03 -6.000995469387371273e-04
7.735000000000000320e+00 8.597657960022342394e-02 7.112367551516007858e-03 -6.004612603444370311e-04
7.740000000000000213e+00 8.610648152482403006e-02 7.208515965653305990e-03 -6.189180678608796615e-04
7.745000000000000107e+00 8.571469686451138603e-02 7.872495167648652092e-03 -8.039144202855452725e-04
7.750000000000000000e+00 8.574045210304453990e-02 8.139895909156452669e-03 -8.549428945229808896e-04
7.754999999999999893e+00 8.537860917418971241e-02 8.481482936152168195e-03 -8.128768650565165732e-04
7.759999999999999787e+00 8.607743813251855780e-02 8.250923891734401883e-03 -1.112693919208818105e-04
7.765000000000000568e+00 8.597042412544603218e-02 8.663894102816621645e-03 -3.869874474120293950e-04
7.770000000000000462e+00 8.626057044906160209e-02 9.464260217178332990e-03 -6.074607210821425518e-04
7.775000000000000355e+00 8.576524842868632481e-02 9.853491427830901594e-03 -6.674225012870127483e-04
7.780000000000000249e+00 8.609430529018557987e-02 1.047245584429351561e-02 -7.014273206503995883e-04
7.785000000000000142e+00 8.612753349911084211e-02 1.011881318534366136e-02 -7.014273206503995883e-04
7.790000000000000036e+00 8.593519988865877535e-02 1.030310878260096152e-02 -7.889805290862972331e-04
7.794999999999999929e+00 8.658576610871371315e-02 1.056005919477440158e-02 -4.614365116182295168e-04
7.799999999999999822e+00 8.577587228784927520e-02 1.092993378975001817e-02 -9.430787832439002649e-04
7.805000000000000604e+00 8.582009530110129569e-02 1.216792782770231840e-02 -1.072258229838751742e-03
7.810000000000000497e+00 8.599691081886251531e-02 1.229929378830638131e-02 -1.036227329736766345e-03
7.815000000000000391e+00 8.607894103053587154e-02 1.240844124338399967e-02 -9.991174242174882814e-04
7.820000000000000284e+00 8.646635241023598040e-02 1.324870524133836547e-02 -1.056397432037059492e-03
7.825000000000000178e+00 8.635600401929477421e-02 1.344020139984844486e-02 -1.078426128332338196e-03
7.830000000000000071e+00 8.660496117064109267e-02 1.425142359754308363e-02 -8.658224153416660407e-04
7.834999999999999964e+00 8.682818917999624020e-02 1.473619817725210779e-02 -9.480893272424961715e-04
7.839999999999999858e+00 8.686781940117360712e-02 1.439246594182141958e-02 -9.480893272424961715e-04
7.844999999999999751e+00 8.694203612139533854e-02 1.497201906756731593e-02 -1.094679851838198381e-03
7.850000000000000533e+00 8.673707914635420124e-02 1.520422296879228585e-02 -1.180072983403612774e-03
7.855000000000000426e+00 8.719285433775519900e-02 1.575812795884506956e-02 -9.201567468780091907e-04
7.860000000000000320e+00 8.700606952116229920e-02 1.563065919560577277e-02 -4.800844930186454196e-04
7.865000000000000213e+00 8.701390425345151280e-02 1.611492432074149161e-02 -7.608927755562433504e-04
7.870000000000000107e+00 8.711040127626867857e-02 1.714480141435556493e-02 -7.093647951951220776e-04
7.875000000000000000e+00 8.699820101934552241e-02 1.713986012683965665e-02 -8.150182935197369805e-04
7.879999999999999893e+00 8.694872941028330970e-02 1.698073128994120884e-02 -4.178416580640775813e-04
7.884999999999999787e+00 8.685974785248617991e-02 1.785893529901741439e-02 -9.929724530389205661e-04
7.890000000000000568e+00 8.704302617509346307e-02 1.864851921448790195e-02 -1.010756142223012688e-03
7.895000000000000462e+00 8.569549635261353160e-02 1.877169999219349683e-02 -1.118558248307255365e-03
7.900000000000000355e+00 8.582145466465351813e-02 1.907541950761987293e-02 -1.045905814967718062e-03
7.905000000000000249e+00 8.586862572006281891e-02 1.874572015232567335e-02 -1.045905814967718062e-03
7.910000000000000142e+00 8.614430514700949226e-02 1.897041545497921144e-02 -6.353628926796250909e-04
7.915000000000000036e+00 8.552571221071481045e-02 1.981747493685945272e-02 -1.160410698924752015e-03
7.919999999999999929e+00 8.557423235421585117e-02 2.010406099956921211e-02 -1.275052283227107175e-03
7.924999999999999822e+00 8.551977872925159430e-02 2.102478701903703895e-02 -1.395794633089642023e-03
7.930000000000000604e+00 8.579483286325512159e-02 2.055161590144885531e-02 -7.674523321768711437e-04
7.935000000000000497e+00 8.597728919942643211e-02 2.151334907399787832e-02 -1.421375495993831839e-03
7.940000000000000391e+00 8.612149097456700542e-02 2.197067863921198239e-02 -1.277417427495097790e-03
7.945000000000000284e+00 8.606196858703119013e-02 2.232898032113242448e-02 -1.049699391558217565e-03
7.950000000000000178e+00 8.614748552059448006e-02 2.261841966572232521e-02 -1.403544307325393925e-03
7.955000000000000071e+00 8.633033146514690337e-02 2.294339811636263160e-02 -1.212359521939848639e-03
7.959999999999999964e+00 8.641981515580260398e-02 2.337052732468924976e-02 -1.188688093519629785e-03
7.964999999999999858e+00 8.611533036719448697e-02 2.382876302855424511e-02 -1.098066185617363466e-03
7.969999999999999751e+00 8.616995113278808072e-02 2.351553028362227127e-02 -1.098066185617363466e-03
7.975000000000000533e+00 8.667741883954177551e-02 2.359125145345855601e-02 -5.813231976039001658e-04
7.980000000000000426e+00 8.634101493176998821e-02 2.457608124685835282e-02 -1.237498123965091734e-03
7.985000000000000320e+00 8.670196441643440721e-02 2.460670490515749764e-02 -1.068639974801777193e-03
7.990000000000000213e+00 8.646066834803695089e-02 2.500122612974102487e-02 -1.236038718146648119e-03
7.995000000000000107e+00 8.647153073662394718e-02 2.519941879246885563e-02 -1.217732578091379469e-03
8.000000000000000000e+00 8.640219029883738910e-02 2.569761715727561513e-02 -1.205918663013810788e-03
8.005000000000000782e+00 8.610187732198670840e-02 2.598532508614705139e-02 -8.300724062591247066e-04
8.009999999999999787e+00 8.633821737746366631e-02 2.668993516522101539e-02 -1.609828012454850299e-03
8.015000000000000568e+00 8.622761290601554940e-02 2.697454972023542730e-02 -1.228306389246452968e-03
8.019999999999999574e+00 8.583517549927383028e-02 2.727997854853914106e-02 -1.184864534353013976e-03
8.025000000000000355e+00 8.608366751992452270e-02 2.747828995249877726e-02 -1.070207030868519649e-03
8.029999999999999361e+00 8.575050741043882541e-02 2.821996194734970043e-02 -1.377737413302021485e-03
8.035000000000000142e+00 8.575949808108229711e-02 2.844323947502143402e-02 -1.445230386423218549e-03
8.040000000000000924e+00 8.578921193253891131e-02 2.923452000740810186e-02 -1.783228911939327421e-03
8.044999999999999929e+00 8.613839881668550191e-02 2.903550747540044330e-02 -1.559476063747566865e-03
8.050000000000000711e+00 8.620201555518303138e-02 2.874485441115350037e-02 -1.559476063747566865e-03
8.054999999999999716e+00 8.588201180127574830e-02 2.898274881663938374e-02 -1.179095735752533347e-03
8.060000000000000497e+00 8.615668473274451511e-02 2.916758494731128137e-02 -1.363060537123178539e-03
8.064999999999999503e+00 8.568748445157409188e-02 2.996541699588435581e-02 -1.549508525572451667e-03
8.070000000000000284e+00 8.628221385293877166e-02 3.005465663800829801e-02 -1.543825701889267599e-03
8.074999999999999289e+00 8.612394190774230740e-02 3.050781862579632353e-02 -1.451789118269763978e-03
8.080000000000000071e+00 8.577541817793837842e-02 3.102238986810115784e-02 -1.543133055587064817e-03
8.085000000000000853e+00 8.594426961783335761e-02 3.131537373040362005e-02 -1.516133874951614002e-03
8.089999999999999858e+00 8.561317246733873843e-02 3.216450280614834012e-02 -1.909205520377960097e-03
8.095000000000000639e+00 8.542218903152076770e-02 3.198652468952448147e-02 -1.720895958405688209e-03
8.099999999999999645e+00 8.535632184842822934e-02 3.229127745935519989e-02 -1.410462390759925633e-03
8.105000000000000426e+00 8.544801748965080712e-02 3.246206504906322399e-02 -1.556312763429129609e-03
8.109999999999999432e+00 8.543989652891564868e-02 3.317291777048100854e-02 -1.715422886481771103e-03
8.115000000000000213e+00 8.541351139109520929e-02 3.360165412035653887e-02 -1.795903355930938972e-03
8.120000000000000995e+00 8.527830824255044906e-02 3.387862061304684758e-02 -1.954232039437675539e-03
8.125000000000000000e+00 8.517820625391714362e-02 3.402966580710546640e-02 -1.944666871567607425e-03
8.130000000000000782e+00 8.547567991686566558e-02 3.449871843478025113e-02 -1.401370822539410588e-03
8.134999999999999787e+00 8.510687174187392401e-02 3.512557045628159069e-02 -1.757638483014106745e-03
8.140000000000000568e+00 8.524276267601216261e-02 3.526141261411157302e-02 -2.022384024686574300e-03
8.144999999999999574e+00 8.510278727481168648e-02 3.547791595401832143e-02 -1.242156538355021489e-03
8.150000000000000355e+00 8.502330796800916524e-02 3.627935537372943553e-02 -1.886560712899165715e-03
8.154999999999999361e+00 8.533292532693320664e-02 3.650358123571695312e-02 -1.637071050991534271e-03
8.160000000000000142e+00 8.481415939987840824e-02 3.617790371626225521e-02 -1.590257746557077745e-03
8.165000000000000924e+00 8.489037359867462884e-02 3.592418057173851764e-02 -1.590257746557077745e-03
8.169999999999999929e+00 8.510332624415117841e-02 3.696921321532907478e-02 -1.923592123013018185e-03
8.175000000000000711e+00 8.491317834739242620e-02 3.693159999383502368e-02 -1.698687065021936560e-03
8.179999999999999716e+00 8.478770066537466565e-02 3.748381721607098316e-02 -2.253892108478539047e-03
8.185000000000000497e+00 8.488174335788273295e-02 3.763867135921201978e-02 -2.066194916509500601e-03
8.189999999999999503e+00 8.496204700042880864e-02 3.798389310692015797e-02 -1.690906233153266491e-03
8.195000000000000284e+00 8.468346362313194930e-02 3.873279521214376131e-02 -2.314331190307272745e-03
8.199999999999999289e+00 8.496792789782980915e-02 3.855226412812760850e-02 -1.998341821866034262e-03
8.205000000000000071e+00 8.502233615672749600e-02 3.909167686848515066e-02 -1.813809776790076267e-03
8.210000000000000853e+00 8.433012042978643708e-02 3.955104984844648452e-02 -2.319498413154152949e-03
8.214999999999999858e+00 8.496481399804095558e-02 3.964172554811423721e-02 -2.086543346813768407e-03
8.220000000000000639e+00 8.485090306535680860e-02 4.004417598475078222e-02 -2.435152500944171017e-03
8.224999999999999645e+00 8.472775265240128917e-02 4.045467826739918005e-02 -2.340378207477955552e-03
8.230000000000000426e+00 8.473446780030963188e-02 4.066181216835060286e-02 -1.876749161690727252e-03
8.234999999999999432e+00 8.491161164753147084e-02 4.073325832165086702e-02 -1.762773038783943536e-03
8.240000000000000213e+00 8.431507484137062969e-02 4.139874857583328294e-02 -2.232087581983843716e-03
8.245000000000000995e+00 8.432961773224073587e-02 4.132847791902369283e-02 -1.987305817318651968e-03
8.250000000000000000e+00 8.446760216070076099e-02 4.173385444163141278e-02 -2.046889379959226929e-03
8.255000000000000782e+00 8.428340338043094349e-02 4.193717175455238810e-02 -1.866716889817987557e-03
8.259999999999999787e+00 8.436200305328517279e-02 4.235837511296439151e-02 -1.937981531378973887e-03
8.265000000000000568e+00 8.398705571694115024e-02 4.264669619443413329e-02 -2.164204640372674460e-03
8.269999999999999574e+00 8.400502508564877679e-02 4.280059828558163693e-02 -1.787020314800408238e-03
8.275000000000000355e+00 8.442060159274428210e-02 4.327098699910204849e-02 -1.966856643593223319e-03
8.279999999999999361e+00 8.390752216001862163e-02 4.356486954280540391e-02 -2.071770520398474869e-03
8.285000000000000142e+00 8.405614545298079054e-02 4.373538508355555299e-02 -2.131602530181991861e-03
8.290000000000000924e+00 8.391311922547323165e-02 4.402648062212489999e-02 -2.029253865799940382e-03
8.294999999999999929e+00 8.429770504909522844e-02 4.440413690640380995e-02 -1.957312451877135651e-03
8.300000000000000711e+00 8.400244050824934305e-02 4.404872834214991484e-02 -1.584120600153615666e-03
8.304999999999999716e+00 8.394748461898071668e-02 4.512181552915135729e-02 -1.984333958049561142e-03
8.310000000000000497e+00 8.443230643315918771e-02 4.504588825599671609e-02 -1.351604016194885016e-03
8.314999999999999503e+00 8.400507258709555281e-02 4.525997022380054413e-02 -1.532734840962696188e-03
8.320000000000000284e+00 8.407540301404980987e-02 4.551631272503940673e-02 -1.600987387630953274e-03
8.324999999999999289e+00 8.400964865688903549e-02 4.560332203960429376e-02 -1.534959166311383738e-03
8.330000000000000071e+00 8.410324884901360099e-02 4.541179775415768449e-02 -1.534959166311383738e-03
8.335000000000000853e+00 8.384453032688521379e-02 4.558294460923228986e-02 -1.623997780240998834e-03
8.339999999999999858e+00 8.359694733722922155e-02 4.670057055513368582e-02 -1.810757857219291722e-03
8.345000000000000639e+00 8.410891402253339866e-02 4.635595505615353051e-02 -1.256027458111652617e-03
8.349999999999999645e+00 8.367895482389808848e-02 4.654629425085286820e-02 -1.744062048090272432e-03
8.355000000000000426e+00 8.313173726550066034e-02 4.645116684077002511e-02 -1.273884575709566258e-03
8.359999999999999432e+00 8.339401259159834323e-02 4.752250989685059823e-02 -1.962827897493413243e-03
8.365000000000000213e+00 8.358772677767040138e-02 4.731000936104023946e-02 -1.485173490434477106e-03
8.370000000000000995e+00 8.390620930359093954e-02 4.793132917996104081e-02 -1.218985796418770029e-03
8.375000000000000000e+00 8.375976345872532258e-02 4.794560508412254451e-02 -1.652428673878852949e-03
8.380000000000000782e+00 8.383915580583589655e-02 4.789356215559846530e-02 -1.035526351790161392e-03
8.384999999999999787e+00 8.356435551858182320e-02 4.844579069084077594e-02 -1.453322471186541121e-03
8.390000000000000568e+00 8.343649023690008493e-02 4.881753569866795206e-02 -1.481845027105410662e-03
8.394999999999999574e+00 8.353671662286527022e-02 4.865349507989552569e-02 -1.481845027105410662e-03
8.400000000000000355e+00 8.336874116735976115e-02 4.873840765308701251e-02 -1.465072195074551553e-03
8.404999999999999361e+00 8.320497898464923603e-02 4.922673752608652809e-02 -1.783587127379915316e-03
8.410000000000000142e+00 8.279076159928916434e-02 4.930749150369199973e-02 -1.554704120162675451e-03
8.415000000000000924e+00 8.265631619532171070e-02 4.943024060753449522e-02 -1.550623006527612757e-03
8.419999999999999929e+00 8.305070894865773656e-02 4.976294631888976416e-02 -1.499531185922609033e-03
8.425000000000000711e+00 8.313806475755292080e-02 5.029692765036784807e-02 -1.656190209786134737e-03
8.429999999999999716e+00 8.274411286464461446e-02 5.005561210087071389e-02 -1.292524994465804600e-03
8.435000000000000497e+00 8.251253460679219831e-02 5.040114135834485032e-02 -1.734874444585809972e-03
8.439999999999999503e+00 8.242812135848764932e-02 5.046561055352954961e-02 -1.488297875991695385e-03
8.445000000000000284e+00 8.170277890413324418e-02 5.103913793643027885e-02 -1.779939008270503553e-03
8.449999999999999289e+00 8.178727631704796330e-02 5.136750204838194667e-02 -1.713723308350484364e-03
8.455000000000000071e+00 8.179618571959917928e-02 5.148383984912142941e-02 -1.191256319131972496e-03
8.460000000000000853e+00 8.094786369516943081e-02 5.177030653460508447e-02 -1.405687096356966759e-03
8.464999999999999858e+00 8.105506109973154016e-02 5.163759591426871076e-02 -1.405687096356966759e-03
8.470000000000000639e+00 8.156230874514192042e-02 5.213540415270163930e-02 -1.706059319649733119e-03
8.474999999999999645e+00 8.120980538094574319e-02 5.186367271040094595e-02 -1.568373497725539245e-03
8.480000000000000426e+00 8.135726857223801733e-02 5.251682355281243886e-02 -1.548010068519206639e-03
8.484999999999999432e+00 8.128282265340869284e-02 5.254791459056568081e-02 -1.382423177125724489e-03
8.490000000000000213e+00 8.108397717397403115e-02 5.274227404176390355e-02 -1.509078626930587808e-03
8.495000000000000995e+00 8.090906237163031367e-02 5.279493567555250400e-02 -1.593818558551368669e-03
8.500000000000000000e+00 8.065098070387294316e-02 5.269380643144011556e-02 -1.354216105825423178e-03
8.505000000000000782e+00 8.100588954661674945e-02 5.352973323012062690e-02 -1.773094624083593196e-03
8.509999999999999787e+00 8.100063400399071245e-02 5.366276878220128943e-02 -1.566710606635990377e-03
8.515000000000000568e+00 8.040733142086059493e-02 5.367756293724300354e-02 -1.652316690826854950e-03
8.519999999999999574e+00 8.064188373576919311e-02 5.391074436633111477e-02 -1.350730882855866177e-03
8.525000000000000355e+00 8.084429400117348896e-02 5.398312331349940096e-02 -1.767948369661237473e-03
8.529999999999999361e+00 8.055176660878526906e-02 5.468783767143632624e-02 -1.823954843403141624e-03
8.535000000000000142e+00 8.097014053529583144e-02 5.467304910035195031e-02 -1.438172220174338545e-03
8.540000000000000924e+00 8.065624123582693095e-02 5.515165883697549509e-02 -1.711190536454548772e-03
8.544999999999999929e+00 8.088388074130620220e-02 5.497668065835871476e-02 -1.533982171445041898e-03
8.550000000000000711e+00 8.089618630949374500e-02 5.549347028887520461e-02 -1.644413027320823506e-03
8.554999999999999716e+00 8.101198960618111178e-02 5.540170715762454678e-02 -1.644413027320823506e-03
8.560000000000000497e+00 8.124800268607906828e-02 5.557736207734412237e-02 -1.469866581882195433e-03
8.564999999999999503e+00 8.064329247275581203e-02 5.539219716499149682e-02 -1.299864163052305566e-03
8.570000000000000284e+00 8.125739129049774911e-02 5.583584093822979710e-02 -1.229191150636910201e-03
8.575000000000001066e+00 8.063597003470018842e-02 5.637282325432294017e-02 -1.436367653336101391e-03
8.580000000000000071e+00 8.031190318006803386e-02 5.665605073362525723e-02 -1.392587895473140769e-03
8.585000000000000853e+00 8.039967836019340508e-02 5.658318953392811601e-02 -1.397441780396052602e-03
8.589999999999999858e+00 8.025516130100679435e-02 5.718688606182681378e-02 -1.577086427581364525e-03
8.595000000000000639e+00 8.037465875667321180e-02 5.711344824131590892e-02 -1.577086427581364525e-03
8.599999999999999645e+00 8.000213377413317728e-02 5.685916247191599715e-02 -1.418559896045612501e-03
8.605000000000000426e+00 8.020519003216408649e-02 5.704562786184819156e-02 -1.374177436243656514e-03
8.609999999999999432e+00 7.946966401238175770e-02 5.730041699219270979e-02 -1.577220766651898920e-03
8.615000000000000213e+00 7.886790239437008188e-02 5.720356366246479030e-02 -1.577832687039620874e-03
8.620000000000000995e+00 7.867127875401203063e-02 5.663061870146823829e-02 -1.418498490364628051e-03
8.625000000000000000e+00 7.906451342488302059e-02 5.707992712605111651e-02 -1.593011683070133522e-03
8.630000000000000782e+00 7.910718391643545289e-02 5.720452451196435251e-02 -1.146526632905431331e-03
8.634999999999999787e+00 7.872111675818443954e-02 5.710368505774686410e-02 -1.405719268548655254e-03
8.640000000000000568e+00 7.870547622899826123e-02 5.730015187009322719e-02 -1.247065259362745149e-03
8.644999999999999574e+00 7.857400547328996510e-02 5.722677471888130973e-02 -1.543966384283834703e-03
8.650000000000000355e+00 7.813820109256486290e-02 5.741436331712964497e-02 -1.452585893855051768e-03
8.654999999999999361e+00 7.826308899981659906e-02 5.736855933969200322e-02 -1.452585893855051768e-03
8.660000000000000142e+00 7.834858841535280449e-02 5.722607521476318071e-02 -1.096571826676384642e-03
8.665000000000000924e+00 7.833694853933170776e-02 5.758186940283085975e-02 -1.324960341552661180e-03
8.669999999999999929e+00 7.821078935997255455e-02 5.774566896607286753e-02 -1.207809089690120574e-03
8.675000000000000711e+00 7.813903524017640212e-02 5.794123608465515801e-02 -1.173270424388972444e-03
8.679999999999999716e+00 7.776766255586470278e-02 5.784003617110480139e-02 -9.332116330306172713e-04
8.685000000000000497e+00 7.813369654097368500e-02 5.820364821769852259e-02 -9.310988656242857875e-04
8.689999999999999503e+00 7.797784627891179987e-02 5.853500207655274595e-02 -1.134773146463541327e-03
8.695000000000000284e+00 7.756264072488733285e-02 5.858358759853739273e-02 -9.820681859883939602e-04
8.700000000000001066e+00 7.770009492397678130e-02 5.866354732968872415e-02 -9.818355716025850555e-04
8.705000000000000071e+00 7.782238873838515092e-02 5.882246377807734405e-02 -1.185035647878668330e-03
8.710000000000000853e+00 7.811954273900439949e-02 5.884049245737859452e-02 -5.154655704168176200e-04
8.714999999999999858e+00 7.824964015358143454e-02 5.882249737537035422e-02 -5.154655704168176200e-04
8.720000000000000639e+00 7.793029480294810796e-02 5.886165050336712029e-02 -7.757334577444541246e-04
8.724999999999999645e+00 7.759350092561817513e-02 5.926549607657304042e-02 -1.088830517671668385e-03
8.730000000000000426e+00 7.700722025865691656e-02 5.946613476017002103e-02 -8.468347757010219468e-04
8.734999999999999432e+00 7.769968073802135944e-02 5.978127563602889105e-02 -7.724240413636562774e-04
8.740000000000000213e+00 7.717506039579086208e-02 5.921643768900096416e-02 -3.818119768454475427e-04
8.745000000000000995e+00 7.724413145899022837e-02 5.967177243099108103e-02 -8.225752176984069131e-04
8.750000000000000000e+00 7.678681854161034659e-02 5.965083686137107738e-02 -9.693596282520089424e-04
8.755000000000000782e+00 7.774103017428946050e-02 6.019978013705249570e-02 -6.300807593492829817e-04
8.759999999999999787e+00 7.787491597469009541e-02 6.020275660472509255e-02 -6.300807593492829817e-04
8.765000000000000568e+00 7.707871445824360235e-02 5.972150737721580033e-02 -3.142475898618435348e-04
8.769999999999999574e+00 7.693296855003589618e-02 6.012884516203041013e-02 -2.802759671808319197e-04
8.775000000000000355e+00 7.649454076837902683e-02 5.995821426558830408e-02 -7.314437835317932901e-04
8.779999999999999361e+00 7.592418267596517945e-02 6.010047770853880339e-02 -3.037630288333925677e-04
8.785000000000000142e+00 7.651049706613377577e-02 6.016572309512489142e-02 -3.693468819223055810e-04
8.790000000000000924e+00 7.631264728190406688e-02 6.026991681016606595e-02 -3.390550461888075517e-04
8.794999999999999929e+00 7.602129157140752325e-02 6.104336784108686104e-02 -4.084144905877606924e-04
8.800000000000000711e+00 7.601693609452864209e-02 6.131585438216804324e-02 -5.663501479288846063e-04
8.804999999999999716e+00 7.608788726977661065e-02 6.123865019112861158e-02 -2.324979800280846387e-04
8.810000000000000497e+00 7.548010505979024787e-02 6.090468986938336188e-02 6.844256732013720423e-05
8.814999999999999503e+00 7.560287575979796060e-02 6.116571943206165762e-02 -1.391221752615745544e-04
8.820000000000000284e+00 7.538670852032952618e-02 6.071173375130815841e-02 -9.624355038193033174e-05
8.825000000000001066e+00 7.552588674588384121e-02 6.074517629412343189e-02 -9.624355038193033174e-05
8.830000000000000071e+00 7.528955037801021710e-02 6.135232411766892990e-02 -3.018981387337138500e-04
8.835000000000000853e+00 7.542952397445856771e-02 6.139047198358814350e-02 -3.018981387337138500e-04
8.839999999999999858e+00 7.530690923044414120e-02 6.147446872390534278e-02 -1.232811485576412736e-04
8.845000000000000639e+00 7.480798596320775706e-02 6.174224174427436762e-02 -2.529733446218762616e-05
8.849999999999999645e+00 7.572772014558609710e-02 6.200398841997397520e-02 7.090619540547904442e-05
8.855000000000000426e+00 7.516479896934519234e-02 6.186769846499415998e-02 -1.122951841597275013e-04
8.859999999999999432e+00 7.497562560929610376e-02 6.194725557545357336e-02 -8.620201578507513673e-05
8.865000000000000213e+00 7.480469658823152290e-02 6.183197916705104880e-02 3.959319156388030336e-05
8.870000000000000995e+00 7.501051001364450466e-02 6.165277170557417058e-02 2.470819499674203890e-04
8.875000000000000000e+00 7.482116627433571532e-02 6.201712008370549589e-02 -2.362598767156331991e-04
8.880000000000000782e+00 7.503811541417282349e-02 6.155421024911656575e-02 4.804456198617135243e-04
8.884999999999999787e+00 7.441108705113969046e-02 6.203417869953348207e-02 3.747029018064118588e-05
8.890000000000000568e+00 7.475982967728234119e-02 6.208798257963662331e-02 1.330805954347646924e-04
8.894999999999999574e+00 7.492308214418924583e-02 6.214501395393582511e-02 7.675791878988813544e-05
8.900000000000000355e+00 7.446735704369478182e-02 6.198361747214725659e-02 3.253202220439843639e-04
8.904999999999999361e+00 7.403011891356298113e-02 6.222395697385996877e-02 1.457190290287124768e-04
