8.730000000000000426e+00 5.843042175721566700e-01 5.473151579160063784e-01 3.271108618599494200e-02
8.740000000000000213e+00 5.843150544089489307e-01 5.473167658678519398e-01 3.249370778702369983e-02
8.750000000000000000e+00 5.839211167610421915e-01 5.474291158948403346e-01 3.200498318046386681e-02
8.759999999999999787e+00 5.844090203500016401e-01 5.474983840190619233e-01 3.225973064900125586e-02
8.769999999999999574e+00 5.845173779403549652e-01 5.481023883620738113e-01 3.238907523452359827e-02
8.779999999999999361e+00 5.842102544606260217e-01 5.481378152841128726e-01 3.187277480786716161e-02
8.790000000000000924e+00 5.839284365071566452e-01 5.484011024301871373e-01 3.170346988573624625e-02
8.800000000000000711e+00 5.845940988033104802e-01 5.483166980100280252e-01 3.180887360236509670e-02
8.810000000000000497e+00 5.845339297170548676e-01 5.489193800743724649e-01 3.260778461436230485e-02
8.820000000000000284e+00 5.847987903571758572e-01 5.492055542140404922e-01 3.253745824088364463e-02
8.830000000000000071e+00 5.847494135295464579e-01 5.491403700154425804e-01 3.220374468480245028e-02
8.839999999999999858e+00 5.847841011411457623e-01 5.492700057909990496e-01 3.191500184624270625e-02
8.849999999999999645e+00 5.846907856451228902e-01 5.496781546935621821e-01 3.228095511689803992e-02
8.859999999999999432e+00 5.849245725694239839e-01 5.497544638167443098e-01 3.185411479822491954e-02
8.870000000000000995e+00 5.846756950972673561e-01 5.504029224507022144e-01 3.205086099306496406e-02
8.880000000000000782e+00 5.849801796003073484e-01 5.508856854726503771e-01 3.198937228169814601e-02
8.890000000000000568e+00 5.850321925473561668e-01 5.505594234204329585e-01 3.234415849926778469e-02
8.900000000000000355e+00 5.854920256157453151e-01 5.511421041733205461e-01 3.255253439616977162e-02
8.910000000000000142e+00 5.852795546631121004e-01 5.508836464344712969e-01 3.194179400354294623e-02
8.919999999999999929e+00 5.853269928875484140e-01 5.513166752304033968e-01 3.187709311203937995e-02
8.929999999999999716e+00 5.850453255454360901e-01 5.513703930538124132e-01 3.157553840150591207e-02
8.939999999999999503e+00 5.854927017084567975e-01 5.515963449855304512e-01 3.214399029089554105e-02
8.950000000000001066e+00 5.853877703892081952e-01 5.521747640180083572e-01 3.205304524195688037e-02
8.960000000000000853e+00 5.856712192527361305e-01 5.519257104543484616e-01 3.197767721929013068e-02
8.970000000000000639e+00 5.861548653543060539e-01 5.517251961259085347e-01 3.191737112903484525e-02
8.980000000000000426e+00 5.859161196422921769e-01 5.523913253895152975e-01 3.165510760026234161e-02
8.990000000000000213e+00 5.859161196422921769e-01 5.523913253895152975e-01 3.165510760026234161e-02
9.000000000000000000e+00 5.862932494492151259e-01 5.521414437182755597e-01 3.180395350666785637e-02
9.009999999999999787e+00 5.869428835538441636e-01 5.524349979533820232e-01 3.204601695586934557e-02
9.019999999999999574e+00 5.869588615431909906e-01 5.525249814913931745e-01 3.214062868051122124e-02
9.029999999999999361e+00 5.872797990834047743e-01 5.522740276539676030e-01 3.178389142077806678e-02
9.040000000000000924e+00 5.872797990834047743e-01 5.522740276539676030e-01 3.178389142077806678e-02
9.050000000000000711e+00 5.875305516946427442e-01 5.520381541050628504e-01 3.161458492227538913e-02
9.060000000000000497e+00 5.878746567298946957e-01 5.520257287575082161e-01 3.176488300512709390e-02
9.070000000000000284e+00 5.875025963696995923e-01 5.518041450706162587e-01 3.126567220655245699e-02
9.080000000000000071e+00 5.876970673923626043e-01 5.522203576337936237e-01 3.165862383411871539e-02
9.089999999999999858e+00 5.876970673923626043e-01 5.522203576337936237e-01 3.165862383411871539e-02
9.099999999999999645e+00 5.881012667808429573e-01 5.519796842402558967e-01 3.159832019919359830e-02
9.109999999999999432e+00 5.886022156893531143e-01 5.509944612354524818e-01 3.146832799758030041e-02
9.120000000000000995e+00 5.888096801262232560e-01 5.521939968075986194e-01 3.177137448792266561e-02
9.130000000000000782e+00 5.894388558471348460e-01 5.508862525386688525e-01 3.188467938155537668e-02
9.140000000000000568e+00 5.892810279976996579e-01 5.514324097923944956e-01 3.116488160494362836e-02
9.150000000000000355e+00 5.894082630813162194e-01 5.509771217981080937e-01 3.125700819232605371e-02
9.160000000000000142e+00 5.894082630813162194e-01 5.509771217981080937e-01 3.125700819232605371e-02
9.169999999999999929e+00 5.896901262265775712e-01 5.504338881215973256e-01 3.155842652579169544e-02
9.179999999999999716e+00 5.901891416560649528e-01 5.506894968972639859e-01 3.166846883130060297e-02
9.189999999999999503e+00 5.898795522598118124e-01 5.505534163735096298e-01 3.136246109852038749e-02
9.200000000000001066e+00 5.901829106398198688e-01 5.503695424755603582e-01 3.146988918936576007e-02
9.210000000000000853e+00 5.906612077837253283e-01 5.500474917340453240e-01 3.149821736239144521e-02
9.220000000000000639e+00 5.913054542080832254e-01 5.502506440738803573e-01 3.205533020125173743e-02
9.230000000000000426e+00 5.910224146055611527e-01 5.499033125136556510e-01 3.145041188633688339e-02
9.240000000000000213e+00 5.916738589284232797e-01 5.501870689780545831e-01 3.179613856110007075e-02
9.250000000000000000e+00 5.924532624657659063e-01 5.495224992833166455e-01 3.199693992218029942e-02
9.259999999999999787e+00 5.924532624657659063e-01 5.495224992833166455e-01 3.199693992218029942e-02
9.269999999999999574e+00 5.928205176390135556e-01 5.491582297535838597e-01 3.218621563126480845e-02
9.279999999999999361e+00 5.929880563741213306e-01 5.486455170489193955e-01 3.212860198638779058e-02
9.290000000000000924e+00 5.935178958258497950e-01 5.491360929346763564e-01 3.259053561592357984e-02
9.300000000000000711e+00 5.940063475985535302e-01 5.484269467091356098e-01 3.237589233686305468e-02
9.310000000000000497e+00 5.939973081159458657e-01 5.490267025825815717e-01 3.279213281787117518e-02
9.320000000000000284e+00 5.941904732798015676e-01 5.486392651672070686e-01 3.260086903185976936e-02
9.330000000000000071e+00 5.948134025651591328e-01 5.483398329925028847e-01 3.296748224879790523e-02
9.339999999999999858e+00 5.949996345890300464e-01 5.482162118037584575e-01 3.241924755405134473e-02
9.349999999999999645e+00 5.950763413508889377e-01 5.482607428964942908e-01 3.231685248017773099e-02
9.359999999999999432e+00 5.954419642555265346e-01 5.479473228593816359e-01 3.290643737872328556e-02
9.370000000000000995e+00 5.960362842188138277e-01 5.483395764923972848e-01 3.333379458387537853e-02
9.380000000000000782e+00 5.963065315057124449e-01 5.474725461386753533e-01 3.335308821494578635e-02
9.390000000000000568e+00 5.962872555900623484e-01 5.481062084705878856e-01 3.354165491419593831e-02
9.400000000000000355e+00 5.966857385105018841e-01 5.478480762817625749e-01 3.310392639202341947e-02
9.410000000000000142e+00 5.970808799528093402e-01 5.476499229515778833e-01 3.354703142555721246e-02
9.419999999999999929e+00 5.970629497210829806e-01 5.474980578883021920e-01 3.335150028644905812e-02
9.429999999999999716e+00 5.971006168805391701e-01 5.477577627134380123e-01 3.329121753216861268e-02
9.439999999999999503e+00 5.970820604835884726e-01 5.474671890050335499e-01 3.331645143221437927e-02
9.450000000000001066e+00 5.975052011507415717e-01 5.472263657778355661e-01 3.314913647879248054e-02
9.460000000000000853e+00 5.975532835312633573e-01 5.469384348677652774e-01 3.295550544344552635e-02
9.470000000000000639e+00 5.976928954455094090e-01 5.470898252785970639e-01 3.327627563306848058e-02
9.480000000000000426e+00 5.980461980074217587e-01 5.474051945655583618e-01 3.325871066592958614e-02
9.490000000000000213e+00 5.984236132671871822e-01 5.466099336751319981e-01 3.312374006619637351e-02
9.500000000000000000e+00 5.985188077728946787e-01 5.470013405990609145e-01 3.323345201414816541e-02
9.509999999999999787e+00 5.993137566767300362e-01 5.466358235340096350e-01 3.356729913965729450e-02
9.519999999999999574e+00 5.995572651755772808e-01 5.464254527073134637e-01 3.352140878362072640e-02
9.529999999999999361e+00 5.995970891046156215e-01 5.465847558329171019e-01 3.308095118763717396e-02
9.540000000000000924e+00 5.999907768006154107e-01 5.464499696163146458e-01 3.377902260409737512e-02
9.550000000000000711e+00 5.998960516758194972e-01 5.463253073631237910e-01 3.361934560158273688e-02
9.560000000000000497e+00 6.001185804309727700e-01 5.461789420427608510e-01 3.361556513158051041e-02
9.570000000000000284e+00 6.004573118526244091e-01 5.461869976949151884e-01 3.389317709690162217e-02
9.580000000000000071e+00 6.006751594982312481e-01 5.464309747474873635e-01 3.386807529613099221e-02
9.589999999999999858e+00 6.006575635413144987e-01 5.464054107349096689e-01 3.396384125759139422e-02
9.599999999999999645e+00 6.011129696257864197e-01 5.462960747223890579e-01 3.397028378648463826e-02
9.609999999999999432e+00 6.018378733925743296e-01 5.458608476030470946e-01 3.391361826315136829e-02
9.620000000000000995e+00 6.015584134625838741e-01 5.455622241042696885e-01 3.365356032960139382e-02
9.630000000000000782e+00 6.019932401310446046e-01 5.458990930288371013e-01 3.400676399112154136e-02
9.640000000000000568e+00 6.028033413729362300e-01 5.455727558438551172e-01 3.435714313039606865e-02
9.650000000000000355e+00 6.028800381474450631e-01 5.453237395842990276e-01 3.443570383412709185e-02
9.660000000000000142e+00 6.036349622902587031e-01 5.452741003021934763e-01 3.487569523718995340e-02
9.669999999999999929e+00 6.034470194863944537e-01 5.446155347759066290e-01 3.441843108548844898e-02
9.679999999999999716e+00 6.036268534861343182e-01 5.449466170214032346e-01 3.467487451688228139e-02
9.689999999999999503e+00 6.037296370743968632e-01 5.446783611335342945e-01 3.446978979215730571e-02
9.700000000000001066e+00 6.041899220652263702e-01 5.446772099967992498e-01 3.492044517558300087e-02
9.710000000000000853e+00 6.040193624907572723e-01 5.451116259953427967e-01 3.460089171588514451e-02
9.720000000000000639e+00 6.045500228370145335e-01 5.447545005459319967e-01 3.481684312548889715e-02
9.730000000000000426e+00 6.044666244997054516e-01 5.453127637717805065e-01 3.448841813228926967e-02
9.740000000000000213e+00 6.048414013146861112e-01 5.448264704595648933e-01 3.444631007074817897e-02
9.750000000000000000e+00 6.049320629669872051e-01 5.449992484434686979e-01 3.453944779825774553e-02
9.759999999999999787e+00 6.052961367275603299e-01 5.440722289900412623e-01 3.458961582552368824e-02
9.769999999999999574e+00 6.053220922897668554e-01 5.448652501148983918e-01 3.438616388758989478e-02
9.779999999999999361e+00 6.056893617589721446e-01 5.449282296147904825e-01 3.448071641819570876e-02
9.790000000000000924e+00 6.057228196165783674e-01 5.442309547302627282e-01 3.419894625977959457e-02
9.800000000000000711e+00 6.060754489807218537e-01 5.444165175080774022e-01 3.415044420407990083e-02
9.810000000000000497e+00 6.066293976606232929e-01 5.436273455871296623e-01 3.429812886759556895e-02
9.820000000000000284e+00 6.062750870722752872e-01 5.437216151169247391e-01 3.445186202109798423e-02
9.830000000000000071e+00 6.066303422994194783e-01 5.440171283337669195e-01 3.458514795708725331e-02
9.839999999999999858e+00 6.067611257628061638e-01 5.438831883886352525e-01 3.420238810806518898e-02
9.849999999999999645e+00 6.067235969852893263e-01 5.439069565052188082e-01 3.422849475811937797e-02
9.859999999999999432e+00 6.074234857235284446e-01 5.433890942460336548e-01 3.455512397531242119e-02
9.870000000000000995e+00 6.076909254214688527e-01 5.432916228679981474e-01 3.435784151552417204e-02
9.880000000000000782e+00 6.076629884034282503e-01 5.430936907534933411e-01 3.445646551780333355e-02
9.890000000000000568e+00 6.079076356676257342e-01 5.434713049439532373e-01 3.425288088469929243e-02
9.900000000000000355e+00 6.080789832036496145e-01 5.430155298118880536e-01 3.407225879384213896e-02
9.910000000000000142e+00 6.084585868483116666e-01 5.428667595830524162e-01 3.434172998153090656e-02
9.919999999999999929e+00 6.084585868483116666e-01 5.428667595830524162e-01 3.434172998153090656e-02
9.929999999999999716e+00 6.090491586446449279e-01 5.436196162650435149e-01 3.490374561967677508e-02
9.939999999999999503e+00 6.092299498406031910e-01 5.429405616758401498e-01 3.443388541692894711e-02
9.950000000000001066e+00 6.092299498406031910e-01 5.429405616758401498e-01 3.443388541692894711e-02
9.960000000000000853e+00 6.093546067209031358e-01 5.425202575112384462e-01 3.408123585335200850e-02
9.970000000000000639e+00 6.098014496818965346e-01 5.427499937470896541e-01 3.414196765719657717e-02
9.980000000000000426e+00 6.101188817055023250e-01 5.422986248610200954e-01 3.414638947248294781e-02
9.990000000000000213e+00 6.101188817055023250e-01 5.422986248610200954e-01 3.414638947248294781e-02
1.000000000000000000e+01 6.105813951234245751e-01 5.423208004655420966e-01 3.473055308459718077e-02
1.000999999999999979e+01 6.109824577152407343e-01 5.423715708830660898e-01 3.459210193673181721e-02
1.001999999999999957e+01 6.113962394557527213e-01 5.422291972997591580e-01 3.465808822908948011e-02
1.002999999999999936e+01 6.115860331049913778e-01 5.416094706886190879e-01 3.475802463774346068e-02
1.004000000000000092e+01 6.117892762589933753e-01 5.422482400877450814e-01 3.444237501124541162e-02
1.005000000000000071e+01 6.121311061499402628e-01 5.416918862000471568e-01 3.458573059475234662e-02
1.006000000000000050e+01 6.123114171366098590e-01 5.418450579005043011e-01 3.505922155726199502e-02
1.007000000000000028e+01 6.123114171366098590e-01 5.418450579005043011e-01 3.505922155726199502e-02
1.008000000000000007e+01 6.127515101474974024e-01 5.417403293901323913e-01 3.486548993334234736e-02
1.008999999999999986e+01 6.126570810458596972e-01 5.407499451291543080e-01 3.469063828727328436e-02
1.009999999999999964e+01 6.131483284987712112e-01 5.402919380493528267e-01 3.469986009573833990e-02
1.010999999999999943e+01 6.132455139893745466e-01 5.412471602118219538e-01 3.458014617693037224e-02
1.012000000000000099e+01 6.134606092034540215e-01 5.408696227820606328e-01 3.486463048243403778e-02
1.013000000000000078e+01 6.138048699576972300e-01 5.407842662162705150e-01 3.451339690268227789e-02
1.014000000000000057e+01 6.135933842204269739e-01 5.415936249388310086e-01 3.427491657465551317e-02
1.015000000000000036e+01 6.140396445123612601e-01 5.405307288633685037e-01 3.433560907770111248e-02
1.016000000000000014e+01 6.143403116845256307e-01 5.401410445780292502e-01 3.415961929463007946e-02
1.016999999999999993e+01 6.146048536282121555e-01 5.410531560031831555e-01 3.438417654829034609e-02
1.017999999999999972e+01 6.150750427443852919e-01 5.403431162443309566e-01 3.451909643589944066e-02
1.018999999999999950e+01 6.152661195873612154e-01 5.399221411681387472e-01 3.407344376393958013e-02
1.020000000000000107e+01 6.152268674541235827e-01 5.398596840019062038e-01 3.400590143955161543e-02
1.021000000000000085e+01 6.152991737893409585e-01 5.394282558469786215e-01 3.370733009755586679e-02
1.022000000000000064e+01 6.158554465866539207e-01 5.392164260876425308e-01 3.400577810514907040e-02
1.023000000000000043e+01 6.159810696422212128e-01 5.391731003279440770e-01 3.382715295358715984e-02
1.024000000000000021e+01 6.164789595803503719e-01 5.390350389167316569e-01 3.405230373272873784e-02
1.025000000000000000e+01 6.165036561858883157e-01 5.393308267212928442e-01 3.368429786538355147e-02
1.025999999999999979e+01 6.166278029546592432e-01 5.388851156955134503e-01 3.401250911644541908e-02
1.026999999999999957e+01 6.171809002959540713e-01 5.388814924331037925e-01 3.444867706539002372e-02
1.027999999999999936e+01 6.173563880804527892e-01 5.379959757581372903e-01 3.387875307947645770e-02
1.029000000000000092e+01 6.173705339971542472e-01 5.379440266253083802e-01 3.368498235833972815e-02
1.030000000000000071e+01 6.172846941098245610e-01 5.379250556976501452e-01 3.348691515702455213e-02
1.031000000000000050e+01 6.179123827021585358e-01 5.377010666530637195e-01 3.359781707286833841e-02
1.032000000000000028e+01 6.185736134512928031e-01 5.375794467497794216e-01 3.371127715046046830e-02
1.033000000000000007e+01 6.183155205326881232e-01 5.373783286039665041e-01 3.362779819330824482e-02
1.033999999999999986e+01 6.182551274305455591e-01 5.376190467140822271e-01 3.317910998511422460e-02
1.034999999999999964e+01 6.187511953731954506e-01 5.373103572860462585e-01 3.365891506503540520e-02
1.035999999999999943e+01 6.195624404545168051e-01 5.365067140645342070e-01 3.379173706938798372e-02
1.037000000000000099e+01 6.190532743832359852e-01 5.364816732979958980e-01 3.311133780247078190e-02
1.038000000000000078e+01 6.196876185855219044e-01 5.361188288800965429e-01 3.344491776158691615e-02
1.039000000000000057e+01 6.200987917389976234e-01 5.361770362734328277e-01 3.365204802918952270e-02
1.040000000000000036e+01 6.206375978628934087e-01 5.360615692316366143e-01 3.359366590524687224e-02
1.041000000000000014e+01 6.206449256935774317e-01 5.359252584011049425e-01 3.381615934505814713e-02
1.041999999999999993e+01 6.212093575265059675e-01 5.356351838416868461e-01 3.329898101043568537e-02
1.042999999999999972e+01 6.215333465992113338e-01 5.355517488140072446e-01 3.378840147642938468e-02
1.043999999999999950e+01 6.220187019129151951e-01 5.351867027581815872e-01 3.422144743033255637e-02
1.045000000000000107e+01 6.220426599021163794e-01 5.341942495721860862e-01 3.356349696599277010e-02
1.046000000000000085e+01 6.215608318209026040e-01 5.346247623125101045e-01 3.303673788413012680e-02
1.047000000000000064e+01 6.223629330044785357e-01 5.343734412521864430e-01 3.352865822781703892e-02
1.048000000000000043e+01 6.226512655613910541e-01 5.342738249703204989e-01 3.381775457832875836e-02
1.049000000000000021e+01 6.225332512855554778e-01 5.344933995285612305e-01 3.361979685609598617e-02
1.050000000000000000e+01 6.228171126877175556e-01 5.337564135683159350e-01 3.349076607780914622e-02
1.050999999999999979e+01 6.231354543193622364e-01 5.338046176042301472e-01 3.359241828587649498e-02
1.051999999999999957e+01 6.235822376014696911e-01 5.338821009719277866e-01 3.387381858890683994e-02
1.052999999999999936e+01 6.238722968454665230e-01 5.327055516550754932e-01 3.379032570774693350e-02
1.054000000000000092e+01 6.238692144838458020e-01 5.328202021630109586e-01 3.383873032477584947e-02
1.055000000000000071e+01 6.239133608582587698e-01 5.334986311177981610e-01 3.401246967490988843e-02
1.056000000000000050e+01 6.236984219788002104e-01 5.329003385388983993e-01 3.361465961808916131e-02
1.057000000000000028e+01 6.240445388585782460e-01 5.329185739363425656e-01 3.344122876523414334e-02
1.058000000000000007e+01 6.241073069132654361e-01 5.324722355933464435e-01 3.362841429595276460e-02
1.058999999999999986e+01 6.250212510719672654e-01 5.321266591463627016e-01 3.411069235755613549e-02
1.059999999999999964e+01 6.249852746634232403e-01 5.318978622913284049e-01 3.395135102640130242e-02
1.060999999999999943e+01 6.248361426300003130e-01 5.318426676465221048e-01 3.343996567913150308e-02
1.062000000000000099e+01 6.253790537522622150e-01 5.316520197754623922e-01 3.384210821866506097e-02
1.063000000000000078e+01 6.258244117155919994e-01 5.309995733072728763e-01 3.408083002462348327e-02
1.064000000000000057e+01 6.263799128345830525e-01 5.308514546312519400e-01 3.396390773920466427e-02
1.065000000000000036e+01 6.266997519917629766e-01 5.312053151086119085e-01 3.387998111699763032e-02
1.066000000000000014e+01 6.267092208788819230e-01 5.310732722828419572e-01 3.357401825423554642e-02
1.066999999999999993e+01 6.275653042521914804e-01 5.302825806761614080e-01 3.436796401274695018e-02
1.067999999999999972e+01 6.276840751242506178e-01 5.303330733731154156e-01 3.385853562617446855e-02
1.068999999999999950e+01 6.283484035623694286e-01 5.301862879278347318e-01 3.400076980131511856e-02
1.070000000000000107e+01 6.285420483542644154e-01 5.301036829193781497e-01 3.390202223615369770e-02
1.071000000000000085e+01 6.285420483542644154e-01 5.301036829193781497e-01 3.390202223615369770e-02
1.072000000000000064e+01 6.290734446904837629e-01 5.289666895993692108e-01 3.370845471739691845e-02
1.073000000000000043e+01 6.290734446904837629e-01 5.289666895993692108e-01 3.370845471739691845e-02
1.074000000000000021e+01 6.288282030557701408e-01 5.291246531967085387e-01 3.332293738023054536e-02
1.075000000000000000e+01 6.293723549692719077e-01 5.291498049798146752e-01 3.373723152863421920e-02
1.075999999999999979e+01 6.294927596877777365e-01 5.280439226370881034e-01 3.344415566679205531e-02
1.076999999999999957e+01 6.298557925631361742e-01 5.282678617293529166e-01 3.338215548757592077e-02
1.077999999999999936e+01 6.303248827636664942e-01 5.275647510633373338e-01 3.331001805964291934e-02
1.079000000000000092e+01 6.303248827636664942e-01 5.275647510633373338e-01 3.331001805964291934e-02
1.080000000000000071e+01 6.314184357671943637e-01 5.275929473874411135e-01 3.353902248979612200e-02
1.081000000000000050e+01 6.321426338910683951e-01 5.276072902667827691e-01 3.367890118059215648e-02
1.082000000000000028e+01 6.321426338910683951e-01 5.276072902667827691e-01 3.367890118059215648e-02
1.083000000000000007e+01 6.328213932388088159e-01 5.270864083624361429e-01 3.376180172201218715e-02
1.083999999999999986e+01 6.333380384881917013e-01 5.263554914830134157e-01 3.379885387861778639e-02
1.084999999999999964e+01 6.331283316670768269e-01 5.262102420022338745e-01 3.340098472749886832e-02
1.085999999999999943e+01 6.336697450076357319e-01 5.266197723518927232e-01 3.379477261974316721e-02
1.087000000000000099e+01 6.336697450076357319e-01 5.266197723518927232e-01 3.379477261974316721e-02
1.088000000000000078e+01 6.343062159932778554e-01 5.251436043272565968e-01 3.395815456096876878e-02
1.089000000000000057e+01 6.342507136028392445e-01 5.256350331784541696e-01 3.388178843528121681e-02
1.090000000000000036e+01 6.348791674883853542e-01 5.252266511857514031e-01 3.401933284776973571e-02
1.091000000000000014e+01 6.346460033492327124e-01 5.244269242613210924e-01 3.339115583905098716e-02
1.091999999999999993e+01 6.351532805366344459e-01 5.247458923458713231e-01 3.347445020363305768e-02
1.092999999999999972e+01 6.357840851869306364e-01 5.247641020072674189e-01 3.405510638756938796e-02
1.093999999999999950e+01 6.361630164670302179e-01 5.234851208179210902e-01 3.377318797683520613e-02
1.095000000000000107e+01 6.366058054290103518e-01 5.234487912959996381e-01 3.385222627053707800e-02
1.096000000000000085e+01 6.368327712549599617e-01 5.236332665053954338e-01 3.350885123766135509e-02
1.097000000000000064e+01 6.376145028049967634e-01 5.227341459953505076e-01 3.394567508747136503e-02
1.098000000000000043e+01 6.376739542090761326e-01 5.225607182392409955e-01 3.358969274555347745e-02
1.099000000000000021e+01 6.379533257013287884e-01 5.232246242112961188e-01 3.342418343114748891e-02
1.100000000000000000e+01 6.383342131403267894e-01 5.230711900765402378e-01 3.355154073315388952e-02
1.100999999999999979e+01 6.383150237061049337e-01 5.221471771009824625e-01 3.361407872358181809e-02
1.101999999999999957e+01 6.383150237061049337e-01 5.221471771009824625e-01 3.361407872358181809e-02
1.102999999999999936e+01 6.394205071898646509e-01 5.219737061283103996e-01 3.372783041874057031e-02
1.104000000000000092e+01 6.395895245766708426e-01 5.215313656287257071e-01 3.375166315507631409e-02
1.105000000000000071e+01 6.401597968541418160e-01 5.216069519137264132e-01 3.381332861033013032e-02
1.106000000000000050e+01 6.398344706270417959e-01 5.210389223771246803e-01 3.329098247113635584e-02
1.107000000000000028e+01 6.407761680295818163e-01 5.213394277392153775e-01 3.370555225559726531e-02
1.108000000000000007e+01 6.406995433788372774e-01 5.208477624014212770e-01 3.354842413357759373e-02
1.108999999999999986e+01 6.411654180459928076e-01 5.200793278427204847e-01 3.419754839446276923e-02
1.109999999999999964e+01 6.415829581797093395e-01 5.203080986963217747e-01 3.378306704575656516e-02
1.110999999999999943e+01 6.419190761362538744e-01 5.205890849551265687e-01 3.353145301226040376e-02
1.112000000000000099e+01 6.420523884532089998e-01 5.196200938609465414e-01 3.321200014019683872e-02
1.113000000000000078e+01 6.422175233288409668e-01 5.192984130468516479e-01 3.321510840828401784e-02
1.114000000000000057e+01 6.426547443314479802e-01 5.189884771519078788e-01 3.353069483969497305e-02
1.115000000000000036e+01 6.428600217669029337e-01 5.187248344066369699e-01 3.331728971738849576e-02
1.116000000000000014e+01 6.432935334064092681e-01 5.187262055376894443e-01 3.337260447699830213e-02
1.116999999999999993e+01 6.434218890382020772e-01 5.191400293425013635e-01 3.363997076816832577e-02
1.117999999999999972e+01 6.438956742185472093e-01 5.183200519631629977e-01 3.345392749083350020e-02
1.118999999999999950e+01 6.441881681066640164e-01 5.173635984730091675e-01 3.338594876176547571e-02
1.120000000000000107e+01 6.446957968784875481e-01 5.177096779457737163e-01 3.347292783065796556e-02
1.121000000000000085e+01 6.452032799865370372e-01 5.180018436815724270e-01 3.362684785230660861e-02
1.122000000000000064e+01 6.454191086412732759e-01 5.174453412734397739e-01 3.382029220734692615e-02
1.123000000000000043e+01 6.458964874924102428e-01 5.171883612860963542e-01 3.392152116930596817e-02
1.124000000000000021e+01 6.462844502473956698e-01 5.171595032721948426e-01 3.385973603104804747e-02
1.125000000000000000e+01 6.466801471372320975e-01 5.172035180573860691e-01 3.415857763885305626e-02
1.125999999999999979e+01 6.469328273164935972e-01 5.162996429963607747e-01 3.410482361147310765e-02
1.126999999999999957e+01 6.472204003443712272e-01 5.163979050484254207e-01 3.372947564027373862e-02
1.127999999999999936e+01 6.478177253046480955e-01 5.159456669218039915e-01 3.405221822542868482e-02
1.129000000000000092e+01 6.479501322723747458e-01 5.156346352756551177e-01 3.405017197021194264e-02
1.130000000000000071e+01 6.481285404178270815e-01 5.157673102144144650e-01 3.393206432057779137e-02
1.131000000000000050e+01 6.485624402753487061e-01 5.153232608764992673e-01 3.403343680406658439e-02
1.132000000000000028e+01 6.490102198973251024e-01 5.153860336738383952e-01 3.385652426267878046e-02
1.133000000000000007e+01 6.491280282553667513e-01 5.146250723022682827e-01 3.382297065076543541e-02
1.133999999999999986e+01 6.495901350355242077e-01 5.142911942673562553e-01 3.414349631648519456e-02
1.134999999999999964e+01 6.504094649689496910e-01 5.141393245136350876e-01 3.438150379573302190e-02
1.135999999999999943e+01 6.504495898175590707e-01 5.148502960870354750e-01 3.414684360566531962e-02
1.137000000000000099e+01 6.508318345037720221e-01 5.140458009203207057e-01 3.409876518310724774e-02
1.138000000000000078e+01 6.512837957267940681e-01 5.138644236298252066e-01 3.406100178621816743e-02
1.139000000000000057e+01 6.514419793997354713e-01 5.131199358467568583e-01 3.405484611215039981e-02
1.140000000000000036e+01 6.516501587086857006e-01 5.131939535791426588e-01 3.384373456914748640e-02
1.141000000000000014e+01 6.523140756601465418e-01 5.137393023463621144e-01 3.420233036661288195e-02
1.141999999999999993e+01 6.523457365418390275e-01 5.124396929634555953e-01 3.425975740583067641e-02
1.142999999999999972e+01 6.526752773588356815e-01 5.131148563199727786e-01 3.396143770983572896e-02
1.143999999999999950e+01 6.533231570389236298e-01 5.125994229313253214e-01 3.425896754290694290e-02
1.145000000000000107e+01 6.535210942172107185e-01 5.127678222296199184e-01 3.400007490344705147e-02
1.146000000000000085e+01 6.542171730942110131e-01 5.121745871057012955e-01 3.464145642445935758e-02
1.147000000000000064e+01 6.543649847929038366e-01 5.123930322243717139e-01 3.425883365217698151e-02
1.148000000000000043e+01 6.545993237780648455e-01 5.120336953571346106e-01 3.404382405337109951e-02
1.149000000000000021e+01 6.555014585600550392e-01 5.115294030143492376e-01 3.452208392774663154e-02
1.150000000000000000e+01 6.556440704402383135e-01 5.107436525666709803e-01 3.415166021961146131e-02
1.150999999999999979e+01 6.561983493429599523e-01 5.108174372406059094e-01 3.441036194166078449e-02
1.151999999999999957e+01 6.563368317188670309e-01 5.110122382056625501e-01 3.448561103343971562e-02
1.152999999999999936e+01 6.562569189132189118e-01 5.109321737340443148e-01 3.409566944145682454e-02
1.154000000000000092e+01 6.568716140703678708e-01 5.106621304345358991e-01 3.437237312394756522e-02
1.155000000000000071e+01 6.570798580465428973e-01 5.104559358306102190e-01 3.427316373439896757e-02
1.156000000000000050e+01 6.574455106309463615e-01 5.101501456017538683e-01 3.408387834849283676e-02
1.157000000000000028e+01 6.578602568995811639e-01 5.102370431466271006e-01 3.422238212049597689e-02
1.158000000000000007e+01 6.586644058829207449e-01 5.097498813424454767e-01 3.447912091611275709e-02
1.158999999999999986e+01 6.594834887334470874e-01 5.090932956056505310e-01 3.488040141535408978e-02
1.159999999999999964e+01 6.594834887334470874e-01 5.090932956056505310e-01 3.488040141535408978e-02
1.160999999999999943e+01 6.596839871283056711e-01 5.092093488646742827e-01 3.449025469902199798e-02
1.162000000000000099e+01 6.605597998526426817e-01 5.083811959486387311e-01 3.444317413644011616e-02
1.163000000000000078e+01 6.613779117080460512e-01 5.081106069428615868e-01 3.482333171186005605e-02
