8.730000000000000426e+00 5.855667355445404176e-01 5.418796689023123170e-01 3.645874050400342570e-02
8.740000000000000213e+00 5.852313444299576117e-01 5.421479301185523347e-01 3.623703711408891859e-02
8.750000000000000000e+00 5.855081694278103654e-01 5.421310778041826817e-01 3.627111106241898142e-02
8.759999999999999787e+00 5.851258638882389507e-01 5.421125495435770159e-01 3.636528265584256653e-02
8.769999999999999574e+00 5.856276734299310505e-01 5.416336022535259698e-01 3.638847279189025286e-02
8.779999999999999361e+00 5.850942211844251117e-01 5.429190337449809611e-01 3.610835758134781776e-02
8.790000000000000924e+00 5.850942211844251117e-01 5.429190337449809611e-01 3.610835758134781776e-02
8.800000000000000711e+00 5.856800911833269785e-01 5.426191289851517441e-01 3.666127650376522357e-02
8.810000000000000497e+00 5.851558783107160266e-01 5.424693515664934518e-01 3.596783927592622082e-02
8.820000000000000284e+00 5.853693479652317677e-01 5.434424710713076090e-01 3.636932012516786578e-02
8.830000000000000071e+00 5.856517511469337967e-01 5.433164770216808437e-01 3.611893906316160363e-02
8.839999999999999858e+00 5.857898566750346925e-01 5.437032259753815655e-01 3.607547375432563347e-02
8.849999999999999645e+00 5.858831769386205757e-01 5.438651178148750098e-01 3.610814783758867913e-02
8.859999999999999432e+00 5.858702797598092094e-01 5.435258589960706432e-01 3.584560677703713116e-02
8.870000000000000995e+00 5.864681896534273964e-01 5.443081985479347740e-01 3.626909541377797142e-02
8.880000000000000782e+00 5.857233831226308363e-01 5.449388001959186711e-01 3.540430449522091044e-02
8.890000000000000568e+00 5.863002739763016891e-01 5.448301697257118548e-01 3.594727017464085378e-02
8.900000000000000355e+00 5.864350829136246723e-01 5.443693479782492073e-01 3.580900054822321044e-02
8.910000000000000142e+00 5.864870383734852588e-01 5.444227223596976861e-01 3.568991145147774879e-02
8.919999999999999929e+00 5.864094900974469171e-01 5.448088317740354958e-01 3.547603041291522846e-02
8.929999999999999716e+00 5.865782824316131405e-01 5.446526115761922693e-01 3.551918107108019418e-02
8.939999999999999503e+00 5.871836290903919009e-01 5.447150262897707540e-01 3.573051772885393884e-02
8.950000000000001066e+00 5.871213758442532793e-01 5.455825493686515815e-01 3.553834745915641913e-02
8.960000000000000853e+00 5.874500267919381402e-01 5.451630077908706795e-01 3.569125388111999558e-02
8.970000000000000639e+00 5.873709735235288498e-01 5.455499165922648164e-01 3.547655193460718531e-02
8.980000000000000426e+00 5.873096260798866819e-01 5.462427460381922284e-01 3.579610832779674123e-02
8.990000000000000213e+00 5.874081802229986771e-01 5.463017402712272430e-01 3.558201363357230140e-02
9.000000000000000000e+00 5.879457383565250828e-01 5.457405804363659740e-01 3.552082846729735094e-02
9.009999999999999787e+00 5.876734496102766769e-01 5.457866786009417659e-01 3.551374210470236575e-02
9.019999999999999574e+00 5.881306944013648952e-01 5.462773053926394118e-01 3.576585967017029827e-02
9.029999999999999361e+00 5.882738451983713368e-01 5.472067428451895532e-01 3.546048914466325835e-02
9.040000000000000924e+00 5.880905300103128619e-01 5.465779692335938078e-01 3.526831015266335134e-02
9.050000000000000711e+00 5.888639782957956204e-01 5.464995918259641927e-01 3.580488591667635445e-02
9.060000000000000497e+00 5.889433418892079386e-01 5.463197776582674470e-01 3.557243655762428597e-02
9.070000000000000284e+00 5.890370184986077895e-01 5.468138309707587519e-01 3.575848537794668741e-02
9.080000000000000071e+00 5.886438251026478996e-01 5.468379302792374386e-01 3.545951469396936562e-02
9.089999999999999858e+00 5.890782700497088076e-01 5.468550457976395496e-01 3.552696356764217106e-02
9.099999999999999645e+00 5.892472513888128427e-01 5.470220682321719208e-01 3.548040588314491095e-02
9.109999999999999432e+00 5.891612568790801641e-01 5.467559449562920948e-01 3.519938154112441792e-02
9.120000000000000995e+00 5.894003852135817345e-01 5.474045735362788045e-01 3.558217990069045128e-02
9.130000000000000782e+00 5.893348591711938811e-01 5.480882519382999085e-01 3.566104033645788735e-02
9.140000000000000568e+00 5.890057370785142243e-01 5.485346280371327099e-01 3.553535535829439179e-02
9.150000000000000355e+00 5.896377070716766200e-01 5.480736826067605927e-01 3.578919856211131012e-02
9.160000000000000142e+00 5.890904357221783405e-01 5.479548925660707726e-01 3.516926649826011830e-02
9.169999999999999929e+00 5.895551983107748528e-01 5.481527625778429558e-01 3.540713823632639368e-02
9.179999999999999716e+00 5.894118816665995242e-01 5.480523924722776608e-01 3.526311596652390717e-02
9.189999999999999503e+00 5.898324496851432563e-01 5.482414899345932069e-01 3.537157315228840748e-02
9.200000000000001066e+00 5.903170996604993892e-01 5.479878235945375708e-01 3.540879554112551231e-02
9.210000000000000853e+00 5.900448654179252239e-01 5.470684112727679516e-01 3.494476864285309126e-02
9.220000000000000639e+00 5.903263807497016735e-01 5.473608252219939185e-01 3.501268338980229045e-02
9.230000000000000426e+00 5.908227168454441847e-01 5.479847163074061944e-01 3.540682898431502662e-02
9.240000000000000213e+00 5.913705818654444446e-01 5.474599540492378624e-01 3.548168999508025806e-02
9.250000000000000000e+00 5.914546870555941194e-01 5.473925545261899561e-01 3.538272595746344562e-02
9.259999999999999787e+00 5.916311108204811431e-01 5.468295013081768685e-01 3.521436513238884042e-02
9.269999999999999574e+00 5.922245551814111497e-01 5.469055776174532868e-01 3.534209788950257169e-02
9.279999999999999361e+00 5.930078852912786802e-01 5.459197252918867038e-01 3.554941450214002541e-02
9.290000000000000924e+00 5.932727345877979452e-01 5.461913980630334065e-01 3.602555197024404077e-02
9.300000000000000711e+00 5.926984253164542249e-01 5.462130626532744060e-01 3.556987545885741120e-02
9.310000000000000497e+00 5.934672813918984158e-01 5.457343272972594583e-01 3.577252829489294128e-02
9.320000000000000284e+00 5.937545300185079755e-01 5.458599404315219727e-01 3.587539629604981350e-02
9.330000000000000071e+00 5.939363742308080285e-01 5.456753849049864602e-01 3.587671792073064692e-02
9.339999999999999858e+00 5.943163573253527066e-01 5.458856553731357142e-01 3.558886370410607042e-02
9.349999999999999645e+00 5.943163573253527066e-01 5.458856553731357142e-01 3.558886370410607042e-02
9.359999999999999432e+00 5.948546299944534876e-01 5.454858404545168682e-01 3.551356581887391006e-02
9.370000000000000995e+00 5.948546299944534876e-01 5.454858404545168682e-01 3.551356581887391006e-02
9.380000000000000782e+00 5.954087674299486377e-01 5.447968894990334876e-01 3.582882873663879864e-02
9.390000000000000568e+00 5.958078557355310778e-01 5.449014530819953350e-01 3.604804421790688829e-02
9.400000000000000355e+00 5.960511164437525267e-01 5.442580259690951161e-01 3.593280919290377240e-02
9.410000000000000142e+00 5.960511164437525267e-01 5.442580259690951161e-01 3.593280919290377240e-02
9.419999999999999929e+00 5.965185980280867106e-01 5.444696379289495347e-01 3.589371929570998876e-02
9.429999999999999716e+00 5.967364483244224083e-01 5.437629784864101978e-01 3.601023901976333624e-02
9.439999999999999503e+00 5.973285500961742489e-01 5.431794626914340229e-01 3.571112100755623880e-02
9.450000000000001066e+00 5.973285500961742489e-01 5.431794626914340229e-01 3.571112100755623880e-02
9.460000000000000853e+00 5.977462678828245890e-01 5.425149886904756524e-01 3.556324533184818809e-02
9.470000000000000639e+00 5.982388003943980292e-01 5.430362885691226715e-01 3.574316202786075730e-02
9.480000000000000426e+00 5.989709710152207878e-01 5.420305841571927408e-01 3.604996996350042643e-02
9.490000000000000213e+00 5.993364409259294145e-01 5.415036879655145130e-01 3.617734198083335379e-02
9.500000000000000000e+00 5.999060142238041848e-01 5.410641493724351880e-01 3.625455902473366521e-02
9.509999999999999787e+00 5.998229108268965382e-01 5.412663125672578790e-01 3.603969011632984776e-02
9.519999999999999574e+00 6.005123285744472517e-01 5.409512640917238935e-01 3.650446220924613572e-02
9.529999999999999361e+00 6.005123285744472517e-01 5.409512640917238935e-01 3.650446220924613572e-02
9.540000000000000924e+00 6.002288504744958120e-01 5.408397182120855406e-01 3.597272002856274214e-02
9.550000000000000711e+00 6.006894720222833994e-01 5.408159114146372515e-01 3.576224219286391892e-02
9.560000000000000497e+00 6.011436570717965111e-01 5.407092353996252321e-01 3.615543209361271604e-02
9.570000000000000284e+00 6.012708849408547884e-01 5.404578452432016178e-01 3.603208836598446874e-02
9.580000000000000071e+00 6.016041892287431470e-01 5.401139822423947079e-01 3.610995715777465254e-02
9.589999999999999858e+00 6.017792018587855285e-01 5.398022438546253854e-01 3.613708364014232149e-02
9.599999999999999645e+00 6.016810850970961688e-01 5.396443371273421663e-01 3.614072078949649020e-02
9.609999999999999432e+00 6.019555020818979640e-01 5.392988251814611056e-01 3.617109707305691396e-02
9.620000000000000995e+00 6.022503227636754053e-01 5.395595408953552941e-01 3.639808184125997714e-02
9.630000000000000782e+00 6.021503580678725376e-01 5.389543758462057577e-01 3.632067619257250968e-02
9.640000000000000568e+00 6.025265206236727344e-01 5.393440259199863140e-01 3.618285962788982818e-02
9.650000000000000355e+00 6.021082638631946038e-01 5.393187761684503645e-01 3.605482824887626392e-02
9.660000000000000142e+00 6.028563659022943000e-01 5.394463204217735397e-01 3.617964262829122257e-02
9.669999999999999929e+00 6.035590579648989484e-01 5.388687489281127618e-01 3.653922701863242944e-02
9.679999999999999716e+00 6.033964636601359954e-01 5.389258522783134664e-01 3.624332913945318979e-02
9.689999999999999503e+00 6.035786708859038896e-01 5.386735466488338231e-01 3.616662473215893903e-02
9.700000000000001066e+00 6.045652748171016500e-01 5.385271095610399961e-01 3.659539837028317338e-02
9.710000000000000853e+00 6.045495913275068522e-01 5.380640834635619374e-01 3.656042395162013153e-02
9.720000000000000639e+00 6.042907809434928668e-01 5.378803748889547931e-01 3.600165619620769586e-02
9.730000000000000426e+00 6.046458444285919276e-01 5.383144653701349425e-01 3.598619467844176023e-02
9.740000000000000213e+00 6.048453012726243694e-01 5.380556451280297248e-01 3.599838154094293918e-02
9.750000000000000000e+00 6.052794191391436263e-01 5.378619606529246866e-01 3.634551143556683656e-02
9.759999999999999787e+00 6.053185188292697916e-01 5.375554985788590923e-01 3.607795949385795425e-02
9.769999999999999574e+00 6.055791533858173592e-01 5.377419012417341548e-01 3.601889125864315977e-02
9.779999999999999361e+00 6.059466268962969693e-01 5.374633507565695911e-01 3.634510004114893666e-02
9.790000000000000924e+00 6.066081764030281098e-01 5.369822837094927470e-01 3.642340596617706788e-02
9.800000000000000711e+00 6.069690827019220691e-01 5.370908892770308585e-01 3.646369468259480495e-02
9.810000000000000497e+00 6.068744937869098299e-01 5.365295065799950969e-01 3.603500254361467064e-02
9.820000000000000284e+00 6.076431356855165333e-01 5.360068232037810132e-01 3.646202238435163751e-02
9.830000000000000071e+00 6.073980948187930329e-01 5.363263770316892831e-01 3.629842325586830898e-02
9.839999999999999858e+00 6.077274013714575318e-01 5.362783813888765128e-01 3.625638725840188425e-02
9.849999999999999645e+00 6.078775844708151910e-01 5.362916063761914431e-01 3.613768441827564654e-02
9.859999999999999432e+00 6.086315191016975490e-01 5.359015300665596060e-01 3.622829801405898220e-02
9.870000000000000995e+00 6.086254429318730397e-01 5.353723995283867776e-01 3.607871634357079360e-02
9.880000000000000782e+00 6.090382396421745170e-01 5.363394252503460580e-01 3.634842643193676032e-02
9.890000000000000568e+00 6.093787516560046358e-01 5.355989574752337834e-01 3.636507713415319809e-02
9.900000000000000355e+00 6.099093680574666498e-01 5.356027916490138097e-01 3.661389731153413818e-02
9.910000000000000142e+00 6.101743428810113556e-01 5.356450060433268767e-01 3.651890322276032247e-02
9.919999999999999929e+00 6.097474498150605715e-01 5.357917336992006341e-01 3.622897777198608171e-02
9.929999999999999716e+00 6.104184168724228199e-01 5.356618100699741536e-01 3.645440689068466661e-02
9.939999999999999503e+00 6.104632286333044888e-01 5.353200315642989704e-01 3.665396779072344069e-02
9.950000000000001066e+00 6.108099154769578432e-01 5.350239479342352444e-01 3.655206770422781554e-02
9.960000000000000853e+00 6.108037619932698004e-01 5.350608537906165196e-01 3.660358727771444859e-02
9.970000000000000639e+00 6.109282890484141193e-01 5.351632752791641856e-01 3.682190367751150134e-02
9.980000000000000426e+00 6.112066767291108871e-01 5.349593180474939702e-01 3.691813029140433161e-02
9.990000000000000213e+00 6.109770353238616059e-01 5.350621712188391443e-01 3.634917246329828072e-02
1.000000000000000000e+01 6.112887787365064440e-01 5.355858307053632528e-01 3.689280785577427751e-02
1.000999999999999979e+01 6.113468899617816588e-01 5.351606533112089892e-01 3.647728698544959458e-02
1.001999999999999957e+01 6.116950577829930458e-01 5.346308902807115349e-01 3.664026339830016993e-02
1.002999999999999936e+01 6.119917560676257917e-01 5.348194053085627564e-01 3.658840430945564659e-02
1.004000000000000092e+01 6.120575010765494373e-01 5.344938954084037519e-01 3.643363261978371792e-02
1.005000000000000071e+01 6.118154908613804288e-01 5.344326823401343018e-01 3.618545508981416831e-02
1.006000000000000050e+01 6.123864146712125756e-01 5.348871319745293063e-01 3.674447955241035707e-02
1.007000000000000028e+01 6.123591248492775696e-01 5.341238637529931443e-01 3.629281778482320447e-02
1.008000000000000007e+01 6.126764152423775922e-01 5.345384891239971514e-01 3.638101667458962241e-02
1.008999999999999986e+01 6.129581866856127492e-01 5.343175410663706382e-01 3.597546065238147600e-02
1.009999999999999964e+01 6.136344593545813852e-01 5.342046365009529563e-01 3.635290357699696995e-02
1.010999999999999943e+01 6.137702726838154543e-01 5.341328706809230775e-01 3.599704741617816561e-02
1.012000000000000099e+01 6.144295705268989494e-01 5.332588523560491955e-01 3.604899756445646003e-02
1.013000000000000078e+01 6.145494691919274333e-01 5.342403927054435453e-01 3.626394300117836283e-02
1.014000000000000057e+01 6.151872842675244479e-01 5.343326253638241985e-01 3.639473486578425482e-02
1.015000000000000036e+01 6.151538621408875196e-01 5.336771064648538898e-01 3.592212168597515298e-02
1.016000000000000014e+01 6.150791134613364797e-01 5.342540714041399408e-01 3.583562234293759946e-02
1.016999999999999993e+01 6.153693925184566815e-01 5.335222609833867313e-01 3.560488765014491880e-02
1.017999999999999972e+01 6.154921991688944161e-01 5.332599750136457484e-01 3.547973033457071934e-02
1.018999999999999950e+01 6.156571049990597899e-01 5.338773649105266195e-01 3.586996745218902494e-02
1.020000000000000107e+01 6.160641126832815395e-01 5.335164751639377423e-01 3.578712150320608604e-02
1.021000000000000085e+01 6.164905930936459555e-01 5.341711344031534470e-01 3.591759180350975744e-02
1.022000000000000064e+01 6.163915325057608419e-01 5.328552199532302636e-01 3.537203943403462864e-02
1.023000000000000043e+01 6.162469975130170363e-01 5.334201071262488769e-01 3.528392960827911318e-02
1.024000000000000021e+01 6.169556279755115114e-01 5.329038294586200264e-01 3.586591415050474629e-02
1.025000000000000000e+01 6.169556279755115114e-01 5.329038294586200264e-01 3.586591415050474629e-02
1.025999999999999979e+01 6.170921577661634405e-01 5.326509226976120503e-01 3.550393282792270455e-02
1.026999999999999957e+01 6.174805676132070209e-01 5.325471760511928387e-01 3.556808232131478814e-02
1.027999999999999936e+01 6.176068777919382358e-01 5.323668435346434746e-01 3.548371739702339128e-02
1.029000000000000092e+01 6.176068777919382358e-01 5.323668435346434746e-01 3.548371739702339128e-02
1.030000000000000071e+01 6.177083064245283417e-01 5.326541329330952701e-01 3.539346753022831749e-02
1.031000000000000050e+01 6.176881046812193743e-01 5.325056889242369973e-01 3.536292111250886883e-02
1.032000000000000028e+01 6.184439095291758282e-01 5.320048558408595474e-01 3.522795557879588452e-02
1.033000000000000007e+01 6.192987942393293199e-01 5.313938690902554329e-01 3.562332020411522471e-02
1.033999999999999986e+01 6.190036080426938314e-01 5.314413624638822942e-01 3.517689188476132850e-02
1.034999999999999964e+01 6.199364197261902909e-01 5.306207341822327672e-01 3.542748907353289456e-02
1.035999999999999943e+01 6.194532935310500532e-01 5.317759109419234465e-01 3.480850272192990980e-02
1.037000000000000099e+01 6.200603087403619984e-01 5.314007583476685337e-01 3.515828952027347243e-02
1.038000000000000078e+01 6.200889664753607144e-01 5.308214112126641293e-01 3.470514742749072901e-02
1.039000000000000057e+01 6.205018503691450693e-01 5.306537906567599938e-01 3.495279991083776600e-02
1.040000000000000036e+01 6.205507666017489043e-01 5.306964414067804059e-01 3.482952008475501127e-02
1.041000000000000014e+01 6.211353086708003568e-01 5.306584875314288574e-01 3.537787035276127728e-02
1.041999999999999993e+01 6.208827004031348684e-01 5.302932224381554649e-01 3.476693511873334141e-02
1.042999999999999972e+01 6.208827004031348684e-01 5.302932224381554649e-01 3.476693511873334141e-02
1.043999999999999950e+01 6.218418892970498657e-01 5.299985829193425424e-01 3.490512701866545220e-02
1.045000000000000107e+01 6.215261645585159478e-01 5.298293216698221064e-01 3.478355487443308969e-02
1.046000000000000085e+01 6.224520772832028426e-01 5.294388815861990061e-01 3.491941949669240958e-02
1.047000000000000064e+01 6.230006766484323943e-01 5.294574781544748587e-01 3.514609471938569957e-02
1.048000000000000043e+01 6.230289493822912528e-01 5.289768616173616822e-01 3.489369699552517107e-02
1.049000000000000021e+01 6.233529972772688943e-01 5.283936277935186165e-01 3.488010951874918192e-02
1.050000000000000000e+01 6.240323938171762341e-01 5.287858019303823820e-01 3.516152649854567547e-02
1.050999999999999979e+01 6.244169460765763846e-01 5.286761995850753904e-01 3.522520786719143815e-02
1.051999999999999957e+01 6.242787174405256545e-01 5.283217299612918971e-01 3.492177790063034221e-02
1.052999999999999936e+01 6.256421032578078911e-01 5.275837783162679040e-01 3.549736405708494441e-02
1.054000000000000092e+01 6.253905444946440406e-01 5.282284674822700365e-01 3.527216554502317358e-02
1.055000000000000071e+01 6.259031451513180633e-01 5.283967728196883318e-01 3.552375855255646836e-02
1.056000000000000050e+01 6.265220165337748170e-01 5.270901618429132407e-01 3.526025218415046458e-02
1.057000000000000028e+01 6.268856233350055263e-01 5.273806001695293677e-01 3.577841432714387593e-02
1.058000000000000007e+01 6.270317680889910816e-01 5.273730205093950518e-01 3.525995622570973764e-02
1.058999999999999986e+01 6.267661482442796750e-01 5.266595530845112894e-01 3.519870712531305429e-02
1.059999999999999964e+01 6.276609563781567758e-01 5.265966750328829882e-01 3.563189643016383135e-02
1.060999999999999943e+01 6.278861918185799640e-01 5.272127997394948640e-01 3.545246964097800019e-02
1.062000000000000099e+01 6.273134764486457682e-01 5.267565916372998203e-01 3.499963293955393046e-02
1.063000000000000078e+01 6.280213440465851615e-01 5.270083211102695175e-01 3.585770094111118134e-02
1.064000000000000057e+01 6.277385528615517796e-01 5.266682371098130311e-01 3.569471253176318554e-02
1.065000000000000036e+01 6.280828140607859211e-01 5.254483464336916487e-01 3.536411843881162587e-02
1.066000000000000014e+01 6.278325114009626340e-01 5.260925698738918577e-01 3.514018153448043164e-02
1.066999999999999993e+01 6.288432031351176565e-01 5.256920704826146817e-01 3.555494672507403253e-02
1.067999999999999972e+01 6.284237855717418331e-01 5.264264195067193119e-01 3.544945349002021073e-02
1.068999999999999950e+01 6.289113371502904615e-01 5.261722909923065572e-01 3.552208898166595019e-02
1.070000000000000107e+01 6.290625108735345972e-01 5.261016178435360402e-01 3.545606168630306004e-02
1.071000000000000085e+01 6.291130482460171036e-01 5.251225351830945964e-01 3.514962184380350518e-02
1.072000000000000064e+01 6.289215413069811911e-01 5.257160302154957332e-01 3.520617108534991602e-02
1.073000000000000043e+01 6.295345007757939815e-01 5.261734603764262053e-01 3.511977622600745419e-02
1.074000000000000021e+01 6.300935855887112025e-01 5.258404768864297640e-01 3.515825502838722943e-02
1.075000000000000000e+01 6.301110819875583857e-01 5.252151208444864050e-01 3.500060164671340429e-02
1.075999999999999979e+01 6.306440600296495669e-01 5.247884679201745284e-01 3.561459123935693805e-02
1.076999999999999957e+01 6.310181151472579186e-01 5.258068017893196000e-01 3.522601671062356582e-02
1.077999999999999936e+01 6.312520087133237645e-01 5.249634747041206362e-01 3.555632937471828181e-02
1.079000000000000092e+01 6.307356084360873361e-01 5.246788987257564596e-01 3.508492504629714265e-02
1.080000000000000071e+01 6.318398372803404328e-01 5.252018793819116516e-01 3.531453135848486996e-02
1.081000000000000050e+01 6.322107441970262753e-01 5.250857674109438156e-01 3.565157533472656376e-02
1.082000000000000028e+01 6.327598622990643351e-01 5.240506341551145475e-01 3.568337255487601112e-02
1.083000000000000007e+01 6.330085477751485890e-01 5.240550139472310853e-01 3.556928241132172736e-02
1.083999999999999986e+01 6.333692042603786820e-01 5.244001111220663036e-01 3.559858893890090192e-02
1.084999999999999964e+01 6.340570513516251561e-01 5.244535721331115008e-01 3.615457806443150846e-02
1.085999999999999943e+01 6.337766959222981278e-01 5.235789596347601993e-01 3.555535723455761909e-02
1.087000000000000099e+01 6.343953937376970442e-01 5.234095060310770542e-01 3.578284636471344010e-02
1.088000000000000078e+01 6.345895638058558497e-01 5.236377370033727940e-01 3.553936698223467833e-02
1.089000000000000057e+01 6.355918941021487800e-01 5.229709871474061966e-01 3.607427248500641448e-02
1.090000000000000036e+01 6.361372342721365314e-01 5.226873527300203159e-01 3.614167043709210630e-02
1.091000000000000014e+01 6.361035816842076640e-01 5.224762888493983404e-01 3.601207114115779345e-02
1.091999999999999993e+01 6.372746296568073676e-01 5.224193296176122825e-01 3.636253666776975702e-02
1.092999999999999972e+01 6.368977491972770411e-01 5.231613233593358503e-01 3.628749942339722784e-02
1.093999999999999950e+01 6.372888470397602978e-01 5.230384862388831602e-01 3.665781570860410232e-02
1.095000000000000107e+01 6.368907252209733416e-01 5.230515602336082148e-01 3.591026048349121869e-02
1.096000000000000085e+01 6.372314523906598138e-01 5.221968521419075859e-01 3.581209350378320583e-02
1.097000000000000064e+01 6.380320428118558818e-01 5.228049602514290850e-01 3.628476820345859222e-02
1.098000000000000043e+01 6.386717989278618557e-01 5.225560247737321973e-01 3.622972473708280933e-02
1.099000000000000021e+01 6.386476398432247015e-01 5.225929739732614321e-01 3.585215044204626000e-02
1.100000000000000000e+01 6.390815372948918105e-01 5.222124929445315367e-01 3.576206681838376561e-02
1.100999999999999979e+01 6.395702328169893258e-01 5.220540829111972592e-01 3.613515867571610168e-02
1.101999999999999957e+01 6.398788556773170599e-01 5.225670643984642316e-01 3.610654058405515787e-02
1.102999999999999936e+01 6.399824525053586788e-01 5.223777006718673954e-01 3.572893591081029857e-02
1.104000000000000092e+01 6.401831099184109863e-01 5.214954756461026575e-01 3.559648841885809656e-02
1.105000000000000071e+01 6.407424600688786942e-01 5.213666399789821382e-01 3.612548184498987763e-02
1.106000000000000050e+01 6.410536619883943077e-01 5.210799501982485982e-01 3.580561086461351433e-02
1.107000000000000028e+01 6.410536619883943077e-01 5.210799501982485982e-01 3.580561086461351433e-02
1.108000000000000007e+01 6.410904268354150615e-01 5.204775231308471639e-01 3.579871028946590705e-02
1.108999999999999986e+01 6.418712438125433462e-01 5.204175195808714571e-01 3.595526364086743670e-02
1.109999999999999964e+01 6.419854980318679960e-01 5.197819020057290462e-01 3.576956138333382135e-02
1.110999999999999943e+01 6.420402683315691306e-01 5.194671705728834965e-01 3.579368245242668667e-02
1.112000000000000099e+01 6.422964630257037566e-01 5.198769265316407484e-01 3.576024597925688692e-02
1.113000000000000078e+01 6.427297298159664329e-01 5.197851265957262878e-01 3.572460242082345361e-02
1.114000000000000057e+01 6.438630852704030350e-01 5.190785047024338850e-01 3.593530388719636676e-02
1.115000000000000036e+01 6.438630852704030350e-01 5.190785047024338850e-01 3.593530388719636676e-02
1.116000000000000014e+01 6.441699421162903061e-01 5.184756123388564175e-01 3.573410600923981884e-02
1.116999999999999993e+01 6.445353589179557696e-01 5.185647167402558377e-01 3.598006228722659683e-02
1.117999999999999972e+01 6.448709872823292777e-01 5.192109262235988787e-01 3.564319526418659179e-02
1.118999999999999950e+01 6.448709872823292777e-01 5.192109262235988787e-01 3.564319526418659179e-02
1.120000000000000107e+01 6.452777308424171299e-01 5.184755636154619873e-01 3.569920507602467041e-02
1.121000000000000085e+01 6.461439319783547353e-01 5.178213698372662321e-01 3.622990661101664622e-02
1.122000000000000064e+01 6.469082084615157546e-01 5.174955947998867156e-01 3.589089598172277157e-02
1.123000000000000043e+01 6.469082084615157546e-01 5.174955947998867156e-01 3.589089598172277157e-02
1.124000000000000021e+01 6.479475251977303563e-01 5.171931730064525112e-01 3.607667628605319698e-02
1.125000000000000000e+01 6.479475251977303563e-01 5.171931730064525112e-01 3.607667628605319698e-02
1.125999999999999979e+01 6.486941929100797921e-01 5.164554488250868713e-01 3.590924552710737794e-02
1.126999999999999957e+01 6.493655752113783874e-01 5.161563888844726833e-01 3.615847510644280144e-02
1.127999999999999936e+01 6.493655752113783874e-01 5.161563888844726833e-01 3.615847510644280144e-02
1.129000000000000092e+01 6.495468652972653523e-01 5.163139795724664971e-01 3.611572724915210891e-02
1.130000000000000071e+01 6.499432670288979308e-01 5.158618855827967753e-01 3.591401788394295996e-02
1.131000000000000050e+01 6.499432670288979308e-01 5.158618855827967753e-01 3.591401788394295996e-02
1.132000000000000028e+01 6.505742292045574304e-01 5.159069736749756219e-01 3.629768059622474896e-02
1.133000000000000007e+01 6.511580491860243791e-01 5.156761382808840999e-01 3.649303369207600872e-02
1.133999999999999986e+01 6.511580491860243791e-01 5.156761382808840999e-01 3.649303369207600872e-02
1.134999999999999964e+01 6.516929146544254703e-01 5.146411324460561376e-01 3.642391688486360662e-02
1.135999999999999943e+01 6.518228277380476721e-01 5.149593268456574835e-01 3.622242135972593424e-02
1.137000000000000099e+01 6.522714608896548194e-01 5.152702239035586995e-01 3.634376067960036483e-02
1.138000000000000078e+01 6.520308564174860377e-01 5.150181356732327353e-01 3.617859274947153592e-02
1.139000000000000057e+01 6.520308564174860377e-01 5.150181356732327353e-01 3.617859274947153592e-02
1.140000000000000036e+01 6.525948653919044773e-01 5.145208203120399393e-01 3.618601114861181439e-02
1.141000000000000014e+01 6.531683429648782457e-01 5.141889815453721813e-01 3.601410393094631873e-02
1.141999999999999993e+01 6.535631974184877846e-01 5.137979809009650678e-01 3.630863584394788957e-02
1.142999999999999972e+01 6.539160950494783409e-01 5.138849639366279698e-01 3.626602629234421116e-02
1.143999999999999950e+01 6.540667319170080374e-01 5.137204529746857151e-01 3.603633189387733110e-02
1.145000000000000107e+01 6.547958249484515658e-01 5.132499716867835460e-01 3.669587622801925852e-02
1.146000000000000085e+01 6.550466164679563663e-01 5.133355904187448804e-01 3.678434389633921525e-02
1.147000000000000064e+01 6.555122233295728185e-01 5.136073644822619633e-01 3.693179702174797380e-02
1.148000000000000043e+01 6.559555057602000083e-01 5.131888006838200011e-01 3.665373547530749454e-02
1.149000000000000021e+01 6.560142979177583378e-01 5.122266753810501561e-01 3.619501691929923742e-02
1.150000000000000000e+01 6.570297620038660913e-01 5.123243279221091351e-01 3.667303033534138196e-02
1.150999999999999979e+01 6.573409734920847569e-01 5.116754436764653358e-01 3.642956009734891337e-02
1.151999999999999957e+01 6.577326989949842106e-01 5.120125679381255512e-01 3.681611299910615698e-02
1.152999999999999936e+01 6.582397101626624725e-01 5.116928279187475948e-01 3.642248837636111181e-02
1.154000000000000092e+01 6.582131600235234803e-01 5.117824190278877916e-01 3.619177567645823906e-02
1.155000000000000071e+01 6.587122232140486533e-01 5.107724218673771466e-01 3.634440643870916893e-02
1.156000000000000050e+01 6.591208644392043681e-01 5.111764599914302432e-01 3.620171788044768829e-02
1.157000000000000028e+01 6.598884723783517980e-01 5.112173655938417882e-01 3.648669160346418305e-02
1.158000000000000007e+01 6.602306165103482005e-01 5.113216912549590765e-01 3.691381131985643077e-02
1.158999999999999986e+01 6.603321234972244769e-01 5.107411189262761608e-01 3.648265147031631156e-02
1.159999999999999964e+01 6.606713701462479937e-01 5.103971680210330764e-01 3.656722798112010953e-02
1.160999999999999943e+01 6.609999989861199410e-01 5.109569275604816108e-01 3.686587513476788369e-02
1.162000000000000099e+01 6.610522560371339118e-01 5.100277151667167441e-01 3.665775867691158790e-02
1.163000000000000078e+01 6.617833551578409246e-01 5.099272566621990688e-01 3.681595568542726099e-02
