8.730000000000000426e+00 5.849998233193139940e-01 5.473716291134719247e-01 3.897897835693621416e-02
8.740000000000000213e+00 5.844285944022630241e-01 5.473414819672675069e-01 3.850137599506450042e-02
8.750000000000000000e+00 5.845522613168506743e-01 5.475745217946398347e-01 3.851275068704552301e-02
8.759999999999999787e+00 5.847457622433281932e-01 5.469698237682202313e-01 3.833675190570264013e-02
8.769999999999999574e+00 5.850593284650017489e-01 5.476907263590908848e-01 3.851846404753065528e-02
8.779999999999999361e+00 5.850593284650017489e-01 5.476907263590908848e-01 3.851846404753065528e-02
8.790000000000000924e+00 5.847336046416488076e-01 5.480427160064522685e-01 3.815471995158468271e-02
8.800000000000000711e+00 5.847944666000279845e-01 5.483374516380881136e-01 3.837071727502375240e-02
8.810000000000000497e+00 5.851281592138084520e-01 5.486424820807812575e-01 3.845763833279458588e-02
8.820000000000000284e+00 5.850731515329130605e-01 5.485607619952896918e-01 3.780312708457338189e-02
8.830000000000000071e+00 5.849795558761951009e-01 5.493815021939866261e-01 3.785767698306775897e-02
8.839999999999999858e+00 5.859086320476389886e-01 5.493866487025050871e-01 3.841505998800567867e-02
8.849999999999999645e+00 5.859086320476389886e-01 5.493866487025050871e-01 3.841505998800567867e-02
8.859999999999999432e+00 5.859741925227415216e-01 5.494150146304351834e-01 3.820272652772159494e-02
8.870000000000000995e+00 5.859741925227415216e-01 5.494150146304351834e-01 3.820272652772159494e-02
8.880000000000000782e+00 5.858001715188253522e-01 5.487316698999379350e-01 3.763365073623462648e-02
8.890000000000000568e+00 5.864746310667175999e-01 5.488628418237297968e-01 3.750898110045857575e-02
8.900000000000000355e+00 5.864220333476999336e-01 5.489842777950032504e-01 3.743642945237868336e-02
8.910000000000000142e+00 5.864220333476999336e-01 5.489842777950032504e-01 3.743642945237868336e-02
8.919999999999999929e+00 5.871763175981195015e-01 5.481428750444096165e-01 3.754156642231686047e-02
8.929999999999999716e+00 5.867200728339477811e-01 5.481438282259633032e-01 3.735545806401773666e-02
8.939999999999999503e+00 5.874869542460097183e-01 5.484973346727750609e-01 3.754969081694725652e-02
8.950000000000001066e+00 5.875336463789727626e-01 5.479719818863316716e-01 3.751512891256405385e-02
8.960000000000000853e+00 5.878263861641975785e-01 5.479270384538194039e-01 3.745385718435761263e-02
8.970000000000000639e+00 5.878438345391419073e-01 5.479923296137233502e-01 3.774244265937039267e-02
8.980000000000000426e+00 5.881705426588142993e-01 5.475524685488644128e-01 3.733288487727195321e-02
8.990000000000000213e+00 5.884978805216477538e-01 5.478248426388314662e-01 3.751709712066631647e-02
9.000000000000000000e+00 5.885914571061349188e-01 5.473858921495650121e-01 3.741431043965238318e-02
9.009999999999999787e+00 5.889418106714049417e-01 5.476901761052797024e-01 3.776583083650627420e-02
9.019999999999999574e+00 5.886432698620707171e-01 5.472022529206249652e-01 3.738500436010253059e-02
9.029999999999999361e+00 5.892163753699359852e-01 5.472548347842437488e-01 3.766943537883713639e-02
9.040000000000000924e+00 5.899607904713842776e-01 5.465430538784482595e-01 3.765552330103208445e-02
9.050000000000000711e+00 5.899786420706498724e-01 5.465213237905891530e-01 3.803748371727823374e-02
9.060000000000000497e+00 5.901465172853669339e-01 5.462829737823123866e-01 3.752601510485650133e-02
9.070000000000000284e+00 5.900367121907088563e-01 5.454567654965011281e-01 3.740895996908974452e-02
9.080000000000000071e+00 5.901821163095218870e-01 5.462987032633829232e-01 3.762254323800216793e-02
9.089999999999999858e+00 5.907347242067348958e-01 5.448810102987097226e-01 3.737349365887978475e-02
9.099999999999999645e+00 5.912386583651854099e-01 5.452295832501770079e-01 3.811457308334415678e-02
9.109999999999999432e+00 5.912386583651854099e-01 5.452295832501770079e-01 3.811457308334415678e-02
9.120000000000000995e+00 5.921084192495186249e-01 5.444297547055854114e-01 3.769346159575452659e-02
9.130000000000000782e+00 5.924401294057931588e-01 5.447492880904372115e-01 3.805204165793799748e-02
9.140000000000000568e+00 5.927367716433158407e-01 5.440209059081714260e-01 3.777957748978021113e-02
9.150000000000000355e+00 5.926951893895346934e-01 5.447790606794695734e-01 3.783492139393623138e-02
9.160000000000000142e+00 5.929160943822034957e-01 5.438778087418526530e-01 3.767868790137617052e-02
9.169999999999999929e+00 5.935590883284819208e-01 5.439288430380061490e-01 3.758134398540802917e-02
9.179999999999999716e+00 5.933334698295071874e-01 5.437418191013042579e-01 3.741871612543192643e-02
9.189999999999999503e+00 5.936070811437283989e-01 5.436839092590568523e-01 3.735090758431654223e-02
9.200000000000001066e+00 5.938377014505000773e-01 5.428880801767571596e-01 3.763242669413409403e-02
9.210000000000000853e+00 5.941277357194675313e-01 5.430529103668848556e-01 3.733433372154995600e-02
9.220000000000000639e+00 5.941370380778792093e-01 5.424829983056730365e-01 3.703208670768336902e-02
9.230000000000000426e+00 5.943985418084454242e-01 5.424262471350072001e-01 3.718161044245007346e-02
9.240000000000000213e+00 5.950204774225222870e-01 5.425508948176946955e-01 3.744785650390810433e-02
9.250000000000000000e+00 5.953686865039466980e-01 5.420592860661516132e-01 3.752065834954181056e-02
9.259999999999999787e+00 5.959318620312219483e-01 5.414143084708085141e-01 3.778547209282201447e-02
9.269999999999999574e+00 5.959660738672754032e-01 5.415319379581394754e-01 3.764038755887858662e-02
9.279999999999999361e+00 5.962695657114427394e-01 5.412964178957634376e-01 3.772477172654255945e-02
9.290000000000000924e+00 5.967671191841612544e-01 5.411647687260433548e-01 3.770898497878668459e-02
9.300000000000000711e+00 5.963324315081885985e-01 5.413621874476896023e-01 3.716906315744628736e-02
9.310000000000000497e+00 5.968903237525395866e-01 5.413483878920881676e-01 3.747156515265080701e-02
9.320000000000000284e+00 5.968000341714562174e-01 5.412137271766241930e-01 3.746348525657605677e-02
9.330000000000000071e+00 5.971445755222338780e-01 5.404234667149635518e-01 3.728850578740250388e-02
9.339999999999999858e+00 5.971309244430802465e-01 5.406460812059399323e-01 3.722137095962171210e-02
9.349999999999999645e+00 5.974452958778698752e-01 5.407677767449812212e-01 3.751681121893885029e-02
9.359999999999999432e+00 5.979078469903530424e-01 5.403170608298532018e-01 3.773544285065676823e-02
9.370000000000000995e+00 5.980625384583088122e-01 5.397897356015184389e-01 3.741644519620129783e-02
9.380000000000000782e+00 5.981949941030233475e-01 5.396545190633841305e-01 3.703438547164009109e-02
9.390000000000000568e+00 5.988739507793036099e-01 5.390672737224871947e-01 3.721681816299777373e-02
9.400000000000000355e+00 5.992097519194220512e-01 5.390899992475308711e-01 3.734373231232349793e-02
9.410000000000000142e+00 5.996666054596109241e-01 5.388851742110256637e-01 3.744834539762719600e-02
9.419999999999999929e+00 6.001554210179481652e-01 5.385975548003698599e-01 3.749595864534318451e-02
9.429999999999999716e+00 6.001702377193872673e-01 5.380168057350155353e-01 3.702013785451375993e-02
9.439999999999999503e+00 6.001537913303816030e-01 5.379632267294840453e-01 3.698858469153438328e-02
9.450000000000001066e+00 6.006868313505120405e-01 5.383661737676956882e-01 3.739908222516025171e-02
9.460000000000000853e+00 6.006651840364108930e-01 5.377937869413901284e-01 3.705193118664426577e-02
9.470000000000000639e+00 6.010944720866397972e-01 5.379350878047688411e-01 3.733636841691428260e-02
9.480000000000000426e+00 6.012550524986359779e-01 5.376374806315811217e-01 3.688862222476861630e-02
9.490000000000000213e+00 6.015110028279774257e-01 5.374086191594730222e-01 3.725220145719505827e-02
9.500000000000000000e+00 6.016154930924884070e-01 5.369657413361220710e-01 3.673733938051793740e-02
9.509999999999999787e+00 6.016145713029936726e-01 5.374034126576733295e-01 3.669200463668640527e-02
9.519999999999999574e+00 6.020733435193792449e-01 5.377269691357269288e-01 3.708014570958911849e-02
9.529999999999999361e+00 6.020118770472108194e-01 5.371448703083385734e-01 3.651502817420292091e-02
9.540000000000000924e+00 6.025464854379997126e-01 5.371116760036255267e-01 3.692516488663867558e-02
9.550000000000000711e+00 6.029614580086689601e-01 5.364721096731360772e-01 3.677898461169602090e-02
9.560000000000000497e+00 6.030791862729621977e-01 5.358242913517936579e-01 3.660622746941782912e-02
9.570000000000000284e+00 6.029433954363897508e-01 5.361946778776616185e-01 3.655392676347118258e-02
9.580000000000000071e+00 6.032202202863308216e-01 5.360162886856821851e-01 3.625827514769903309e-02
9.589999999999999858e+00 6.034480919619046313e-01 5.358039322406465965e-01 3.642972527369506275e-02
9.599999999999999645e+00 6.034622930361225324e-01 5.362036594147359114e-01 3.616018149225467410e-02
9.609999999999999432e+00 6.038190258295168533e-01 5.351426593116033192e-01 3.633596537397527915e-02
9.620000000000000995e+00 6.043778145624305598e-01 5.348172353127856882e-01 3.634280561537624188e-02
9.630000000000000782e+00 6.043590539226354474e-01 5.349442464786253737e-01 3.594602064653244777e-02
9.640000000000000568e+00 6.041852459875316494e-01 5.349316163138635449e-01 3.609177256990870469e-02
9.650000000000000355e+00 6.045865939421074531e-01 5.344442868834499150e-01 3.567174083517634514e-02
9.660000000000000142e+00 6.049143704478942007e-01 5.349278620274792173e-01 3.557038383173846685e-02
9.669999999999999929e+00 6.056633766154959631e-01 5.342856159518106773e-01 3.574531728766542488e-02
9.679999999999999716e+00 6.052736214888482236e-01 5.347371523088468859e-01 3.582139337545466040e-02
9.689999999999999503e+00 6.055192552507714376e-01 5.341897300176549068e-01 3.561518251066458918e-02
9.700000000000001066e+00 6.055192552507714376e-01 5.341897300176549068e-01 3.561518251066458918e-02
9.710000000000000853e+00 6.059232380570095389e-01 5.341890792598060766e-01 3.555273400716622151e-02
9.720000000000000639e+00 6.059232380570095389e-01 5.341890792598060766e-01 3.555273400716622151e-02
9.730000000000000426e+00 6.057974142575388576e-01 5.340527055121453426e-01 3.507420263455681558e-02
9.740000000000000213e+00 6.064824890018495340e-01 5.335786954343643140e-01 3.537379351709545733e-02
9.750000000000000000e+00 6.065058893007758689e-01 5.340273131218383762e-01 3.533967671177179470e-02
9.759999999999999787e+00 6.068519345129969045e-01 5.341485333633295696e-01 3.542789957191707501e-02
9.769999999999999574e+00 6.071526266229827495e-01 5.341043832795848711e-01 3.535221248482342538e-02
9.779999999999999361e+00 6.071526266229827495e-01 5.341043832795848711e-01 3.535221248482342538e-02
9.790000000000000924e+00 6.073469593685392187e-01 5.343350497012724354e-01 3.565623814202488473e-02
9.800000000000000711e+00 6.078805998446913383e-01 5.338102657770015247e-01 3.597158009836125270e-02
9.810000000000000497e+00 6.077479654941517762e-01 5.343497078655514709e-01 3.570531839862327306e-02
9.820000000000000284e+00 6.084464166962229026e-01 5.337886221241344709e-01 3.568386319209686935e-02
9.830000000000000071e+00 6.088332019755655633e-01 5.339643469205609394e-01 3.584387301025972195e-02
9.839999999999999858e+00 6.088332019755655633e-01 5.339643469205609394e-01 3.584387301025972195e-02
9.849999999999999645e+00 6.091676224365238923e-01 5.335184027724014788e-01 3.551591584215451486e-02
9.859999999999999432e+00 6.091676224365238923e-01 5.335184027724014788e-01 3.551591584215451486e-02
9.870000000000000995e+00 6.095326651554424657e-01 5.331488206832440957e-01 3.576470581057250575e-02
9.880000000000000782e+00 6.099364518616919861e-01 5.333975756980338101e-01 3.602402402147139582e-02
9.890000000000000568e+00 6.099439116453488907e-01 5.332020873617953072e-01 3.551987143121863172e-02
9.900000000000000355e+00 6.101292758341165801e-01 5.329304747046778035e-01 3.566406075419205346e-02
9.910000000000000142e+00 6.107016559704074865e-01 5.332238170204672834e-01 3.563945634254540862e-02
9.919999999999999929e+00 6.105061910412017401e-01 5.327076615594518172e-01 3.514767332546205741e-02
9.929999999999999716e+00 6.107804317559683005e-01 5.329071586644597014e-01 3.541843518562481918e-02
9.939999999999999503e+00 6.112398076292803184e-01 5.325633570778786074e-01 3.544291726770765899e-02
9.950000000000001066e+00 6.116235516944795725e-01 5.327977036281206225e-01 3.520581564024706511e-02
9.960000000000000853e+00 6.117540371129536192e-01 5.321849632854325218e-01 3.500376367709824577e-02
9.970000000000000639e+00 6.119815959037376851e-01 5.323302488134462607e-01 3.573154514728187070e-02
9.980000000000000426e+00 6.121970884887598663e-01 5.327675499754593869e-01 3.543672639574097644e-02
9.990000000000000213e+00 6.120407408031292018e-01 5.325410752153640903e-01 3.519188545333733903e-02
1.000000000000000000e+01 6.125729102676150672e-01 5.326722016014082683e-01 3.561338293440372005e-02
1.000999999999999979e+01 6.126040793681343244e-01 5.324917485444938814e-01 3.516314523271218961e-02
1.001999999999999957e+01 6.133593006889557220e-01 5.316467065561155669e-01 3.548549328930047930e-02
1.002999999999999936e+01 6.134894097973591087e-01 5.317619969707557681e-01 3.546738176216598926e-02
1.004000000000000092e+01 6.136168815534492893e-01 5.317172394924357670e-01 3.529046536867047612e-02
1.005000000000000071e+01 6.139309239921431072e-01 5.316495373161704840e-01 3.558082136242318033e-02
1.006000000000000050e+01 6.142535680329820336e-01 5.318333526768449504e-01 3.571037342397841152e-02
1.007000000000000028e+01 6.142379903277683795e-01 5.321048562295511708e-01 3.566503668702157570e-02
1.008000000000000007e+01 6.148301558312464499e-01 5.315686848640770457e-01 3.563698445831928879e-02
1.008999999999999986e+01 6.150224034059368350e-01 5.316367179165609747e-01 3.578457212405414256e-02
1.009999999999999964e+01 6.153128306568776962e-01 5.320118652761648415e-01 3.568425982429471177e-02
1.010999999999999943e+01 6.156706164039894569e-01 5.313408203049561074e-01 3.585503590386334566e-02
1.012000000000000099e+01 6.158298631470214834e-01 5.318356764274667636e-01 3.563347242061011555e-02
1.013000000000000078e+01 6.162984925251564494e-01 5.317091365205861564e-01 3.638586879760161152e-02
1.014000000000000057e+01 6.158801399761528739e-01 5.319614035761630610e-01 3.585612904120521333e-02
1.015000000000000036e+01 6.163486946586063109e-01 5.316288541723505068e-01 3.616555659426445857e-02
1.016000000000000014e+01 6.169510333249844658e-01 5.312613888091692882e-01 3.617739428082617642e-02
1.016999999999999993e+01 6.170064830669990119e-01 5.314686296396038401e-01 3.645403285482753941e-02
1.017999999999999972e+01 6.176013442250238850e-01 5.319590503962066119e-01 3.638309556588007615e-02
1.018999999999999950e+01 6.180310779277499167e-01 5.312822989966667908e-01 3.642337464564893851e-02
1.020000000000000107e+01 6.180410789362891233e-01 5.308665436817414651e-01 3.597370645156402341e-02
1.021000000000000085e+01 6.182193213620909011e-01 5.311781913015816148e-01 3.635335713501475913e-02
1.022000000000000064e+01 6.186728013369583445e-01 5.313800861913106077e-01 3.626038682315649991e-02
1.023000000000000043e+01 6.187355111165800947e-01 5.310488910427307863e-01 3.611451217545764980e-02
1.024000000000000021e+01 6.188452111365806418e-01 5.314754505192104128e-01 3.640238389473852282e-02
1.025000000000000000e+01 6.190637096195679145e-01 5.313748307032345464e-01 3.630830391211058161e-02
1.025999999999999979e+01 6.187752572486373559e-01 5.316611867302867278e-01 3.595929588731841542e-02
1.026999999999999957e+01 6.197223997649012883e-01 5.311736429766218404e-01 3.624453011823312171e-02
1.027999999999999936e+01 6.194674676305724770e-01 5.311142747404778985e-01 3.606597813610748493e-02
1.029000000000000092e+01 6.198666548043614277e-01 5.314944187109592599e-01 3.598201795546328297e-02
1.030000000000000071e+01 6.199708911665401390e-01 5.308080423159793337e-01 3.620336059955923946e-02
1.031000000000000050e+01 6.203291365259235857e-01 5.310541144099214517e-01 3.598367843710070790e-02
1.032000000000000028e+01 6.208060161505775110e-01 5.305789758786843002e-01 3.604733209516997050e-02
1.033000000000000007e+01 6.208646543363510739e-01 5.304112505390270460e-01 3.591600712799539880e-02
1.033999999999999986e+01 6.213829822526140134e-01 5.307809721427046989e-01 3.600337192303335043e-02
1.034999999999999964e+01 6.214361706849579337e-01 5.306608601316606943e-01 3.584700946421133516e-02
1.035999999999999943e+01 6.217683913547431551e-01 5.303969010215573432e-01 3.580415007419605194e-02
1.037000000000000099e+01 6.219221769812048883e-01 5.302797713515872147e-01 3.584057189907078472e-02
1.038000000000000078e+01 6.226681792001340643e-01 5.299878400377874277e-01 3.614632152091589584e-02
1.039000000000000057e+01 6.227796281948546619e-01 5.293767438905233602e-01 3.594911969094388704e-02
1.040000000000000036e+01 6.227636741746902516e-01 5.298311681021066200e-01 3.574356539462040377e-02
1.041000000000000014e+01 6.231198837955607139e-01 5.294104965612018709e-01 3.586378339672110366e-02
1.041999999999999993e+01 6.235147677861465620e-01 5.289179753373354220e-01 3.567418056792254211e-02
1.042999999999999972e+01 6.232300873854481615e-01 5.287092090924062626e-01 3.551820406226658539e-02
1.043999999999999950e+01 6.237752183493771030e-01 5.287521557464238686e-01 3.580292756585261998e-02
1.045000000000000107e+01 6.241797563285002015e-01 5.293596495258272583e-01 3.611683089227293170e-02
1.046000000000000085e+01 6.247496485069821137e-01 5.285008860270367093e-01 3.574083677610793292e-02
1.047000000000000064e+01 6.246740738102063428e-01 5.291119720029719975e-01 3.579337616765226188e-02
1.048000000000000043e+01 6.248465500578909149e-01 5.289690524904611113e-01 3.576909495169405817e-02
1.049000000000000021e+01 6.250347633001210879e-01 5.289958695501314478e-01 3.572801301801258739e-02
1.050000000000000000e+01 6.253434702713452920e-01 5.282167116719366229e-01 3.569889181081625784e-02
1.050999999999999979e+01 6.257646004123574857e-01 5.281788782658615178e-01 3.582827339841025693e-02
1.051999999999999957e+01 6.260152193431952616e-01 5.285807808982995182e-01 3.568719502781126512e-02
1.052999999999999936e+01 6.260152193431952616e-01 5.285807808982995182e-01 3.568719502781126512e-02
1.054000000000000092e+01 6.265675584965840761e-01 5.283512340637889215e-01 3.545737597035172883e-02
1.055000000000000071e+01 6.266377689404361018e-01 5.275092038607622769e-01 3.569892335493130703e-02
1.056000000000000050e+01 6.268004879217325964e-01 5.275938199349932134e-01 3.565404019727762969e-02
1.057000000000000028e+01 6.276446856720542256e-01 5.277460792763787323e-01 3.561633985901727084e-02
1.058000000000000007e+01 6.277668630045598608e-01 5.273706035509995171e-01 3.552853793507068647e-02
1.058999999999999986e+01 6.277668630045598608e-01 5.273706035509995171e-01 3.552853793507068647e-02
1.059999999999999964e+01 6.279375699719697002e-01 5.271876770515987465e-01 3.514944943625770285e-02
1.060999999999999943e+01 6.282255438261372671e-01 5.274256514064483703e-01 3.519100251281402636e-02
1.062000000000000099e+01 6.286001225440932538e-01 5.269097784175861277e-01 3.542929195401589570e-02
1.063000000000000078e+01 6.282733177092649779e-01 5.275237245783644946e-01 3.462613696767825877e-02
1.064000000000000057e+01 6.288475032274150056e-01 5.271844915206524984e-01 3.495113684686578653e-02
1.065000000000000036e+01 6.294964826373272704e-01 5.272975305415803504e-01 3.501144471889660464e-02
1.066000000000000014e+01 6.294752178981175561e-01 5.268215040783340575e-01 3.478200871261003663e-02
1.066999999999999993e+01 6.298646359157942243e-01 5.266290171106621232e-01 3.493359694174893310e-02
1.067999999999999972e+01 6.304055990156379741e-01 5.256223190114791555e-01 3.496597501489795423e-02
1.068999999999999950e+01 6.302960879942576256e-01 5.263264599373776997e-01 3.454441050639456279e-02
1.070000000000000107e+01 6.302960879942576256e-01 5.263264599373776997e-01 3.454441050639456279e-02
1.071000000000000085e+01 6.309097423129277349e-01 5.264092638167391369e-01 3.506529104752165171e-02
1.072000000000000064e+01 6.314519925756094665e-01 5.254620005384876835e-01 3.466340459653645401e-02
1.073000000000000043e+01 6.313920248068261021e-01 5.252699353327004994e-01 3.476047178638762974e-02
1.074000000000000021e+01 6.319333939419314872e-01 5.254764078987514964e-01 3.482716627056752640e-02
1.075000000000000000e+01 6.321382860434503481e-01 5.249537633262775227e-01 3.484682460700169043e-02
1.075999999999999979e+01 6.327964670744730125e-01 5.249238024158938698e-01 3.507602224201032681e-02
1.076999999999999957e+01 6.328029444248460811e-01 5.241795522165137999e-01 3.442994187632864717e-02
1.077999999999999936e+01 6.331439639069146308e-01 5.249782674936894766e-01 3.459887272283401760e-02
1.079000000000000092e+01 6.331050530828178369e-01 5.247004510914395903e-01 3.445877387441801526e-02
1.080000000000000071e+01 6.337740429894500593e-01 5.240970955189381275e-01 3.477911597113060582e-02
1.081000000000000050e+01 6.341365183180991405e-01 5.244412794765938024e-01 3.480585942110075992e-02
1.082000000000000028e+01 6.341670996245488690e-01 5.231937714584801169e-01 3.439300943967209950e-02
1.083000000000000007e+01 6.345084605215420837e-01 5.238536129299182775e-01 3.478186829770919808e-02
1.083999999999999986e+01 6.347461642708404073e-01 5.238288602257678006e-01 3.477175500364675792e-02
1.084999999999999964e+01 6.352816765784776720e-01 5.235835097225250978e-01 3.482121421302875747e-02
1.085999999999999943e+01 6.353511114231162882e-01 5.233003953823780474e-01 3.482266020124955702e-02
1.087000000000000099e+01 6.360649113170706581e-01 5.230509304903406820e-01 3.493886457860687078e-02
1.088000000000000078e+01 6.364283605043065117e-01 5.224023279644599560e-01 3.494153170126949870e-02
1.089000000000000057e+01 6.366662214251885832e-01 5.233802195157811754e-01 3.500162691395280329e-02
1.090000000000000036e+01 6.374429905821107356e-01 5.227682643840066978e-01 3.511244981295691403e-02
1.091000000000000014e+01 6.375272203703790108e-01 5.225667547615551189e-01 3.494805313956549780e-02
1.091999999999999993e+01 6.375142244661129443e-01 5.221124308070568265e-01 3.510465484237829809e-02
1.092999999999999972e+01 6.375142244661129443e-01 5.221124308070568265e-01 3.510465484237829809e-02
1.093999999999999950e+01 6.383374978788267651e-01 5.229238760491736748e-01 3.538249370010135980e-02
1.095000000000000107e+01 6.384590918393847625e-01 5.219772828183678604e-01 3.489927145084974897e-02
1.096000000000000085e+01 6.388213196194696408e-01 5.220117211601179585e-01 3.552961896782445145e-02
1.097000000000000064e+01 6.393296456361354796e-01 5.217482544363877262e-01 3.563195178724593015e-02
1.098000000000000043e+01 6.399210074903296519e-01 5.212821181782150148e-01 3.556939569591750089e-02
1.099000000000000021e+01 6.401518239736870841e-01 5.209905967594675724e-01 3.554712871393515827e-02
1.100000000000000000e+01 6.403083104275252291e-01 5.205790649290339411e-01 3.549785249111249430e-02
1.100999999999999979e+01 6.411843215836106058e-01 5.208221887950291729e-01 3.529675696798674489e-02
1.101999999999999957e+01 6.414804495482770985e-01 5.206422166821583764e-01 3.558359994456583575e-02
1.102999999999999936e+01 6.417189549442697816e-01 5.213286864921881092e-01 3.597058832656698651e-02
1.104000000000000092e+01 6.423249738198349990e-01 5.207793711963448757e-01 3.577058382429269823e-02
1.105000000000000071e+01 6.425581821308899988e-01 5.199688678617383486e-01 3.606957300430476548e-02
1.106000000000000050e+01 6.431007332900673390e-01 5.205429111244340712e-01 3.649630496222342618e-02
1.107000000000000028e+01 6.432938124950232650e-01 5.198979423252607646e-01 3.616303572997525695e-02
1.108000000000000007e+01 6.433595082523411168e-01 5.207019731786686201e-01 3.621422017058840981e-02
1.108999999999999986e+01 6.442372870182592193e-01 5.197431276968458302e-01 3.668266590397570304e-02
1.109999999999999964e+01 6.444846647522797234e-01 5.200072360856695664e-01 3.680959105303386464e-02
1.110999999999999943e+01 6.448463439527155616e-01 5.191438961490142390e-01 3.650689382178496506e-02
1.112000000000000099e+01 6.451269784125793771e-01 5.191115343286796247e-01 3.607802538466990672e-02
1.113000000000000078e+01 6.456442745219748147e-01 5.192586639341917332e-01 3.654650366023773356e-02
1.114000000000000057e+01 6.460169306174086135e-01 5.192303257629498070e-01 3.698618153624864957e-02
1.115000000000000036e+01 6.464088470352492566e-01 5.180331805885771690e-01 3.698399217831162267e-02
1.116000000000000014e+01 6.468378684995153005e-01 5.183440422124565572e-01 3.725842496741501447e-02
1.116999999999999993e+01 6.473707025058439424e-01 5.188385151052338218e-01 3.732332100232037264e-02
1.117999999999999972e+01 6.477893779234538130e-01 5.189204602650701048e-01 3.723967155299819781e-02
1.118999999999999950e+01 6.478509238689400540e-01 5.175015681723614813e-01 3.718308488056422390e-02
1.120000000000000107e+01 6.479640804026814971e-01 5.174760825711229861e-01 3.677263996135396451e-02
1.121000000000000085e+01 6.484926940623306768e-01 5.183016083057688794e-01 3.712329350730595584e-02
1.122000000000000064e+01 6.493511952317512215e-01 5.178454955780772417e-01 3.743187670470637940e-02
1.123000000000000043e+01 6.493774990765371902e-01 5.181728725780758715e-01 3.744806714753368820e-02
1.124000000000000021e+01 6.494390075548823749e-01 5.180742645641809307e-01 3.744852274863073871e-02
1.125000000000000000e+01 6.501606255969378800e-01 5.175562436822178647e-01 3.772728864679655847e-02
1.125999999999999979e+01 6.505339271072496654e-01 5.173908102702208245e-01 3.785464341961470441e-02
1.126999999999999957e+01 6.511199606739812573e-01 5.172817617412354130e-01 3.782436787322716876e-02
1.127999999999999936e+01 6.512832681343615482e-01 5.167284480035866379e-01 3.782205344435592143e-02
1.129000000000000092e+01 6.517494306264599579e-01 5.165853457318871911e-01 3.790742827955495553e-02
1.130000000000000071e+01 6.520574643081447075e-01 5.170046453185542790e-01 3.769976807902098576e-02
1.131000000000000050e+01 6.527845534221033974e-01 5.167861218829788994e-01 3.810244846098891774e-02
1.132000000000000028e+01 6.529246763089602279e-01 5.161833435972641437e-01 3.826200755834718165e-02
1.133000000000000007e+01 6.531563909484466857e-01 5.156686289386288591e-01 3.803720495020566916e-02
1.133999999999999986e+01 6.538969747391908394e-01 5.157044784953909167e-01 3.847023377400768385e-02
1.134999999999999964e+01 6.538047147781549384e-01 5.159096980996696891e-01 3.827243550523286297e-02
1.135999999999999943e+01 6.545342543257259837e-01 5.149496679772631591e-01 3.845256945791932640e-02
1.137000000000000099e+01 6.544720218565186487e-01 5.153241473011253015e-01 3.818986729740390940e-02
1.138000000000000078e+01 6.546511918373785210e-01 5.142624605154816342e-01 3.806186365676930694e-02
1.139000000000000057e+01 6.553057604070292586e-01 5.146221024590338367e-01 3.839431051422010494e-02
1.140000000000000036e+01 6.556763868288659758e-01 5.133978325738444148e-01 3.795551734405303718e-02
1.141000000000000014e+01 6.560458699773711322e-01 5.140972308758112730e-01 3.862381652354057726e-02
1.141999999999999993e+01 6.562633590024573582e-01 5.138213231206413267e-01 3.861756935123476092e-02
1.142999999999999972e+01 6.564833096017387293e-01 5.134421420596798624e-01 3.823358642409944302e-02
1.143999999999999950e+01 6.566235281669000612e-01 5.137090580278484975e-01 3.782304098789474739e-02
1.145000000000000107e+01 6.571669573555265487e-01 5.135488927778300017e-01 3.858863233042087587e-02
1.146000000000000085e+01 6.574274182460663196e-01 5.128353541823263972e-01 3.825443575996314433e-02
1.147000000000000064e+01 6.578634621843653107e-01 5.126744458512640934e-01 3.838111582473890948e-02
1.148000000000000043e+01 6.578819291145000525e-01 5.128734033813937554e-01 3.830175204486512691e-02
1.149000000000000021e+01 6.581562280446356938e-01 5.126358316829161543e-01 3.789613196561410213e-02
1.150000000000000000e+01 6.588428294248797057e-01 5.124608983556357966e-01 3.824477219279115436e-02
1.150999999999999979e+01 6.590771692946705285e-01 5.127165667409452343e-01 3.803721598365170792e-02
1.151999999999999957e+01 6.595219376512208020e-01 5.122251875743827343e-01 3.763653847860294610e-02
1.152999999999999936e+01 6.599947704460067399e-01 5.118728020142421231e-01 3.792476761299260618e-02
1.154000000000000092e+01 6.600113049143422339e-01 5.122392459850942936e-01 3.749751526276105806e-02
1.155000000000000071e+01 6.604232731117266608e-01 5.115224274409900795e-01 3.745092862079220375e-02
1.156000000000000050e+01 6.611724670138952042e-01 5.117776313484919681e-01 3.822974776287639542e-02
1.157000000000000028e+01 6.609427361409822010e-01 5.110665742854654248e-01 3.743501105321037081e-02
1.158000000000000007e+01 6.609427361409822010e-01 5.110665742854654248e-01 3.743501105321037081e-02
1.158999999999999986e+01 6.614062637640132358e-01 5.108809372617446609e-01 3.734188973298759040e-02
1.159999999999999964e+01 6.621626504352279285e-01 5.102851053748184151e-01 3.756418917425379672e-02
1.160999999999999943e+01 6.625497146219549993e-01 5.099530340298447095e-01 3.754619714898506377e-02
1.162000000000000099e+01 6.630196384440172341e-01 5.100695956468626058e-01 3.757489306601685675e-02
1.163000000000000078e+01 6.631549283700121089e-01 5.099541554290125678e-01 3.756015127283499067e-02
