8.730000000000000426e+00 5.835023344856580252e-01 5.437822777148469955e-01 3.635426414173275472e-02
8.740000000000000213e+00 5.837688369937514832e-01 5.440513193845192275e-01 3.642898847530373629e-02
8.750000000000000000e+00 5.841117271489808527e-01 5.447872390717334312e-01 3.719075544238334419e-02
8.759999999999999787e+00 5.842810694336463273e-01 5.443882323985593796e-01 3.689774101998967437e-02
8.769999999999999574e+00 5.847448679563355123e-01 5.440656017042730941e-01 3.711597196191017412e-02
8.779999999999999361e+00 5.847448679563355123e-01 5.440656017042730941e-01 3.711597196191017412e-02
8.790000000000000924e+00 5.847056500319670613e-01 5.443861214712655272e-01 3.721293832659255951e-02
8.800000000000000711e+00 5.852108413926813135e-01 5.444257475281820691e-01 3.698451786000023223e-02
8.810000000000000497e+00 5.852108413926813135e-01 5.444257475281820691e-01 3.698451786000023223e-02
8.820000000000000284e+00 5.855226944137936762e-01 5.438886535711033865e-01 3.703227445553969321e-02
8.830000000000000071e+00 5.857738440623154741e-01 5.446136297697075079e-01 3.687641335210371102e-02
8.839999999999999858e+00 5.862022840727120210e-01 5.439863414355962101e-01 3.652556764100145514e-02
8.849999999999999645e+00 5.868665476631407252e-01 5.438175867820994602e-01 3.694584763462362142e-02
8.859999999999999432e+00 5.871876287781682136e-01 5.437711681123904572e-01 3.692948989723875836e-02
8.870000000000000995e+00 5.877582727493253500e-01 5.434615993448469462e-01 3.694016664707379383e-02
8.880000000000000782e+00 5.881435642508989758e-01 5.434209814877902778e-01 3.711414667610266754e-02
8.890000000000000568e+00 5.883267521276318579e-01 5.424218227076529342e-01 3.695786175885904662e-02
8.900000000000000355e+00 5.888605283601229257e-01 5.426479919778040006e-01 3.730920974229428450e-02
8.910000000000000142e+00 5.888291754059065131e-01 5.425220186157450053e-01 3.713576483806432099e-02
8.919999999999999929e+00 5.890058546999892286e-01 5.420918824420556392e-01 3.681673687495261998e-02
8.929999999999999716e+00 5.897691716883867175e-01 5.425431683358979962e-01 3.718144854584744252e-02
8.939999999999999503e+00 5.897691716883867175e-01 5.425431683358979962e-01 3.718144854584744252e-02
8.950000000000001066e+00 5.901659761649912239e-01 5.419316035835444190e-01 3.684740783467731901e-02
8.960000000000000853e+00 5.906849750190680259e-01 5.425394479986663798e-01 3.701138238459308893e-02
8.970000000000000639e+00 5.907245960359823744e-01 5.410116215795833794e-01 3.694019378815180388e-02
8.980000000000000426e+00 5.909136769828782221e-01 5.412894373390614300e-01 3.679886456713672011e-02
8.990000000000000213e+00 5.908263240794026094e-01 5.413078029957265613e-01 3.672356135701150548e-02
9.000000000000000000e+00 5.914032392525495618e-01 5.408135507899712868e-01 3.687605816036941542e-02
9.009999999999999787e+00 5.914606534670179272e-01 5.407181403779023343e-01 3.695018820426188011e-02
9.019999999999999574e+00 5.919418783539389661e-01 5.405091407989021102e-01 3.679186918235081982e-02
9.029999999999999361e+00 5.922241515106467791e-01 5.406409958342026645e-01 3.658719093009554779e-02
9.040000000000000924e+00 5.926426476380902697e-01 5.397662131324705292e-01 3.665359920813260342e-02
9.050000000000000711e+00 5.923572763662589002e-01 5.398550645252273572e-01 3.657070761592128016e-02
9.060000000000000497e+00 5.923649302501153846e-01 5.392785997222532268e-01 3.631910545719840844e-02
9.070000000000000284e+00 5.928282251819494419e-01 5.398779446931774029e-01 3.664918645307590345e-02
9.080000000000000071e+00 5.929816061788126813e-01 5.396969882909828931e-01 3.655445551509600016e-02
9.089999999999999858e+00 5.932834031648113182e-01 5.386704207843248104e-01 3.629868557398759771e-02
9.099999999999999645e+00 5.938513200731523334e-01 5.390346301484538749e-01 3.651791534394392691e-02
9.109999999999999432e+00 5.938485711087643226e-01 5.395781666145329503e-01 3.664823755567828828e-02
9.120000000000000995e+00 5.939870801061374328e-01 5.383008472616385154e-01 3.628544107395594021e-02
9.130000000000000782e+00 5.942963123018454308e-01 5.383292678954698651e-01 3.636556786207938152e-02
9.140000000000000568e+00 5.941979694664250022e-01 5.385018320623792265e-01 3.664863296226927164e-02
9.150000000000000355e+00 5.942053786387893055e-01 5.393420809353015599e-01 3.622791632870044770e-02
9.160000000000000142e+00 5.947407155256766442e-01 5.388616221096101944e-01 3.640654663545988406e-02
9.169999999999999929e+00 5.948723956654781153e-01 5.382480241484107752e-01 3.620167086167659642e-02
9.179999999999999716e+00 5.952993058346101041e-01 5.389795349264651092e-01 3.704236595301385604e-02
9.189999999999999503e+00 5.951107049209439781e-01 5.385818730108677954e-01 3.628468164390290934e-02
9.200000000000001066e+00 5.950173728987944166e-01 5.388048637831328591e-01 3.622528730134219610e-02
9.210000000000000853e+00 5.955492499789132310e-01 5.384885286338175758e-01 3.639534356307660978e-02
9.220000000000000639e+00 5.961308981762093451e-01 5.382545110493242024e-01 3.696555712745946271e-02
9.230000000000000426e+00 5.957115559652766956e-01 5.388828773351649337e-01 3.669010095076408184e-02
9.240000000000000213e+00 5.958588845174773718e-01 5.386408028386525659e-01 3.639197462046880882e-02
9.250000000000000000e+00 5.965385315714190062e-01 5.388979244724665385e-01 3.682546580425551802e-02
9.259999999999999787e+00 5.966764660902883488e-01 5.390415719471485234e-01 3.671205229229689698e-02
9.269999999999999574e+00 5.973416124364138158e-01 5.383686545042937199e-01 3.678628682012267948e-02
9.279999999999999361e+00 5.973368295950983731e-01 5.389280278978049177e-01 3.676858802321532338e-02
9.290000000000000924e+00 5.978093540450878374e-01 5.393164486351522680e-01 3.702108883206417511e-02
9.300000000000000711e+00 5.973818419995826634e-01 5.391528617734081541e-01 3.646614947725764638e-02
9.310000000000000497e+00 5.977567302919846171e-01 5.389186673601743527e-01 3.651985065952308152e-02
9.320000000000000284e+00 5.977871192818237089e-01 5.388884862845884083e-01 3.686116826887185505e-02
9.330000000000000071e+00 5.980601766495511340e-01 5.396342271821804593e-01 3.691956272247711585e-02
9.339999999999999858e+00 5.981701495144934322e-01 5.393968020816208853e-01 3.679517260569879766e-02
9.349999999999999645e+00 5.983598062561423792e-01 5.398118410054385530e-01 3.673143981036195577e-02
9.359999999999999432e+00 5.983021438656813684e-01 5.396779045290008847e-01 3.656182937933524085e-02
9.370000000000000995e+00 5.987743224485360116e-01 5.395530683809832695e-01 3.680709532875080237e-02
9.380000000000000782e+00 5.986228497867909226e-01 5.397780188798765311e-01 3.636156511956043641e-02
9.390000000000000568e+00 5.990610823193521783e-01 5.400488566483722108e-01 3.676115041233979364e-02
9.400000000000000355e+00 5.990960878043322113e-01 5.403525188484179509e-01 3.662641636992649413e-02
9.410000000000000142e+00 5.993499185296928822e-01 5.397200623523029650e-01 3.673667326845404812e-02
9.419999999999999929e+00 5.993327469046061395e-01 5.402123852963424122e-01 3.620735226833731585e-02
9.429999999999999716e+00 5.991192671854513874e-01 5.404403034787170768e-01 3.639978086411470998e-02
9.439999999999999503e+00 5.994616653279933871e-01 5.401274315503031831e-01 3.610546586078683395e-02
9.450000000000001066e+00 5.995479976223849761e-01 5.400212156249295514e-01 3.627446362431494681e-02
9.460000000000000853e+00 5.995930875010034855e-01 5.409291491284021758e-01 3.618607958255717211e-02
9.470000000000000639e+00 5.996068373730540912e-01 5.405809382183429657e-01 3.587093186416238921e-02
9.480000000000000426e+00 5.999477891473594671e-01 5.404301764677530429e-01 3.603770983477044831e-02
9.490000000000000213e+00 6.002010469513817670e-01 5.406767704164404664e-01 3.584956824125968416e-02
9.500000000000000000e+00 6.004985792516550624e-01 5.403742588494885313e-01 3.573195723254130735e-02
9.509999999999999787e+00 6.003684878519777168e-01 5.406805068130896563e-01 3.585472025957636699e-02
9.519999999999999574e+00 6.003793243147074188e-01 5.406429810871551389e-01 3.550982470018680670e-02
9.529999999999999361e+00 6.005626833721734448e-01 5.407578034289706181e-01 3.600177491432612203e-02
9.540000000000000924e+00 6.010227354828051594e-01 5.403760212108801309e-01 3.579321594950626850e-02
9.550000000000000711e+00 6.012629430263817243e-01 5.405174367052023587e-01 3.564310885618981323e-02
9.560000000000000497e+00 6.014666639712632490e-01 5.402322004790783838e-01 3.571954110421138306e-02
9.570000000000000284e+00 6.016605149411663467e-01 5.403088945102100249e-01 3.586645697646425462e-02
9.580000000000000071e+00 6.021715662479707465e-01 5.400737455912717477e-01 3.567580127474187512e-02
9.589999999999999858e+00 6.021715662479707465e-01 5.400737455912717477e-01 3.567580127474187512e-02
9.599999999999999645e+00 6.026878554337802285e-01 5.399851234010459855e-01 3.609993750581562411e-02
9.609999999999999432e+00 6.026038961301470875e-01 5.399666418184082550e-01 3.590191083655627780e-02
9.620000000000000995e+00 6.029992490192902510e-01 5.399783553377792700e-01 3.636435525187713819e-02
9.630000000000000782e+00 6.033835930565174532e-01 5.396719129152951488e-01 3.629085073483487300e-02
9.640000000000000568e+00 6.038021284467675054e-01 5.396865180688170671e-01 3.611530973876041217e-02
9.650000000000000355e+00 6.039874030215155454e-01 5.399671543137165575e-01 3.639387380258235494e-02
9.660000000000000142e+00 6.039414962316483892e-01 5.390816667191650202e-01 3.595840011025648597e-02
9.669999999999999929e+00 6.040944028996724224e-01 5.391332457770479092e-01 3.620556125597548108e-02
9.679999999999999716e+00 6.047794934268121425e-01 5.394096399446833834e-01 3.620003170703625650e-02
9.689999999999999503e+00 6.052367079969811492e-01 5.388272423116621246e-01 3.621205369497654258e-02
9.700000000000001066e+00 6.053163071243242710e-01 5.392818799679380826e-01 3.653777684862627440e-02
9.710000000000000853e+00 6.052830016562523729e-01 5.390205728782492267e-01 3.637852056404904111e-02
9.720000000000000639e+00 6.052830016562523729e-01 5.390205728782492267e-01 3.637852056404904111e-02
9.730000000000000426e+00 6.060334262113205028e-01 5.386428396425783083e-01 3.619364732414061259e-02
9.740000000000000213e+00 6.060334262113205028e-01 5.386428396425783083e-01 3.619364732414061259e-02
9.750000000000000000e+00 6.065642391580229331e-01 5.382007035972569131e-01 3.661136963677490835e-02
9.759999999999999787e+00 6.065935896875265243e-01 5.383506980676519005e-01 3.658886831530113598e-02
9.769999999999999574e+00 6.069373789789305196e-01 5.375019377898611062e-01 3.643504524399160394e-02
9.779999999999999361e+00 6.070065005920832757e-01 5.379844895721396236e-01 3.641272321975590892e-02
9.790000000000000924e+00 6.076456010317859979e-01 5.371915462065739444e-01 3.651461777878851206e-02
9.800000000000000711e+00 6.076623528034826860e-01 5.375600465856981147e-01 3.642744086984969765e-02
9.810000000000000497e+00 6.077393190381222832e-01 5.367576784213472507e-01 3.584222300357180896e-02
9.820000000000000284e+00 6.079685598330085705e-01 5.369682089177458817e-01 3.616427311390204430e-02
9.830000000000000071e+00 6.083781830958292502e-01 5.369832669809103676e-01 3.638291150330690005e-02
9.839999999999999858e+00 6.085404393279387758e-01 5.366177513223102657e-01 3.605830923913174585e-02
9.849999999999999645e+00 6.086250243892370460e-01 5.364546886727675767e-01 3.559682308150991653e-02
9.859999999999999432e+00 6.088308679334701878e-01 5.372935708740957939e-01 3.607698555779701582e-02
9.870000000000000995e+00 6.090686431877039286e-01 5.362755110425526661e-01 3.600408402075675612e-02
9.880000000000000782e+00 6.096470026063760539e-01 5.361638194689702930e-01 3.641837540628623665e-02
9.890000000000000568e+00 6.095438278653021458e-01 5.362545424951347117e-01 3.601637787508985694e-02
9.900000000000000355e+00 6.097206996796787903e-01 5.363883726339997438e-01 3.567688491317695665e-02
9.910000000000000142e+00 6.099382933558125108e-01 5.361612162181846886e-01 3.627218019966962220e-02
9.919999999999999929e+00 6.103185672091172576e-01 5.356302170485133241e-01 3.582906043817404851e-02
9.929999999999999716e+00 6.106271704351107221e-01 5.358974471829069941e-01 3.623857093709859090e-02
9.939999999999999503e+00 6.108087209057956324e-01 5.353105771177167904e-01 3.580087457729219658e-02
9.950000000000001066e+00 6.109924653295318864e-01 5.357911067182500320e-01 3.617276222344411457e-02
9.960000000000000853e+00 6.113679152295887764e-01 5.355579990688682512e-01 3.633457021557748301e-02
9.970000000000000639e+00 6.118012914697243954e-01 5.354964045970654896e-01 3.611452915409424369e-02
9.980000000000000426e+00 6.117423923691234222e-01 5.353345943579689292e-01 3.581462922558116546e-02
9.990000000000000213e+00 6.120717668629565011e-01 5.352434696105086154e-01 3.645700152799127847e-02
1.000000000000000000e+01 6.122753256457950100e-01 5.349770722288436087e-01 3.595680440121607618e-02
1.000999999999999979e+01 6.123105149121600421e-01 5.353227929977218968e-01 3.580705195187564027e-02
1.001999999999999957e+01 6.127604478207715477e-01 5.354952962092766056e-01 3.588846653036540518e-02
1.002999999999999936e+01 6.129543870451141796e-01 5.355864985706197956e-01 3.654087407265906723e-02
1.004000000000000092e+01 6.129518885582087018e-01 5.349355840688536645e-01 3.579237286139661661e-02
1.005000000000000071e+01 6.134900778469700722e-01 5.346508172805551906e-01 3.625355936274018975e-02
1.006000000000000050e+01 6.134976145948461967e-01 5.354299259883714690e-01 3.603216633382157197e-02
1.007000000000000028e+01 6.141465030433304051e-01 5.346431438771450662e-01 3.623647378727152396e-02
1.008000000000000007e+01 6.145845664365929828e-01 5.345019313230343627e-01 3.662289646170689694e-02
1.008999999999999986e+01 6.147324758783739851e-01 5.350367232717743171e-01 3.644191375075123834e-02
1.009999999999999964e+01 6.148033853159244888e-01 5.350509277513421091e-01 3.597701041739304745e-02
1.010999999999999943e+01 6.154789825698206984e-01 5.343461136454407123e-01 3.626162153277978639e-02
1.012000000000000099e+01 6.151465620938824097e-01 5.350350586877214987e-01 3.603816563543492391e-02
1.013000000000000078e+01 6.155685435458864152e-01 5.353451660866499484e-01 3.663946085575504191e-02
1.014000000000000057e+01 6.157251544125734721e-01 5.343412168007330987e-01 3.637372886616233036e-02
1.015000000000000036e+01 6.164895343221442614e-01 5.347667898644347106e-01 3.675834423736867862e-02
1.016000000000000014e+01 6.164590755544193668e-01 5.347535755516727995e-01 3.674136149681644925e-02
1.016999999999999993e+01 6.168651547957224590e-01 5.349879381873029471e-01 3.678282399420534921e-02
1.017999999999999972e+01 6.170396617398945516e-01 5.348604644421669496e-01 3.679917017498234022e-02
1.018999999999999950e+01 6.170829178880684607e-01 5.349556387765830312e-01 3.658184491714981668e-02
1.020000000000000107e+01 6.174251004021055200e-01 5.342481360358436460e-01 3.654485506117018112e-02
1.021000000000000085e+01 6.177980465960920542e-01 5.342333010802741144e-01 3.641029881920526678e-02
1.022000000000000064e+01 6.180633894284426333e-01 5.338199459040039452e-01 3.628410239273826415e-02
1.023000000000000043e+01 6.183286010804971422e-01 5.341735134205835012e-01 3.636429359932166067e-02
1.024000000000000021e+01 6.186971088635957461e-01 5.338051546891969812e-01 3.618564375022649549e-02
1.025000000000000000e+01 6.185763247910086582e-01 5.342172269809879470e-01 3.655503144776355018e-02
1.025999999999999979e+01 6.188306832023039439e-01 5.336770763056336575e-01 3.620046363754550467e-02
1.026999999999999957e+01 6.190448700168171836e-01 5.341614479821155115e-01 3.631300456743662836e-02
1.027999999999999936e+01 6.197089261073015498e-01 5.337139269771291605e-01 3.676728186646605057e-02
1.029000000000000092e+01 6.200931636126020274e-01 5.332420437578543337e-01 3.658331030397721229e-02
1.030000000000000071e+01 6.196287941153186818e-01 5.333966788538927473e-01 3.626733516693010639e-02
1.031000000000000050e+01 6.198557125330989015e-01 5.330041054978519321e-01 3.605675600832826400e-02
1.032000000000000028e+01 6.207926211381415982e-01 5.327362343857640070e-01 3.669779082025145800e-02
1.033000000000000007e+01 6.210049250018400135e-01 5.320399965664606157e-01 3.670958810853734017e-02
1.033999999999999986e+01 6.214623574128154138e-01 5.319512727183518530e-01 3.649768705559851278e-02
1.034999999999999964e+01 6.215554203859082749e-01 5.317039099530791457e-01 3.611040978655787742e-02
1.035999999999999943e+01 6.219456413742767698e-01 5.319607581311978084e-01 3.646693925723542423e-02
1.037000000000000099e+01 6.224088771561825384e-01 5.316710223330151086e-01 3.675439012450865822e-02
1.038000000000000078e+01 6.224976144356374474e-01 5.317181515546144377e-01 3.666870526826047222e-02
1.039000000000000057e+01 6.228457325356645535e-01 5.311783838934667212e-01 3.667102003288482542e-02
1.040000000000000036e+01 6.231417615238464824e-01 5.307327949229461161e-01 3.651608274598549392e-02
1.041000000000000014e+01 6.233910151702731772e-01 5.307452935748834255e-01 3.639505504930039964e-02
1.041999999999999993e+01 6.236369412366278286e-01 5.312309092816901446e-01 3.665243042476380025e-02
1.042999999999999972e+01 6.242749973750646442e-01 5.304038926537818499e-01 3.677243351874927985e-02
1.043999999999999950e+01 6.242749973750646442e-01 5.304038926537818499e-01 3.677243351874927985e-02
1.045000000000000107e+01 6.246489305855235097e-01 5.308827940148256319e-01 3.685584257850579165e-02
1.046000000000000085e+01 6.244853901225640991e-01 5.300240687135902018e-01 3.640056715807897525e-02
1.047000000000000064e+01 6.247122645625579063e-01 5.299723968381284678e-01 3.635702235686365941e-02
1.048000000000000043e+01 6.252515362565063128e-01 5.302085039645150211e-01 3.648884835677945054e-02
1.049000000000000021e+01 6.256421936367401182e-01 5.290381493030472670e-01 3.623782801781606777e-02
1.050000000000000000e+01 6.256421936367401182e-01 5.290381493030472670e-01 3.623782801781606777e-02
1.050999999999999979e+01 6.257742308033354961e-01 5.293624322504137947e-01 3.619253831731096549e-02
1.051999999999999957e+01 6.261667985742465081e-01 5.292131789081664373e-01 3.609936023866013727e-02
1.052999999999999936e+01 6.264378586107119951e-01 5.290348733826354399e-01 3.607893217011192560e-02
1.054000000000000092e+01 6.265242684961190855e-01 5.286052299577169711e-01 3.621495675032259526e-02
1.055000000000000071e+01 6.267412547686836977e-01 5.291561228222502189e-01 3.609118136388810710e-02
1.056000000000000050e+01 6.273955638450791072e-01 5.280172266628762046e-01 3.648588491489827834e-02
1.057000000000000028e+01 6.270615644547172796e-01 5.282944552877887334e-01 3.554972307373297641e-02
1.058000000000000007e+01 6.276098373735826685e-01 5.284096673570286562e-01 3.601495451789622770e-02
1.058999999999999986e+01 6.281317561005718142e-01 5.277252764271176400e-01 3.581037906008866650e-02
1.059999999999999964e+01 6.281317561005718142e-01 5.277252764271176400e-01 3.581037906008866650e-02
1.060999999999999943e+01 6.283711524825136285e-01 5.272985084799765021e-01 3.613908105743478955e-02
1.062000000000000099e+01 6.290000131905990610e-01 5.269558187396889970e-01 3.617273887986675873e-02
1.063000000000000078e+01 6.291829918825888601e-01 5.266786939060106310e-01 3.609166780159973886e-02
1.064000000000000057e+01 6.294527518788951559e-01 5.265724906576348952e-01 3.593286884422236538e-02
1.065000000000000036e+01 6.301465752443775603e-01 5.260383300306593624e-01 3.642547390254118056e-02
1.066000000000000014e+01 6.301568641910855195e-01 5.262356674670527479e-01 3.617941821915762746e-02
1.066999999999999993e+01 6.300129870753791161e-01 5.259687568606525865e-01 3.581924755982061892e-02
1.067999999999999972e+01 6.306252258876159367e-01 5.252770908533834771e-01 3.615674879242199158e-02
1.068999999999999950e+01 6.314572485278705516e-01 5.249835919492459313e-01 3.644093321007858127e-02
1.070000000000000107e+01 6.314929294358284650e-01 5.248643002886538289e-01 3.608214904784658172e-02
1.071000000000000085e+01 6.322035877592224740e-01 5.257064949284262489e-01 3.659846872627729730e-02
1.072000000000000064e+01 6.321735806542058134e-01 5.254575370318718130e-01 3.634820742052290860e-02
1.073000000000000043e+01 6.325063793776114496e-01 5.251013561796483708e-01 3.622157499514998963e-02
1.074000000000000021e+01 6.326161177511583356e-01 5.246521327990596451e-01 3.624209294462740760e-02
1.075000000000000000e+01 6.329220353778356456e-01 5.247346370924566017e-01 3.631682966223719750e-02
1.075999999999999979e+01 6.334622357559677175e-01 5.242403873966575700e-01 3.666464778249631240e-02
1.076999999999999957e+01 6.340673307553846838e-01 5.242007116625648777e-01 3.671667194903781295e-02
1.077999999999999936e+01 6.344331012657007385e-01 5.242924654729799183e-01 3.704218821105698112e-02
1.079000000000000092e+01 6.344137563114762290e-01 5.236578263986524373e-01 3.653530964352887100e-02
1.080000000000000071e+01 6.346902918009493799e-01 5.237912839439055057e-01 3.635787718407024888e-02
1.081000000000000050e+01 6.349208495242648631e-01 5.234658514721002298e-01 3.657900451494884575e-02
1.082000000000000028e+01 6.354546530368322399e-01 5.236280686161484121e-01 3.664010828007878418e-02
1.083000000000000007e+01 6.357243288626942546e-01 5.233821704570028599e-01 3.695249806613952470e-02
1.083999999999999986e+01 6.360342265422845864e-01 5.235144190441829437e-01 3.672301273706780889e-02
1.084999999999999964e+01 6.365259004414874910e-01 5.225594986188760727e-01 3.725104789339607481e-02
1.085999999999999943e+01 6.366169185544467979e-01 5.230460549622417687e-01 3.693964752102991272e-02
1.087000000000000099e+01 6.375337036753186970e-01 5.233580169877684041e-01 3.772952185208863080e-02
1.088000000000000078e+01 6.376920424245173802e-01 5.231505660850275241e-01 3.702123101392575111e-02
1.089000000000000057e+01 6.380123006004202457e-01 5.224716806616306330e-01 3.718582475895814560e-02
1.090000000000000036e+01 6.383563530333713487e-01 5.222151897301804402e-01 3.731046405928705595e-02
1.091000000000000014e+01 6.388872664941593893e-01 5.230521520143132097e-01 3.765720507064966582e-02
1.091999999999999993e+01 6.390907304547909229e-01 5.223624368035991727e-01 3.735175564509384677e-02
1.092999999999999972e+01 6.393757010865031010e-01 5.219458158167160633e-01 3.719333117627487278e-02
1.093999999999999950e+01 6.399527386366541393e-01 5.218865737464269960e-01 3.729951127181620196e-02
1.095000000000000107e+01 6.402197781064987714e-01 5.216568329488130429e-01 3.739949432704189891e-02
1.096000000000000085e+01 6.406401245084220042e-01 5.207073335426364302e-01 3.723150645694364713e-02
1.097000000000000064e+01 6.406576467603658509e-01 5.211171340417608544e-01 3.737596206050275427e-02
1.098000000000000043e+01 6.412298146285201339e-01 5.215753411410436469e-01 3.752529604133188201e-02
1.099000000000000021e+01 6.413699956084031317e-01 5.213255718569421715e-01 3.758373937342298493e-02
1.100000000000000000e+01 6.422025392351705664e-01 5.205507055372524672e-01 3.763780760121121505e-02
1.100999999999999979e+01 6.419728371391799637e-01 5.206953898247369539e-01 3.765710454995724321e-02
1.101999999999999957e+01 6.425132077878461523e-01 5.207569282301554026e-01 3.776798267924311170e-02
1.102999999999999936e+01 6.426211136080889341e-01 5.203360596077100109e-01 3.754411674924361397e-02
1.104000000000000092e+01 6.429751742560484429e-01 5.202906270118573540e-01 3.781498342430943821e-02
1.105000000000000071e+01 6.432026639338846996e-01 5.201383031735834495e-01 3.746134244903815552e-02
1.106000000000000050e+01 6.436266316207288618e-01 5.201099973637769436e-01 3.773218556911869803e-02
1.107000000000000028e+01 6.439767091278258970e-01 5.204715091109246572e-01 3.731179498688148161e-02
1.108000000000000007e+01 6.443645270814549741e-01 5.191001212550269139e-01 3.752496196320748850e-02
1.108999999999999986e+01 6.442182396306467274e-01 5.195788581558485886e-01 3.711317588593825850e-02
1.109999999999999964e+01 6.445285547248248426e-01 5.194315842840944164e-01 3.690035832865324467e-02
1.110999999999999943e+01 6.450989423640620668e-01 5.193478776127291585e-01 3.731644971631588314e-02
1.112000000000000099e+01 6.451067348907832955e-01 5.186912107083060386e-01 3.683463429379223164e-02
1.113000000000000078e+01 6.457630476983031720e-01 5.190861413538936375e-01 3.709390995642784100e-02
1.114000000000000057e+01 6.457409288058372221e-01 5.187712796851720043e-01 3.664891894380427340e-02
1.115000000000000036e+01 6.459109598734232849e-01 5.194187677572148498e-01 3.697230923293887833e-02
1.116000000000000014e+01 6.460849279198408457e-01 5.186597810164019773e-01 3.677068866277386633e-02
1.116999999999999993e+01 6.467021356068916038e-01 5.184180016648911593e-01 3.702224005301439635e-02
1.117999999999999972e+01 6.469602846457376266e-01 5.179768242039749504e-01 3.669004991828642842e-02
1.118999999999999950e+01 6.471696319819667531e-01 5.186940332179378332e-01 3.686202214886230566e-02
1.120000000000000107e+01 6.478304112917036006e-01 5.170091880591132227e-01 3.715778593685692410e-02
1.121000000000000085e+01 6.478829081701534820e-01 5.177807561148810578e-01 3.682060096365131346e-02
1.122000000000000064e+01 6.485983182316945594e-01 5.172756515795968735e-01 3.644760024046964086e-02
1.123000000000000043e+01 6.486332783495493137e-01 5.175373957097237909e-01 3.654244196868219191e-02
1.124000000000000021e+01 6.491436570593188682e-01 5.172141497642064323e-01 3.667262278016788363e-02
1.125000000000000000e+01 6.495282748788120397e-01 5.171818069417465358e-01 3.660888264686790183e-02
1.125999999999999979e+01 6.496246951807668202e-01 5.166054143133691490e-01 3.662986083671908311e-02
1.126999999999999957e+01 6.501414215274794461e-01 5.165623915219444973e-01 3.683055891205160026e-02
1.127999999999999936e+01 6.507541256672793040e-01 5.171293109387677944e-01 3.679510392069910985e-02
1.129000000000000092e+01 6.507541256672793040e-01 5.171293109387677944e-01 3.679510392069910985e-02
1.130000000000000071e+01 6.514864350985130059e-01 5.165304697856182292e-01 3.692289479770321375e-02
1.131000000000000050e+01 6.515010452526706075e-01 5.162897291691175283e-01 3.655533815912911932e-02
1.132000000000000028e+01 6.518277072371403413e-01 5.168550711276445053e-01 3.658792279477610099e-02
1.133000000000000007e+01 6.526018307698810972e-01 5.162899504492899361e-01 3.681972202367453373e-02
1.133999999999999986e+01 6.532960695107321580e-01 5.155044518201857828e-01 3.661495206015204923e-02
1.134999999999999964e+01 6.532960695107321580e-01 5.155044518201857828e-01 3.661495206015204923e-02
1.135999999999999943e+01 6.539751442741957854e-01 5.148294204512560146e-01 3.715158947024223279e-02
1.137000000000000099e+01 6.540432596648597663e-01 5.150604086114556335e-01 3.693319847391079297e-02
1.138000000000000078e+01 6.540432596648597663e-01 5.150604086114556335e-01 3.693319847391079297e-02
1.139000000000000057e+01 6.545267889654921012e-01 5.146696746004236767e-01 3.724700141009361365e-02
1.140000000000000036e+01 6.550874254973024780e-01 5.141885163913466616e-01 3.679368851674671287e-02
1.141000000000000014e+01 6.557825678839998007e-01 5.142120963426541902e-01 3.717614497296291981e-02
1.141999999999999993e+01 6.557825678839998007e-01 5.142120963426541902e-01 3.717614497296291981e-02
1.142999999999999972e+01 6.559128168826795502e-01 5.136525841813747162e-01 3.634824539703530866e-02
1.143999999999999950e+01 6.570906552392870026e-01 5.131071462567018404e-01 3.700112473020489290e-02
1.145000000000000107e+01 6.574458901145607825e-01 5.140011782164448650e-01 3.703781710825318485e-02
1.146000000000000085e+01 6.580564855580570693e-01 5.132103479637857291e-01 3.701830566153557073e-02
1.147000000000000064e+01 6.582462816174600162e-01 5.126178593768624392e-01 3.697087255717844412e-02
1.148000000000000043e+01 6.587397907518717233e-01 5.117812189973786063e-01 3.709344667679630864e-02
1.149000000000000021e+01 6.586453346756280247e-01 5.121338022764172493e-01 3.689100034632917385e-02
1.150000000000000000e+01 6.593654459571570703e-01 5.120217445943723300e-01 3.693875845940615410e-02
1.150999999999999979e+01 6.598728659259164298e-01 5.114157500516257615e-01 3.700815231959386081e-02
1.151999999999999957e+01 6.600902999290509943e-01 5.111213237378708918e-01 3.720373971771559485e-02
1.152999999999999936e+01 6.605328909560842510e-01 5.107489000337550600e-01 3.713898898121406611e-02
1.154000000000000092e+01 6.605655892511030913e-01 5.104483444331918696e-01 3.691415051746050474e-02
1.155000000000000071e+01 6.609533080017644391e-01 5.099469000179788214e-01 3.669802136894075029e-02
1.156000000000000050e+01 6.614580352113780259e-01 5.098504480929395566e-01 3.681335112608274257e-02
1.157000000000000028e+01 6.620182336314480720e-01 5.097753200285545239e-01 3.672003941539059985e-02
1.158000000000000007e+01 6.619425348419070154e-01 5.091432225155657632e-01 3.694984338330623702e-02
1.158999999999999986e+01 6.625116252225398128e-01 5.090896073296079516e-01 3.682284511186088849e-02
1.159999999999999964e+01 6.630123264726702770e-01 5.088908728374830215e-01 3.706935505123609004e-02
1.160999999999999943e+01 6.631076600840490887e-01 5.086950517052758469e-01 3.682750058794174303e-02
1.162000000000000099e+01 6.642012806056589724e-01 5.082441298177243771e-01 3.709261165578605496e-02
1.163000000000000078e+01 6.642897968099212846e-01 5.081261886650989545e-01 3.675269888566268933e-02
