1.025999999999999979e+01 5.909707711059593027e-01 1.557108826580238248e-01 -7.637021719548650611e-02
1.027200000000000024e+01 5.911345107492050888e-01 1.551704635257958875e-01 -7.622125708586161008e-02
1.028400000000000070e+01 5.910717145798525252e-01 1.551315290938321267e-01 -7.654020242020881382e-02
1.029599999999999937e+01 5.909526653667575014e-01 1.554133222228800959e-01 -7.642441904207196435e-02
1.030799999999999983e+01 5.903752365362437970e-01 1.553457502986631544e-01 -7.631791545136615285e-02
1.032000000000000028e+01 5.909161492022712014e-01 1.559820911545846123e-01 -7.646792092539839159e-02
1.033200000000000074e+01 5.903523038107899579e-01 1.554882077097627657e-01 -7.664325482980223481e-02
1.034399999999999942e+01 5.904397063773868526e-01 1.552228644222057308e-01 -7.660456909575025231e-02
1.035599999999999987e+01 5.901469258803760942e-01 1.553012714687090345e-01 -7.652600168863427088e-02
1.036800000000000033e+01 5.907700122475461058e-01 1.549786973012622915e-01 -7.632647209826012857e-02
1.038000000000000078e+01 5.909209861490075655e-01 1.552934190827379712e-01 -7.613249875793307031e-02
1.039199999999999946e+01 5.901307790812740928e-01 1.555568968673031183e-01 -7.647256614478067926e-02
1.040399999999999991e+01 5.903078101884331463e-01 1.555001964852110730e-01 -7.648152804692630313e-02
1.041600000000000037e+01 5.897252043233198737e-01 1.550398025750419628e-01 -7.657889792211286517e-02
1.042800000000000082e+01 5.895424473982763258e-01 1.554079079400339236e-01 -7.662588052109704784e-02
1.043999999999999950e+01 5.897215464133217511e-01 1.553788868252608535e-01 -7.663288428477489644e-02
1.045199999999999996e+01 5.897262343801437101e-01 1.554171646153442998e-01 -7.663504473694011943e-02
1.046400000000000041e+01 5.896984138256231578e-01 1.550484658115850178e-01 -7.667997503814764915e-02
1.047600000000000087e+01 5.893498930978633421e-01 1.554317396865937118e-01 -7.660965894907639795e-02
1.048799999999999955e+01 5.899063923005724019e-01 1.558228868346389073e-01 -7.651198860542135494e-02
1.050000000000000000e+01 5.899661552614878790e-01 1.551884789983112301e-01 -7.651853095361529911e-02
1.051200000000000045e+01 5.898444519428285293e-01 1.554602407428669064e-01 -7.639807327938277770e-02
1.052400000000000091e+01 5.895640142776501502e-01 1.552373302789294418e-01 -7.644899345037554916e-02
1.053599999999999959e+01 5.891013504761551944e-01 1.557601272776166501e-01 -7.659995181012610455e-02
1.054800000000000004e+01 5.890523406144076990e-01 1.550804766025064840e-01 -7.662101491625594729e-02
1.056000000000000050e+01 5.893268809253280338e-01 1.550049744809528507e-01 -7.643470459072129741e-02
1.057200000000000095e+01 5.886199540869773150e-01 1.548239631533949723e-01 -7.689084948707865241e-02
1.058399999999999963e+01 5.892159842367589162e-01 1.549412145753125136e-01 -7.651737032885699841e-02
1.059600000000000009e+01 5.891574908324609394e-01 1.554499033149572829e-01 -7.666319176748623287e-02
1.060800000000000054e+01 5.887040833070487089e-01 1.548832442729909387e-01 -7.690983260025290036e-02
1.062000000000000099e+01 5.887335651078206000e-01 1.554133899065966995e-01 -7.677754168859766970e-02
1.063199999999999967e+01 5.890307149746226711e-01 1.546816208305579199e-01 -7.644163129361750131e-02
1.064400000000000013e+01 5.889253942845060763e-01 1.556440271680007426e-01 -7.662904297652085861e-02
1.065600000000000058e+01 5.892323873244086352e-01 1.553191227365210703e-01 -7.646137407043276935e-02
1.066800000000000104e+01 5.884940868268909719e-01 1.551577813298138653e-01 -7.676159916753828860e-02
1.067999999999999972e+01 5.884723327359526746e-01 1.553651452870255523e-01 -7.663445404467117417e-02
1.069200000000000017e+01 5.886775604421446983e-01 1.554577401911178547e-01 -7.671869116558940882e-02
1.070400000000000063e+01 5.884194345460312947e-01 1.550839602861208144e-01 -7.652040279031294134e-02
1.071600000000000108e+01 5.877948453212312740e-01 1.548169681403417652e-01 -7.707772338524523925e-02
1.072799999999999976e+01 5.880798846425766557e-01 1.546990132071142943e-01 -7.678311605185095257e-02
1.074000000000000021e+01 5.874127254244826402e-01 1.555850218112601879e-01 -7.689776483847171606e-02
1.075200000000000067e+01 5.879722325015451778e-01 1.551050684450569761e-01 -7.665892450482683640e-02
1.076399999999999935e+01 5.874074307404771877e-01 1.553812970789865688e-01 -7.705422566804703832e-02
1.077599999999999980e+01 5.868712170142047491e-01 1.553918261700896475e-01 -7.746648178998685741e-02
1.078800000000000026e+01 5.880428920921635383e-01 1.549726603211301068e-01 -7.670610488839707530e-02
1.080000000000000071e+01 5.876540349455999790e-01 1.556988260303975857e-01 -7.694228324323831858e-02
1.081199999999999939e+01 5.870111470526349073e-01 1.549866185593880563e-01 -7.695751435118636241e-02
1.082399999999999984e+01 5.874288927003090688e-01 1.547216078465572520e-01 -7.677553041013970847e-02
1.083600000000000030e+01 5.872829731829056765e-01 1.543784255365472646e-01 -7.693897865720383811e-02
1.084800000000000075e+01 5.870230477515646639e-01 1.548110936990572672e-01 -7.700183599877147289e-02
1.085999999999999943e+01 5.873384675258103149e-01 1.550319990730694153e-01 -7.710453712596966602e-02
1.087199999999999989e+01 5.868026890345418023e-01 1.547469827333739500e-01 -7.756690212914005289e-02
1.088400000000000034e+01 5.864655848351949530e-01 1.544506279687774541e-01 -7.764063470257097366e-02
1.089600000000000080e+01 5.856646144047982228e-01 1.551095083678504516e-01 -7.850509998059149175e-02
1.090799999999999947e+01 5.857666798840472921e-01 1.544334145190261187e-01 -7.855667678445373003e-02
1.091999999999999993e+01 5.861047558060137330e-01 1.552447168011089340e-01 -7.886787345978919783e-02
1.093200000000000038e+01 5.863009080872765288e-01 1.538255794202518234e-01 -7.916878577992847443e-02
1.094400000000000084e+01 5.861794201870034193e-01 1.547013278065673125e-01 -7.922842662065146535e-02
1.095599999999999952e+01 5.862017901782430318e-01 1.539142571297852369e-01 -7.922884571433974621e-02
1.096799999999999997e+01 5.854463616289524719e-01 1.544958049584573834e-01 -7.966379504471568507e-02
1.098000000000000043e+01 5.852173808258431809e-01 1.538506536583370832e-01 -7.991291096074973344e-02
1.099200000000000088e+01 5.859774414097084216e-01 1.537004033307660111e-01 -7.951332300309707501e-02
1.100399999999999956e+01 5.854552732260550618e-01 1.538425864693043765e-01 -7.966117724714606718e-02
1.101600000000000001e+01 5.847761690160043768e-01 1.538511134604977348e-01 -7.974900207724358592e-02
1.102800000000000047e+01 5.846621930726222383e-01 1.539036255825882160e-01 -7.987054562122525292e-02
1.104000000000000092e+01 5.848821937081184474e-01 1.538651622075924430e-01 -7.973498493510611240e-02
1.105199999999999960e+01 5.852117815650555999e-01 1.532558623309341062e-01 -7.940645819702120412e-02
1.106400000000000006e+01 5.843878978176099137e-01 1.530749371386798119e-01 -7.950655445383053577e-02
1.107600000000000051e+01 5.844222079802785519e-01 1.527124902913672422e-01 -7.942013737089931302e-02
1.108800000000000097e+01 5.840189259347842166e-01 1.525045481896336319e-01 -7.965013274691212786e-02
1.109999999999999964e+01 5.835541427801834713e-01 1.522317644389279689e-01 -7.988800103745913317e-02
1.111200000000000010e+01 5.836076141884812829e-01 1.520829848414422258e-01 -7.978468230367816161e-02
1.112400000000000055e+01 5.834554398924318708e-01 1.525516235630108575e-01 -7.965057550583641566e-02
1.113600000000000101e+01 5.833780890349019588e-01 1.523034390611639755e-01 -7.993097433283750941e-02
1.114799999999999969e+01 5.830841180955173009e-01 1.516343459784828818e-01 -8.000319310103218284e-02
1.116000000000000014e+01 5.824222649297757792e-01 1.512766058313390616e-01 -8.011713792287766811e-02
1.117200000000000060e+01 5.822399483823725852e-01 1.513822081894042881e-01 -8.020080496436091111e-02
1.118400000000000105e+01 5.832760054357506441e-01 1.506893060572224718e-01 -7.972334523137532269e-02
1.119599999999999973e+01 5.830255033403121123e-01 1.510752392343095163e-01 -7.992593849416412821e-02
1.120800000000000018e+01 5.823889911169168876e-01 1.514121276239747405e-01 -7.986553350456873646e-02
1.122000000000000064e+01 5.818351934193904951e-01 1.507285543032203523e-01 -8.015355881321445386e-02
1.123200000000000109e+01 5.824084018231524551e-01 1.503749428697518653e-01 -8.008835333442218540e-02
1.124399999999999977e+01 5.819152055333768336e-01 1.503078299409803809e-01 -8.006851811732650093e-02
1.125600000000000023e+01 5.822831401344181756e-01 1.497942701864779236e-01 -7.988600658381581066e-02
1.126800000000000068e+01 5.814941014317641654e-01 1.498347192039160003e-01 -8.045500741919417442e-02
1.127999999999999936e+01 5.815064836172572083e-01 1.495302256647675354e-01 -8.016682902625622831e-02
1.129199999999999982e+01 5.818253033762633697e-01 1.497755523875054784e-01 -7.983449164920322638e-02
1.130400000000000027e+01 5.823545186551728481e-01 1.500264613996136476e-01 -7.990268071330475230e-02
1.131600000000000072e+01 5.819008950421350468e-01 1.493120056580793942e-01 -8.017825512337564686e-02
1.132799999999999940e+01 5.816147837416575372e-01 1.495684441573399415e-01 -8.037377247610644204e-02
1.133999999999999986e+01 5.811769964003317135e-01 1.496867067633750048e-01 -8.044317015329253973e-02
1.135200000000000031e+01 5.809731503794545171e-01 1.492913996015929612e-01 -8.036742150251358074e-02
1.136400000000000077e+01 5.806593278384866164e-01 1.494196864961828131e-01 -8.048457104805022133e-02
1.137599999999999945e+01 5.808705386323181896e-01 1.496681825331073190e-01 -8.041412266503988882e-02
1.138799999999999990e+01 5.810049625817061969e-01 1.494312980704923521e-01 -8.041673961206169396e-02
1.140000000000000036e+01 5.808874785286188835e-01 1.495964112035955973e-01 -8.043961894639400922e-02
1.141200000000000081e+01 5.810181131971310364e-01 1.493161682000670176e-01 -8.044517235908224539e-02
1.142399999999999949e+01 5.804331940652928123e-01 1.490235712775007104e-01 -8.038902505588643721e-02
1.143599999999999994e+01 5.813544747768405463e-01 1.490284141117122485e-01 -8.024617317207449751e-02
1.144800000000000040e+01 5.808519960144673533e-01 1.491106562772171740e-01 -8.019201348621031455e-02
1.146000000000000085e+01 5.805971675995482695e-01 1.487842471766142871e-01 -8.036490095709575288e-02
1.147199999999999953e+01 5.798519913822778316e-01 1.495100983406016937e-01 -8.082206924858312269e-02
1.148399999999999999e+01 5.796606669586293892e-01 1.494583348424896041e-01 -8.087227971903934720e-02
1.149600000000000044e+01 5.798162115035879749e-01 1.487200619826046233e-01 -8.057789905526266394e-02
1.150800000000000090e+01 5.791507224347827165e-01 1.489246256055752338e-01 -8.086854298197006241e-02
1.151999999999999957e+01 5.796973047613259711e-01 1.489440930463290791e-01 -8.063976806257205920e-02
1.153200000000000003e+01 5.795689241530713742e-01 1.481293334255509297e-01 -8.050099594964271743e-02
1.154400000000000048e+01 5.794028960603397893e-01 1.485013636697708195e-01 -8.042198893529886594e-02
1.155600000000000094e+01 5.789011264875749685e-01 1.479750516385612558e-01 -8.097527366108489555e-02
1.156799999999999962e+01 5.792669318895182773e-01 1.483795289956850449e-01 -8.060347985080765221e-02
1.158000000000000007e+01 5.787892147569410062e-01 1.480884110966265432e-01 -8.070997384113684503e-02
1.159200000000000053e+01 5.784798534380090063e-01 1.477065740262370197e-01 -8.064547967030835651e-02
1.160400000000000098e+01 5.790484153058329531e-01 1.481437918380769103e-01 -8.053411914185207299e-02
1.161599999999999966e+01 5.783249386389059943e-01 1.484874284252927779e-01 -8.097357959769442559e-02
1.162800000000000011e+01 5.780684140204113142e-01 1.478577363319065474e-01 -8.114785978267852196e-02
1.164000000000000057e+01 5.786311279048056422e-01 1.479676273471972336e-01 -8.083948308628818857e-02
1.165200000000000102e+01 5.779853011442194211e-01 1.479969709119652310e-01 -8.107436924335059691e-02
1.166399999999999970e+01 5.779366152201909079e-01 1.478927422260139513e-01 -8.097147078297797784e-02
1.167600000000000016e+01 5.776790993585900758e-01 1.474630955110264041e-01 -8.128573021708965229e-02
1.168800000000000061e+01 5.774819162114844806e-01 1.473457636295743278e-01 -8.091823264704661733e-02
1.170000000000000107e+01 5.775723403845184345e-01 1.479022037175338478e-01 -8.101156268185485954e-02
1.171199999999999974e+01 5.785022966618994511e-01 1.478131670778524698e-01 -8.053917189718032277e-02
1.172400000000000020e+01 5.775422406914084705e-01 1.482841996471351287e-01 -8.088834670528080584e-02
1.173600000000000065e+01 5.779536449082874894e-01 1.485509756722170338e-01 -8.048228912396417079e-02
1.174800000000000111e+01 5.771756121880384782e-01 1.488701666701958137e-01 -8.050459239421262070e-02
1.175999999999999979e+01 5.767807888258266180e-01 1.489248072222207342e-01 -8.078854097826296266e-02
1.177200000000000024e+01 5.777488667969016278e-01 1.492701095622362140e-01 -8.050151100523003644e-02
1.178400000000000070e+01 5.775210212762548201e-01 1.493114885978824025e-01 -8.050197515215073985e-02
1.179599999999999937e+01 5.771759244398353417e-01 1.498725855107798932e-01 -8.073782675886720384e-02
1.180799999999999983e+01 5.775929081830806222e-01 1.505124353816444660e-01 -8.074394790334078753e-02
1.182000000000000028e+01 5.782651064375243788e-01 1.501387575464935564e-01 -8.048697603935980882e-02
1.183200000000000074e+01 5.785880873348908660e-01 1.504288483045343461e-01 -8.057161934296874772e-02
1.184399999999999942e+01 5.785286885150646707e-01 1.512492283652653313e-01 -8.074634495939828072e-02
1.185599999999999987e+01 5.794432987336646246e-01 1.513410998024958543e-01 -8.011121914100444164e-02
1.186800000000000033e+01 5.790092169128886468e-01 1.505042851031678508e-01 -8.012722781089529067e-02
1.188000000000000078e+01 5.791643905038845741e-01 1.502501719197164021e-01 -7.971985472872106238e-02
1.189199999999999946e+01 5.787805679242521428e-01 1.490203513843593452e-01 -7.944294085828373930e-02
1.190399999999999991e+01 5.795183384431922269e-01 1.495098149295690515e-01 -7.859630252952759522e-02
1.191600000000000037e+01 5.793947236501565401e-01 1.494328008517957218e-01 -7.806051809448287526e-02
1.192800000000000082e+01 5.809919204598973375e-01 1.490248506991207755e-01 -7.605116995303481953e-02
1.193999999999999950e+01 5.817242081197903092e-01 1.482157378109011381e-01 -7.468087805878309560e-02
1.195199999999999996e+01 5.832239901852005470e-01 1.468801837833205448e-01 -7.312346602975465515e-02
1.196400000000000041e+01 5.848737402681049025e-01 1.466539245414168191e-01 -7.150700648970903517e-02
1.197600000000000087e+01 5.861116178106313690e-01 1.452483774858575050e-01 -6.953985996814034121e-02
1.198799999999999955e+01 5.892477768780718383e-01 1.451011231417936309e-01 -6.600950137515812499e-02
1.200000000000000000e+01 5.908620404522407776e-01 1.442628965346984260e-01 -6.358409168936099420e-02
1.201200000000000045e+01 5.929309929152084546e-01 1.435948451919829560e-01 -6.124335581520706784e-02
1.202400000000000091e+01 5.947244120498885733e-01 1.434277404517872723e-01 -5.887150031468380007e-02
1.203599999999999959e+01 5.987927430221209324e-01 1.416622519949168602e-01 -5.298705663435685637e-02
1.204800000000000004e+01 6.004371044337851737e-01 1.411635302411210768e-01 -5.017784649510310252e-02
1.206000000000000050e+01 6.026440607887139089e-01 1.404497357483600051e-01 -4.672078148652493435e-02
1.207200000000000095e+01 6.033097713736851331e-01 1.404315269724368820e-01 -4.394374698613810748e-02
1.208399999999999963e+01 6.051873616645093712e-01 1.401530947658337911e-01 -4.073845636053911173e-02
1.209600000000000009e+01 6.079253540109834653e-01 1.405647743034429686e-01 -3.419034348479239177e-02
1.210800000000000054e+01 6.084627397858862752e-01 1.409272761548429342e-01 -3.131294692829694748e-02
1.212000000000000099e+01 6.092528941682486820e-01 1.414455134654871438e-01 -2.806500186396793800e-02
1.213199999999999967e+01 6.101378385844311580e-01 1.421492466622002737e-01 -2.505348794771086740e-02
1.214400000000000013e+01 6.102651258324273131e-01 1.434408885948580403e-01 -2.190625956664236929e-02
1.215600000000000058e+01 6.114495477165797777e-01 1.450754667005772491e-01 -1.637489307448711934e-02
1.216800000000000104e+01 6.117781032820855946e-01 1.451277484471918122e-01 -1.311666557802865923e-02
1.217999999999999972e+01 6.115598522619953847e-01 1.453587336320145140e-01 -1.045344780130540163e-02
1.219200000000000017e+01 6.125090450376632356e-01 1.462386547757340838e-01 -7.333517134534402182e-03
1.220400000000000063e+01 6.124591333889363165e-01 1.465755801661053348e-01 -4.918542215292080744e-03
1.221600000000000108e+01 6.141732953770718817e-01 1.463207534043102498e-01 1.536972365850132471e-03
1.222799999999999976e+01 6.148296067947838228e-01 1.462112370785402515e-01 4.812756962768671709e-03
1.224000000000000021e+01 6.148014602260579720e-01 1.459296100043672717e-01 7.165847890961328515e-03
1.225200000000000067e+01 6.157240570749368258e-01 1.455865743808696655e-01 1.056200572301946999e-02
1.226400000000000112e+01 6.167851303548422814e-01 1.444558033573652700e-01 1.649669041514257445e-02
1.227599999999999980e+01 6.179433106376220897e-01 1.449754404393713281e-01 1.943517278939812382e-02
1.228800000000000026e+01 6.183901311355176622e-01 1.444576256195177488e-01 2.239475996077337078e-02
1.230000000000000071e+01 6.192328018479514862e-01 1.442576383945658458e-01 2.521655366923351155e-02
1.231199999999999939e+01 6.188909024747729637e-01 1.438574750700557514e-01 2.757780370732303837e-02
1.232399999999999984e+01 6.197199054349533665e-01 1.425512188812030900e-01 3.335287138063669499e-02
1.233600000000000030e+01 6.198925585548827888e-01 1.419073101196325071e-01 3.523261072454155624e-02
1.234800000000000075e+01 6.207544336528444395e-01 1.415370949393745803e-01 3.862821229186087779e-02
1.235999999999999943e+01 6.209949396283434009e-01 1.410024740690808964e-01 4.143131748941870224e-02
1.237199999999999989e+01 6.217415975742320855e-01 1.408896910445919803e-01 4.651985932770871107e-02
1.238400000000000034e+01 6.215526538252905686e-01 1.404434720488328403e-01 4.791362397911349408e-02
1.239600000000000080e+01 6.215390241384443071e-01 1.406040964671723681e-01 5.026192256466074232e-02
1.240799999999999947e+01 6.213468173579498322e-01 1.402317660323212922e-01 5.209115735110671913e-02
1.241999999999999993e+01 6.217720125396050124e-01 1.396146363404625890e-01 5.449260597869566569e-02
1.243200000000000038e+01 6.217779623156718394e-01 1.399199486809131199e-01 5.814307414610134228e-02
1.244400000000000084e+01 6.220316689206653038e-01 1.400805281648558054e-01 5.993295687774657238e-02
1.245599999999999952e+01 6.224360334805637551e-01 1.409070284154724795e-01 6.161816509064629854e-02
1.246799999999999997e+01 6.223514113817899540e-01 1.407738501602379955e-01 6.332140375188535786e-02
1.248000000000000043e+01 6.223142599265826247e-01 1.408922756966525247e-01 6.478175900688779021e-02
1.249200000000000088e+01 6.213934060257735315e-01 1.408982169688852426e-01 6.679901307011920641e-02
1.250399999999999956e+01 6.226213489804173218e-01 1.415356892694004387e-01 6.825942221971821600e-02
1.251600000000000001e+01 6.229768692447766876e-01 1.415077492916580748e-01 6.956659383733573843e-02
1.252800000000000047e+01 6.234334757188791931e-01 1.423248563893149965e-01 7.031348779754090228e-02
1.254000000000000092e+01 6.236354965432213682e-01 1.420707851056522697e-01 7.217165571605396734e-02
1.255199999999999960e+01 6.243746509909656739e-01 1.429011103192708299e-01 7.277213460536677281e-02
1.256400000000000006e+01 6.245163373803906959e-01 1.431310839916825339e-01 7.300580214250013134e-02
1.257600000000000051e+01 6.248238726149420996e-01 1.435092407567038764e-01 7.343606991993670285e-02
1.258800000000000097e+01 6.248251173423324811e-01 1.443552543845643688e-01 7.375658880242133564e-02
1.259999999999999964e+01 6.256048571285766080e-01 1.459856057100990534e-01 7.421060648628373391e-02
1.261200000000000010e+01 6.260817906356652696e-01 1.463993444645735054e-01 7.457321752176040985e-02
1.262400000000000055e+01 6.260704819926926623e-01 1.475138167567779934e-01 7.415221183047521203e-02
1.263600000000000101e+01 6.266058055221093159e-01 1.480967355988274115e-01 7.396325805344866611e-02
1.264799999999999969e+01 6.266008006962223709e-01 1.490720038854527196e-01 7.354879463609524659e-02
1.266000000000000014e+01 6.275764709867159841e-01 1.497140128588257124e-01 7.333784260114445397e-02
1.267200000000000060e+01 6.271774060761563518e-01 1.508224116081300359e-01 7.203718800543085221e-02
1.268400000000000105e+01 6.268168960358839747e-01 1.521332794594399407e-01 7.074500971981029229e-02
1.269599999999999973e+01 6.278287692816755250e-01 1.535767119069310072e-01 7.085830915433849464e-02
1.270800000000000018e+01 6.276992154322021955e-01 1.561023586135631136e-01 6.873973425650446722e-02
1.272000000000000064e+01 6.281313262916016216e-01 1.582455813209498185e-01 6.830823682006727238e-02
1.273200000000000109e+01 6.275938793695853279e-01 1.598409719418426300e-01 6.704817385873396152e-02
1.274399999999999977e+01 6.274551982250758941e-01 1.618854143858561578e-01 6.645343062408688717e-02
1.275600000000000023e+01 6.278878554362531395e-01 1.637105435181397672e-01 6.667190422223294444e-02
1.276800000000000068e+01 6.267905608378027127e-01 1.697371160937708734e-01 6.577423421091485589e-02
1.278000000000000114e+01 6.256724226120777832e-01 1.721857996340626640e-01 6.506060851284142799e-02
1.279199999999999982e+01 6.249804357886790118e-01 1.742538439263314198e-01 6.448645597463306678e-02
1.280400000000000027e+01 6.253413966805574375e-01 1.763813174372199089e-01 6.489134445974097110e-02
1.281600000000000072e+01 6.239020521604660141e-01 1.794167902511096258e-01 6.394623349662768852e-02
1.282799999999999940e+01 6.238250236465539000e-01 1.803485363721480939e-01 6.411862839177141782e-02
1.283999999999999986e+01 6.241981351934505762e-01 1.812441120524282689e-01 6.438936582500878747e-02
1.285200000000000031e+01 6.234416400209844555e-01 1.811457070722561069e-01 6.396304838445866781e-02
1.286400000000000077e+01 6.236357487385500997e-01 1.808054411118213411e-01 6.433569430421576252e-02
1.287599999999999945e+01 6.229179672333822193e-01 1.794087807116344913e-01 6.463865787438047295e-02
1.288799999999999990e+01 6.225240805911470554e-01 1.783243363194107756e-01 6.465293862016413540e-02
1.290000000000000036e+01 6.216467041081511491e-01 1.770403279285364673e-01 6.422229769650387998e-02
1.291200000000000081e+01 6.222706060900662361e-01 1.768825118575355904e-01 6.529258843946680879e-02
1.292399999999999949e+01 6.221195803657316725e-01 1.759812235678337167e-01 6.511291420763599957e-02
1.293599999999999994e+01 6.223281796605958371e-01 1.736659379084094790e-01 6.496148165009360542e-02
1.294800000000000040e+01 6.225748812549999345e-01 1.726223100807015576e-01 6.539581446326322989e-02
1.296000000000000085e+01 6.229328112085001923e-01 1.721934701386519107e-01 6.541423705690868617e-02
1.297199999999999953e+01 6.229795829849640310e-01 1.710620783364373010e-01 6.560889150821261340e-02
1.298399999999999999e+01 6.226798999923867095e-01 1.689691049021984359e-01 6.529559675111216988e-02
1.299600000000000044e+01 6.224622484890712792e-01 1.675226514401237654e-01 6.482548098321277985e-02
1.300800000000000090e+01 6.214943304870816920e-01 1.660778213841201945e-01 6.422204174201123772e-02
1.301999999999999957e+01 6.213360609019299430e-01 1.659011184053564014e-01 6.416078317973658574e-02
1.303200000000000003e+01 6.210591516466814621e-01 1.643947691879585060e-01 6.412342235712126248e-02
1.304400000000000048e+01 6.196523415103730725e-01 1.619778471720789703e-01 6.333275120405246206e-02
1.305600000000000094e+01 6.198356670242893829e-01 1.614665428149485715e-01 6.359663000515246301e-02
1.306799999999999962e+01 6.180809148220938187e-01 1.601971694963577886e-01 6.234974908579527658e-02
1.308000000000000007e+01 6.188249420631861675e-01 1.606951192914823079e-01 6.299304086099609401e-02
1.309200000000000053e+01 6.180507153331968873e-01 1.592966583161982419e-01 6.221832538984847089e-02
1.310400000000000098e+01 6.171020955074980607e-01 1.586347702550660044e-01 6.152909228267310071e-02
1.311599999999999966e+01 6.174661730884520860e-01 1.581335290917635361e-01 6.143485630122765689e-02
1.312800000000000011e+01 6.169695046298533381e-01 1.576572823790187705e-01 6.099323869308570512e-02
1.314000000000000057e+01 6.169702799223103495e-01 1.575945492429299544e-01 6.098635500652044295e-02
1.315200000000000102e+01 6.169053803489971122e-01 1.570189581734375284e-01 6.013439328437185372e-02
1.316399999999999970e+01 6.165127685894755682e-01 1.567944961329373610e-01 5.959695146321471182e-02
1.317600000000000016e+01 6.162631597864556277e-01 1.560908374614222160e-01 5.926487366692986813e-02
1.318800000000000061e+01 6.160068487394564363e-01 1.557438777758301807e-01 5.887825789381378322e-02
1.320000000000000107e+01 6.161080420440776528e-01 1.561096895351383462e-01 5.891212912845212452e-02
1.321199999999999974e+01 6.150419639959318063e-01 1.566223654779132779e-01 5.763778355812631399e-02
1.322400000000000020e+01 6.149847031716756396e-01 1.568255401155189410e-01 5.749557183084661599e-02
1.323600000000000065e+01 6.153821152122574967e-01 1.582663113246067788e-01 5.724710386059589373e-02
1.324800000000000111e+01 6.151093784764800620e-01 1.587807795973959213e-01 5.685580641081325326e-02
1.325999999999999979e+01 6.148258179504423326e-01 1.592495661776090754e-01 5.631256422838647191e-02
1.327200000000000024e+01 6.142770340065158985e-01 1.612790887865746536e-01 5.531932620370735854e-02
1.328400000000000070e+01 6.144564418802107575e-01 1.616672703606132355e-01 5.522141369013157386e-02
1.329600000000000115e+01 6.143908361412340202e-01 1.628328217037138814e-01 5.485755522607300982e-02
1.330799999999999983e+01 6.141748035127239103e-01 1.637866410465257105e-01 5.432390755550286360e-02
1.332000000000000028e+01 6.141602290844330181e-01 1.652893410959203890e-01 5.368507675786982070e-02
1.333200000000000074e+01 6.138440424869006096e-01 1.658045874615918236e-01 5.324156489352362132e-02
1.334399999999999942e+01 6.141650737039474617e-01 1.670766652575488564e-01 5.315309573519246683e-02
1.335599999999999987e+01 6.141356933445234478e-01 1.673546199300161297e-01 5.269265776187782857e-02
1.336800000000000033e+01 6.144716149585989218e-01 1.688832970154600099e-01 5.245720201932260046e-02
1.338000000000000078e+01 6.145820887449917613e-01 1.703401467970302174e-01 5.201902974493748805e-02
1.339199999999999946e+01 6.150167732961414613e-01 1.711636528585152306e-01 5.171618569732018555e-02
1.340399999999999991e+01 6.149759465016464421e-01 1.721421602846859855e-01 5.122147372994859116e-02
1.341600000000000037e+01 6.148245665351784739e-01 1.728761918680649656e-01 5.111750227347984510e-02
1.342800000000000082e+01 6.151424897830926053e-01 1.737004236508800092e-01 5.064428565830834256e-02
1.343999999999999950e+01 6.153392067055198922e-01 1.753906403186274165e-01 4.981643690064307961e-02
1.345199999999999996e+01 6.157511620745145242e-01 1.767082436147796587e-01 4.989326814729388299e-02
1.346400000000000041e+01 6.157195741471396255e-01 1.776824477035719163e-01 4.955600572302759632e-02
1.347600000000000087e+01 6.155897975256281462e-01 1.783164901514646683e-01 4.923124040497277309e-02
1.348799999999999955e+01 6.160050318419408866e-01 1.785421345600080867e-01 4.893630781260133872e-02
1.350000000000000000e+01 6.150822215723169561e-01 1.804138680337764589e-01 4.774342602277849984e-02
1.351200000000000045e+01 6.156737849343074664e-01 1.809711549969412192e-01 4.792118686192886612e-02
1.352400000000000091e+01 6.166614578462856766e-01 1.824241892680441013e-01 4.806576497401197912e-02
1.353599999999999959e+01 6.161552248211719096e-01 1.815451023443893641e-01 4.750237686009711746e-02
1.354800000000000004e+01 6.161282578519502451e-01 1.830749264488834849e-01 4.680260380482690469e-02
1.356000000000000050e+01 6.167179285140771405e-01 1.825645159260227968e-01 4.699541576147421573e-02
1.357200000000000095e+01 6.163104172311383300e-01 1.825884793437931308e-01 4.599386576452364761e-02
1.358399999999999963e+01 6.165025779754048640e-01 1.828184470104048664e-01 4.550017384661250025e-02
1.359600000000000009e+01 6.170610076560307800e-01 1.828214134507503696e-01 4.599333757259414790e-02
1.360800000000000054e+01 6.164215965068733372e-01 1.824956157484063368e-01 4.480540404440645774e-02
1.362000000000000099e+01 6.164062779371526357e-01 1.821136843650572879e-01 4.451242589505493424e-02
1.363199999999999967e+01 6.164549549015099217e-01 1.818501239099292732e-01 4.412625081441506197e-02
1.364400000000000013e+01 6.159788057885112744e-01 1.818272482808604984e-01 4.356498676267758774e-02
1.365600000000000058e+01 6.160828380299687712e-01 1.814634644397470908e-01 4.308037957294320180e-02
1.366800000000000104e+01 6.162586267413863172e-01 1.815794516023977179e-01 4.225763718120278262e-02
1.367999999999999972e+01 6.161281734185863890e-01 1.813602238397113153e-01 4.210366386056327292e-02
1.369200000000000017e+01 6.156126477815101472e-01 1.810818837864186237e-01 4.135482870879268746e-02
1.370400000000000063e+01 6.161217506668790200e-01 1.810906213117017272e-01 4.141349116572033695e-02
