8.730000000000000426e+00 5.854427249256267674e-01 5.456844202404788069e-01 3.761606223918101399e-02
8.740000000000000213e+00 5.853606249806730943e-01 5.456445641850422579e-01 3.761450551652271990e-02
8.750000000000000000e+00 5.855217734890236780e-01 5.460662091646170113e-01 3.771458640878661006e-02
8.759999999999999787e+00 5.855767242308120846e-01 5.460385429227132548e-01 3.752202934762079167e-02
8.769999999999999574e+00 5.857721733696635846e-01 5.464072349671619255e-01 3.748508402076524554e-02
8.779999999999999361e+00 5.858600346429289063e-01 5.468294425112928403e-01 3.770914169062157539e-02
8.790000000000000924e+00 5.859934858774140665e-01 5.465328565182709930e-01 3.754088074035476230e-02
8.800000000000000711e+00 5.862428020425489716e-01 5.472297439632876070e-01 3.783981680585959961e-02
8.810000000000000497e+00 5.862849190164728386e-01 5.474495165784619699e-01 3.765385349252606956e-02
8.820000000000000284e+00 5.861789815597048259e-01 5.472958772257325855e-01 3.778517649224352043e-02
8.830000000000000071e+00 5.871380130126986341e-01 5.473281757901672373e-01 3.809775508575403286e-02
8.839999999999999858e+00 5.868539273795401190e-01 5.478155112441964736e-01 3.763963678970748405e-02
8.849999999999999645e+00 5.873155403935927943e-01 5.480713814550500773e-01 3.792295265062597259e-02
8.859999999999999432e+00 5.875554550772382756e-01 5.480597947948308013e-01 3.804156702672414903e-02
8.870000000000000995e+00 5.875554550772382756e-01 5.480597947948308013e-01 3.804156702672414903e-02
8.880000000000000782e+00 5.879363371936731086e-01 5.481472713711265099e-01 3.798814412421500086e-02
8.890000000000000568e+00 5.877146379039600577e-01 5.481972367786547284e-01 3.766673488756722143e-02
8.900000000000000355e+00 5.881232553629579529e-01 5.484289982871163316e-01 3.784860546819467791e-02
8.910000000000000142e+00 5.885265530011647428e-01 5.488379151921966015e-01 3.818168400432884330e-02
8.919999999999999929e+00 5.885202826262079245e-01 5.486478823773630609e-01 3.831698041976232261e-02
8.929999999999999716e+00 5.887765705743774891e-01 5.480257680319348124e-01 3.770542720072864173e-02
8.939999999999999503e+00 5.887765705743774891e-01 5.480257680319348124e-01 3.770542720072864173e-02
8.950000000000001066e+00 5.891719871556955201e-01 5.485468927505809944e-01 3.832427269643974566e-02
8.960000000000000853e+00 5.894289969288355469e-01 5.481669383767124870e-01 3.832256258905998580e-02
8.970000000000000639e+00 5.897103791563885755e-01 5.482306001150252239e-01 3.806551174217938371e-02
8.980000000000000426e+00 5.900950355710479212e-01 5.474908814358456777e-01 3.828470321460601677e-02
8.990000000000000213e+00 5.903401990306011982e-01 5.472854114572589523e-01 3.823835048850913326e-02
9.000000000000000000e+00 5.905902406767367108e-01 5.474221239501216862e-01 3.819635294469908571e-02
9.009999999999999787e+00 5.905902406767367108e-01 5.474221239501216862e-01 3.819635294469908571e-02
9.019999999999999574e+00 5.914988621402602620e-01 5.471302761341301224e-01 3.848142124681452891e-02
9.029999999999999361e+00 5.915549372318444910e-01 5.472070025424093931e-01 3.845067210928467677e-02
9.040000000000000924e+00 5.922389479143023161e-01 5.469455030554916108e-01 3.902629511645570176e-02
9.050000000000000711e+00 5.922389479143023161e-01 5.469455030554916108e-01 3.902629511645570176e-02
9.060000000000000497e+00 5.926091250043378222e-01 5.466841278707017526e-01 3.840292875883650342e-02
9.070000000000000284e+00 5.928841929750202633e-01 5.466120361236395109e-01 3.848236850154495431e-02
9.080000000000000071e+00 5.934592177738859942e-01 5.458639166273162591e-01 3.853835759655079019e-02
9.089999999999999858e+00 5.933108887422514632e-01 5.462975892992321114e-01 3.873206249891255476e-02
9.099999999999999645e+00 5.935816075501572087e-01 5.457039131624620287e-01 3.870173532539962491e-02
9.109999999999999432e+00 5.941946813318049747e-01 5.454552923079492022e-01 3.904730042623964087e-02
9.120000000000000995e+00 5.938263683077382726e-01 5.457020852806039324e-01 3.857803871869448092e-02
9.130000000000000782e+00 5.945204676059235860e-01 5.452672305231067718e-01 3.915052468122195289e-02
9.140000000000000568e+00 5.947648237400445792e-01 5.451323613458609607e-01 3.915795922330286838e-02
9.150000000000000355e+00 5.947622497973454880e-01 5.444605411117814375e-01 3.848846713483702192e-02
9.160000000000000142e+00 5.952035890263503992e-01 5.447036641268137025e-01 3.918615610367599117e-02
9.169999999999999929e+00 5.953857990649659149e-01 5.442090902609072467e-01 3.903508373100552514e-02
9.179999999999999716e+00 5.954882108995732670e-01 5.432759056322580271e-01 3.858320820474005208e-02
9.189999999999999503e+00 5.957330074816510335e-01 5.443232496942732590e-01 3.884932670427788254e-02
9.200000000000001066e+00 5.961954708785447421e-01 5.438190376995926112e-01 3.928737505501351396e-02
9.210000000000000853e+00 5.962534139519651832e-01 5.441354292274895865e-01 3.909549947488581007e-02
9.220000000000000639e+00 5.965535111901387744e-01 5.432658347968206680e-01 3.893963318096937964e-02
9.230000000000000426e+00 5.966961819630151043e-01 5.434536434686204620e-01 3.875782695033835878e-02
9.240000000000000213e+00 5.969894769229006082e-01 5.423193439647995273e-01 3.860342117268073664e-02
9.250000000000000000e+00 5.975465919113192026e-01 5.428927197580114550e-01 3.884408464202700889e-02
9.259999999999999787e+00 5.977287202027462554e-01 5.430608703613143406e-01 3.863602101444099657e-02
9.269999999999999574e+00 5.977009217353013160e-01 5.419941466721618362e-01 3.834880639402196700e-02
9.279999999999999361e+00 5.979388274163491834e-01 5.427148486625711366e-01 3.846236094559206398e-02
9.290000000000000924e+00 5.979935381521479520e-01 5.430661305277564299e-01 3.834643450468021297e-02
9.300000000000000711e+00 5.982841701905673437e-01 5.424777617199303403e-01 3.867981859187451937e-02
9.310000000000000497e+00 5.986679226325503089e-01 5.420502990101857543e-01 3.815073818404775968e-02
9.320000000000000284e+00 5.981288822707142572e-01 5.421288695704715721e-01 3.767006039273922136e-02
9.330000000000000071e+00 5.987161428383668271e-01 5.418591570259139178e-01 3.812031089867766454e-02
9.339999999999999858e+00 5.991964383069869893e-01 5.417454312903532410e-01 3.817192807139067889e-02
9.349999999999999645e+00 5.994079844585401551e-01 5.412535723611682226e-01 3.781093948585947939e-02
9.359999999999999432e+00 5.996544960199031715e-01 5.411220316759968174e-01 3.812532745799399048e-02
9.370000000000000995e+00 6.000599938022213031e-01 5.414191049379317722e-01 3.787916214322394060e-02
9.380000000000000782e+00 6.003178074899808703e-01 5.413917752389443283e-01 3.815431867859234161e-02
9.390000000000000568e+00 6.002724157376835290e-01 5.414456680572717895e-01 3.783377673690149073e-02
9.400000000000000355e+00 6.002980114835818615e-01 5.412233295042068182e-01 3.763584536592795571e-02
9.410000000000000142e+00 6.005200214033190598e-01 5.415747267121739927e-01 3.779141572934620330e-02
9.419999999999999929e+00 6.005750917520313870e-01 5.413926084290152652e-01 3.743869508348230540e-02
9.429999999999999716e+00 6.007430588370269442e-01 5.408054172144631799e-01 3.760072108256721363e-02
9.439999999999999503e+00 6.009494325394948433e-01 5.412811006752087373e-01 3.747863727618482022e-02
9.450000000000001066e+00 6.013758371664021940e-01 5.411151170718579984e-01 3.767293552971563014e-02
9.460000000000000853e+00 6.014584341884272600e-01 5.412838664569832314e-01 3.738025568618481842e-02
9.470000000000000639e+00 6.010676939437780142e-01 5.411511105319166681e-01 3.719454389314696963e-02
9.480000000000000426e+00 6.016815717638831496e-01 5.408834082835960455e-01 3.701100568702870436e-02
9.490000000000000213e+00 6.019750906112631972e-01 5.413474743075210593e-01 3.731464989535696747e-02
9.500000000000000000e+00 6.021777654607420871e-01 5.405916149394984771e-01 3.683661597254196673e-02
9.509999999999999787e+00 6.024585932347190642e-01 5.411239168072343730e-01 3.756548367929447851e-02
9.519999999999999574e+00 6.023076323795323317e-01 5.404148233231182985e-01 3.700399134021858938e-02
9.529999999999999361e+00 6.027628069233897934e-01 5.406306681347824439e-01 3.721359272902181187e-02
9.540000000000000924e+00 6.028177214076390067e-01 5.402633962162098902e-01 3.722452096281361755e-02
9.550000000000000711e+00 6.028557426380479756e-01 5.402410751631581132e-01 3.719811853250139938e-02
9.560000000000000497e+00 6.033783506359002846e-01 5.398142685524089934e-01 3.689489045938549455e-02
9.570000000000000284e+00 6.032352744608358019e-01 5.403403952217550321e-01 3.699762575702432443e-02
9.580000000000000071e+00 6.034115531187849157e-01 5.401973015022110136e-01 3.669549399191015387e-02
9.589999999999999858e+00 6.041457481557588327e-01 5.405185368102189969e-01 3.722296739506988222e-02
9.599999999999999645e+00 6.040223372187268902e-01 5.401521441564293147e-01 3.722794586730666239e-02
9.609999999999999432e+00 6.043533398384537403e-01 5.404651413063897847e-01 3.716860384703825348e-02
9.620000000000000995e+00 6.044828273822832054e-01 5.402868793270110270e-01 3.733603844062691884e-02
9.630000000000000782e+00 6.046634143903061309e-01 5.401594466480007517e-01 3.731222825275549299e-02
9.640000000000000568e+00 6.048300319369339650e-01 5.403177423530809431e-01 3.734996759459716792e-02
9.650000000000000355e+00 6.045628679953573004e-01 5.406116591824301487e-01 3.680895311970558414e-02
9.660000000000000142e+00 6.052715195164852791e-01 5.402319836789925001e-01 3.717977289355030301e-02
9.669999999999999929e+00 6.055942663650979441e-01 5.400010363949617753e-01 3.720356834260522827e-02
9.679999999999999716e+00 6.058891226181604139e-01 5.403075067234801576e-01 3.735051809977450038e-02
9.689999999999999503e+00 6.058920148805151396e-01 5.400526686317024261e-01 3.698462212325945297e-02
9.700000000000001066e+00 6.058920148805151396e-01 5.400526686317024261e-01 3.698462212325945297e-02
9.710000000000000853e+00 6.062791980602282305e-01 5.396849251269699721e-01 3.701011934193095682e-02
9.720000000000000639e+00 6.061956382403586030e-01 5.396641205655329232e-01 3.676686092534613148e-02
9.730000000000000426e+00 6.066966963566148285e-01 5.399154266700901816e-01 3.715864743888016436e-02
9.740000000000000213e+00 6.071317767369501794e-01 5.391660256518676642e-01 3.756442718606593095e-02
9.750000000000000000e+00 6.071010995687676770e-01 5.398859843031253991e-01 3.727603932893269745e-02
9.759999999999999787e+00 6.071010995687676770e-01 5.398859843031253991e-01 3.727603932893269745e-02
9.769999999999999574e+00 6.076388058568686912e-01 5.392688866456640806e-01 3.742745274421100526e-02
9.779999999999999361e+00 6.079630094508420290e-01 5.390163822104627744e-01 3.694992855832953532e-02
9.790000000000000924e+00 6.079630094508420290e-01 5.390163822104627744e-01 3.694992855832953532e-02
9.800000000000000711e+00 6.077660486357354674e-01 5.390193178691840004e-01 3.686165631726234099e-02
9.810000000000000497e+00 6.084154161925187099e-01 5.387696044497972681e-01 3.688145747748727138e-02
9.820000000000000284e+00 6.088946107900058413e-01 5.385690115684791390e-01 3.699944166874633011e-02
9.830000000000000071e+00 6.088714818258416095e-01 5.387238073002850181e-01 3.672763895231177106e-02
9.839999999999999858e+00 6.090903360250512488e-01 5.376774744273783435e-01 3.648670786340633965e-02
9.849999999999999645e+00 6.094346066741009871e-01 5.387723618093220868e-01 3.686484430885168806e-02
9.859999999999999432e+00 6.094346066741009871e-01 5.387723618093220868e-01 3.686484430885168806e-02
9.870000000000000995e+00 6.094991919792445145e-01 5.381783274084018798e-01 3.689352535106296682e-02
9.880000000000000782e+00 6.100805970843454773e-01 5.377943855271357654e-01 3.648482372857907857e-02
9.890000000000000568e+00 6.103229249259208844e-01 5.373869656665962724e-01 3.680648607890429219e-02
9.900000000000000355e+00 6.103229249259208844e-01 5.373869656665962724e-01 3.680648607890429219e-02
9.910000000000000142e+00 6.110509416034326513e-01 5.369751789320058588e-01 3.676181842236198732e-02
9.919999999999999929e+00 6.117085803888034912e-01 5.367990709044058173e-01 3.701562739757841697e-02
9.929999999999999716e+00 6.115428596375385162e-01 5.362605438258337687e-01 3.671301935685465645e-02
9.939999999999999503e+00 6.114926247421700323e-01 5.362220546492471041e-01 3.622352184509779888e-02
9.950000000000001066e+00 6.117506940553810724e-01 5.360272764519303790e-01 3.634395174185554162e-02
9.960000000000000853e+00 6.119695188770459815e-01 5.357193819530624568e-01 3.652764483397007850e-02
9.970000000000000639e+00 6.124009247111155130e-01 5.355983568659138383e-01 3.675843876012301059e-02
9.980000000000000426e+00 6.127597367379344906e-01 5.354180956214726894e-01 3.680741705704204669e-02
9.990000000000000213e+00 6.126008430895422130e-01 5.350023867292353907e-01 3.631466681973001542e-02
1.000000000000000000e+01 6.126159547159359953e-01 5.346870932131533305e-01 3.647911751984809353e-02
1.000999999999999979e+01 6.132342263458703258e-01 5.352331472857929651e-01 3.666290113614450313e-02
1.001999999999999957e+01 6.128460922657512633e-01 5.352926372285752299e-01 3.605627308835723105e-02
1.002999999999999936e+01 6.133265690591672703e-01 5.348300596007434793e-01 3.611729815838757296e-02
1.004000000000000092e+01 6.135851270659343770e-01 5.350625000242236196e-01 3.608135774725422518e-02
1.005000000000000071e+01 6.141177078797590561e-01 5.346858798245400779e-01 3.655637361713913458e-02
1.006000000000000050e+01 6.145656315763375899e-01 5.348263562175863406e-01 3.650885366251482161e-02
1.007000000000000028e+01 6.140925301409677628e-01 5.342090254762770218e-01 3.604059130259937294e-02
1.008000000000000007e+01 6.143400293968297454e-01 5.346593399982223493e-01 3.594229349399508805e-02
1.008999999999999986e+01 6.145724676490986749e-01 5.342635086495157726e-01 3.610981533920538250e-02
1.009999999999999964e+01 6.147867616944905356e-01 5.338998166323396521e-01 3.596594912751502338e-02
1.010999999999999943e+01 6.151867418507500629e-01 5.337536051086316791e-01 3.624891701454313608e-02
1.012000000000000099e+01 6.153356084400829484e-01 5.339091704678365913e-01 3.571603524466186036e-02
1.013000000000000078e+01 6.158060079837289758e-01 5.338455129693400192e-01 3.601663890120783418e-02
1.014000000000000057e+01 6.162108184912220565e-01 5.337915346197752431e-01 3.597892773282911072e-02
1.015000000000000036e+01 6.162554231665106075e-01 5.337585918846898814e-01 3.573355067070311392e-02
1.016000000000000014e+01 6.166897551934478194e-01 5.334538902257180970e-01 3.607022928321697991e-02
1.016999999999999993e+01 6.170032056739014337e-01 5.331734605950237960e-01 3.622492858111858727e-02
1.017999999999999972e+01 6.169640076237286053e-01 5.329092754893932637e-01 3.606161841602312929e-02
1.018999999999999950e+01 6.171247875930602200e-01 5.331636655654374835e-01 3.628832760024531395e-02
1.020000000000000107e+01 6.177383682092680850e-01 5.334181985854963282e-01 3.674287614214373499e-02
1.021000000000000085e+01 6.180090097178191355e-01 5.330846907424630077e-01 3.656193167233964814e-02
1.022000000000000064e+01 6.181492174058057509e-01 5.328439881595662397e-01 3.653541639356525789e-02
1.023000000000000043e+01 6.186533689275922621e-01 5.326754953695155281e-01 3.639451571049812095e-02
1.024000000000000021e+01 6.191767398424460334e-01 5.328877153435767067e-01 3.714939514928403824e-02
1.025000000000000000e+01 6.195248146912502030e-01 5.323723907640715014e-01 3.681632507864795317e-02
1.025999999999999979e+01 6.194991403447314138e-01 5.326532070034634136e-01 3.657297247862960343e-02
1.026999999999999957e+01 6.203354175724886677e-01 5.309581443112477706e-01 3.661385342749696320e-02
1.027999999999999936e+01 6.205365843744121701e-01 5.315871107259295680e-01 3.677898841196552970e-02
1.029000000000000092e+01 6.209306288892548764e-01 5.320823641335592491e-01 3.715501357077313077e-02
1.030000000000000071e+01 6.209899713124156229e-01 5.313819976394015265e-01 3.697579453509414193e-02
1.031000000000000050e+01 6.212832658195942548e-01 5.315020618760064597e-01 3.711293191495129012e-02
1.032000000000000028e+01 6.215427176306621559e-01 5.315429906389059767e-01 3.719650958068566882e-02
1.033000000000000007e+01 6.219881317169710933e-01 5.302377392528575539e-01 3.705816910786866036e-02
1.033999999999999986e+01 6.219976446729430508e-01 5.302798625726098392e-01 3.706773244907469317e-02
1.034999999999999964e+01 6.221685420005825806e-01 5.314042932941072106e-01 3.698340238415120246e-02
1.035999999999999943e+01 6.222320985643963187e-01 5.305717968036036680e-01 3.702819674348942908e-02
1.037000000000000099e+01 6.231797448384394089e-01 5.299109503755180528e-01 3.735055843712281609e-02
1.038000000000000078e+01 6.231597263093068273e-01 5.303518383033720696e-01 3.685180881395574981e-02
1.039000000000000057e+01 6.233182392101123126e-01 5.298747010638165111e-01 3.704364735434446249e-02
1.040000000000000036e+01 6.234431393086410367e-01 5.291797355231915301e-01 3.677121858132761933e-02
1.041000000000000014e+01 6.239394684067300911e-01 5.300279044939671946e-01 3.713178242639220139e-02
1.041999999999999993e+01 6.241356011760497147e-01 5.296158331872035108e-01 3.697288433701845234e-02
1.042999999999999972e+01 6.247234608049087035e-01 5.294727733708923800e-01 3.717957751136839045e-02
1.043999999999999950e+01 6.239338441900371679e-01 5.289796441594980525e-01 3.669942971997897790e-02
1.045000000000000107e+01 6.246229321013428981e-01 5.288690765482921829e-01 3.670450364005844318e-02
1.046000000000000085e+01 6.246377463757906146e-01 5.289407723271557504e-01 3.684725684238032012e-02
1.047000000000000064e+01 6.249958603715198846e-01 5.289919833947163141e-01 3.674797883312318214e-02
1.048000000000000043e+01 6.255556529305523750e-01 5.290956413693868043e-01 3.624531747963374850e-02
1.049000000000000021e+01 6.256984946162398309e-01 5.285131598200329961e-01 3.669014620240897140e-02
1.050000000000000000e+01 6.256875903573202446e-01 5.288970412470156424e-01 3.619355550318934661e-02
1.050999999999999979e+01 6.258807164186369620e-01 5.287289042580889387e-01 3.610989170326293907e-02
1.051999999999999957e+01 6.263473746751967441e-01 5.282521335653513894e-01 3.639455014982762027e-02
1.052999999999999936e+01 6.266666000397986824e-01 5.285742572106244541e-01 3.642630895171951322e-02
1.054000000000000092e+01 6.266083563360919095e-01 5.281797844179392243e-01 3.619765728177801872e-02
1.055000000000000071e+01 6.269019594385291105e-01 5.283557274935117842e-01 3.622545805562471521e-02
1.056000000000000050e+01 6.270765872612608094e-01 5.280436533734265137e-01 3.623457873023991360e-02
1.057000000000000028e+01 6.276879636783703198e-01 5.275117267613681493e-01 3.609355171059659695e-02
1.058000000000000007e+01 6.276338725711506639e-01 5.261645180130607447e-01 3.584765193942857781e-02
1.058999999999999986e+01 6.277468698544805825e-01 5.269804705231854181e-01 3.570014943570221783e-02
1.059999999999999964e+01 6.281526186400080425e-01 5.266048834748887630e-01 3.604567875407881788e-02
1.060999999999999943e+01 6.283186102091299352e-01 5.265069545671329232e-01 3.599669669274128958e-02
1.062000000000000099e+01 6.283450344966232670e-01 5.268349611261394783e-01 3.581273438674584947e-02
1.063000000000000078e+01 6.288186670367152953e-01 5.260541844297106362e-01 3.557492238271157264e-02
1.064000000000000057e+01 6.291175711476197918e-01 5.263317958769783145e-01 3.587386167701742123e-02
1.065000000000000036e+01 6.297175706071175272e-01 5.259688827531162625e-01 3.579277186150693624e-02
1.066000000000000014e+01 6.297175706071175272e-01 5.259688827531162625e-01 3.579277186150693624e-02
1.066999999999999993e+01 6.299855858290417387e-01 5.259547426256550029e-01 3.574062150195213283e-02
1.067999999999999972e+01 6.305605698844494178e-01 5.257482146316918570e-01 3.609553644396864408e-02
1.068999999999999950e+01 6.310618214717572672e-01 5.253696360259860754e-01 3.578463523780644334e-02
1.070000000000000107e+01 6.310618214717572672e-01 5.253696360259860754e-01 3.578463523780644334e-02
1.071000000000000085e+01 6.317999660672691808e-01 5.247597621717546845e-01 3.609347015647686868e-02
1.072000000000000064e+01 6.317435485816733642e-01 5.246657860706325227e-01 3.611186650461450237e-02
1.073000000000000043e+01 6.321000964979591741e-01 5.243575805378170029e-01 3.639270341147822496e-02
1.074000000000000021e+01 6.324808595391454569e-01 5.245228721000595451e-01 3.638641948161185080e-02
1.075000000000000000e+01 6.323444316303302726e-01 5.245330278242801292e-01 3.573198014648398119e-02
1.075999999999999979e+01 6.334430571819622546e-01 5.236343814235975280e-01 3.629099462855236297e-02
1.076999999999999957e+01 6.337980267413277913e-01 5.232767976807399801e-01 3.677320566415889086e-02
1.077999999999999936e+01 6.337185689661328780e-01 5.238207231634162131e-01 3.633762458371664339e-02
1.079000000000000092e+01 6.343569587029047607e-01 5.234552883550858127e-01 3.665937316636622839e-02
1.080000000000000071e+01 6.347859711859442644e-01 5.238855062361704729e-01 3.669676053214994405e-02
1.081000000000000050e+01 6.352995909328954527e-01 5.224901108701638375e-01 3.677289844833932231e-02
1.082000000000000028e+01 6.356066205273751546e-01 5.225717467788691950e-01 3.684853416590576358e-02
1.083000000000000007e+01 6.360376004696000063e-01 5.229138225341866120e-01 3.690683571024941378e-02
1.083999999999999986e+01 6.366943111750492656e-01 5.231442822094098943e-01 3.702646587279339457e-02
1.084999999999999964e+01 6.363191576829304585e-01 5.225753779224792117e-01 3.691562762819056154e-02
1.085999999999999943e+01 6.365659170190842708e-01 5.221427866898186165e-01 3.671965928010812591e-02
1.087000000000000099e+01 6.371242387512852101e-01 5.225910629336836255e-01 3.696180111658859541e-02
1.088000000000000078e+01 6.375151530942612110e-01 5.217681976386185916e-01 3.715637638831673084e-02
1.089000000000000057e+01 6.377689857385020478e-01 5.218005354703909582e-01 3.705290526741258222e-02
1.090000000000000036e+01 6.376345124253214314e-01 5.225959629051651900e-01 3.708870634960629437e-02
1.091000000000000014e+01 6.387180225628525942e-01 5.218089859042031042e-01 3.757491631828489831e-02
1.091999999999999993e+01 6.385901862206281310e-01 5.216071430060525982e-01 3.701155986758854904e-02
1.092999999999999972e+01 6.388308375360435276e-01 5.214074855926040808e-01 3.704355465277712339e-02
1.093999999999999950e+01 6.394560720687860744e-01 5.212561944538880443e-01 3.729924397644342193e-02
1.095000000000000107e+01 6.397564282746875941e-01 5.207803880086511183e-01 3.730388705529730925e-02
1.096000000000000085e+01 6.398205605403050056e-01 5.208489765721725506e-01 3.692319326775007210e-02
1.097000000000000064e+01 6.400265658938317781e-01 5.207712434580182848e-01 3.671304789956736370e-02
1.098000000000000043e+01 6.409077784072044759e-01 5.206459433086882971e-01 3.722424367330493672e-02
1.099000000000000021e+01 6.409304155224823107e-01 5.202454756300253225e-01 3.677360498432060559e-02
1.100000000000000000e+01 6.410226112830907930e-01 5.200559526013153189e-01 3.681028690931792413e-02
1.100999999999999979e+01 6.411171376621219720e-01 5.200637734165263204e-01 3.633813026509219446e-02
1.101999999999999957e+01 6.412030781728528250e-01 5.200468865174310285e-01 3.656599974795495672e-02
1.102999999999999936e+01 6.415227484904212352e-01 5.202507168160133144e-01 3.681017421178046922e-02
1.104000000000000092e+01 6.418482634903510675e-01 5.202764606761561827e-01 3.641186777185988210e-02
1.105000000000000071e+01 6.426257210615879956e-01 5.204491602060071775e-01 3.653872716383142760e-02
1.106000000000000050e+01 6.424294454592581749e-01 5.195664644517760111e-01 3.626079435529339090e-02
1.107000000000000028e+01 6.429585446082033418e-01 5.188334569043212552e-01 3.624445317789231485e-02
1.108000000000000007e+01 6.435306324804342948e-01 5.190050035169989640e-01 3.633320672382211319e-02
1.108999999999999986e+01 6.435914919313249216e-01 5.187804634555833738e-01 3.627650068219186869e-02
1.109999999999999964e+01 6.435325963287329420e-01 5.182921182453436026e-01 3.607196979830600697e-02
1.110999999999999943e+01 6.440469321863283580e-01 5.188171780518664455e-01 3.594594467176318031e-02
1.112000000000000099e+01 6.444467944592348063e-01 5.188549176992435230e-01 3.627045536562433642e-02
1.113000000000000078e+01 6.444982116565757257e-01 5.182749817725995634e-01 3.612094139794321673e-02
1.114000000000000057e+01 6.453597823541697975e-01 5.187620982362003419e-01 3.648495574875582070e-02
1.115000000000000036e+01 6.453892178159400528e-01 5.176991430785966575e-01 3.618580140795287642e-02
1.116000000000000014e+01 6.455125753251464982e-01 5.185478502585395555e-01 3.640711522966993963e-02
1.116999999999999993e+01 6.462872536626631526e-01 5.175765909379024254e-01 3.625738222541988881e-02
1.117999999999999972e+01 6.467554938077033633e-01 5.172010569448185491e-01 3.660367475178593483e-02
1.118999999999999950e+01 6.467064105813129515e-01 5.174033972952377658e-01 3.650055348985199732e-02
1.120000000000000107e+01 6.479132697967967536e-01 5.172149861105695967e-01 3.694216344380553407e-02
1.121000000000000085e+01 6.480453315555908533e-01 5.165795989275816513e-01 3.674825312898196555e-02
1.122000000000000064e+01 6.481410656533314052e-01 5.165651424073315345e-01 3.669755223604449779e-02
1.123000000000000043e+01 6.482546495516300356e-01 5.162075584075294099e-01 3.685953517967523879e-02
1.124000000000000021e+01 6.490826399007307845e-01 5.163120699603692687e-01 3.748645968279837315e-02
1.125000000000000000e+01 6.490776245574245706e-01 5.156470942995952100e-01 3.716585342121116881e-02
1.125999999999999979e+01 6.493427787765281289e-01 5.161722968344434337e-01 3.716851950241491231e-02
1.126999999999999957e+01 6.501067144399703679e-01 5.153660414358247621e-01 3.732867244061827128e-02
1.127999999999999936e+01 6.502002792776443441e-01 5.155125409415781679e-01 3.750398770930286896e-02
1.129000000000000092e+01 6.508217850720718900e-01 5.141708502728439267e-01 3.730951163317353797e-02
1.130000000000000071e+01 6.513961125893279469e-01 5.148189486117200619e-01 3.769472762974848679e-02
1.131000000000000050e+01 6.514235222774014122e-01 5.145873515787662278e-01 3.766305356552391431e-02
1.132000000000000028e+01 6.517555046140189878e-01 5.138427397785118034e-01 3.747123388942643490e-02
1.133000000000000007e+01 6.527613161855945201e-01 5.142520563837464920e-01 3.800621256740320530e-02
1.133999999999999986e+01 6.527004314091131576e-01 5.136276725018248390e-01 3.773177572903177457e-02
1.134999999999999964e+01 6.528001984537793456e-01 5.134291623270912375e-01 3.751015758426994723e-02
1.135999999999999943e+01 6.531032248320380873e-01 5.132467695262008522e-01 3.763716523887322696e-02
1.137000000000000099e+01 6.536574066473498368e-01 5.132911980179857281e-01 3.786583874924769055e-02
1.138000000000000078e+01 6.541092683783245043e-01 5.137001934507471335e-01 3.778914305432056614e-02
1.139000000000000057e+01 6.540502561875733978e-01 5.130270899716393718e-01 3.765522737968854394e-02
1.140000000000000036e+01 6.547264365223431914e-01 5.128068715707938541e-01 3.810830976549652721e-02
1.141000000000000014e+01 6.547507368966692942e-01 5.120505242458458506e-01 3.778342812031971337e-02
1.141999999999999993e+01 6.556111238845797606e-01 5.123429541441471002e-01 3.797745331263904095e-02
1.142999999999999972e+01 6.556823302227431371e-01 5.120292936482467860e-01 3.741707551887707428e-02
1.143999999999999950e+01 6.559601557235436031e-01 5.123668059556437671e-01 3.785813015206626608e-02
1.145000000000000107e+01 6.561992476357215720e-01 5.115668142465576995e-01 3.768833234865718446e-02
1.146000000000000085e+01 6.568742981023040217e-01 5.117830074789607719e-01 3.794650581464831252e-02
1.147000000000000064e+01 6.567117927509232844e-01 5.120003049593883082e-01 3.767509592996300116e-02
1.148000000000000043e+01 6.570200590683329400e-01 5.121940592137349535e-01 3.756152450685527194e-02
1.149000000000000021e+01 6.575124110417761569e-01 5.105615203562666737e-01 3.765324570050337938e-02
1.150000000000000000e+01 6.583485525608435696e-01 5.106886317859815616e-01 3.753437599512790546e-02
1.150999999999999979e+01 6.582331368326990173e-01 5.108293638560316152e-01 3.769881431245877129e-02
1.151999999999999957e+01 6.596215993357287255e-01 5.103001459366761638e-01 3.801404389129810907e-02
1.152999999999999936e+01 6.596215993357287255e-01 5.103001459366761638e-01 3.801404389129810907e-02
1.154000000000000092e+01 6.597805304595979470e-01 5.107725417988231431e-01 3.792855149698864253e-02
1.155000000000000071e+01 6.602589367293908440e-01 5.100812584374172509e-01 3.770781122650818801e-02
1.156000000000000050e+01 6.602589367293908440e-01 5.100812584374172509e-01 3.770781122650818801e-02
1.157000000000000028e+01 6.609408433353219925e-01 5.100593330434047834e-01 3.772721071961065292e-02
1.158000000000000007e+01 6.619929906588321034e-01 5.088413013544982322e-01 3.766870232696170606e-02
1.158999999999999986e+01 6.618189376394350010e-01 5.094341456990637562e-01 3.790311825314926497e-02
1.159999999999999964e+01 6.622486733269808967e-01 5.094108636058503059e-01 3.787540950549117547e-02
1.160999999999999943e+01 6.627267477863481027e-01 5.089114712760343107e-01 3.765753584903155232e-02
1.162000000000000099e+01 6.627267477863481027e-01 5.089114712760343107e-01 3.765753584903155232e-02
1.163000000000000078e+01 6.630826478296767412e-01 5.093025365263129656e-01 3.733348179083113838e-02
