8.730000000000000426e+00 5.855869556301364076e-01 5.387399032389436071e-01 3.669576533761814696e-02
8.740000000000000213e+00 5.857365567694335917e-01 5.392235842849276706e-01 3.704715663769241746e-02
8.750000000000000000e+00 5.855528101045845979e-01 5.398955190931881143e-01 3.640100482422273243e-02
8.759999999999999787e+00 5.857286116626749806e-01 5.398951979344254193e-01 3.630872624005951343e-02
8.769999999999999574e+00 5.864298524450729522e-01 5.395267246505446312e-01 3.678308547859479583e-02
8.779999999999999361e+00 5.862019681351764433e-01 5.401907406467915118e-01 3.670153164232494575e-02
8.790000000000000924e+00 5.866081077580852510e-01 5.396346811371199870e-01 3.657440565324802245e-02
8.800000000000000711e+00 5.861950871109979921e-01 5.396518784450577977e-01 3.619146343993384640e-02
8.810000000000000497e+00 5.862835417530239956e-01 5.399611163571023109e-01 3.640065925720178952e-02
8.820000000000000284e+00 5.868519819530013670e-01 5.398240500996416280e-01 3.647630754931368430e-02
8.830000000000000071e+00 5.861661510074729353e-01 5.402993251550158860e-01 3.622018822576215935e-02
8.839999999999999858e+00 5.865359035732301551e-01 5.404413629968168875e-01 3.643875932229569820e-02
8.849999999999999645e+00 5.864918436996167106e-01 5.409489249667013278e-01 3.614649965655133967e-02
8.859999999999999432e+00 5.866542631125791774e-01 5.401401004150527818e-01 3.610468456001315884e-02
8.870000000000000995e+00 5.869185791971250898e-01 5.406311554658360663e-01 3.639228696909355132e-02
8.880000000000000782e+00 5.874499827137227292e-01 5.406741160065243745e-01 3.638311682184990764e-02
8.890000000000000568e+00 5.875756746572272649e-01 5.411902220820844489e-01 3.641227665216428822e-02
8.900000000000000355e+00 5.872470679041458252e-01 5.405141252900924620e-01 3.610248909777466486e-02
8.910000000000000142e+00 5.868740930121054689e-01 5.415617134698015311e-01 3.590785158896052376e-02
8.919999999999999929e+00 5.868740930121054689e-01 5.415617134698015311e-01 3.590785158896052376e-02
8.929999999999999716e+00 5.874675150707533433e-01 5.408751252550300093e-01 3.595222080269261378e-02
8.939999999999999503e+00 5.879366980337025206e-01 5.407924604134298763e-01 3.640730882512251132e-02
8.950000000000001066e+00 5.879366980337025206e-01 5.407924604134298763e-01 3.640730882512251132e-02
8.960000000000000853e+00 5.877236260374703036e-01 5.415622105984292389e-01 3.592433481166688175e-02
8.970000000000000639e+00 5.879107134435042070e-01 5.417019788747077236e-01 3.615337010605244178e-02
8.980000000000000426e+00 5.879107134435042070e-01 5.417019788747077236e-01 3.615337010605244178e-02
8.990000000000000213e+00 5.880766284191882853e-01 5.415699187774947188e-01 3.579250600802277860e-02
9.000000000000000000e+00 5.880766284191882853e-01 5.415699187774947188e-01 3.579250600802277860e-02
9.009999999999999787e+00 5.881396976080028871e-01 5.415670677554601520e-01 3.592569162271947586e-02
9.019999999999999574e+00 5.881396976080028871e-01 5.415670677554601520e-01 3.592569162271947586e-02
9.029999999999999361e+00 5.883425116548361977e-01 5.416942192852212123e-01 3.610458900847637875e-02
9.040000000000000924e+00 5.883425116548361977e-01 5.416942192852212123e-01 3.610458900847637875e-02
9.050000000000000711e+00 5.885657765348071280e-01 5.427206211874650021e-01 3.583155152821747291e-02
9.060000000000000497e+00 5.886014313395676600e-01 5.427627201674257718e-01 3.598534002523218200e-02
9.070000000000000284e+00 5.891707492312269201e-01 5.432713641310883412e-01 3.633803899366690182e-02
9.080000000000000071e+00 5.891707492312269201e-01 5.432713641310883412e-01 3.633803899366690182e-02
9.089999999999999858e+00 5.896152554310335470e-01 5.427881114718698941e-01 3.616077727344296777e-02
9.099999999999999645e+00 5.900394449291527232e-01 5.429728622361640333e-01 3.633388505179364208e-02
9.109999999999999432e+00 5.900394449291527232e-01 5.429728622361640333e-01 3.633388505179364208e-02
9.120000000000000995e+00 5.902438308645308052e-01 5.430562258834101819e-01 3.595590272651810748e-02
9.130000000000000782e+00 5.902438308645308052e-01 5.430562258834101819e-01 3.595590272651810748e-02
9.140000000000000568e+00 5.907097886374143014e-01 5.441471122002642380e-01 3.653870502691717453e-02
9.150000000000000355e+00 5.907097886374143014e-01 5.441471122002642380e-01 3.653870502691717453e-02
9.160000000000000142e+00 5.910254332201075878e-01 5.432719586811108892e-01 3.607753738082528083e-02
9.169999999999999929e+00 5.910878259739215101e-01 5.437647500851140459e-01 3.603665372263269162e-02
9.179999999999999716e+00 5.911443230682299488e-01 5.438563846487818321e-01 3.608969001643026059e-02
9.189999999999999503e+00 5.913995203065678385e-01 5.443295524896460957e-01 3.607553055242006257e-02
9.200000000000001066e+00 5.909829221906787167e-01 5.443625754451555387e-01 3.599056050142654395e-02
9.210000000000000853e+00 5.906962734333419673e-01 5.446395599463820236e-01 3.554200679076360836e-02
9.220000000000000639e+00 5.912059650166632263e-01 5.450021174766325194e-01 3.606226230597937149e-02
9.230000000000000426e+00 5.914764691078611136e-01 5.444277377506667737e-01 3.640116022294484499e-02
9.240000000000000213e+00 5.915139810784327823e-01 5.448923703629228177e-01 3.613851133817165551e-02
9.250000000000000000e+00 5.919538797296639565e-01 5.447759607243519708e-01 3.640609676599892985e-02
9.259999999999999787e+00 5.915461989637886830e-01 5.445385168672681742e-01 3.592778828349781767e-02
9.269999999999999574e+00 5.912848624031823430e-01 5.453212878400894859e-01 3.569194843483684126e-02
9.279999999999999361e+00 5.917077285369098938e-01 5.450328054567965541e-01 3.604336889892779949e-02
9.290000000000000924e+00 5.909375235198708332e-01 5.452882927247080236e-01 3.562636168408053056e-02
9.300000000000000711e+00 5.916295204280841435e-01 5.452046896142693777e-01 3.599133116612859840e-02
9.310000000000000497e+00 5.920731876389214721e-01 5.449838161599734887e-01 3.603921641590785568e-02
9.320000000000000284e+00 5.925610591892004342e-01 5.449502833786047384e-01 3.602189212729803997e-02
9.330000000000000071e+00 5.925610591892004342e-01 5.449502833786047384e-01 3.602189212729803997e-02
9.339999999999999858e+00 5.924509718356129051e-01 5.446845909589755896e-01 3.536332322710407372e-02
9.349999999999999645e+00 5.930046713896280908e-01 5.450019922627676872e-01 3.561202895282228331e-02
9.359999999999999432e+00 5.935776644179791006e-01 5.447375369407746470e-01 3.574763156871578473e-02
9.370000000000000995e+00 5.945070893430509651e-01 5.446986061694832904e-01 3.605723194960423067e-02
9.380000000000000782e+00 5.944344579316355182e-01 5.447104147794707973e-01 3.562913636482699375e-02
9.390000000000000568e+00 5.945103688473192260e-01 5.446360619036428874e-01 3.561113758887175795e-02
9.400000000000000355e+00 5.954557057809840570e-01 5.444918197000349069e-01 3.598730754690251249e-02
9.410000000000000142e+00 5.946200360240286864e-01 5.440000447615247481e-01 3.543080372821496432e-02
9.419999999999999929e+00 5.947503830286798854e-01 5.445390216422674179e-01 3.522101261216630669e-02
9.429999999999999716e+00 5.949324475591591943e-01 5.446771036383131204e-01 3.545236477677331938e-02
9.439999999999999503e+00 5.951624152948984392e-01 5.448202784992307590e-01 3.551318880039468912e-02
9.450000000000001066e+00 5.957826874641254378e-01 5.440564504951216351e-01 3.566100816894061248e-02
9.460000000000000853e+00 5.954886521234695751e-01 5.437772885190613747e-01 3.547227329503385707e-02
9.470000000000000639e+00 5.955868958175317696e-01 5.437730809873922988e-01 3.531884233060805095e-02
9.480000000000000426e+00 5.953267465652792856e-01 5.434249246861473370e-01 3.509615911409211947e-02
9.490000000000000213e+00 5.960280436494747036e-01 5.432555269738881254e-01 3.551223835018658959e-02
9.500000000000000000e+00 5.967317208361664349e-01 5.427980590070327072e-01 3.587428789801988538e-02
9.509999999999999787e+00 5.962274770142250713e-01 5.432248038882387942e-01 3.536263298788228787e-02
9.519999999999999574e+00 5.965251692368100933e-01 5.432387917644589947e-01 3.513251554674861471e-02
9.529999999999999361e+00 5.968607138931067979e-01 5.427447561375284835e-01 3.515216480381330028e-02
9.540000000000000924e+00 5.970294526744588381e-01 5.423777981951304339e-01 3.494602779437841478e-02
9.550000000000000711e+00 5.974631784223541908e-01 5.422034209994491816e-01 3.511227619325582583e-02
9.560000000000000497e+00 5.975211743967835387e-01 5.427696235535476310e-01 3.515705093556929089e-02
9.570000000000000284e+00 5.979432697562750976e-01 5.421287004129812237e-01 3.536702173422680284e-02
9.580000000000000071e+00 5.983335905690053691e-01 5.421988853435354416e-01 3.526104329976158247e-02
9.589999999999999858e+00 5.982618635163395870e-01 5.421061233877066954e-01 3.528935199516351762e-02
9.599999999999999645e+00 5.987751651902599725e-01 5.411739127747717815e-01 3.529065962126341771e-02
9.609999999999999432e+00 5.994060250376371801e-01 5.408349159118954752e-01 3.527236303765839132e-02
9.620000000000000995e+00 5.989967009988236279e-01 5.411433129302730682e-01 3.522808507321740362e-02
9.630000000000000782e+00 5.997784131930467000e-01 5.411297177018626892e-01 3.549670020371189366e-02
9.640000000000000568e+00 5.997208088805456860e-01 5.404414791348842728e-01 3.508425301574118887e-02
9.650000000000000355e+00 5.998907081727767876e-01 5.411134460672720747e-01 3.529115560484024500e-02
9.660000000000000142e+00 6.005306920110178304e-01 5.402366887495484438e-01 3.529802778238552707e-02
9.669999999999999929e+00 6.005324619464618152e-01 5.400326437918956390e-01 3.532792993580078506e-02
9.679999999999999716e+00 6.004269492158347266e-01 5.398988122482411001e-01 3.499154190057376934e-02
9.689999999999999503e+00 6.009005610459260405e-01 5.400954478349418997e-01 3.513229136538276870e-02
9.700000000000001066e+00 6.012647592147355446e-01 5.397072871399386518e-01 3.491286839459956798e-02
9.710000000000000853e+00 6.018945608510131162e-01 5.392264997848109642e-01 3.520434153248977460e-02
9.720000000000000639e+00 6.011912436698828577e-01 5.393402579019839216e-01 3.471335939830114820e-02
9.730000000000000426e+00 6.022260890420011448e-01 5.396832514665406144e-01 3.541181198807116098e-02
9.740000000000000213e+00 6.022470753823685463e-01 5.390904735368465817e-01 3.508835415274623448e-02
9.750000000000000000e+00 6.030551230654116468e-01 5.391381223652649268e-01 3.537708769194006925e-02
9.759999999999999787e+00 6.033139909216721497e-01 5.385979136600225203e-01 3.518631800755576272e-02
9.769999999999999574e+00 6.032901224702296172e-01 5.386766638116951000e-01 3.483962809120411813e-02
9.779999999999999361e+00 6.036405744105444171e-01 5.378801463657686410e-01 3.492438821562222906e-02
9.790000000000000924e+00 6.040443081444147877e-01 5.378985952809990367e-01 3.497255653550546822e-02
9.800000000000000711e+00 6.044560740902082951e-01 5.376909712778157324e-01 3.506721587792552275e-02
9.810000000000000497e+00 6.047020027173759527e-01 5.377868516249709741e-01 3.494072542560874850e-02
9.820000000000000284e+00 6.047020027173759527e-01 5.377868516249709741e-01 3.494072542560874850e-02
9.830000000000000071e+00 6.054588083285545874e-01 5.378371502442929053e-01 3.540073731872969004e-02
9.839999999999999858e+00 6.058773113449961167e-01 5.371622376736726601e-01 3.543714952187725087e-02
9.849999999999999645e+00 6.058773113449961167e-01 5.371622376736726601e-01 3.543714952187725087e-02
9.859999999999999432e+00 6.061284672161746379e-01 5.367567385543302594e-01 3.510536891301040130e-02
9.870000000000000995e+00 6.063798761410539306e-01 5.376265159504810542e-01 3.533572860003027921e-02
9.880000000000000782e+00 6.063798761410539306e-01 5.376265159504810542e-01 3.533572860003027921e-02
9.890000000000000568e+00 6.069741070948012629e-01 5.373748982104673555e-01 3.531714421895586903e-02
9.900000000000000355e+00 6.072887030418958609e-01 5.368049877215287369e-01 3.526292383507677319e-02
9.910000000000000142e+00 6.071109006068107217e-01 5.369722160777372633e-01 3.522369651326349299e-02
9.919999999999999929e+00 6.071109006068107217e-01 5.369722160777372633e-01 3.522369651326349299e-02
9.929999999999999716e+00 6.080676501301484072e-01 5.366103074106979287e-01 3.535383923444491289e-02
9.939999999999999503e+00 6.079384701153595083e-01 5.371119098560007687e-01 3.546021398217188980e-02
9.950000000000001066e+00 6.082468582091676845e-01 5.366427080127310623e-01 3.549569635841810789e-02
9.960000000000000853e+00 6.082468582091676845e-01 5.366427080127310623e-01 3.549569635841810789e-02
9.970000000000000639e+00 6.085625647935776206e-01 5.364127564340069876e-01 3.595526627847012852e-02
9.980000000000000426e+00 6.085623377249798072e-01 5.360984512081184983e-01 3.540718795309358291e-02
9.990000000000000213e+00 6.090111180065468366e-01 5.361883294845386505e-01 3.519502562787873989e-02
1.000000000000000000e+01 6.090817095367496714e-01 5.358042393970524619e-01 3.534844738424617466e-02
1.000999999999999979e+01 6.096852766443040528e-01 5.355972421332357847e-01 3.522334071106269365e-02
1.001999999999999957e+01 6.085876323763727003e-01 5.365888562508588366e-01 3.490335703454116451e-02
1.002999999999999936e+01 6.100295808451497992e-01 5.359861280019297958e-01 3.576481293985431936e-02
1.004000000000000092e+01 6.101640789538725906e-01 5.359992846085077645e-01 3.561182324880825256e-02
1.005000000000000071e+01 6.099376546678383360e-01 5.360346784107946627e-01 3.498861108909510909e-02
1.006000000000000050e+01 6.105003089616169998e-01 5.357850629705889212e-01 3.540445534798957600e-02
1.007000000000000028e+01 6.108317435499982517e-01 5.355725587384592146e-01 3.540930451631322390e-02
1.008000000000000007e+01 6.106559566313654042e-01 5.351291515734906135e-01 3.511334155715934574e-02
1.008999999999999986e+01 6.105993932759027354e-01 5.364548446683731209e-01 3.548525177156323235e-02
1.009999999999999964e+01 6.110544348375909207e-01 5.357737482184212752e-01 3.534349170762905723e-02
1.010999999999999943e+01 6.113787730522960429e-01 5.352484807098396580e-01 3.500961853763225051e-02
1.012000000000000099e+01 6.114053405617652093e-01 5.358122776540038545e-01 3.500173145364557370e-02
1.013000000000000078e+01 6.125019024758850961e-01 5.353296387796153688e-01 3.543432654944542182e-02
1.014000000000000057e+01 6.124831244815434061e-01 5.349630757987621221e-01 3.516129320628692823e-02
1.015000000000000036e+01 6.124268112829540645e-01 5.357918209759540140e-01 3.497741153556421095e-02
1.016000000000000014e+01 6.130537975346422863e-01 5.349453095350591436e-01 3.530187268925222277e-02
1.016999999999999993e+01 6.129959846334621654e-01 5.353904394576490811e-01 3.518161455023870177e-02
1.017999999999999972e+01 6.132239988398365815e-01 5.352313693507860792e-01 3.514733555906938284e-02
1.018999999999999950e+01 6.135007205499762861e-01 5.342710186619185064e-01 3.510387500611064637e-02
1.020000000000000107e+01 6.137432529445597806e-01 5.342757622279568075e-01 3.519647913591367194e-02
1.021000000000000085e+01 6.142322198271505940e-01 5.339711394135736588e-01 3.526044781546784634e-02
1.022000000000000064e+01 6.148837596027801888e-01 5.347179066919001134e-01 3.568140214860120868e-02
1.023000000000000043e+01 6.155132710895829806e-01 5.339740674110313723e-01 3.567127665514457230e-02
1.024000000000000021e+01 6.150164622891968191e-01 5.346982815333881645e-01 3.534769492588681061e-02
1.025000000000000000e+01 6.155220315822094168e-01 5.342463760029250164e-01 3.530257643237181414e-02
1.025999999999999979e+01 6.160098631080732634e-01 5.333563820198804484e-01 3.560276647929272453e-02
1.026999999999999957e+01 6.163386382634344907e-01 5.332922310512012709e-01 3.558945970271971265e-02
1.027999999999999936e+01 6.169100717974450587e-01 5.327773803532130925e-01 3.570515449112245804e-02
1.029000000000000092e+01 6.168854249750499452e-01 5.329671530550205150e-01 3.575995513628182909e-02
1.030000000000000071e+01 6.171415254838510389e-01 5.327181956859088352e-01 3.576475748919552555e-02
1.031000000000000050e+01 6.174601222047848559e-01 5.335296724289962933e-01 3.576882660774631517e-02
1.032000000000000028e+01 6.178023553137158563e-01 5.329164069434215723e-01 3.556961656642156078e-02
1.033000000000000007e+01 6.180706987238918648e-01 5.330190514485149134e-01 3.570534984071184470e-02
1.033999999999999986e+01 6.184820428657958891e-01 5.326953818324354772e-01 3.563915909180977865e-02
1.034999999999999964e+01 6.184924361811434679e-01 5.328654841766639061e-01 3.554979258110424478e-02
1.035999999999999943e+01 6.186779078543694910e-01 5.320924139089974192e-01 3.562948273224851581e-02
1.037000000000000099e+01 6.191957141421037258e-01 5.317489704434215092e-01 3.539101071133618492e-02
1.038000000000000078e+01 6.196285962774720213e-01 5.318781957491247603e-01 3.588502790035104362e-02
1.039000000000000057e+01 6.199758353014874768e-01 5.316442225554554035e-01 3.583766031086713100e-02
1.040000000000000036e+01 6.201505659030055462e-01 5.310259973811556344e-01 3.573969652821091386e-02
1.041000000000000014e+01 6.201650178083082388e-01 5.304764229259875119e-01 3.555431067781505278e-02
1.041999999999999993e+01 6.212132578173540365e-01 5.310109959677397073e-01 3.611233253768436624e-02
1.042999999999999972e+01 6.212972028439809336e-01 5.305013398601696739e-01 3.574934847115213143e-02
1.043999999999999950e+01 6.214274264976671347e-01 5.311639759904849267e-01 3.576214466824102073e-02
1.045000000000000107e+01 6.224482548410537053e-01 5.303871622007388931e-01 3.599338660113420713e-02
1.046000000000000085e+01 6.221664417295524885e-01 5.292942485941445341e-01 3.569731106365933715e-02
1.047000000000000064e+01 6.228174098617651477e-01 5.294924259265528788e-01 3.561174806618769978e-02
1.048000000000000043e+01 6.232626713096146576e-01 5.291722416886284197e-01 3.547774667875811666e-02
1.049000000000000021e+01 6.237837631666817151e-01 5.289243096736108152e-01 3.545118964523554655e-02
1.050000000000000000e+01 6.242257050167002719e-01 5.291769521531234366e-01 3.595219318120089491e-02
1.050999999999999979e+01 6.239938905754489618e-01 5.291595030969199476e-01 3.544327247918604290e-02
1.051999999999999957e+01 6.248413699903019314e-01 5.284361641605347382e-01 3.554551815005110166e-02
1.052999999999999936e+01 6.250839101115904795e-01 5.290096407835148673e-01 3.589770256036423079e-02
1.054000000000000092e+01 6.252953074432671121e-01 5.284895115220660244e-01 3.565594684773538969e-02
1.055000000000000071e+01 6.250619922490571190e-01 5.282354016641661598e-01 3.535594850915156628e-02
1.056000000000000050e+01 6.256310143975910565e-01 5.277404621807240126e-01 3.599150765682356673e-02
1.057000000000000028e+01 6.259023951833524446e-01 5.270982652421232206e-01 3.550031204797595569e-02
1.058000000000000007e+01 6.262967099065949172e-01 5.274326918874598924e-01 3.591341945714855016e-02
1.058999999999999986e+01 6.268727482301471587e-01 5.269252173002847428e-01 3.601394022199157219e-02
1.059999999999999964e+01 6.268125035582015059e-01 5.272175759406226847e-01 3.584915537202339880e-02
1.060999999999999943e+01 6.269404558825775187e-01 5.263661252447567884e-01 3.558209519590445347e-02
1.062000000000000099e+01 6.270115450902946641e-01 5.265691767805525947e-01 3.560261746794406157e-02
1.063000000000000078e+01 6.273860365343563172e-01 5.262619295876249659e-01 3.584069939709915581e-02
1.064000000000000057e+01 6.276383377714510603e-01 5.259447683104072624e-01 3.585910523419347240e-02
1.065000000000000036e+01 6.278299748380026246e-01 5.250627385684569770e-01 3.571900213003179753e-02
1.066000000000000014e+01 6.279868575508088524e-01 5.255453908479895686e-01 3.527784142917805149e-02
1.066999999999999993e+01 6.280550146107015674e-01 5.252900300007141698e-01 3.543789577318480488e-02
1.067999999999999972e+01 6.287367929363349983e-01 5.250712103382784157e-01 3.559367185844466985e-02
1.068999999999999950e+01 6.294774572572492399e-01 5.252845724411955297e-01 3.567205037930899075e-02
1.070000000000000107e+01 6.296925659968991562e-01 5.249637453126285713e-01 3.581370156635127477e-02
1.071000000000000085e+01 6.296228251395835640e-01 5.250963446070041618e-01 3.534130139185039793e-02
1.072000000000000064e+01 6.305243367851154357e-01 5.254351365405088847e-01 3.565684774458270645e-02
1.073000000000000043e+01 6.312902427186224408e-01 5.252819215410362563e-01 3.614387569496377295e-02
1.074000000000000021e+01 6.312902427186224408e-01 5.252819215410362563e-01 3.614387569496377295e-02
1.075000000000000000e+01 6.307760927030484632e-01 5.239800997601062882e-01 3.569933199253080836e-02
1.075999999999999979e+01 6.314844566504044243e-01 5.241331186010024235e-01 3.547117051764395179e-02
1.076999999999999957e+01 6.318584866899957797e-01 5.239649068429631518e-01 3.554872746240386738e-02
1.077999999999999936e+01 6.324740621531577123e-01 5.244495673195971319e-01 3.546295361534473195e-02
1.079000000000000092e+01 6.327371790429333620e-01 5.239690444760477517e-01 3.576852786695702141e-02
1.080000000000000071e+01 6.327371790429333620e-01 5.239690444760477517e-01 3.576852786695702141e-02
1.081000000000000050e+01 6.330257987800712582e-01 5.244086112696434432e-01 3.570700687148425229e-02
1.082000000000000028e+01 6.334141389641385622e-01 5.235165938723581602e-01 3.595756848159595287e-02
1.083000000000000007e+01 6.331085003711697246e-01 5.239867776279200084e-01 3.558369403631293781e-02
1.083999999999999986e+01 6.331085003711697246e-01 5.239867776279200084e-01 3.558369403631293781e-02
1.084999999999999964e+01 6.338122782438151415e-01 5.236959747812170995e-01 3.536095749633474949e-02
1.085999999999999943e+01 6.338122782438151415e-01 5.236959747812170995e-01 3.536095749633474949e-02
1.087000000000000099e+01 6.342007706988216365e-01 5.230255539746572202e-01 3.560873978215947644e-02
1.088000000000000078e+01 6.342003765912644919e-01 5.239949540879684786e-01 3.552081820375840165e-02
1.089000000000000057e+01 6.346713767495716363e-01 5.229048431435803224e-01 3.584890692276201940e-02
1.090000000000000036e+01 6.352050554234278668e-01 5.234036211585328946e-01 3.581135967906848988e-02
1.091000000000000014e+01 6.348468193842597973e-01 5.234228990271362347e-01 3.534280999303656551e-02
1.091999999999999993e+01 6.356466051257789740e-01 5.228189355708708907e-01 3.601043182765410050e-02
1.092999999999999972e+01 6.362573280735127623e-01 5.229199298292788178e-01 3.591594305551731869e-02
1.093999999999999950e+01 6.358729271316018172e-01 5.228831493526027163e-01 3.601345335262987751e-02
1.095000000000000107e+01 6.364023738960106202e-01 5.228942312116557911e-01 3.602055672878471532e-02
1.096000000000000085e+01 6.367244510657281698e-01 5.225356660785615004e-01 3.582686575671496093e-02
1.097000000000000064e+01 6.370007908613557479e-01 5.228187808281049564e-01 3.579551185277859982e-02
1.098000000000000043e+01 6.373686746441885598e-01 5.229277946332562266e-01 3.593053750845068284e-02
1.099000000000000021e+01 6.376490030658381603e-01 5.228886104995692508e-01 3.588039187841993161e-02
1.100000000000000000e+01 6.381671339814466437e-01 5.226131342430297977e-01 3.597461983187003054e-02
1.100999999999999979e+01 6.380803267772313658e-01 5.225076795903147442e-01 3.567745766845981797e-02
1.101999999999999957e+01 6.386649909271391312e-01 5.222489785347503854e-01 3.599331186043400882e-02
1.102999999999999936e+01 6.390855225204146173e-01 5.223873965930821983e-01 3.601756032804735719e-02
1.104000000000000092e+01 6.391633713284391449e-01 5.217953562330512884e-01 3.595741203657242674e-02
1.105000000000000071e+01 6.398135728759752894e-01 5.222330660441064643e-01 3.587420796365697190e-02
1.106000000000000050e+01 6.403971840807086702e-01 5.216355237145490209e-01 3.577229893280919892e-02
1.107000000000000028e+01 6.407407975587469107e-01 5.217889522791666623e-01 3.642732146966262685e-02
1.108000000000000007e+01 6.405143183050853173e-01 5.214415546108379651e-01 3.578654225984199966e-02
1.108999999999999986e+01 6.409450410416468458e-01 5.212989200040853977e-01 3.567873015249244106e-02
1.109999999999999964e+01 6.419615913092447945e-01 5.217056099400532165e-01 3.610338624744191538e-02
1.110999999999999943e+01 6.420842667229185174e-01 5.207792506289347090e-01 3.578369631959579106e-02
1.112000000000000099e+01 6.422418865201948712e-01 5.208982248425187978e-01 3.623161792574538381e-02
1.113000000000000078e+01 6.420470604641147494e-01 5.215157662324124699e-01 3.598653714070174786e-02
1.114000000000000057e+01 6.425347955076009532e-01 5.200186938054240926e-01 3.591950880334757179e-02
1.115000000000000036e+01 6.423743726797992437e-01 5.205326707492915483e-01 3.559942580519909194e-02
1.116000000000000014e+01 6.426796182756012721e-01 5.197882599352079414e-01 3.594625948629968232e-02
1.116999999999999993e+01 6.432927353269993764e-01 5.196312020020932287e-01 3.587722926015723957e-02
1.117999999999999972e+01 6.439620572449178404e-01 5.196988654376577532e-01 3.611554650735446237e-02
1.118999999999999950e+01 6.444764234715489870e-01 5.193750876198738320e-01 3.624816937178259452e-02
1.120000000000000107e+01 6.442764860839983454e-01 5.195170624830750539e-01 3.601427098527876930e-02
1.121000000000000085e+01 6.441870920808518974e-01 5.186757260909822254e-01 3.558825597026558929e-02
1.122000000000000064e+01 6.444578752437083446e-01 5.185255443430032418e-01 3.558763753318661821e-02
1.123000000000000043e+01 6.448405327821862265e-01 5.191115986561555262e-01 3.601259167322964222e-02
1.124000000000000021e+01 6.452900233847916889e-01 5.182955022499796671e-01 3.557684708041720933e-02
1.125000000000000000e+01 6.464587757711293126e-01 5.176048866768533374e-01 3.591968559599447580e-02
1.125999999999999979e+01 6.460463368820171803e-01 5.175992734927929995e-01 3.555581675841307937e-02
1.126999999999999957e+01 6.466823980401943395e-01 5.172588114586765817e-01 3.536302695379183597e-02
1.127999999999999936e+01 6.468660607996669087e-01 5.166446191146989442e-01 3.521582261979473022e-02
1.129000000000000092e+01 6.475429460966573014e-01 5.170965164288486848e-01 3.510171494248318785e-02
1.130000000000000071e+01 6.471230916508531328e-01 5.165797624350131345e-01 3.505895144303478039e-02
1.131000000000000050e+01 6.477507935397210925e-01 5.159271138717524963e-01 3.526398290808485658e-02
1.132000000000000028e+01 6.484882488008383294e-01 5.157168907002404046e-01 3.509971229864700809e-02
1.133000000000000007e+01 6.497863785537381087e-01 5.152193647749141459e-01 3.597896028933092460e-02
1.133999999999999986e+01 6.493532561741449660e-01 5.151257132092055269e-01 3.532665312929918894e-02
1.134999999999999964e+01 6.495509684607394529e-01 5.149550851582560540e-01 3.530948088678977775e-02
1.135999999999999943e+01 6.499627649369902338e-01 5.140437410092405512e-01 3.515292940729854848e-02
1.137000000000000099e+01 6.503423231545675254e-01 5.147253886527584088e-01 3.507126967338072832e-02
1.138000000000000078e+01 6.500339846275350331e-01 5.143362581768864406e-01 3.519469833481843335e-02
1.139000000000000057e+01 6.508673935582399706e-01 5.136066263494647455e-01 3.524829599044993628e-02
1.140000000000000036e+01 6.509873155471374018e-01 5.132755056274908023e-01 3.496174526078139888e-02
1.141000000000000014e+01 6.510860478456621525e-01 5.134974545050314809e-01 3.504562055849058666e-02
1.141999999999999993e+01 6.519306701514551161e-01 5.124483915492211716e-01 3.547397757421832942e-02
1.142999999999999972e+01 6.521339470462277355e-01 5.134783776721200121e-01 3.546555248868213384e-02
1.143999999999999950e+01 6.521508572228579270e-01 5.132338694200380136e-01 3.485562793942033333e-02
1.145000000000000107e+01 6.527388597594062647e-01 5.126764486950227129e-01 3.506120369833367473e-02
1.146000000000000085e+01 6.532286401006022203e-01 5.128311892607503308e-01 3.504938799762000179e-02
1.147000000000000064e+01 6.528265316305816857e-01 5.128569453413943657e-01 3.469590625393900729e-02
1.148000000000000043e+01 6.529092580571502769e-01 5.122080528837666957e-01 3.478723107591797509e-02
1.149000000000000021e+01 6.542894092023132657e-01 5.124403783677127233e-01 3.522370361336490951e-02
1.150000000000000000e+01 6.545840481414446632e-01 5.114484333288226159e-01 3.518747407249531167e-02
1.150999999999999979e+01 6.550675437999616824e-01 5.112855516303366210e-01 3.538384094177592087e-02
1.151999999999999957e+01 6.551667052047180917e-01 5.116636360281310303e-01 3.465509497307060760e-02
1.152999999999999936e+01 6.551667052047180917e-01 5.116636360281310303e-01 3.465509497307060760e-02
1.154000000000000092e+01 6.563283477111825359e-01 5.107597857331100943e-01 3.534642908035635911e-02
1.155000000000000071e+01 6.563283477111825359e-01 5.107597857331100943e-01 3.534642908035635911e-02
1.156000000000000050e+01 6.561189484356415580e-01 5.106185502617606176e-01 3.504873113640656623e-02
1.157000000000000028e+01 6.569608905645810681e-01 5.100186181819957865e-01 3.499333864046289683e-02
1.158000000000000007e+01 6.576334025094572322e-01 5.098230178415686931e-01 3.489425258625063198e-02
1.158999999999999986e+01 6.580142426971244962e-01 5.094383678319795994e-01 3.483712289164303533e-02
1.159999999999999964e+01 6.580142426971244962e-01 5.094383678319795994e-01 3.483712289164303533e-02
1.160999999999999943e+01 6.588665114879544982e-01 5.096365004052307857e-01 3.491039318965346444e-02
1.162000000000000099e+01 6.591306022277380050e-01 5.084142561910591773e-01 3.493452741335360129e-02
1.163000000000000078e+01 6.591306022277380050e-01 5.084142561910591773e-01 3.493452741335360129e-02
