8.730000000000000426e+00 5.843402694429277178e-01 5.428258094934773625e-01 3.531198889278741593e-02
8.740000000000000213e+00 5.841390492872419182e-01 5.424075412405635621e-01 3.488922836263125271e-02
8.750000000000000000e+00 5.843223042021171709e-01 5.433459898156930423e-01 3.490817302672410971e-02
8.759999999999999787e+00 5.843223094676419649e-01 5.434294128568312177e-01 3.478322866231493837e-02
8.769999999999999574e+00 5.841761100977617138e-01 5.439657170487682825e-01 3.473333241037841052e-02
8.779999999999999361e+00 5.844602753380381266e-01 5.443009656452146849e-01 3.491873309826666605e-02
8.790000000000000924e+00 5.848358744521049424e-01 5.447063432673185934e-01 3.526670425197270947e-02
8.800000000000000711e+00 5.844469922225042913e-01 5.444797976252058191e-01 3.431351980640943294e-02
8.810000000000000497e+00 5.841513008709324772e-01 5.446040916169934132e-01 3.434367608328792870e-02
8.820000000000000284e+00 5.841724187095748144e-01 5.447689869452304601e-01 3.439577759935361079e-02
8.830000000000000071e+00 5.845357334541115835e-01 5.457987276579313596e-01 3.474422086200502219e-02
8.839999999999999858e+00 5.845357334541115835e-01 5.457987276579313596e-01 3.474422086200502219e-02
8.849999999999999645e+00 5.842903303761030065e-01 5.452017861512613583e-01 3.429618072507996385e-02
8.859999999999999432e+00 5.845564847694754151e-01 5.454007083928820165e-01 3.414039430189600571e-02
8.870000000000000995e+00 5.841987827798496014e-01 5.457931942276718074e-01 3.396471561802941186e-02
8.880000000000000782e+00 5.846491268924663975e-01 5.467617015755646959e-01 3.415527498106353532e-02
8.890000000000000568e+00 5.845147291798798994e-01 5.469270537188025694e-01 3.398857733119547975e-02
8.900000000000000355e+00 5.845422361205124817e-01 5.458318757088626016e-01 3.341765939805260016e-02
8.910000000000000142e+00 5.850599645881123800e-01 5.464052449335325967e-01 3.397041414212417093e-02
8.919999999999999929e+00 5.852952594297797795e-01 5.467758037336073462e-01 3.375922843811105661e-02
8.929999999999999716e+00 5.852063828887769104e-01 5.475384659934254827e-01 3.397858682164844185e-02
8.939999999999999503e+00 5.853947625857940373e-01 5.479728030765410596e-01 3.377000501698069340e-02
8.950000000000001066e+00 5.856259080884834711e-01 5.479631281708933210e-01 3.352808370709414038e-02
8.960000000000000853e+00 5.858345074932057583e-01 5.482864944396224072e-01 3.329546759423748087e-02
8.970000000000000639e+00 5.859078135144005772e-01 5.481629401512213562e-01 3.360455799555732426e-02
8.980000000000000426e+00 5.860944453083714034e-01 5.485838343983340248e-01 3.354117852390119808e-02
8.990000000000000213e+00 5.860309138077062219e-01 5.487088884863255966e-01 3.321893376400517073e-02
9.000000000000000000e+00 5.860802843730466005e-01 5.485652352112003749e-01 3.321508619364730436e-02
9.009999999999999787e+00 5.865885866293978346e-01 5.485107349490750961e-01 3.359421755549835825e-02
9.019999999999999574e+00 5.865885866293978346e-01 5.485107349490750961e-01 3.359421755549835825e-02
9.029999999999999361e+00 5.869102789298834555e-01 5.480340497340140393e-01 3.325260297223826128e-02
9.040000000000000924e+00 5.871299872857626001e-01 5.480096945496443217e-01 3.337582384960240817e-02
9.050000000000000711e+00 5.873269685657326322e-01 5.484301591977421841e-01 3.309388436950373713e-02
9.060000000000000497e+00 5.873269685657326322e-01 5.484301591977421841e-01 3.309388436950373713e-02
9.070000000000000284e+00 5.876491255225889665e-01 5.484316912359408214e-01 3.350438150204227555e-02
9.080000000000000071e+00 5.877264102988287719e-01 5.487356634726258120e-01 3.305059091543167960e-02
9.089999999999999858e+00 5.880685570615554747e-01 5.482292291835051401e-01 3.305980287404138712e-02
9.099999999999999645e+00 5.883626977741761577e-01 5.481658037867899180e-01 3.272767662507537756e-02
9.109999999999999432e+00 5.883626977741761577e-01 5.481658037867899180e-01 3.272767662507537756e-02
9.120000000000000995e+00 5.886617377551505159e-01 5.478246005329489021e-01 3.307791256524015427e-02
9.130000000000000782e+00 5.887294799704824166e-01 5.481979944767345625e-01 3.286786200318631002e-02
9.140000000000000568e+00 5.894387433450096747e-01 5.480669444704983073e-01 3.304706047629193261e-02
9.150000000000000355e+00 5.894386409874944333e-01 5.479955059661917316e-01 3.299311551495083539e-02
9.160000000000000142e+00 5.897559727321615153e-01 5.482678210433460375e-01 3.336696829793772689e-02
9.169999999999999929e+00 5.897850220777824948e-01 5.473554265291689092e-01 3.265171738324470357e-02
9.179999999999999716e+00 5.905942937248126468e-01 5.478773785456604317e-01 3.340341346570575853e-02
9.189999999999999503e+00 5.906679923570011814e-01 5.475729044348823793e-01 3.293149910017958981e-02
9.200000000000001066e+00 5.909960852609601467e-01 5.477696606775103172e-01 3.311087161908169568e-02
9.210000000000000853e+00 5.910581437817014061e-01 5.472772944464782130e-01 3.278936525818860331e-02
9.220000000000000639e+00 5.917774567094247207e-01 5.475188128332417747e-01 3.334423073126435710e-02
9.230000000000000426e+00 5.919517404881671219e-01 5.473106115137557071e-01 3.321217006948323780e-02
9.240000000000000213e+00 5.921282585888395511e-01 5.474296460515452045e-01 3.321943983567313130e-02
9.250000000000000000e+00 5.922345515583072872e-01 5.470874717100905338e-01 3.313713598583691716e-02
9.259999999999999787e+00 5.929654823992367429e-01 5.467810142855542566e-01 3.356318953892731272e-02
9.269999999999999574e+00 5.935291625001765103e-01 5.462612571949307938e-01 3.343597296607127289e-02
9.279999999999999361e+00 5.937941833961257743e-01 5.466469301045029372e-01 3.323794693227003633e-02
9.290000000000000924e+00 5.936237772867271056e-01 5.461021909793779550e-01 3.305271703025325358e-02
9.300000000000000711e+00 5.942212477511024105e-01 5.454008293227494697e-01 3.312876061719179088e-02
9.310000000000000497e+00 5.940869422593354487e-01 5.458755026669536159e-01 3.303244676270293556e-02
9.320000000000000284e+00 5.944499643384435483e-01 5.456816276440910052e-01 3.300738676685936734e-02
9.330000000000000071e+00 5.948232754417738244e-01 5.453366028389527997e-01 3.325106848362256728e-02
9.339999999999999858e+00 5.950528332851205970e-01 5.453646659227388005e-01 3.351575484514301290e-02
9.349999999999999645e+00 5.955156671345392949e-01 5.452369329580164514e-01 3.365630819221367143e-02
9.359999999999999432e+00 5.954919881712842367e-01 5.452626360968979569e-01 3.321149954505690088e-02
9.370000000000000995e+00 5.960557221277684725e-01 5.447989827795109985e-01 3.328589249199748190e-02
9.380000000000000782e+00 5.961335976984390994e-01 5.450026447896819670e-01 3.306983600269376017e-02
9.390000000000000568e+00 5.964323702900780066e-01 5.443840906398254020e-01 3.328026352609305544e-02
9.400000000000000355e+00 5.967410112496576158e-01 5.449601830146036940e-01 3.327179674775661983e-02
9.410000000000000142e+00 5.969034641989796608e-01 5.445285796609279361e-01 3.316494518075740333e-02
9.419999999999999929e+00 5.970698294495347946e-01 5.441814465093863795e-01 3.336915396169213427e-02
9.429999999999999716e+00 5.970784031850762119e-01 5.445883297372597909e-01 3.340056289817137924e-02
9.439999999999999503e+00 5.973825963909507042e-01 5.443559873001516669e-01 3.336685184154104811e-02
9.450000000000001066e+00 5.973217792115788072e-01 5.442363845341345874e-01 3.304767885266096661e-02
9.460000000000000853e+00 5.980529752305491220e-01 5.438540709894271741e-01 3.322426366016787563e-02
9.470000000000000639e+00 5.983542144173813471e-01 5.433874402624311317e-01 3.336943461043254816e-02
9.480000000000000426e+00 5.983215179356206059e-01 5.438289531191009551e-01 3.327883942050319233e-02
9.490000000000000213e+00 5.983552140280421483e-01 5.434130561163031947e-01 3.284856768887495920e-02
9.500000000000000000e+00 5.988610681983248529e-01 5.438426773664788438e-01 3.296933180577678313e-02
9.509999999999999787e+00 5.994381318830960259e-01 5.432338775999193681e-01 3.294217373786863939e-02
9.519999999999999574e+00 5.998670595960980956e-01 5.436293110261143369e-01 3.306511442779403592e-02
9.529999999999999361e+00 6.003096142676604963e-01 5.426828748901506572e-01 3.308565758223660364e-02
9.540000000000000924e+00 6.003759930803066469e-01 5.429826637702247494e-01 3.281902544979096309e-02
9.550000000000000711e+00 6.006696223211750452e-01 5.430290666194823590e-01 3.296958526601895950e-02
9.560000000000000497e+00 6.003903721213199596e-01 5.430277219351704598e-01 3.278465312198716730e-02
9.570000000000000284e+00 6.007180061841045360e-01 5.425666683916366972e-01 3.259904042131796242e-02
9.580000000000000071e+00 6.011037534451438846e-01 5.431286637616331570e-01 3.288602342610048163e-02
9.589999999999999858e+00 6.009693245894237590e-01 5.433241316436744350e-01 3.282521483742808360e-02
9.599999999999999645e+00 6.013813605552923436e-01 5.428947113059165996e-01 3.280978440288646880e-02
9.609999999999999432e+00 6.015763684650846654e-01 5.424388667782358286e-01 3.267148794506667675e-02
9.620000000000000995e+00 6.017164409784004908e-01 5.422589232037163809e-01 3.261848811184384078e-02
9.630000000000000782e+00 6.022948756743891074e-01 5.423009312992411735e-01 3.268392047893325242e-02
9.640000000000000568e+00 6.024459594736949475e-01 5.425161773414663990e-01 3.308725639114304395e-02
9.650000000000000355e+00 6.029354499840583470e-01 5.418497662746381005e-01 3.295348620206679097e-02
9.660000000000000142e+00 6.033262232429748018e-01 5.422331108064737393e-01 3.275598753680743214e-02
9.669999999999999929e+00 6.029679349982250969e-01 5.425281237145715973e-01 3.251461857626128382e-02
9.679999999999999716e+00 6.034809001792053040e-01 5.417015175242212432e-01 3.243462995663971837e-02
9.689999999999999503e+00 6.039585929589030844e-01 5.420308330284714371e-01 3.286333557445994535e-02
9.700000000000001066e+00 6.043314028160421403e-01 5.412234759387629657e-01 3.245734234531845452e-02
9.710000000000000853e+00 6.043314028160421403e-01 5.412234759387629657e-01 3.245734234531845452e-02
9.720000000000000639e+00 6.044073693189770946e-01 5.410515495953122089e-01 3.237175742713704896e-02
9.730000000000000426e+00 6.044073693189770946e-01 5.410515495953122089e-01 3.237175742713704896e-02
9.740000000000000213e+00 6.050136451919838620e-01 5.413045164575009949e-01 3.249603175892620127e-02
9.750000000000000000e+00 6.051002350055607604e-01 5.416546325814990404e-01 3.289848687030430541e-02
9.759999999999999787e+00 6.058431201740133165e-01 5.414906651309976393e-01 3.284516381154998360e-02
9.769999999999999574e+00 6.058431201740133165e-01 5.414906651309976393e-01 3.284516381154998360e-02
9.779999999999999361e+00 6.062984759371672361e-01 5.408589352417572105e-01 3.279711082694247715e-02
9.790000000000000924e+00 6.061839927654657512e-01 5.403683785370100301e-01 3.204355630513603531e-02
9.800000000000000711e+00 6.068691801614928272e-01 5.413386156178560116e-01 3.286325317601582890e-02
9.810000000000000497e+00 6.073560858433340037e-01 5.407754877644680436e-01 3.268793884198600841e-02
9.820000000000000284e+00 6.073305969713673758e-01 5.409483401424113325e-01 3.225551220677320280e-02
9.830000000000000071e+00 6.077249143992976554e-01 5.402536335320219374e-01 3.251707118051385542e-02
9.839999999999999858e+00 6.076174111937534539e-01 5.405979416789250536e-01 3.243275084801647279e-02
9.849999999999999645e+00 6.081028729896273965e-01 5.401941620490605667e-01 3.241607542302885059e-02
9.859999999999999432e+00 6.085051201022447787e-01 5.403279473793166643e-01 3.268898293383079579e-02
9.870000000000000995e+00 6.086962936078249564e-01 5.401339090900587614e-01 3.284207172977808564e-02
9.880000000000000782e+00 6.089139115643620315e-01 5.402409418606419766e-01 3.225253318300979472e-02
9.890000000000000568e+00 6.093491484847354256e-01 5.392821557679305933e-01 3.226940487449772577e-02
9.900000000000000355e+00 6.093491484847354256e-01 5.392821557679305933e-01 3.226940487449772577e-02
9.910000000000000142e+00 6.094713791311197060e-01 5.393730764457440596e-01 3.169942160557082111e-02
9.919999999999999929e+00 6.097040912160279769e-01 5.402060451587529233e-01 3.241877640980464492e-02
9.929999999999999716e+00 6.104745377616523916e-01 5.398885614157316049e-01 3.252828016777736808e-02
9.939999999999999503e+00 6.104745377616523916e-01 5.398885614157316049e-01 3.252828016777736808e-02
9.950000000000001066e+00 6.106587462245570697e-01 5.394102928716719703e-01 3.228158188353201508e-02
9.960000000000000853e+00 6.106649076530702436e-01 5.390719000323732635e-01 3.211674279353188971e-02
9.970000000000000639e+00 6.106328381833193708e-01 5.394833771507966391e-01 3.190028837431825581e-02
9.980000000000000426e+00 6.110870760826225823e-01 5.387629852687002563e-01 3.174650480174722594e-02
9.990000000000000213e+00 6.108986238539467761e-01 5.388571683951420832e-01 3.164827291922533981e-02
1.000000000000000000e+01 6.113788574549675614e-01 5.382605496170503878e-01 3.138551406206110950e-02
1.000999999999999979e+01 6.115902492167731852e-01 5.386840007902832239e-01 3.207124645999123030e-02
1.001999999999999957e+01 6.116349900150259700e-01 5.379283715149062450e-01 3.190324729576397844e-02
1.002999999999999936e+01 6.119997206265095357e-01 5.380298899203976859e-01 3.187492400677815335e-02
1.004000000000000092e+01 6.124293903741498957e-01 5.383102164059785366e-01 3.212482974317397433e-02
1.005000000000000071e+01 6.130419486015897812e-01 5.378900123504677389e-01 3.206033851038811444e-02
1.006000000000000050e+01 6.133864277039999813e-01 5.375951064005808355e-01 3.208716069453623060e-02
1.007000000000000028e+01 6.135053707402342571e-01 5.371581044796334137e-01 3.210703957447438861e-02
1.008000000000000007e+01 6.135665104577696649e-01 5.373422310720523676e-01 3.160237775093035356e-02
1.008999999999999986e+01 6.144171865831999924e-01 5.372149491471243099e-01 3.222428311244186772e-02
1.009999999999999964e+01 6.144942813851078656e-01 5.370171522134385977e-01 3.198706645258315301e-02
1.010999999999999943e+01 6.147169326496549902e-01 5.368480594438223008e-01 3.213438453309454268e-02
1.012000000000000099e+01 6.149924532043284930e-01 5.366308713992365975e-01 3.219074912833164853e-02
1.013000000000000078e+01 6.154725601087845943e-01 5.365370152173994933e-01 3.208657772157871152e-02
1.014000000000000057e+01 6.154548960048233930e-01 5.365085634716393326e-01 3.222753979337168728e-02
1.015000000000000036e+01 6.157358196594815425e-01 5.356078704022178005e-01 3.206424415041363163e-02
1.016000000000000014e+01 6.161716775437307003e-01 5.359908557820554087e-01 3.245603425591751107e-02
1.016999999999999993e+01 6.169168741877558704e-01 5.358939447115323995e-01 3.276554640793439416e-02
1.017999999999999972e+01 6.169856230891404003e-01 5.358815550650934956e-01 3.263217200150085595e-02
1.018999999999999950e+01 6.170924250605007710e-01 5.353773088031036353e-01 3.238640536711530349e-02
1.020000000000000107e+01 6.174377456519200003e-01 5.359274915933961436e-01 3.262851308058654226e-02
1.021000000000000085e+01 6.178277366290230166e-01 5.357989947511472284e-01 3.275458367767262319e-02
1.022000000000000064e+01 6.180530756590589814e-01 5.353202743026529431e-01 3.255920311561780883e-02
1.023000000000000043e+01 6.185149640747322763e-01 5.346633647372208697e-01 3.254556994837710937e-02
1.024000000000000021e+01 6.186895044178168934e-01 5.350550781629018759e-01 3.287628772995022236e-02
1.025000000000000000e+01 6.187576788191052612e-01 5.341737918464080082e-01 3.269268259192734116e-02
1.025999999999999979e+01 6.190378504006107674e-01 5.347267243735956965e-01 3.290236292986237210e-02
1.026999999999999957e+01 6.191583748817299782e-01 5.346699542488996260e-01 3.267770919809997315e-02
1.027999999999999936e+01 6.194000228902680760e-01 5.344068028796185033e-01 3.269779595725785803e-02
1.029000000000000092e+01 6.197323319552436871e-01 5.338550321483672700e-01 3.240713047887897741e-02
1.030000000000000071e+01 6.202691696932599585e-01 5.341644921335388929e-01 3.262130166244758128e-02
1.031000000000000050e+01 6.207281666848225576e-01 5.336361679210418485e-01 3.263641605259550577e-02
1.032000000000000028e+01 6.211943650527356198e-01 5.332191262152196076e-01 3.289484519579272820e-02
1.033000000000000007e+01 6.210772059754869900e-01 5.333166553745158911e-01 3.270638420540917385e-02
1.033999999999999986e+01 6.215084348905925982e-01 5.331430961875823771e-01 3.265468349641743873e-02
1.034999999999999964e+01 6.217823375631186256e-01 5.335959920684626434e-01 3.266437502730430709e-02
1.035999999999999943e+01 6.222329769476453443e-01 5.329715157641529144e-01 3.275090776342939186e-02
1.037000000000000099e+01 6.226406306894237686e-01 5.326156829323021036e-01 3.271963492993901906e-02
1.038000000000000078e+01 6.226947857820800403e-01 5.328094256528830286e-01 3.295537463584347765e-02
1.039000000000000057e+01 6.231122054832565205e-01 5.322230422706788477e-01 3.294355896016666618e-02
1.040000000000000036e+01 6.230397364102966407e-01 5.325362384683575145e-01 3.277524796838988258e-02
1.041000000000000014e+01 6.238161193421318806e-01 5.325276716266790222e-01 3.339466685007302926e-02
1.041999999999999993e+01 6.239826518380847675e-01 5.324811995832916534e-01 3.279001100909289396e-02
1.042999999999999972e+01 6.240452352828245175e-01 5.319023605792456699e-01 3.294940732278363316e-02
1.043999999999999950e+01 6.243567603991337922e-01 5.315192685764753566e-01 3.306504386846047944e-02
1.045000000000000107e+01 6.248644229024236108e-01 5.316042865754307956e-01 3.306682877568403733e-02
1.046000000000000085e+01 6.253573952603804775e-01 5.317290299724874991e-01 3.322238068439815201e-02
1.047000000000000064e+01 6.255292078455801930e-01 5.320233130635444452e-01 3.309653656029799135e-02
1.048000000000000043e+01 6.259534696296851219e-01 5.309947947835363946e-01 3.313331527507597241e-02
1.049000000000000021e+01 6.265432157681898317e-01 5.305123436482719335e-01 3.359097020516487592e-02
1.050000000000000000e+01 6.264127978645136485e-01 5.302212532226657782e-01 3.322313366719033267e-02
1.050999999999999979e+01 6.266732734342033151e-01 5.308415233856822457e-01 3.294149151118331426e-02
1.051999999999999957e+01 6.274624649688387290e-01 5.311515991061026565e-01 3.372251934497128012e-02
1.052999999999999936e+01 6.277972362685355634e-01 5.301951771490235332e-01 3.323100857682675241e-02
1.054000000000000092e+01 6.279976204345275592e-01 5.295868663160873124e-01 3.319516243244116649e-02
1.055000000000000071e+01 6.281993875427270835e-01 5.302148042126275662e-01 3.330322404155909577e-02
1.056000000000000050e+01 6.287792647613906771e-01 5.292281848092681429e-01 3.353831245800151240e-02
1.057000000000000028e+01 6.290880052357353813e-01 5.291069501163856437e-01 3.294037151767501698e-02
1.058000000000000007e+01 6.293087862058013293e-01 5.294363874664582692e-01 3.353250542165921166e-02
1.058999999999999986e+01 6.294250227575957091e-01 5.292527199394677639e-01 3.331777680829273169e-02
1.059999999999999964e+01 6.298596702286420879e-01 5.288771227870738834e-01 3.357259320551346515e-02
1.060999999999999943e+01 6.300908284879181975e-01 5.288763666037884503e-01 3.322667153581503052e-02
1.062000000000000099e+01 6.306364450204984262e-01 5.286333023496420092e-01 3.365410162033550395e-02
1.063000000000000078e+01 6.307675791839573165e-01 5.283041953673767166e-01 3.351319705654513814e-02
1.064000000000000057e+01 6.313436872313066273e-01 5.280074982126931049e-01 3.359509194529435028e-02
1.065000000000000036e+01 6.316587777285509464e-01 5.278739154822312818e-01 3.337982141949442233e-02
1.066000000000000014e+01 6.316587777285509464e-01 5.278739154822312818e-01 3.337982141949442233e-02
1.066999999999999993e+01 6.324517691552339338e-01 5.273956837820151788e-01 3.360957389736429074e-02
1.067999999999999972e+01 6.327077840145848286e-01 5.270468398767045315e-01 3.342011302608236673e-02
1.068999999999999950e+01 6.327077840145848286e-01 5.270468398767045315e-01 3.342011302608236673e-02
1.070000000000000107e+01 6.330719496784167344e-01 5.275558928702802630e-01 3.308344084841981225e-02
1.071000000000000085e+01 6.331681196361361730e-01 5.269359954221091158e-01 3.304103380181828281e-02
1.072000000000000064e+01 6.331681196361361730e-01 5.269359954221091158e-01 3.304103380181828281e-02
1.073000000000000043e+01 6.331226743224097619e-01 5.268975898448352568e-01 3.326067142401694515e-02
1.074000000000000021e+01 6.337998314576939185e-01 5.261653623843010052e-01 3.291877872200488220e-02
1.075000000000000000e+01 6.335888682268252525e-01 5.258783261007540233e-01 3.273666283012146433e-02
1.075999999999999979e+01 6.335888682268252525e-01 5.258783261007540233e-01 3.273666283012146433e-02
1.076999999999999957e+01 6.336403757874802256e-01 5.266573756179721011e-01 3.275281159770342815e-02
1.077999999999999936e+01 6.343147899215874075e-01 5.254622112638206444e-01 3.270258781500953033e-02
1.079000000000000092e+01 6.342699595502234722e-01 5.258832207426605843e-01 3.263128114150048303e-02
1.080000000000000071e+01 6.346796238861258654e-01 5.259055062743293041e-01 3.245528040662781083e-02
1.081000000000000050e+01 6.350036334006025074e-01 5.254553009976148381e-01 3.262680551003124818e-02
1.082000000000000028e+01 6.350913633014778625e-01 5.240244239524420866e-01 3.238677474687344515e-02
1.083000000000000007e+01 6.356416108241127461e-01 5.249056162954509608e-01 3.258724258369957716e-02
1.083999999999999986e+01 6.362213451945073484e-01 5.241609785629144369e-01 3.271684069587142002e-02
1.084999999999999964e+01 6.363333806750914867e-01 5.241577671075058342e-01 3.286139984398549208e-02
1.085999999999999943e+01 6.366417649280905477e-01 5.241053437650938784e-01 3.262537800118085751e-02
1.087000000000000099e+01 6.372017244778305223e-01 5.238532618973501531e-01 3.290140741066897162e-02
1.088000000000000078e+01 6.376044192385338372e-01 5.232994252863598650e-01 3.257721871266141406e-02
1.089000000000000057e+01 6.381835151660248950e-01 5.236450638434310134e-01 3.311313558764519827e-02
1.090000000000000036e+01 6.383354189786758504e-01 5.233749716286669740e-01 3.285623348272809219e-02
1.091000000000000014e+01 6.383354189786758504e-01 5.233749716286669740e-01 3.285623348272809219e-02
1.091999999999999993e+01 6.394559568820092910e-01 5.227583644368494209e-01 3.339634500171307502e-02
1.092999999999999972e+01 6.398352303135385055e-01 5.228935139619352856e-01 3.382977903639916573e-02
1.093999999999999950e+01 6.401886276355251981e-01 5.222377969922067376e-01 3.375945890626900342e-02
1.095000000000000107e+01 6.401886276355251981e-01 5.222377969922067376e-01 3.375945890626900342e-02
1.096000000000000085e+01 6.404741152666503234e-01 5.214434811577439710e-01 3.359038493471265541e-02
1.097000000000000064e+01 6.413498229582293986e-01 5.223153300221577977e-01 3.409132536673795122e-02
1.098000000000000043e+01 6.412514574743956031e-01 5.216842603386238064e-01 3.376973118913257493e-02
1.099000000000000021e+01 6.418259439310558534e-01 5.209318384915823108e-01 3.414507000453360919e-02
1.100000000000000000e+01 6.422629122214646991e-01 5.210777035505479438e-01 3.398115252899802652e-02
1.100999999999999979e+01 6.428966743992611255e-01 5.210549018284961198e-01 3.427988079090908691e-02
1.101999999999999957e+01 6.433984939831305372e-01 5.206733013614577299e-01 3.463242511717683908e-02
1.102999999999999936e+01 6.434914941070143390e-01 5.209652453832183117e-01 3.434013530967158084e-02
1.104000000000000092e+01 6.437267677354322482e-01 5.204345948763007268e-01 3.433696726447642289e-02
1.105000000000000071e+01 6.444648923555749143e-01 5.198722562100571709e-01 3.478469794327374021e-02
1.106000000000000050e+01 6.447657729871534293e-01 5.191662131555618842e-01 3.478472629087824702e-02
1.107000000000000028e+01 6.451016797336618369e-01 5.188191215471504858e-01 3.481526637519882783e-02
1.108000000000000007e+01 6.455156478971333378e-01 5.198181715164864602e-01 3.475000496166140429e-02
1.108999999999999986e+01 6.457427589331594664e-01 5.195606788342225224e-01 3.472663776394774998e-02
1.109999999999999964e+01 6.460915578627455247e-01 5.186702916428036492e-01 3.489561811145623638e-02
1.110999999999999943e+01 6.467507151936724430e-01 5.188966847000989757e-01 3.520617912894839774e-02
1.112000000000000099e+01 6.473749138937363590e-01 5.182863507095235578e-01 3.516352416443833256e-02
1.113000000000000078e+01 6.474302262245439366e-01 5.184070458828464734e-01 3.508954569707156690e-02
1.114000000000000057e+01 6.481143379891036727e-01 5.182501856413213037e-01 3.537240250703718725e-02
1.115000000000000036e+01 6.483062129942027685e-01 5.179451101990656392e-01 3.503657270413269159e-02
1.116000000000000014e+01 6.488950833106624794e-01 5.186482092656995446e-01 3.536312860961069587e-02
1.116999999999999993e+01 6.492859223419390480e-01 5.178084124549570122e-01 3.531620015341954688e-02
1.117999999999999972e+01 6.498740109373117857e-01 5.179871290919794147e-01 3.559541407959012499e-02
1.118999999999999950e+01 6.499928610833138887e-01 5.173588339058667884e-01 3.575460652471996320e-02
1.120000000000000107e+01 6.499371843493131351e-01 5.176930469754050801e-01 3.533757758007254057e-02
1.121000000000000085e+01 6.504847501242363439e-01 5.170145599584766716e-01 3.582683770673164569e-02
1.122000000000000064e+01 6.507238140489357558e-01 5.167801675874678091e-01 3.594682393645184937e-02
1.123000000000000043e+01 6.509231598911697780e-01 5.163566340803013022e-01 3.572508976142969167e-02
1.124000000000000021e+01 6.513620671020300401e-01 5.169798119353694599e-01 3.583496960975158380e-02
1.125000000000000000e+01 6.517301977555972625e-01 5.171652385827125720e-01 3.620548025551021537e-02
1.125999999999999979e+01 6.521717030868527942e-01 5.164633410008350189e-01 3.638122483408098157e-02
1.126999999999999957e+01 6.526546973152733688e-01 5.161953947346656912e-01 3.633920930264388643e-02
1.127999999999999936e+01 6.531332271073909679e-01 5.161441297407491913e-01 3.622555398614309141e-02
1.129000000000000092e+01 6.534654458780596586e-01 5.159111957354016731e-01 3.634696410680983425e-02
1.130000000000000071e+01 6.534659478362898621e-01 5.160003420208344460e-01 3.665383818127802146e-02
1.131000000000000050e+01 6.533627892428145456e-01 5.156437331152371462e-01 3.579737631944891751e-02
1.132000000000000028e+01 6.541822331782028987e-01 5.151496984000417667e-01 3.673134250364791520e-02
1.133000000000000007e+01 6.549222576368727289e-01 5.153702266170928636e-01 3.718832594355090532e-02
1.133999999999999986e+01 6.552245811319125091e-01 5.156495389903763549e-01 3.695996345195808747e-02
1.134999999999999964e+01 6.551704566070867264e-01 5.138683943287497558e-01 3.627932107016391267e-02
1.135999999999999943e+01 6.557008215649494653e-01 5.143091076028077913e-01 3.636488149809598280e-02
1.137000000000000099e+01 6.562888433273098565e-01 5.135153182461088539e-01 3.666830081980224088e-02
1.138000000000000078e+01 6.568320257370012794e-01 5.142128128787729624e-01 3.690201877301740180e-02
1.139000000000000057e+01 6.568101959500589615e-01 5.138334478099290115e-01 3.650077267548675758e-02
1.140000000000000036e+01 6.571270511790593405e-01 5.137172474968607627e-01 3.650184316968577147e-02
1.141000000000000014e+01 6.576609223996401354e-01 5.127890309572449290e-01 3.680793488742746533e-02
1.141999999999999993e+01 6.581879579261823432e-01 5.128852486988840775e-01 3.689426370913555242e-02
1.142999999999999972e+01 6.590013444128708375e-01 5.125291861569125640e-01 3.698015835408602348e-02
1.143999999999999950e+01 6.592090133637610316e-01 5.122930679416641819e-01 3.709862465890448324e-02
1.145000000000000107e+01 6.593369206498382873e-01 5.119191809215457578e-01 3.681505608196626589e-02
1.146000000000000085e+01 6.595341156903193891e-01 5.121465855379128129e-01 3.693215644221115035e-02
1.147000000000000064e+01 6.598710284418659588e-01 5.118424965315601094e-01 3.701064985758514142e-02
1.148000000000000043e+01 6.599631354067522215e-01 5.113004622376770003e-01 3.651398315371511688e-02
1.149000000000000021e+01 6.603985776351120052e-01 5.104638413340353287e-01 3.719762485154793491e-02
1.150000000000000000e+01 6.606033085914494452e-01 5.107517963213934475e-01 3.676338754877696291e-02
1.150999999999999979e+01 6.608097390112099845e-01 5.106500518990539916e-01 3.635369703660922686e-02
1.151999999999999957e+01 6.615751989314666570e-01 5.107513455695736893e-01 3.709970698170128589e-02
1.152999999999999936e+01 6.616640704868006484e-01 5.098674726259007084e-01 3.648439851621884666e-02
1.154000000000000092e+01 6.622960726458604341e-01 5.103310637904291402e-01 3.705774032035792642e-02
1.155000000000000071e+01 6.626306867233064946e-01 5.100283271664045603e-01 3.686420728688268728e-02
1.156000000000000050e+01 6.626306867233064946e-01 5.100283271664045603e-01 3.686420728688268728e-02
1.157000000000000028e+01 6.632307880976249237e-01 5.090970387939617314e-01 3.706812649499188761e-02
1.158000000000000007e+01 6.636523304854081706e-01 5.091782990310613766e-01 3.723935316284967406e-02
1.158999999999999986e+01 6.645507746110136393e-01 5.086528869250492857e-01 3.738435861805518984e-02
1.159999999999999964e+01 6.645507746110136393e-01 5.086528869250492857e-01 3.738435861805518984e-02
1.160999999999999943e+01 6.652343567992712314e-01 5.085890634502687746e-01 3.698422017433485726e-02
1.162000000000000099e+01 6.653112928167214113e-01 5.082682076237227120e-01 3.714955967053861635e-02
1.163000000000000078e+01 6.657218456299481835e-01 5.086277805921750605e-01 3.717758011749901226e-02
