1.025999999999999979e+01 6.003544198672262633e-01 5.343118670669706749e-02 -6.128374189787258453e-02
1.027200000000000024e+01 5.995565897115042731e-01 5.275280357689181299e-02 -6.107180247166500708e-02
1.028400000000000070e+01 5.997667130969264182e-01 5.306689144901761968e-02 -6.125916711997572706e-02
1.029599999999999937e+01 5.997266987280921446e-01 5.283380316336136473e-02 -6.126632946679720637e-02
1.030799999999999983e+01 5.992193859509974407e-01 5.213174512768380814e-02 -6.137713476867213969e-02
1.032000000000000028e+01 5.988142432093165324e-01 5.207538514829038179e-02 -6.151571853583429061e-02
1.033200000000000074e+01 5.990272717659428370e-01 5.159411753527313321e-02 -6.121251542175946969e-02
1.034399999999999942e+01 5.990526105998972284e-01 5.192115233618460612e-02 -6.104294931745839897e-02
1.035599999999999987e+01 5.982669298084400955e-01 5.167922214270856407e-02 -6.130219681812879018e-02
1.036800000000000033e+01 5.979661871852610666e-01 5.161884583767122753e-02 -6.109366673305622469e-02
1.038000000000000078e+01 5.982112610333547575e-01 5.166794506390129382e-02 -6.074165654549078947e-02
1.039199999999999946e+01 5.968223305790580913e-01 5.110659085434961918e-02 -6.099624409509556838e-02
1.040399999999999991e+01 5.975247997950826617e-01 5.108968179881726718e-02 -6.071261913381711950e-02
1.041600000000000037e+01 5.964383050677160014e-01 5.221273524137515221e-02 -6.125788054375064240e-02
1.042800000000000082e+01 5.958273989075825172e-01 5.088225696836366774e-02 -6.110732654655921803e-02
1.043999999999999950e+01 5.962363949575757438e-01 5.139348023359117945e-02 -6.069878577484920379e-02
1.045199999999999996e+01 5.962271184120114809e-01 5.188441945123926924e-02 -6.079501767969693743e-02
1.046400000000000041e+01 5.954250417433504250e-01 5.159642090123631175e-02 -6.089409924139359970e-02
1.047600000000000087e+01 5.948648990699584305e-01 5.156025586861212595e-02 -6.097463921351520266e-02
1.048799999999999955e+01 5.947574798724980516e-01 5.155287495681733223e-02 -6.069508899824535564e-02
1.050000000000000000e+01 5.951311473295031185e-01 5.203635170665009413e-02 -6.039576679545115290e-02
1.051200000000000045e+01 5.943544063646059028e-01 5.205493547878797811e-02 -6.083260910714187453e-02
1.052400000000000091e+01 5.937737566425979052e-01 5.132556614724358146e-02 -6.041924389171509507e-02
1.053599999999999959e+01 5.934668789087156338e-01 5.242402277745947942e-02 -6.050217649522128538e-02
1.054800000000000004e+01 5.936877868577307149e-01 5.233999126679243080e-02 -6.034148027771644301e-02
