8.730000000000000426e+00 5.843386194609244688e-01 5.433424341133661351e-01 3.576321464051842453e-02
8.740000000000000213e+00 5.845034544915924668e-01 5.436239645712941382e-01 3.592617089062833530e-02
8.750000000000000000e+00 5.844502252047645285e-01 5.435859403806283519e-01 3.583872411940818709e-02
8.759999999999999787e+00 5.842325699093581237e-01 5.437192080451314080e-01 3.566744356093906609e-02
8.769999999999999574e+00 5.843260834055514774e-01 5.435314769830236203e-01 3.586619674987476247e-02
8.779999999999999361e+00 5.843983291864709440e-01 5.441636523438551087e-01 3.616492993572260894e-02
8.790000000000000924e+00 5.846311861371736862e-01 5.438480483478642658e-01 3.620459093684279261e-02
8.800000000000000711e+00 5.844946735284950456e-01 5.442364499081158158e-01 3.591628446883089743e-02
8.810000000000000497e+00 5.848121542882759316e-01 5.438011353433309658e-01 3.591902116777223597e-02
8.820000000000000284e+00 5.851108422203210591e-01 5.437099966092536762e-01 3.592380673054432205e-02
8.830000000000000071e+00 5.850331554075537399e-01 5.440354231351743897e-01 3.596662057037035981e-02
8.839999999999999858e+00 5.851293463619559043e-01 5.441020455718482696e-01 3.580652714978176110e-02
8.849999999999999645e+00 5.858010079684415894e-01 5.432179131664018890e-01 3.589346520439072596e-02
8.859999999999999432e+00 5.860607740488817941e-01 5.434431561645468589e-01 3.619523518454534350e-02
8.870000000000000995e+00 5.857463501646019699e-01 5.442497275695987735e-01 3.593488071736430228e-02
8.880000000000000782e+00 5.858701796926579775e-01 5.439481220369001280e-01 3.643027634149058336e-02
8.890000000000000568e+00 5.859019263369442676e-01 5.439183688497900571e-01 3.622235828441974087e-02
8.900000000000000355e+00 5.859800128210008729e-01 5.432479828707768021e-01 3.642432022099850036e-02
8.910000000000000142e+00 5.862100408222270520e-01 5.439849440705394334e-01 3.659803197136364539e-02
8.919999999999999929e+00 5.859012944950668933e-01 5.440379081989801247e-01 3.605551055724799669e-02
8.929999999999999716e+00 5.860519622914389659e-01 5.437995427407419369e-01 3.609521941056156175e-02
8.939999999999999503e+00 5.861750845371617169e-01 5.439833232491360082e-01 3.568032952334281721e-02
8.950000000000001066e+00 5.863132087581864882e-01 5.443950598266241725e-01 3.613951195470024164e-02
8.960000000000000853e+00 5.861753121265224076e-01 5.445984376233148350e-01 3.609440380627938760e-02
8.970000000000000639e+00 5.861671717756421485e-01 5.439498351182056046e-01 3.570825453355130213e-02
8.980000000000000426e+00 5.861676518003452463e-01 5.450292380938865922e-01 3.600285286757133607e-02
8.990000000000000213e+00 5.866625542276731053e-01 5.450162248683454447e-01 3.614076439135014557e-02
9.000000000000000000e+00 5.868317365274386965e-01 5.448358329475574413e-01 3.617912414500962237e-02
9.009999999999999787e+00 5.863777874159712411e-01 5.446612338858197733e-01 3.574166435225040878e-02
9.019999999999999574e+00 5.868783699873764137e-01 5.456493755911084875e-01 3.601325199527040388e-02
9.029999999999999361e+00 5.871073939820679044e-01 5.451066761480912737e-01 3.591561809941181543e-02
9.040000000000000924e+00 5.871365317068345524e-01 5.453973511436008836e-01 3.608142634662644260e-02
9.050000000000000711e+00 5.874108263838000443e-01 5.449531218168610636e-01 3.562117318610742017e-02
9.060000000000000497e+00 5.877488377316408830e-01 5.458681137986174381e-01 3.583351316100451267e-02
9.070000000000000284e+00 5.880691759141618569e-01 5.449645205751683097e-01 3.595690809035176350e-02
9.080000000000000071e+00 5.883960785353354872e-01 5.457596174796546240e-01 3.600422874811914919e-02
9.089999999999999858e+00 5.886189801816962275e-01 5.457518715627941441e-01 3.603892840296816363e-02
9.099999999999999645e+00 5.890760807574793034e-01 5.459053742797984610e-01 3.613767786777038332e-02
9.109999999999999432e+00 5.896969093175551402e-01 5.455125787921631941e-01 3.630794102622920960e-02
9.120000000000000995e+00 5.899870303072640709e-01 5.456821045194081288e-01 3.618569016727993248e-02
9.130000000000000782e+00 5.906260053124242626e-01 5.451842494500829250e-01 3.622970715433668221e-02
9.140000000000000568e+00 5.908338376639610257e-01 5.455581879903084186e-01 3.610490431742709172e-02
9.150000000000000355e+00 5.909983740717412726e-01 5.453283608954468953e-01 3.563893119675291821e-02
9.160000000000000142e+00 5.916244242093601224e-01 5.457587806498986893e-01 3.644470585004210006e-02
9.169999999999999929e+00 5.918964002408886316e-01 5.455130717749884228e-01 3.589768392207833003e-02
9.179999999999999716e+00 5.921209389326583805e-01 5.455996993596474720e-01 3.586236088960791102e-02
9.189999999999999503e+00 5.924055428234669129e-01 5.460198824247239902e-01 3.570643941123132631e-02
9.200000000000001066e+00 5.929969962279254547e-01 5.453510209612901782e-01 3.584386462917613092e-02
9.210000000000000853e+00 5.928873194360017029e-01 5.448686457865901112e-01 3.620068431846245466e-02
9.220000000000000639e+00 5.931319626144988533e-01 5.447876867995197214e-01 3.594659123243060944e-02
9.230000000000000426e+00 5.932391309668297863e-01 5.447590255087876310e-01 3.604048980719128797e-02
9.240000000000000213e+00 5.932788463814112623e-01 5.446496310075062963e-01 3.636929152150873007e-02
9.250000000000000000e+00 5.936245601793422866e-01 5.444631540872142406e-01 3.641005714920443614e-02
9.259999999999999787e+00 5.936846212570976444e-01 5.434584780926337011e-01 3.643650403864177878e-02
9.269999999999999574e+00 5.938490331217044504e-01 5.437995011231276932e-01 3.664045604762786873e-02
9.279999999999999361e+00 5.938580845259541219e-01 5.434974529111930019e-01 3.643064244192294882e-02
9.290000000000000924e+00 5.939946035585708106e-01 5.434918957733494427e-01 3.672778227880934415e-02
9.300000000000000711e+00 5.946772752412767815e-01 5.426759434264907256e-01 3.696804633728268535e-02
9.310000000000000497e+00 5.947964993637303577e-01 5.420739300322104937e-01 3.713083867848615549e-02
9.320000000000000284e+00 5.949767592336213662e-01 5.420708481821571167e-01 3.713535787559273799e-02
9.330000000000000071e+00 5.945605176807506886e-01 5.418266283535468908e-01 3.666286050169620392e-02
9.339999999999999858e+00 5.949149804874842573e-01 5.412551035643278219e-01 3.686167786227905613e-02
9.349999999999999645e+00 5.951773553285796270e-01 5.411257431784526339e-01 3.676915602248762016e-02
9.359999999999999432e+00 5.955667958409418539e-01 5.407076103633295938e-01 3.723227011512326989e-02
9.370000000000000995e+00 5.955209475985784318e-01 5.412699948703968422e-01 3.703060783303798592e-02
9.380000000000000782e+00 5.958906681566107366e-01 5.403601021571554641e-01 3.719555431400520251e-02
9.390000000000000568e+00 5.965313732030925742e-01 5.399924323164408957e-01 3.753650269611834289e-02
9.400000000000000355e+00 5.964933728227310716e-01 5.400486499820336128e-01 3.694467573626011164e-02
9.410000000000000142e+00 5.968347501019930501e-01 5.392826489883979502e-01 3.724295466781898933e-02
9.419999999999999929e+00 5.972402362818933774e-01 5.395471383453127601e-01 3.699324729534703843e-02
9.429999999999999716e+00 5.972390334767365694e-01 5.389226245097831214e-01 3.715473052685607652e-02
9.439999999999999503e+00 5.975098337589563879e-01 5.392957070855993740e-01 3.699430937753406951e-02
9.450000000000001066e+00 5.980150350241527635e-01 5.386524119576068248e-01 3.765796636441346573e-02
9.460000000000000853e+00 5.981343946578813187e-01 5.377468501872162410e-01 3.705980651803154197e-02
9.470000000000000639e+00 5.987537153289452796e-01 5.371807947249448434e-01 3.746411326121737440e-02
9.480000000000000426e+00 5.990499413581534816e-01 5.372876170503350091e-01 3.733761871333250715e-02
9.490000000000000213e+00 5.990499413581534816e-01 5.372876170503350091e-01 3.733761871333250715e-02
9.500000000000000000e+00 5.988846486487905407e-01 5.367961740227791267e-01 3.720124035054167555e-02
9.509999999999999787e+00 5.995888803988200788e-01 5.369667703878018283e-01 3.767174605630865120e-02
9.519999999999999574e+00 5.993381120100322867e-01 5.363293563897670868e-01 3.693515577434083180e-02
9.529999999999999361e+00 5.997684055709576745e-01 5.364135689082457636e-01 3.713739743800432980e-02
9.540000000000000924e+00 5.997684055709576745e-01 5.364135689082457636e-01 3.713739743800432980e-02
9.550000000000000711e+00 6.004534085215934569e-01 5.359911876343290693e-01 3.703869594546380095e-02
9.560000000000000497e+00 6.005854468504211452e-01 5.357778465666098722e-01 3.687057611735067991e-02
9.570000000000000284e+00 6.005854468504211452e-01 5.357778465666098722e-01 3.687057611735067991e-02
9.580000000000000071e+00 6.011161706466313648e-01 5.357183628459768476e-01 3.663846998378585129e-02
9.589999999999999858e+00 6.012717523298313216e-01 5.358730735279639834e-01 3.677228524070157850e-02
9.599999999999999645e+00 6.016917253660669651e-01 5.356200114421276748e-01 3.694483042381558474e-02
9.609999999999999432e+00 6.021092452176665111e-01 5.360748811491324872e-01 3.668082987440004356e-02
9.620000000000000995e+00 6.025471397806705376e-01 5.358779751781426182e-01 3.685214129625671159e-02
9.630000000000000782e+00 6.022273721983483208e-01 5.360996083798493794e-01 3.624564893145083150e-02
9.640000000000000568e+00 6.029768031592657174e-01 5.356067729684139689e-01 3.662082968120745213e-02
9.650000000000000355e+00 6.032010748151700463e-01 5.361568841601663804e-01 3.646046075232887984e-02
9.660000000000000142e+00 6.033150237807595184e-01 5.351361528113893762e-01 3.585666249955996726e-02
9.669999999999999929e+00 6.039300972892910346e-01 5.357073836506602849e-01 3.645916510590432175e-02
9.679999999999999716e+00 6.038995638923986276e-01 5.352803996691839483e-01 3.632608850009247381e-02
9.689999999999999503e+00 6.045114938722941922e-01 5.350685417654745812e-01 3.636018088020106370e-02
9.700000000000001066e+00 6.042082094025638117e-01 5.355730037599513160e-01 3.602150988538425219e-02
9.710000000000000853e+00 6.044332047925478069e-01 5.355634321940789810e-01 3.592138836955146436e-02
9.720000000000000639e+00 6.049589169106363018e-01 5.365976892300848844e-01 3.619998359044971498e-02
9.730000000000000426e+00 6.049447040023290256e-01 5.364553972717243102e-01 3.589738034225988667e-02
9.740000000000000213e+00 6.054270967893764510e-01 5.358292138938857141e-01 3.602574184536495860e-02
9.750000000000000000e+00 6.057686728787360364e-01 5.363496361537775092e-01 3.593163791997230211e-02
9.759999999999999787e+00 6.057462374472331046e-01 5.358922197090945083e-01 3.532295362074362732e-02
9.769999999999999574e+00 6.061712386418152132e-01 5.358446064389607022e-01 3.535925069266541293e-02
9.779999999999999361e+00 6.062616750139306898e-01 5.362562713676765069e-01 3.549130291171124357e-02
9.790000000000000924e+00 6.066755823120527635e-01 5.362067584772534090e-01 3.519289940651336435e-02
9.800000000000000711e+00 6.069950940146436880e-01 5.365075236296108496e-01 3.536368234181955228e-02
9.810000000000000497e+00 6.073314799191499302e-01 5.368780736059274306e-01 3.552866257442472558e-02
9.820000000000000284e+00 6.075039534190672663e-01 5.367299301760759533e-01 3.556304965345960523e-02
9.830000000000000071e+00 6.081551430890174137e-01 5.370391460575251186e-01 3.573965837122698025e-02
9.839999999999999858e+00 6.080494900024118188e-01 5.374567148734985533e-01 3.576824812103900769e-02
9.849999999999999645e+00 6.080818637690054151e-01 5.373817719117411906e-01 3.543276498620269443e-02
9.859999999999999432e+00 6.089083856049934962e-01 5.371947983080759270e-01 3.598020431940833486e-02
9.870000000000000995e+00 6.088560401912952447e-01 5.371450427857856758e-01 3.581549223569360785e-02
9.880000000000000782e+00 6.093791367316302443e-01 5.370934328126801827e-01 3.615403049328622803e-02
9.890000000000000568e+00 6.094967283297598737e-01 5.373115482470265380e-01 3.618879247409996502e-02
9.900000000000000355e+00 6.097281281731745661e-01 5.368004408375519620e-01 3.594698324410065815e-02
9.910000000000000142e+00 6.094562172374383691e-01 5.369047746586280700e-01 3.648365997497680924e-02
9.919999999999999929e+00 6.095412026479229972e-01 5.369230323381513070e-01 3.621507214911063449e-02
9.929999999999999716e+00 6.097825715090408050e-01 5.364774694230964869e-01 3.624168966380823809e-02
9.939999999999999503e+00 6.098202329723236836e-01 5.364146029417095063e-01 3.640199797976156892e-02
9.950000000000001066e+00 6.097805936227743695e-01 5.364324958459791848e-01 3.639695413669721824e-02
9.960000000000000853e+00 6.096354763484287398e-01 5.363447660169211595e-01 3.641931493885525173e-02
9.970000000000000639e+00 6.098872267028448979e-01 5.363549501444309087e-01 3.689071152771743883e-02
9.980000000000000426e+00 6.100641393463097639e-01 5.356403577821516881e-01 3.674614831477372029e-02
9.990000000000000213e+00 6.103044338289420612e-01 5.359001187839984581e-01 3.692130113272774905e-02
1.000000000000000000e+01 6.102401158935458758e-01 5.361555095906894719e-01 3.675105799800490458e-02
1.000999999999999979e+01 6.100247903417441719e-01 5.362017297431583840e-01 3.627119010098576318e-02
1.001999999999999957e+01 6.108059782869798005e-01 5.358799300878143157e-01 3.667994695495581381e-02
1.002999999999999936e+01 6.108646375705965026e-01 5.367312714280194630e-01 3.695375810063997873e-02
1.004000000000000092e+01 6.117707718943944384e-01 5.356847444257153423e-01 3.745962298041567023e-02
1.005000000000000071e+01 6.117086690200704835e-01 5.353291415450180946e-01 3.698096382611018584e-02
1.006000000000000050e+01 6.118422596927892698e-01 5.359081981199045330e-01 3.688143215533604136e-02
1.007000000000000028e+01 6.125882402129513293e-01 5.350331952442366479e-01 3.721726578219351073e-02
1.008000000000000007e+01 6.134446293156241570e-01 5.353610773843447967e-01 3.786101050448806293e-02
1.008999999999999986e+01 6.136487265032535277e-01 5.353124347211712930e-01 3.789628837792694688e-02
1.009999999999999964e+01 6.137076271361781021e-01 5.344448880390770817e-01 3.714360519347921497e-02
1.010999999999999943e+01 6.138215779607893996e-01 5.350078871457956131e-01 3.695101259614480549e-02
1.012000000000000099e+01 6.144817820782283446e-01 5.346628938713865464e-01 3.735891156383494560e-02
1.013000000000000078e+01 6.148914111486041278e-01 5.343717453079080970e-01 3.711702371641067977e-02
1.014000000000000057e+01 6.158563877277003495e-01 5.348840234261457161e-01 3.777109926108688370e-02
1.015000000000000036e+01 6.153620284155074671e-01 5.341001006966868969e-01 3.728172236960211605e-02
1.016000000000000014e+01 6.163193627677486797e-01 5.347002599912740184e-01 3.762899110164529687e-02
1.016999999999999993e+01 6.164800739747354763e-01 5.342124745697529598e-01 3.765794807029988756e-02
1.017999999999999972e+01 6.163631556840445391e-01 5.336046767892288489e-01 3.714692175016431203e-02
1.018999999999999950e+01 6.170572824078671692e-01 5.338357015492436464e-01 3.765830900363694583e-02
1.020000000000000107e+01 6.165997077356317746e-01 5.338142541938980523e-01 3.731008728892851178e-02
1.021000000000000085e+01 6.169512077184470256e-01 5.337978222557475672e-01 3.703711520758608960e-02
1.022000000000000064e+01 6.174822413610998595e-01 5.331580602712741035e-01 3.753778259198121275e-02
1.023000000000000043e+01 6.176126853813154183e-01 5.324844571580166219e-01 3.759025515272452350e-02
1.024000000000000021e+01 6.178243102381429930e-01 5.328510437893060336e-01 3.805564242006032050e-02
1.025000000000000000e+01 6.179161623730473618e-01 5.322632806479158374e-01 3.763962461333945908e-02
1.025999999999999979e+01 6.181267154295352340e-01 5.319843556780973204e-01 3.777272307615232166e-02
1.026999999999999957e+01 6.180113097031660896e-01 5.319835452481471716e-01 3.729663440668014307e-02
1.027999999999999936e+01 6.184866744315696829e-01 5.314882009376397098e-01 3.744259846571448141e-02
1.029000000000000092e+01 6.188502207104327191e-01 5.315092188045924537e-01 3.735855095954877109e-02
1.030000000000000071e+01 6.192474173063526877e-01 5.314250997317306879e-01 3.769573251943496295e-02
1.031000000000000050e+01 6.193198007504947533e-01 5.309823932003631120e-01 3.723631150698433062e-02
1.032000000000000028e+01 6.197797089021767070e-01 5.308741663066751659e-01 3.712535487775794896e-02
1.033000000000000007e+01 6.200352807097118113e-01 5.313339215464367715e-01 3.743248233891844495e-02
1.033999999999999986e+01 6.205629580392999500e-01 5.305600016016505105e-01 3.760690611865230570e-02
1.034999999999999964e+01 6.206036388826339234e-01 5.315182192860511412e-01 3.733393140981659114e-02
1.035999999999999943e+01 6.219960196991625168e-01 5.308077856397466210e-01 3.753580139697626494e-02
1.037000000000000099e+01 6.219063101843745889e-01 5.305410721825373210e-01 3.800422578751298797e-02
1.038000000000000078e+01 6.219063101843745889e-01 5.305410721825373210e-01 3.800422578751298797e-02
1.039000000000000057e+01 6.229631055293304298e-01 5.306567267579770375e-01 3.756266799432356196e-02
1.040000000000000036e+01 6.229999074043743867e-01 5.300357089080408590e-01 3.775350803805828381e-02
1.041000000000000014e+01 6.233032795461167508e-01 5.294653011525221054e-01 3.717041628334687847e-02
1.041999999999999993e+01 6.233032795461167508e-01 5.294653011525221054e-01 3.717041628334687847e-02
1.042999999999999972e+01 6.239241527080761074e-01 5.300402237542358730e-01 3.753337386350962673e-02
1.043999999999999950e+01 6.247137075867040812e-01 5.291986151412406691e-01 3.785044822631424000e-02
1.045000000000000107e+01 6.249430196961459627e-01 5.288491500001737400e-01 3.770618137041962387e-02
1.046000000000000085e+01 6.254387730852676297e-01 5.289541688233833083e-01 3.770995982734762914e-02
1.047000000000000064e+01 6.251675620894807661e-01 5.287214996713509585e-01 3.739250892204579874e-02
1.048000000000000043e+01 6.254233944713636362e-01 5.285844477592116508e-01 3.724559799442048180e-02
1.049000000000000021e+01 6.260007206172276684e-01 5.277702458494035742e-01 3.788932284695171321e-02
1.050000000000000000e+01 6.257445715096960903e-01 5.282159290935685148e-01 3.707406854896926757e-02
1.050999999999999979e+01 6.257445715096960903e-01 5.282159290935685148e-01 3.707406854896926757e-02
1.051999999999999957e+01 6.263668527502505023e-01 5.272388328889832110e-01 3.728986404849404107e-02
1.052999999999999936e+01 6.263668527502505023e-01 5.272388328889832110e-01 3.728986404849404107e-02
1.054000000000000092e+01 6.266650177478152450e-01 5.270258880028805271e-01 3.742362492885963066e-02
1.055000000000000071e+01 6.266650177478152450e-01 5.270258880028805271e-01 3.742362492885963066e-02
1.056000000000000050e+01 6.269957739059185409e-01 5.266616293151744621e-01 3.764401594530489281e-02
1.057000000000000028e+01 6.275054946742986139e-01 5.278102801236116415e-01 3.791825660453120722e-02
1.058000000000000007e+01 6.276026933982467026e-01 5.268890175555887012e-01 3.762586582242701677e-02
1.058999999999999986e+01 6.278022298215353292e-01 5.264514675936329269e-01 3.734256775263496142e-02
1.059999999999999964e+01 6.277899661706429768e-01 5.263350248200007186e-01 3.717030211156941572e-02
1.060999999999999943e+01 6.282204230535947120e-01 5.262400657946207927e-01 3.750614842728123427e-02
1.062000000000000099e+01 6.286719446724811089e-01 5.261151945752783332e-01 3.739530518345967475e-02
1.063000000000000078e+01 6.294803109985039891e-01 5.257772594746468187e-01 3.754160897642016409e-02
1.064000000000000057e+01 6.300456144776636069e-01 5.256716017260715246e-01 3.743057152316645736e-02
1.065000000000000036e+01 6.301710047060573583e-01 5.255158324299853412e-01 3.776527110851991831e-02
1.066000000000000014e+01 6.303574414273482862e-01 5.246906495685151883e-01 3.727327998108292267e-02
1.066999999999999993e+01 6.303456313901527608e-01 5.255132172168387461e-01 3.732226645706359508e-02
1.067999999999999972e+01 6.307693224897119588e-01 5.251084451084635507e-01 3.749029831266117302e-02
1.068999999999999950e+01 6.307606731044880233e-01 5.250162463550933634e-01 3.717345505537242994e-02
1.070000000000000107e+01 6.308567440697205875e-01 5.254614716460626056e-01 3.697138863325571956e-02
1.071000000000000085e+01 6.311446051609908015e-01 5.248165162532294481e-01 3.714966439438755624e-02
1.072000000000000064e+01 6.321945719128801988e-01 5.253899155154874157e-01 3.768729636431071561e-02
1.073000000000000043e+01 6.323053627091512752e-01 5.251102819489201767e-01 3.704581062498428501e-02
1.074000000000000021e+01 6.324740931581522840e-01 5.248346107934747096e-01 3.705857750289185543e-02
1.075000000000000000e+01 6.326761878638192949e-01 5.238706252376671424e-01 3.711127472905259572e-02
1.075999999999999979e+01 6.330344043442122093e-01 5.243070488606573765e-01 3.724772857293537354e-02
1.076999999999999957e+01 6.336239264157581541e-01 5.244217273156132064e-01 3.741005730129689372e-02
1.077999999999999936e+01 6.335253144637514877e-01 5.241451226799603846e-01 3.679181083953864811e-02
1.079000000000000092e+01 6.341073262499353769e-01 5.235675799942185460e-01 3.701369738566880757e-02
1.080000000000000071e+01 6.346274577616893842e-01 5.232436065549651572e-01 3.701133641806476221e-02
1.081000000000000050e+01 6.348607356168806115e-01 5.235359314289487198e-01 3.703338943250691212e-02
1.082000000000000028e+01 6.350324442764323507e-01 5.242829935547914655e-01 3.714591706727690679e-02
1.083000000000000007e+01 6.353360779935838254e-01 5.233555165346271965e-01 3.716162692997712624e-02
1.083999999999999986e+01 6.355062848193167024e-01 5.234439793735133906e-01 3.666353039658543783e-02
1.084999999999999964e+01 6.361384314700249121e-01 5.231571346332017924e-01 3.702110966591996150e-02
1.085999999999999943e+01 6.361308770895912623e-01 5.231507818836450552e-01 3.668337681041495407e-02
1.087000000000000099e+01 6.362278680479033222e-01 5.230550657915697954e-01 3.655802964624876861e-02
1.088000000000000078e+01 6.365336010485062035e-01 5.232649334959693643e-01 3.702663959270493382e-02
1.089000000000000057e+01 6.367363566553794207e-01 5.227269523846644894e-01 3.655778151947550875e-02
1.090000000000000036e+01 6.362634525363318749e-01 5.226020064982056512e-01 3.610390931508260931e-02
1.091000000000000014e+01 6.366626552058637367e-01 5.230209338267644004e-01 3.625863146021839067e-02
1.091999999999999993e+01 6.369971266969648438e-01 5.231333234117161446e-01 3.644440705043535539e-02
1.092999999999999972e+01 6.369076450961055347e-01 5.226994649426400796e-01 3.643205373969013450e-02
1.093999999999999950e+01 6.369591774812631835e-01 5.228816329396848150e-01 3.626826795014593402e-02
1.095000000000000107e+01 6.366097111832671462e-01 5.223089515310506137e-01 3.580363324360565092e-02
1.096000000000000085e+01 6.374444689381240092e-01 5.225180777722926440e-01 3.628152131101899935e-02
1.097000000000000064e+01 6.372477846758133335e-01 5.224531905204943261e-01 3.597893988532762516e-02
1.098000000000000043e+01 6.382098108785794199e-01 5.219077140440688822e-01 3.616419699225327522e-02
1.099000000000000021e+01 6.380282301654808252e-01 5.225151677339100464e-01 3.599601961292249463e-02
1.100000000000000000e+01 6.379895093945299189e-01 5.216098780408124913e-01 3.601097084242636803e-02
1.100999999999999979e+01 6.386636157618481580e-01 5.214977419221134003e-01 3.621538490205315070e-02
1.101999999999999957e+01 6.389915078325489883e-01 5.216224684360155628e-01 3.602779031215580519e-02
1.102999999999999936e+01 6.393205557295209562e-01 5.210249727043567702e-01 3.574907251552588566e-02
1.104000000000000092e+01 6.397837429549009247e-01 5.214810649282711763e-01 3.591429664728727766e-02
1.105000000000000071e+01 6.402271573004254535e-01 5.210124061917585925e-01 3.608252641424898599e-02
1.106000000000000050e+01 6.404173879175242279e-01 5.210259522980403846e-01 3.561774871877239346e-02
1.107000000000000028e+01 6.410391485439924653e-01 5.208249080800602115e-01 3.594559678172975364e-02
1.108000000000000007e+01 6.410391485439924653e-01 5.208249080800602115e-01 3.594559678172975364e-02
1.108999999999999986e+01 6.416512511512849626e-01 5.200160441438147485e-01 3.597443969008863596e-02
1.109999999999999964e+01 6.416380522670607212e-01 5.206277024551789756e-01 3.611609668788716421e-02
1.110999999999999943e+01 6.417345118809854032e-01 5.199504336936714433e-01 3.567072996422585712e-02
1.112000000000000099e+01 6.425027117581547653e-01 5.192406742158017785e-01 3.602713028149764213e-02
1.113000000000000078e+01 6.426307329448632810e-01 5.193377014905989908e-01 3.585969631631111959e-02
1.114000000000000057e+01 6.433853966404974312e-01 5.197069216840755068e-01 3.633861145276948840e-02
1.115000000000000036e+01 6.436854821781178293e-01 5.199599651468915784e-01 3.665714821510093757e-02
1.116000000000000014e+01 6.440134658341103435e-01 5.194052708224410342e-01 3.603106704089379525e-02
1.116999999999999993e+01 6.447382256820139990e-01 5.194804602001679150e-01 3.589651901449410903e-02
1.117999999999999972e+01 6.447382256820139990e-01 5.194804602001679150e-01 3.589651901449410903e-02
1.118999999999999950e+01 6.451783868612220862e-01 5.191955331728349554e-01 3.606718411041588690e-02
1.120000000000000107e+01 6.455977110042132594e-01 5.188775703998507183e-01 3.592831252119092073e-02
1.121000000000000085e+01 6.461455752282224685e-01 5.188386874060041398e-01 3.624572817888700726e-02
1.122000000000000064e+01 6.468593314920809689e-01 5.179073514615301077e-01 3.596632338083684266e-02
1.123000000000000043e+01 6.473429527150992291e-01 5.178390183392163060e-01 3.614957777012398066e-02
1.124000000000000021e+01 6.473429527150992291e-01 5.178390183392163060e-01 3.614957777012398066e-02
1.125000000000000000e+01 6.478951500316473266e-01 5.175264751755050963e-01 3.615353434758036832e-02
1.125999999999999979e+01 6.478951500316473266e-01 5.175264751755050963e-01 3.615353434758036832e-02
1.126999999999999957e+01 6.485212782817691979e-01 5.169617981590729494e-01 3.651807705543994725e-02
1.127999999999999936e+01 6.484093147227204534e-01 5.173603295331120622e-01 3.601755943367660612e-02
1.129000000000000092e+01 6.489267387260171382e-01 5.164580327970955675e-01 3.636288495703855067e-02
1.130000000000000071e+01 6.491015547160339239e-01 5.167334788525793643e-01 3.606081428523894017e-02
1.131000000000000050e+01 6.497911260349531481e-01 5.154590016125275564e-01 3.590629001301341716e-02
1.132000000000000028e+01 6.493913577476569943e-01 5.154225538168251131e-01 3.622106263010782534e-02
1.133000000000000007e+01 6.496954282350347887e-01 5.156428200257486827e-01 3.607774630486836054e-02
1.133999999999999986e+01 6.500349739570155938e-01 5.158135183478033126e-01 3.606148596313830251e-02
1.134999999999999964e+01 6.501546901248045351e-01 5.157223252588057916e-01 3.589937182506651447e-02
1.135999999999999943e+01 6.505921825179202811e-01 5.151946259964247377e-01 3.574606413554953094e-02
1.137000000000000099e+01 6.509136163425675026e-01 5.145063195325485506e-01 3.591285199773604914e-02
1.138000000000000078e+01 6.512365485343766247e-01 5.149797587292708201e-01 3.543086349065845825e-02
1.139000000000000057e+01 6.519766822317545341e-01 5.140444139806479296e-01 3.579625795560861107e-02
1.140000000000000036e+01 6.518130488039964865e-01 5.137157673123767809e-01 3.530724984239873299e-02
1.141000000000000014e+01 6.522697018144009151e-01 5.136350462997756328e-01 3.579361078804999680e-02
1.141999999999999993e+01 6.528622588093705437e-01 5.140381687221631246e-01 3.579821435642330935e-02
1.142999999999999972e+01 6.534116409707866335e-01 5.142749844161009776e-01 3.549559944140298628e-02
1.143999999999999950e+01 6.534601568655894477e-01 5.143650614204274829e-01 3.563550128679101453e-02
1.145000000000000107e+01 6.533552535764857172e-01 5.138047672496990348e-01 3.497796126341407019e-02
1.146000000000000085e+01 6.540567214314987332e-01 5.139137366422480424e-01 3.515301884225938145e-02
1.147000000000000064e+01 6.548945218554224068e-01 5.131866122904843452e-01 3.548862106481824596e-02
1.148000000000000043e+01 6.554002997926684504e-01 5.128310540303676612e-01 3.567998326852391683e-02
1.149000000000000021e+01 6.557118901814481537e-01 5.118053457507726334e-01 3.555914291429243534e-02
1.150000000000000000e+01 6.558384547170335033e-01 5.128332678072646811e-01 3.517487658026265812e-02
1.150999999999999979e+01 6.563269286347532816e-01 5.123268653311374710e-01 3.569132591088412798e-02
1.151999999999999957e+01 6.568013831438199723e-01 5.128514225269613647e-01 3.537453316291147565e-02
1.152999999999999936e+01 6.571284756166331231e-01 5.109371977130996445e-01 3.522269321040467221e-02
1.154000000000000092e+01 6.579175793969190833e-01 5.115121328076017715e-01 3.555562191110277215e-02
1.155000000000000071e+01 6.580523897126855370e-01 5.106877817138013587e-01 3.539715047433097256e-02
1.156000000000000050e+01 6.585443444598232388e-01 5.107148387652286070e-01 3.556271845689270433e-02
1.157000000000000028e+01 6.588085350636153636e-01 5.103489451422812406e-01 3.540224753459469270e-02
1.158000000000000007e+01 6.590620828363747963e-01 5.097720742877918099e-01 3.572982743428283758e-02
1.158999999999999986e+01 6.599869829707064595e-01 5.102137353701675648e-01 3.571837977657095486e-02
1.159999999999999964e+01 6.599990501397815512e-01 5.104833530849494094e-01 3.521303894055206885e-02
1.160999999999999943e+01 6.601703674399471700e-01 5.096707882067923467e-01 3.539554373712124058e-02
1.162000000000000099e+01 6.602299021493929221e-01 5.099734335385188722e-01 3.506353053551337917e-02
1.163000000000000078e+01 6.609204738118445999e-01 5.081063215382271014e-01 3.573268271633489590e-02
