8.730000000000000426e+00 5.783623427938635597e-01 5.480227702628648334e-01 2.751335205558813612e-02
8.740000000000000213e+00 5.781900381455429283e-01 5.484180715177749965e-01 2.711825881810592254e-02
8.750000000000000000e+00 5.787993748359046009e-01 5.482159360388509928e-01 2.727614569056855537e-02
8.759999999999999787e+00 5.786701240933412871e-01 5.488797934680272883e-01 2.748527730228739890e-02
8.769999999999999574e+00 5.788809043181486480e-01 5.494441110548666796e-01 2.753647867487200168e-02
8.779999999999999361e+00 5.787075696701183825e-01 5.499050729162121565e-01 2.719822987563506878e-02
8.790000000000000924e+00 5.792090689085955812e-01 5.505434068895908029e-01 2.747538619673623589e-02
8.800000000000000711e+00 5.786071912269399320e-01 5.504954179666763370e-01 2.672888376066733657e-02
8.810000000000000497e+00 5.787417000013929114e-01 5.507738719488912693e-01 2.675563447475007295e-02
8.820000000000000284e+00 5.785675975186975739e-01 5.506119590120190921e-01 2.682484986585200598e-02
8.830000000000000071e+00 5.790039697130325846e-01 5.516064722390218167e-01 2.686100306089084927e-02
8.839999999999999858e+00 5.790118772316762419e-01 5.522494903753143447e-01 2.675792357598616444e-02
8.849999999999999645e+00 5.795304746710817634e-01 5.518184331859985470e-01 2.660156112061665828e-02
8.859999999999999432e+00 5.797362739960791878e-01 5.522807308983392893e-01 2.669901474830854021e-02
8.870000000000000995e+00 5.791930253891046654e-01 5.527251250905219626e-01 2.644164403194258772e-02
8.880000000000000782e+00 5.794629569848055439e-01 5.532772903105876994e-01 2.673303950582123223e-02
8.890000000000000568e+00 5.791532546020902172e-01 5.531651169331088802e-01 2.578628987671285899e-02
8.900000000000000355e+00 5.793578219570536536e-01 5.536157665250253102e-01 2.602922536548147453e-02
8.910000000000000142e+00 5.793772275799994320e-01 5.538180146106388424e-01 2.597862816214143583e-02
8.919999999999999929e+00 5.797480355000252938e-01 5.536289703895985737e-01 2.609912709043135659e-02
8.929999999999999716e+00 5.795478204153163837e-01 5.539497962457213820e-01 2.541575114733954366e-02
8.939999999999999503e+00 5.798427078790160394e-01 5.547602285042015913e-01 2.563734364408774141e-02
8.950000000000001066e+00 5.795467401907025140e-01 5.553025433792682097e-01 2.548759419803350856e-02
8.960000000000000853e+00 5.798864635463115702e-01 5.549982948254760240e-01 2.575301121579549185e-02
8.970000000000000639e+00 5.799048176334966609e-01 5.553969493165893390e-01 2.542179761358871054e-02
8.980000000000000426e+00 5.795834951489594600e-01 5.553504501265869031e-01 2.506405623951354217e-02
8.990000000000000213e+00 5.799038181988981355e-01 5.560518510032722572e-01 2.517173844061960236e-02
9.000000000000000000e+00 5.798458577506462319e-01 5.558450625289507174e-01 2.494747687375087342e-02
9.009999999999999787e+00 5.799029614348635286e-01 5.568123727479442620e-01 2.487762991933833295e-02
9.019999999999999574e+00 5.800755171889224737e-01 5.563855297061233163e-01 2.499927859983185757e-02
9.029999999999999361e+00 5.801219740422191018e-01 5.564776583283451705e-01 2.470440690879834034e-02
9.040000000000000924e+00 5.800173161990255233e-01 5.574030162357653806e-01 2.496301919842958128e-02
9.050000000000000711e+00 5.801851331284907376e-01 5.575910490752784554e-01 2.460122605335322843e-02
9.060000000000000497e+00 5.807124022729890367e-01 5.572858333059163005e-01 2.492518866824267737e-02
9.070000000000000284e+00 5.802919069819910680e-01 5.585235693712176097e-01 2.448244840042421849e-02
9.080000000000000071e+00 5.807076082489192048e-01 5.587470082978599484e-01 2.473210411247803858e-02
9.089999999999999858e+00 5.805455686381226776e-01 5.592820598130612275e-01 2.445675413202508947e-02
9.099999999999999645e+00 5.807473638152426121e-01 5.592571944234352443e-01 2.456946743803505029e-02
9.109999999999999432e+00 5.803277931346800811e-01 5.597833320650958955e-01 2.417431024526905253e-02
9.120000000000000995e+00 5.806006034130698490e-01 5.598234787097394749e-01 2.378580972316354791e-02
9.130000000000000782e+00 5.807263929953312420e-01 5.604211186852170457e-01 2.387991021914915440e-02
9.140000000000000568e+00 5.808246412379294288e-01 5.603099109401862288e-01 2.419798736652513382e-02
9.150000000000000355e+00 5.810590036848831685e-01 5.606134747078368452e-01 2.418546620209243575e-02
9.160000000000000142e+00 5.809877221154292615e-01 5.606510915042719478e-01 2.385410303210581950e-02
9.169999999999999929e+00 5.813299717319984072e-01 5.612727360440737945e-01 2.399210425738709102e-02
9.179999999999999716e+00 5.813237206917701849e-01 5.614033711095515189e-01 2.365180388501924441e-02
9.189999999999999503e+00 5.815955977176343605e-01 5.608829438868726536e-01 2.344344564098890110e-02
9.200000000000001066e+00 5.818158133131946519e-01 5.615430412190672849e-01 2.307708471608193451e-02
9.210000000000000853e+00 5.818158133131946519e-01 5.615430412190672849e-01 2.307708471608193451e-02
9.220000000000000639e+00 5.822232439885264288e-01 5.614447926806550582e-01 2.334835381560446815e-02
9.230000000000000426e+00 5.825437906254178344e-01 5.613058546564118068e-01 2.294446269728920434e-02
9.240000000000000213e+00 5.827463331507232169e-01 5.611580547549895881e-01 2.324859777380726411e-02
9.250000000000000000e+00 5.830154991504258311e-01 5.615583197824695061e-01 2.318327127570683072e-02
9.259999999999999787e+00 5.835969211894567188e-01 5.608968140079639841e-01 2.301258931989231399e-02
9.269999999999999574e+00 5.835969211894567188e-01 5.608968140079639841e-01 2.301258931989231399e-02
9.279999999999999361e+00 5.844496788385957764e-01 5.615786833493251473e-01 2.317619449844847412e-02
9.290000000000000924e+00 5.844496788385957764e-01 5.615786833493251473e-01 2.317619449844847412e-02
9.300000000000000711e+00 5.847284590569626905e-01 5.608210678726273102e-01 2.314745133918420794e-02
9.310000000000000497e+00 5.848687526737951226e-01 5.607370361565382488e-01 2.299803472629555201e-02
9.320000000000000284e+00 5.851879170170348754e-01 5.609567660242664733e-01 2.262836534515579728e-02
9.330000000000000071e+00 5.855244478276117048e-01 5.605493420054743492e-01 2.278719451833936122e-02
9.339999999999999858e+00 5.858172060838621187e-01 5.606250910011815192e-01 2.268443673900398527e-02
9.349999999999999645e+00 5.858172060838621187e-01 5.606250910011815192e-01 2.268443673900398527e-02
9.359999999999999432e+00 5.859335427519691830e-01 5.598774572549438666e-01 2.192608864633584231e-02
9.370000000000000995e+00 5.862157621608541369e-01 5.601454909963038409e-01 2.198194121801074624e-02
9.380000000000000782e+00 5.862157621608541369e-01 5.601454909963038409e-01 2.198194121801074624e-02
9.390000000000000568e+00 5.872143582135730400e-01 5.602445788322355513e-01 2.201215840084318892e-02
9.400000000000000355e+00 5.874202786629779682e-01 5.601851505668803410e-01 2.179924663965237402e-02
9.410000000000000142e+00 5.876188721660761116e-01 5.598159010151634307e-01 2.208515351353357303e-02
9.419999999999999929e+00 5.880545072067872026e-01 5.593754553123503337e-01 2.224716570976620345e-02
9.429999999999999716e+00 5.880545072067872026e-01 5.593754553123503337e-01 2.224716570976620345e-02
9.439999999999999503e+00 5.887792458541013518e-01 5.592751835654148351e-01 2.183431412343391637e-02
9.450000000000001066e+00 5.893530341365031955e-01 5.593853482866567584e-01 2.202113250170190106e-02
9.460000000000000853e+00 5.893140016866840192e-01 5.585151250499046371e-01 2.170498421175082876e-02
9.470000000000000639e+00 5.896249896432389503e-01 5.580682850788908356e-01 2.149824929890392644e-02
9.480000000000000426e+00 5.900663263906493761e-01 5.588081056998029927e-01 2.178559922603182097e-02
9.490000000000000213e+00 5.900744664983784693e-01 5.589770435860874631e-01 2.156070009295751877e-02
9.500000000000000000e+00 5.900087657685286757e-01 5.586385869701749884e-01 2.122209092672126818e-02
9.509999999999999787e+00 5.907081187168113923e-01 5.577719765305130251e-01 2.135447664899663145e-02
9.519999999999999574e+00 5.912083381775080637e-01 5.586890238344529580e-01 2.141325570872804063e-02
9.529999999999999361e+00 5.911860675886568828e-01 5.580477953925043755e-01 2.107984003610149926e-02
9.540000000000000924e+00 5.917021306538634562e-01 5.580211216812503983e-01 2.132129031931269403e-02
9.550000000000000711e+00 5.920746359928058533e-01 5.585252455021488815e-01 2.132861917406283364e-02
9.560000000000000497e+00 5.920851710288046466e-01 5.577316077927471083e-01 2.089791186390485556e-02
9.570000000000000284e+00 5.925387104033864594e-01 5.574771754727767537e-01 2.069394066365282114e-02
9.580000000000000071e+00 5.927086179709127878e-01 5.576076182893053845e-01 2.092720207066824795e-02
9.589999999999999858e+00 5.926632134113132278e-01 5.576951522163674513e-01 2.061431174791759219e-02
9.599999999999999645e+00 5.931993927059701077e-01 5.579995791238276936e-01 2.114261254149843450e-02
9.609999999999999432e+00 5.936535550338030154e-01 5.573492017828364231e-01 2.130074474147591879e-02
9.620000000000000995e+00 5.937534941120111709e-01 5.569688440038054189e-01 2.048457094956268598e-02
9.630000000000000782e+00 5.941072795919776217e-01 5.572155004564007807e-01 2.068531539059273450e-02
9.640000000000000568e+00 5.946235399619607120e-01 5.571650953433181508e-01 2.095190951272278557e-02
9.650000000000000355e+00 5.947164350749095663e-01 5.567697489759647622e-01 2.062667666594902166e-02
9.660000000000000142e+00 5.948620804720453625e-01 5.570469697131550380e-01 2.058180241690364676e-02
9.669999999999999929e+00 5.951455571299735237e-01 5.567733222480067967e-01 2.074995328021588675e-02
9.679999999999999716e+00 5.957040196030419787e-01 5.563054604185659890e-01 2.070752313824880675e-02
9.689999999999999503e+00 5.961760975437419008e-01 5.562538249785736744e-01 2.097942045615719397e-02
9.700000000000001066e+00 5.965273139799227575e-01 5.559692427791753655e-01 2.095893445425717205e-02
9.710000000000000853e+00 5.966726398106002582e-01 5.562079811450734157e-01 2.098838339742958164e-02
9.720000000000000639e+00 5.971671801418126924e-01 5.556609820039646319e-01 2.103066610429999567e-02
9.730000000000000426e+00 5.971569068562647686e-01 5.557098153232059579e-01 2.074025224898595754e-02
9.740000000000000213e+00 5.977858685641885828e-01 5.554892831948610166e-01 2.093235245211066270e-02
9.750000000000000000e+00 5.983080099836481924e-01 5.556713313332036774e-01 2.097301154970131198e-02
9.759999999999999787e+00 5.988496639335341154e-01 5.554662758985448034e-01 2.109672040465394860e-02
9.769999999999999574e+00 5.991027597626076284e-01 5.552466952195358463e-01 2.120283848415126238e-02
9.779999999999999361e+00 5.991503657585453002e-01 5.554815318674123370e-01 2.119969295188117719e-02
9.790000000000000924e+00 5.995831405517437762e-01 5.546304785325764097e-01 2.081228575474554365e-02
9.800000000000000711e+00 5.999589541756561450e-01 5.542466161969354932e-01 2.114965396870202574e-02
9.810000000000000497e+00 6.002676392352368495e-01 5.545381510216114140e-01 2.095145803499373627e-02
9.820000000000000284e+00 6.007587537144304379e-01 5.541100337187290226e-01 2.122868926837542108e-02
9.830000000000000071e+00 6.008306579054200069e-01 5.544433858788311298e-01 2.112629913743837434e-02
9.839999999999999858e+00 6.015952485302131780e-01 5.540386492801924190e-01 2.191219519685539546e-02
9.849999999999999645e+00 6.016028280730806310e-01 5.547862286559521738e-01 2.172758012425290985e-02
9.859999999999999432e+00 6.022674554221196797e-01 5.542438085884280330e-01 2.164364219143162515e-02
9.870000000000000995e+00 6.026530239345267992e-01 5.538055148571637831e-01 2.178623733170462207e-02
9.880000000000000782e+00 6.030981626483581381e-01 5.532850566325511199e-01 2.147696572677851995e-02
9.890000000000000568e+00 6.034609060293059102e-01 5.528568280628423093e-01 2.180530492883330645e-02
9.900000000000000355e+00 6.037651274579268756e-01 5.532336954597477652e-01 2.171234676029439731e-02
9.910000000000000142e+00 6.044436445067949970e-01 5.530958218295413120e-01 2.214832653945392194e-02
9.919999999999999929e+00 6.043465683024475954e-01 5.529973307178670527e-01 2.211429502669275821e-02
9.929999999999999716e+00 6.048541064353815111e-01 5.526796899941064378e-01 2.223676136855574914e-02
9.939999999999999503e+00 6.053910706124622232e-01 5.529744696597733711e-01 2.234494808723560405e-02
9.950000000000001066e+00 6.061439891492442777e-01 5.523036537257445255e-01 2.246067805618561647e-02
9.960000000000000853e+00 6.064514129596070280e-01 5.517578367670313844e-01 2.264560097578587755e-02
9.970000000000000639e+00 6.066888046034665249e-01 5.522136136662142425e-01 2.270036617448357302e-02
9.980000000000000426e+00 6.069493512183987693e-01 5.518617709122904946e-01 2.265447873273004203e-02
9.990000000000000213e+00 6.074943212716938934e-01 5.519793061760788211e-01 2.298001786645040984e-02
1.000000000000000000e+01 6.081341520458990457e-01 5.525223637674754329e-01 2.345575586347269093e-02
1.000999999999999979e+01 6.083502283135353572e-01 5.511445959538215922e-01 2.307071872050938527e-02
1.001999999999999957e+01 6.085000038425235624e-01 5.512919848264604683e-01 2.299664687726084289e-02
1.002999999999999936e+01 6.088781678792307694e-01 5.515241240778390175e-01 2.317232589982116953e-02
1.004000000000000092e+01 6.095168736428928646e-01 5.517015068260614497e-01 2.317821362942190655e-02
1.005000000000000071e+01 6.099390039542234021e-01 5.511357167386327083e-01 2.361735975878795357e-02
1.006000000000000050e+01 6.101879967938688143e-01 5.504929533655268381e-01 2.345868441732006787e-02
1.007000000000000028e+01 6.108877802124376144e-01 5.506621229395436412e-01 2.403615995402630379e-02
1.008000000000000007e+01 6.108485404786796469e-01 5.502216530882847456e-01 2.383297588848511117e-02
1.008999999999999986e+01 6.112302478341158363e-01 5.498141845133963646e-01 2.367651092517231853e-02
1.009999999999999964e+01 6.119921756617064945e-01 5.498968598985862766e-01 2.423149736421832678e-02
1.010999999999999943e+01 6.129061220460687576e-01 5.499804870137996460e-01 2.406225820307941049e-02
1.012000000000000099e+01 6.129061220460687576e-01 5.499804870137996460e-01 2.406225820307941049e-02
1.013000000000000078e+01 6.131942984814766628e-01 5.494747416602687728e-01 2.456684738915448918e-02
1.014000000000000057e+01 6.133389162301363662e-01 5.483886827520227936e-01 2.411806751804248389e-02
1.015000000000000036e+01 6.138531903436210690e-01 5.488534096273427476e-01 2.446662471198203515e-02
1.016000000000000014e+01 6.141372286445438977e-01 5.484359660016638882e-01 2.442460027936620148e-02
1.016999999999999993e+01 6.140657948487544537e-01 5.479624443304875747e-01 2.481730295177445728e-02
1.017999999999999972e+01 6.140657948487544537e-01 5.479624443304875747e-01 2.481730295177445728e-02
1.018999999999999950e+01 6.152050161812770979e-01 5.467784176258676521e-01 2.532323479795873383e-02
1.020000000000000107e+01 6.152050161812770979e-01 5.467784176258676521e-01 2.532323479795873383e-02
1.021000000000000085e+01 6.155490850799238967e-01 5.465057994881944436e-01 2.532466390372393322e-02
1.022000000000000064e+01 6.158614478675916715e-01 5.462215725509513842e-01 2.547084690628046572e-02
1.023000000000000043e+01 6.161914928345447739e-01 5.460182563041336978e-01 2.540075125073533446e-02
1.024000000000000021e+01 6.168898387007698547e-01 5.459580088157881539e-01 2.584003227665623154e-02
1.025000000000000000e+01 6.168192208739730065e-01 5.464220640499531934e-01 2.627511661089841632e-02
1.025999999999999979e+01 6.168192208739730065e-01 5.464220640499531934e-01 2.627511661089841632e-02
1.026999999999999957e+01 6.170309427877941344e-01 5.459181191675154254e-01 2.608962496093551048e-02
1.027999999999999936e+01 6.176857823227938082e-01 5.451974918143956961e-01 2.601000241554025927e-02
1.029000000000000092e+01 6.183643844354363983e-01 5.448416304740549831e-01 2.657544764528038672e-02
1.030000000000000071e+01 6.183956415772328130e-01 5.451613343467788253e-01 2.636616322485336311e-02
1.031000000000000050e+01 6.191733839481813328e-01 5.449075842021910976e-01 2.696600893773099666e-02
1.032000000000000028e+01 6.196045888403910462e-01 5.448300042933421627e-01 2.689676888376536790e-02
1.033000000000000007e+01 6.196045888403910462e-01 5.448300042933421627e-01 2.689676888376536790e-02
1.033999999999999986e+01 6.208134368768294387e-01 5.440767185260444450e-01 2.718356181757515533e-02
1.034999999999999964e+01 6.209166978890879873e-01 5.434255197778763424e-01 2.695757362850012551e-02
1.035999999999999943e+01 6.217131185692663653e-01 5.435411690436663390e-01 2.754416710436124321e-02
1.037000000000000099e+01 6.220091595003494067e-01 5.428881076844085385e-01 2.746403026148029614e-02
1.038000000000000078e+01 6.221220236078542909e-01 5.431729052895135634e-01 2.782274713953707124e-02
1.039000000000000057e+01 6.228660987029638330e-01 5.424382367015679884e-01 2.787409154956778379e-02
1.040000000000000036e+01 6.230064767463987518e-01 5.426521953590512926e-01 2.784756753645777072e-02
1.041000000000000014e+01 6.238192429513490511e-01 5.421079161135164970e-01 2.798870146682661680e-02
1.041999999999999993e+01 6.239246931391132511e-01 5.412917897529089251e-01 2.801542979619605495e-02
1.042999999999999972e+01 6.241266121589167382e-01 5.414909523131878899e-01 2.873275086557670194e-02
1.043999999999999950e+01 6.245026100528077162e-01 5.415418911877742936e-01 2.850682585591386708e-02
1.045000000000000107e+01 6.251555841827882709e-01 5.411916794903395278e-01 2.913370900924146245e-02
1.046000000000000085e+01 6.251766876424476038e-01 5.406165720486793003e-01 2.915431357714205057e-02
1.047000000000000064e+01 6.254965284279541127e-01 5.405678055597151754e-01 2.894522040806987023e-02
1.048000000000000043e+01 6.262082672521088744e-01 5.406012110599580645e-01 2.935955914430815605e-02
1.049000000000000021e+01 6.266903763398374849e-01 5.396773845927961277e-01 2.980352536333426977e-02
1.050000000000000000e+01 6.267238467453106754e-01 5.396823985865080164e-01 2.977859469377907436e-02
1.050999999999999979e+01 6.272646786292230825e-01 5.393668638716139219e-01 3.037395530805143962e-02
1.051999999999999957e+01 6.275238282742617857e-01 5.389706818477506545e-01 3.048847602321370226e-02
1.052999999999999936e+01 6.278733680611887635e-01 5.385505121650827620e-01 3.047046615506365796e-02
1.054000000000000092e+01 6.281862354749876420e-01 5.380165940798108393e-01 3.074405661354798897e-02
1.055000000000000071e+01 6.285294905332950988e-01 5.387278099763233019e-01 3.045973539445916145e-02
1.056000000000000050e+01 6.289465301782642959e-01 5.381712305211013847e-01 3.044344232838695069e-02
1.057000000000000028e+01 6.294306924627475208e-01 5.376466255280636375e-01 3.075648189305622143e-02
1.058000000000000007e+01 6.295941327735006254e-01 5.371122600954508775e-01 3.089788258877063098e-02
1.058999999999999986e+01 6.304981255595838441e-01 5.368043990529394183e-01 3.148387045025197173e-02
1.059999999999999964e+01 6.306984921041732806e-01 5.370931828515582707e-01 3.124012118161706431e-02
1.060999999999999943e+01 6.309672496482362503e-01 5.363541080416344142e-01 3.107295843340032032e-02
1.062000000000000099e+01 6.314808248527158385e-01 5.358775463060995170e-01 3.169440068026296159e-02
1.063000000000000078e+01 6.319629860759921058e-01 5.366044970283113669e-01 3.184671701540618682e-02
1.064000000000000057e+01 6.323484944008900266e-01 5.349538779484430684e-01 3.158190734143866141e-02
1.065000000000000036e+01 6.322790390742124567e-01 5.352449633703471044e-01 3.133004705370349974e-02
1.066000000000000014e+01 6.330517770677255296e-01 5.353509443020747494e-01 3.200100113857954481e-02
1.066999999999999993e+01 6.336567269325801277e-01 5.348376723948711220e-01 3.226824938901766415e-02
1.067999999999999972e+01 6.333019456576045592e-01 5.345794491331586906e-01 3.172176270164858009e-02
1.068999999999999950e+01 6.336749988181159532e-01 5.337928259095034988e-01 3.222607748379278936e-02
1.070000000000000107e+01 6.339941282841855541e-01 5.339126509369376272e-01 3.215787207499824080e-02
1.071000000000000085e+01 6.351388289303659951e-01 5.334760374821738704e-01 3.225771739395758009e-02
1.072000000000000064e+01 6.355618840865057129e-01 5.326785547597489012e-01 3.225278084177426313e-02
1.073000000000000043e+01 6.353777336246461127e-01 5.326448404875623321e-01 3.217102725925372053e-02
1.074000000000000021e+01 6.360288317792631707e-01 5.322171541085477520e-01 3.196309140145277283e-02
1.075000000000000000e+01 6.366360123424493755e-01 5.314413502316213123e-01 3.256725180569949168e-02
1.075999999999999979e+01 6.371838677955672381e-01 5.314417880446410392e-01 3.278868251660862349e-02
1.076999999999999957e+01 6.379305613033380284e-01 5.312001034612119366e-01 3.323383474973106572e-02
1.077999999999999936e+01 6.376086868124090090e-01 5.311323753908269163e-01 3.302471218700192557e-02
1.079000000000000092e+01 6.384515881119915415e-01 5.300069168606938996e-01 3.378627562836105519e-02
1.080000000000000071e+01 6.389887768636847154e-01 5.291302932910032508e-01 3.340570418815714399e-02
1.081000000000000050e+01 6.395146942662961465e-01 5.283204529446743347e-01 3.330920758684689786e-02
1.082000000000000028e+01 6.393212406935023795e-01 5.286764852955274652e-01 3.344734835118089861e-02
1.083000000000000007e+01 6.401205540909419289e-01 5.288838005632424677e-01 3.359887806120780834e-02
1.083999999999999986e+01 6.406757472519086782e-01 5.286038353311436344e-01 3.408454355834995841e-02
1.084999999999999964e+01 6.407169372720847855e-01 5.282620846104794099e-01 3.441016430696403061e-02
1.085999999999999943e+01 6.411320046917886595e-01 5.281441094627833399e-01 3.462760780213500200e-02
1.087000000000000099e+01 6.414086670268013268e-01 5.274446477463423655e-01 3.490898812403409046e-02
1.088000000000000078e+01 6.420151388797927794e-01 5.276781486427384316e-01 3.513406218805509990e-02
1.089000000000000057e+01 6.426293227247354967e-01 5.263214135422823459e-01 3.535385673616901064e-02
1.090000000000000036e+01 6.426593582173002472e-01 5.264130653890082279e-01 3.539924606534652213e-02
1.091000000000000014e+01 6.431445982079685431e-01 5.260450118417508980e-01 3.523973513033415439e-02
1.091999999999999993e+01 6.439521428462154917e-01 5.254359674238034961e-01 3.590457953991051110e-02
1.092999999999999972e+01 6.439721526694121012e-01 5.253350321143747115e-01 3.558211879562678953e-02
1.093999999999999950e+01 6.445629442225245809e-01 5.250700596153391464e-01 3.618448094434875001e-02
1.095000000000000107e+01 6.445629442225245809e-01 5.250700596153391464e-01 3.618448094434875001e-02
1.096000000000000085e+01 6.453952384575457613e-01 5.239889208164847378e-01 3.648354967075766175e-02
1.097000000000000064e+01 6.460787039909204887e-01 5.242182429549445688e-01 3.641112513344552798e-02
1.098000000000000043e+01 6.467370815207841295e-01 5.240366710833673780e-01 3.669049811392036120e-02
1.099000000000000021e+01 6.465397233182317294e-01 5.236258527365753590e-01 3.636590821589516520e-02
1.100000000000000000e+01 6.470970673788462024e-01 5.231744776355038429e-01 3.723644808321886768e-02
1.100999999999999979e+01 6.477956212241253731e-01 5.228518935300171533e-01 3.765900128132409347e-02
1.101999999999999957e+01 6.483050603238409426e-01 5.227542965214840853e-01 3.754118410536973899e-02
1.102999999999999936e+01 6.481048618143578910e-01 5.230452286566232845e-01 3.729508738832775644e-02
1.104000000000000092e+01 6.485639807789421729e-01 5.219914807223529074e-01 3.784606561499000849e-02
1.105000000000000071e+01 6.492273034084088401e-01 5.217825475135653424e-01 3.792940415942149673e-02
1.106000000000000050e+01 6.493780997064247940e-01 5.214953619449060884e-01 3.807274206066890015e-02
1.107000000000000028e+01 6.502040828989588128e-01 5.207880882350411911e-01 3.811043510118750782e-02
1.108000000000000007e+01 6.507822022762529413e-01 5.199661647230622297e-01 3.828640019952085638e-02
1.108999999999999986e+01 6.507822022762529413e-01 5.199661647230622297e-01 3.828640019952085638e-02
1.109999999999999964e+01 6.520331552191326319e-01 5.195474489396291196e-01 3.865317606278022289e-02
1.110999999999999943e+01 6.525616029977343580e-01 5.191153863287921721e-01 3.861523542721169433e-02
1.112000000000000099e+01 6.532487609148981411e-01 5.191083482811993388e-01 3.932774183043803023e-02
1.113000000000000078e+01 6.530060207571140030e-01 5.193210971500649142e-01 3.924527642008870248e-02
1.114000000000000057e+01 6.536498391812333164e-01 5.184518230794485927e-01 3.946239180096501598e-02
1.115000000000000036e+01 6.537889129052363302e-01 5.187502814707207754e-01 3.965549530830392994e-02
1.116000000000000014e+01 6.539972910464035838e-01 5.177551503301562885e-01 3.916305525278112459e-02
1.116999999999999993e+01 6.544509366473491019e-01 5.175593457137893649e-01 3.975015955493216985e-02
1.117999999999999972e+01 6.548346858714532148e-01 5.169919708166144101e-01 4.025763265945266761e-02
1.118999999999999950e+01 6.552590367096035040e-01 5.164521227046212637e-01 4.001793012368633218e-02
1.120000000000000107e+01 6.552590367096035040e-01 5.164521227046212637e-01 4.001793012368633218e-02
1.121000000000000085e+01 6.560508053213277568e-01 5.158370439488344505e-01 4.046468817740547091e-02
1.122000000000000064e+01 6.562764504811325894e-01 5.152171169104829973e-01 4.010079949337357758e-02
1.123000000000000043e+01 6.571844254902016180e-01 5.153697239862646828e-01 4.068613579503192745e-02
1.124000000000000021e+01 6.571844254902016180e-01 5.153697239862646828e-01 4.068613579503192745e-02
1.125000000000000000e+01 6.577037480181248119e-01 5.143814558921920854e-01 4.066399856852554590e-02
1.125999999999999979e+01 6.585282027037899777e-01 5.138965808661450918e-01 4.087161005230731392e-02
1.126999999999999957e+01 6.587395699458099552e-01 5.142331334685031896e-01 4.060102018261323858e-02
1.127999999999999936e+01 6.589750632131627928e-01 5.137045634190605670e-01 4.056266649202653479e-02
1.129000000000000092e+01 6.594229748639919286e-01 5.130906361775641189e-01 4.051847347917341552e-02
1.130000000000000071e+01 6.596199078034792329e-01 5.132442134101756759e-01 4.110791461567847582e-02
1.131000000000000050e+01 6.598156842898817986e-01 5.127488521269142341e-01 4.108233985809369576e-02
1.132000000000000028e+01 6.600747435150680076e-01 5.134100044176206357e-01 4.145983901346113332e-02
1.133000000000000007e+01 6.606695750589515193e-01 5.123732319333178520e-01 4.191957872815627040e-02
1.133999999999999986e+01 6.605734883559819526e-01 5.122904162073433909e-01 4.183198905805449869e-02
1.134999999999999964e+01 6.609513273985525572e-01 5.117780340342518164e-01 4.202577002382068549e-02
1.135999999999999943e+01 6.612546323294983264e-01 5.122432581237772453e-01 4.218561120740618731e-02
1.137000000000000099e+01 6.613963662447814862e-01 5.113642247075753655e-01 4.219212094638891825e-02
1.138000000000000078e+01 6.621164626575238854e-01 5.109012475488583505e-01 4.281948677694770444e-02
1.139000000000000057e+01 6.624468162201636590e-01 5.102333289312311893e-01 4.292127442995039704e-02
1.140000000000000036e+01 6.629102747395539952e-01 5.101919790358031559e-01 4.335065950958010700e-02
1.141000000000000014e+01 6.634258380601277816e-01 5.099738421732071814e-01 4.331493915008415019e-02
1.141999999999999993e+01 6.639760173983684233e-01 5.100879237299535962e-01 4.353990196151989733e-02
1.142999999999999972e+01 6.647087278437007196e-01 5.097002917903361574e-01 4.402021163230175615e-02
1.143999999999999950e+01 6.653579022860278691e-01 5.090123546810074728e-01 4.416862522762069615e-02
1.145000000000000107e+01 6.659608967047319084e-01 5.082706460684153216e-01 4.448752415777138675e-02
1.146000000000000085e+01 6.666533579148971045e-01 5.088149303941602586e-01 4.472692028353883464e-02
1.147000000000000064e+01 6.670513819846798365e-01 5.077072365484519567e-01 4.449537196293325281e-02
1.148000000000000043e+01 6.675436678728721152e-01 5.073929374190186969e-01 4.462558726446354262e-02
1.149000000000000021e+01 6.684438809503253642e-01 5.070614517575339208e-01 4.551190801048254214e-02
1.150000000000000000e+01 6.685044457789112160e-01 5.071170791684473933e-01 4.562292714852064779e-02
1.150999999999999979e+01 6.687396935867963021e-01 5.074005031469863702e-01 4.575089736676064833e-02
1.151999999999999957e+01 6.691578641643203262e-01 5.068765627807302332e-01 4.637457108580261833e-02
1.152999999999999936e+01 6.692485893665185426e-01 5.070326204521873326e-01 4.630765660275924789e-02
1.154000000000000092e+01 6.698085174399913688e-01 5.064606366285222538e-01 4.678234982271706199e-02
1.155000000000000071e+01 6.698611544688810593e-01 5.058478605424449048e-01 4.603447147656809790e-02
1.156000000000000050e+01 6.705589750898325319e-01 5.058138998338794767e-01 4.679518002537660926e-02
1.157000000000000028e+01 6.707335599052804964e-01 5.058724592051273561e-01 4.670456564900377777e-02
1.158000000000000007e+01 6.711469329342518719e-01 5.054341752311881653e-01 4.672846311887973725e-02
1.158999999999999986e+01 6.719291962718767497e-01 5.054984226806065184e-01 4.724712164381271451e-02
1.159999999999999964e+01 6.718793636136928260e-01 5.058919924775162613e-01 4.689472107539330303e-02
1.160999999999999943e+01 6.726053900250713591e-01 5.047564759137351809e-01 4.685713715937437490e-02
1.162000000000000099e+01 6.735495121897013826e-01 5.043017041261768085e-01 4.800406694597016133e-02
1.163000000000000078e+01 6.737115408697683661e-01 5.041769099516550945e-01 4.744636937060545123e-02
