8.730000000000000426e+00 5.854958690203406757e-01 5.444952578624576711e-01 3.857830565864791422e-02
8.740000000000000213e+00 5.855998080872466538e-01 5.441942876450805988e-01 3.862334232796460487e-02
8.750000000000000000e+00 5.854471892294985658e-01 5.450066793148589106e-01 3.848203505775484728e-02
8.759999999999999787e+00 5.855485128986980259e-01 5.449861487763429935e-01 3.834224696749832795e-02
8.769999999999999574e+00 5.856437411006886196e-01 5.453048280850715246e-01 3.839099333317181478e-02
8.779999999999999361e+00 5.856709474740338095e-01 5.455869648222744228e-01 3.825400519001062594e-02
8.790000000000000924e+00 5.854849400778202595e-01 5.460052145874345619e-01 3.834701501523316708e-02
8.800000000000000711e+00 5.863316597434270472e-01 5.465209124053784784e-01 3.847638728891790427e-02
8.810000000000000497e+00 5.863316597434270472e-01 5.465209124053784784e-01 3.847638728891790427e-02
8.820000000000000284e+00 5.859576162066062466e-01 5.463361431694111481e-01 3.809673077369269550e-02
8.830000000000000071e+00 5.859623548427983497e-01 5.470047787965214292e-01 3.879338645140729958e-02
8.839999999999999858e+00 5.858420275097816488e-01 5.465137058245913559e-01 3.801757314101391477e-02
8.849999999999999645e+00 5.865391443564570428e-01 5.469027253060537719e-01 3.825169759844826434e-02
8.859999999999999432e+00 5.863953529696035449e-01 5.474049240219606149e-01 3.808320570462687960e-02
8.870000000000000995e+00 5.864654466173215841e-01 5.477454483069083002e-01 3.816593688282067520e-02
8.880000000000000782e+00 5.865474280799275464e-01 5.470581354149516295e-01 3.772181291646865137e-02
8.890000000000000568e+00 5.865996786431950660e-01 5.475222778456263484e-01 3.813345636073627032e-02
8.900000000000000355e+00 5.865996786431950660e-01 5.475222778456263484e-01 3.813345636073627032e-02
8.910000000000000142e+00 5.869512693415971372e-01 5.476417956602770420e-01 3.795001297302308396e-02
8.919999999999999929e+00 5.872717098538946523e-01 5.474866930257190623e-01 3.822111407488209406e-02
8.929999999999999716e+00 5.876098511486933518e-01 5.468661246920477614e-01 3.795467859880308908e-02
8.939999999999999503e+00 5.878216284682626913e-01 5.471855365809339400e-01 3.772449335375251817e-02
8.950000000000001066e+00 5.881845961201678241e-01 5.476400465748686441e-01 3.778980345033253196e-02
8.960000000000000853e+00 5.882827445066772798e-01 5.476499177907514504e-01 3.822128268414241165e-02
8.970000000000000639e+00 5.888727506519902954e-01 5.473506148691730244e-01 3.824034531544030086e-02
8.980000000000000426e+00 5.891695837305793715e-01 5.470340238560840174e-01 3.821722576305231628e-02
8.990000000000000213e+00 5.891423506321815662e-01 5.472289893513867520e-01 3.766464033447864540e-02
9.000000000000000000e+00 5.893573587400605662e-01 5.474661424998951142e-01 3.800936608411482898e-02
9.009999999999999787e+00 5.894677888408571542e-01 5.471779103373511921e-01 3.810147568276216201e-02
9.019999999999999574e+00 5.898351846902785134e-01 5.468562284302093124e-01 3.774395058876066356e-02
9.029999999999999361e+00 5.900905276957829626e-01 5.464835004086855408e-01 3.769279913544149041e-02
9.040000000000000924e+00 5.900355984535369247e-01 5.461790651116724682e-01 3.732163859824267488e-02
9.050000000000000711e+00 5.901296171135055335e-01 5.461856186500986254e-01 3.739857000022271671e-02
9.060000000000000497e+00 5.907073804495817093e-01 5.465001152223447622e-01 3.768261743289801069e-02
9.070000000000000284e+00 5.907828736399056702e-01 5.460653478974589747e-01 3.734407709739799575e-02
9.080000000000000071e+00 5.914185735533007415e-01 5.459072076716005029e-01 3.757588935894003862e-02
9.089999999999999858e+00 5.915849304915599127e-01 5.453773225487897891e-01 3.771200702200491750e-02
9.099999999999999645e+00 5.915720653059746148e-01 5.457993504364817561e-01 3.761588597910146131e-02
9.109999999999999432e+00 5.917283471706051845e-01 5.453073548456266462e-01 3.742071415939105666e-02
9.120000000000000995e+00 5.920711234177250537e-01 5.451605744938179399e-01 3.723635063224181585e-02
9.130000000000000782e+00 5.923597867038811193e-01 5.447006600401651522e-01 3.759815487144445301e-02
9.140000000000000568e+00 5.922598962600029715e-01 5.448429060633056542e-01 3.717811526149928519e-02
9.150000000000000355e+00 5.927471440385647661e-01 5.442326984035760207e-01 3.759326920950025602e-02
9.160000000000000142e+00 5.929408204730634013e-01 5.439544399722047174e-01 3.746687662209650937e-02
9.169999999999999929e+00 5.928938052469527875e-01 5.439117082117705948e-01 3.693655015459713920e-02
9.179999999999999716e+00 5.935244679350576424e-01 5.438706515904495609e-01 3.719782932942321957e-02
9.189999999999999503e+00 5.935100826042517541e-01 5.436850128494347123e-01 3.687872060041200856e-02
9.200000000000001066e+00 5.942273040137848739e-01 5.435439219440043601e-01 3.726088161823674916e-02
9.210000000000000853e+00 5.944136395163138742e-01 5.430017229265474699e-01 3.713489383986361830e-02
9.220000000000000639e+00 5.941701964818072446e-01 5.434535906491001489e-01 3.705377113647536497e-02
9.230000000000000426e+00 5.946396985228308285e-01 5.431595520871226324e-01 3.720722593633435382e-02
9.240000000000000213e+00 5.949569101715012076e-01 5.424449750002520165e-01 3.724830514411445886e-02
9.250000000000000000e+00 5.954390578877598594e-01 5.426236642326990323e-01 3.753653699094110924e-02
9.259999999999999787e+00 5.954861366947290513e-01 5.424504862662296034e-01 3.735788760561903343e-02
9.269999999999999574e+00 5.956647423988175039e-01 5.421544377232448975e-01 3.711609831049310360e-02
9.279999999999999361e+00 5.961754772478536912e-01 5.418959935936638050e-01 3.702541281471541379e-02
9.290000000000000924e+00 5.967806311505914341e-01 5.412858317239366279e-01 3.751390041068307368e-02
9.300000000000000711e+00 5.963174191385501866e-01 5.425461752293235795e-01 3.737682845838168760e-02
9.310000000000000497e+00 5.969434818856851344e-01 5.415234087814237984e-01 3.730218463712016430e-02
9.320000000000000284e+00 5.973090420835784897e-01 5.412939681276549564e-01 3.757551099860969440e-02
9.330000000000000071e+00 5.976032419971385456e-01 5.412640998069863096e-01 3.767387660161964497e-02
9.339999999999999858e+00 5.983961484966385802e-01 5.412515980940957316e-01 3.786367902468455032e-02
9.349999999999999645e+00 5.981081218956276757e-01 5.405395619246528005e-01 3.754924028170500416e-02
9.359999999999999432e+00 5.980100932284805326e-01 5.412572096489333129e-01 3.729162258459216978e-02
9.370000000000000995e+00 5.986313242103604715e-01 5.413805004109532026e-01 3.755929847446477093e-02
9.380000000000000782e+00 5.985605525631061408e-01 5.410505199439669122e-01 3.710109105478834324e-02
9.390000000000000568e+00 5.986864239259469533e-01 5.405219402642625903e-01 3.736637816761481656e-02
9.400000000000000355e+00 5.996669167910820830e-01 5.398236451241607003e-01 3.754808755587286245e-02
9.410000000000000142e+00 5.995148037454239853e-01 5.402825435689487810e-01 3.713863943021100678e-02
9.419999999999999929e+00 5.993966988690393460e-01 5.404005916664869069e-01 3.745270630823169244e-02
9.429999999999999716e+00 5.997473659966707782e-01 5.399498834149807358e-01 3.728103690988331109e-02
9.439999999999999503e+00 5.998325262511139400e-01 5.396059428842969741e-01 3.693490050510908618e-02
9.450000000000001066e+00 6.002990079410936985e-01 5.393060270910385867e-01 3.708855215741594519e-02
9.460000000000000853e+00 6.006013409234890466e-01 5.395807791647242446e-01 3.711247843700987703e-02
9.470000000000000639e+00 6.010458659273962834e-01 5.393813025272992112e-01 3.738832095010386630e-02
9.480000000000000426e+00 6.014239948531207025e-01 5.394618018565734419e-01 3.691258350474063699e-02
9.490000000000000213e+00 6.013896110962929642e-01 5.392678438007814101e-01 3.700574301092027230e-02
9.500000000000000000e+00 6.015293503689599364e-01 5.386657261181179157e-01 3.685004289788412074e-02
9.509999999999999787e+00 6.020566827431782508e-01 5.394172229819140796e-01 3.748379306694426399e-02
9.519999999999999574e+00 6.018698409332944310e-01 5.393206968052950412e-01 3.679413271872703645e-02
9.529999999999999361e+00 6.022435398050598465e-01 5.396280505464425836e-01 3.703083602436762350e-02
9.540000000000000924e+00 6.022831163200357274e-01 5.392818405527225467e-01 3.706365652961378376e-02
9.550000000000000711e+00 6.030155298732399194e-01 5.387469733012948403e-01 3.736267030577747339e-02
9.560000000000000497e+00 6.028892110230673618e-01 5.389285382483219866e-01 3.750232519650591873e-02
9.570000000000000284e+00 6.030093487339036606e-01 5.386532952240125072e-01 3.703132027449226177e-02
9.580000000000000071e+00 6.031469351583991223e-01 5.388894900200933424e-01 3.682367962090796198e-02
9.589999999999999858e+00 6.037672302589783824e-01 5.382947705710462438e-01 3.712702530828042996e-02
9.599999999999999645e+00 6.037672302589783824e-01 5.382947705710462438e-01 3.712702530828042996e-02
9.609999999999999432e+00 6.036618992101062675e-01 5.382477905885548752e-01 3.676126284954923246e-02
9.620000000000000995e+00 6.039317638155236034e-01 5.379858405508454178e-01 3.708709415332285542e-02
9.630000000000000782e+00 6.043910550456004227e-01 5.377298057252037911e-01 3.721591128614312044e-02
9.640000000000000568e+00 6.044660049681428449e-01 5.375560424662729764e-01 3.687215226878809426e-02
9.650000000000000355e+00 6.051190666168767551e-01 5.378898993658849381e-01 3.715656590396242825e-02
9.660000000000000142e+00 6.051190666168767551e-01 5.378898993658849381e-01 3.715656590396242825e-02
9.669999999999999929e+00 6.048063856444971798e-01 5.376303277740356323e-01 3.655425572834156839e-02
9.679999999999999716e+00 6.054126658096833369e-01 5.372533311491638486e-01 3.683737101444931744e-02
9.689999999999999503e+00 6.058592928879836803e-01 5.373449005200204853e-01 3.723635146960029008e-02
9.700000000000001066e+00 6.059573430573952368e-01 5.370745471051385778e-01 3.702994867137267276e-02
9.710000000000000853e+00 6.059573430573952368e-01 5.370745471051385778e-01 3.702994867137267276e-02
9.720000000000000639e+00 6.057360778157370174e-01 5.369853046848107603e-01 3.651731985703415145e-02
9.730000000000000426e+00 6.063427437090764816e-01 5.367036389807992025e-01 3.701014551785424683e-02
9.740000000000000213e+00 6.065947210031960024e-01 5.366241186672595642e-01 3.688004756746821738e-02
9.750000000000000000e+00 6.069921168778270593e-01 5.366063416656837726e-01 3.671034770600255931e-02
9.759999999999999787e+00 6.071729340536173858e-01 5.368693795147800873e-01 3.670983437173829661e-02
9.769999999999999574e+00 6.071729340536173858e-01 5.368693795147800873e-01 3.670983437173829661e-02
9.779999999999999361e+00 6.077014220421316226e-01 5.362676036531788260e-01 3.670854404868876403e-02
9.790000000000000924e+00 6.076822595806793403e-01 5.359538694010360649e-01 3.635455493316810949e-02
9.800000000000000711e+00 6.079939213640719320e-01 5.355967731921214003e-01 3.652247200530966270e-02
9.810000000000000497e+00 6.079939213640719320e-01 5.355967731921214003e-01 3.652247200530966270e-02
9.820000000000000284e+00 6.079302879152879147e-01 5.359285596628735604e-01 3.578048777289302013e-02
9.830000000000000071e+00 6.082536871572786774e-01 5.363081727435888846e-01 3.619514404918021400e-02
9.839999999999999858e+00 6.084701125129513555e-01 5.352943809853264456e-01 3.608460890579009289e-02
9.849999999999999645e+00 6.088571513942654390e-01 5.357035685305977513e-01 3.606529680177276986e-02
9.859999999999999432e+00 6.091102638808189029e-01 5.354625581003322754e-01 3.595185000894828009e-02
9.870000000000000995e+00 6.091278129781034778e-01 5.363522390925127281e-01 3.591611947366163404e-02
9.880000000000000782e+00 6.094779479374207165e-01 5.359071841567748518e-01 3.602227253919338540e-02
9.890000000000000568e+00 6.096352427021913822e-01 5.357171429818405883e-01 3.600922524756653559e-02
9.900000000000000355e+00 6.102599727813200481e-01 5.362555613397127496e-01 3.638778246827419766e-02
9.910000000000000142e+00 6.100724486966706550e-01 5.357212541384450688e-01 3.574095351219937905e-02
9.919999999999999929e+00 6.103808179557917990e-01 5.355820560147145359e-01 3.571299990365529170e-02
9.929999999999999716e+00 6.100303508690578802e-01 5.360080708027584739e-01 3.576701398551962452e-02
9.939999999999999503e+00 6.105531168688356214e-01 5.354978453383948400e-01 3.566376857895611763e-02
9.950000000000001066e+00 6.109244062820233800e-01 5.353133260218103651e-01 3.580125405110667902e-02
9.960000000000000853e+00 6.110382556016582534e-01 5.357441371231864702e-01 3.561870756492087342e-02
9.970000000000000639e+00 6.114825824668423948e-01 5.355615402057185559e-01 3.602782017019914157e-02
9.980000000000000426e+00 6.113846488164427218e-01 5.363909688439324475e-01 3.564954893419815252e-02
9.990000000000000213e+00 6.119548570840953605e-01 5.357743589718545474e-01 3.559629036587050321e-02
1.000000000000000000e+01 6.120229510901182834e-01 5.355684507743065925e-01 3.511897264559085685e-02
1.000999999999999979e+01 6.123566933981572369e-01 5.348739539376102803e-01 3.560626230941307119e-02
1.001999999999999957e+01 6.123046468017619981e-01 5.358223938664500308e-01 3.551482137931871730e-02
1.002999999999999936e+01 6.124795547806569651e-01 5.351385888079037700e-01 3.535294885725726033e-02
1.004000000000000092e+01 6.128948488043635123e-01 5.349651035488288686e-01 3.558416307572429688e-02
1.005000000000000071e+01 6.129820645681518521e-01 5.346578088923397143e-01 3.493676489902901305e-02
1.006000000000000050e+01 6.136729988893251386e-01 5.345501163155420565e-01 3.537000500978123435e-02
1.007000000000000028e+01 6.140547194804251152e-01 5.340480339799933418e-01 3.536290417072389392e-02
1.008000000000000007e+01 6.143114062090597738e-01 5.341089379986390107e-01 3.584891718566596275e-02
1.008999999999999986e+01 6.144309513234899045e-01 5.339734890411714785e-01 3.568383927745139711e-02
1.009999999999999964e+01 6.145306556775468332e-01 5.338196555271097488e-01 3.528328016993729360e-02
1.010999999999999943e+01 6.151112343113297465e-01 5.336291632072527324e-01 3.563824773076798569e-02
1.012000000000000099e+01 6.157006483266479480e-01 5.333021955168769646e-01 3.574412662903751065e-02
1.013000000000000078e+01 6.152606168140167808e-01 5.333845378953560035e-01 3.539118671858709070e-02
1.014000000000000057e+01 6.154323715331070366e-01 5.332172958576822941e-01 3.523525111228627271e-02
1.015000000000000036e+01 6.155163149462755667e-01 5.335685923842496958e-01 3.544615575142521374e-02
1.016000000000000014e+01 6.153860962012297486e-01 5.338593761706934560e-01 3.510830319107520470e-02
1.016999999999999993e+01 6.158443729896828644e-01 5.338838343430183375e-01 3.531622711092408107e-02
1.017999999999999972e+01 6.158938664257267437e-01 5.328312694506459612e-01 3.510283265666476471e-02
1.018999999999999950e+01 6.160840114816491520e-01 5.332972769626739273e-01 3.526880607385135535e-02
1.020000000000000107e+01 6.162291972695013165e-01 5.338507474830689326e-01 3.523007324388770234e-02
1.021000000000000085e+01 6.166889986311268057e-01 5.336664247226150515e-01 3.541238880327414462e-02
1.022000000000000064e+01 6.172593692093478746e-01 5.330192791335475189e-01 3.541453479445333397e-02
1.023000000000000043e+01 6.175670970426503370e-01 5.329074806280792442e-01 3.551518391287479537e-02
1.024000000000000021e+01 6.176250228797043329e-01 5.328701627435703525e-01 3.499602142126065352e-02
1.025000000000000000e+01 6.183663678302521172e-01 5.330340835807165778e-01 3.529351132811657521e-02
1.025999999999999979e+01 6.183868548936567455e-01 5.321348099792404529e-01 3.460756554557364861e-02
1.026999999999999957e+01 6.188133842441562171e-01 5.328264984338829668e-01 3.513090087417430896e-02
1.027999999999999936e+01 6.192027238995773120e-01 5.324249897913836405e-01 3.526780323747655960e-02
1.029000000000000092e+01 6.196357609740422712e-01 5.318372702795923779e-01 3.529152035169603324e-02
1.030000000000000071e+01 6.197198744893573918e-01 5.324967797813235926e-01 3.493982553679242375e-02
1.031000000000000050e+01 6.202331695415006507e-01 5.315752751063663739e-01 3.511877843846861191e-02
1.032000000000000028e+01 6.200998913873584373e-01 5.322885948956174174e-01 3.548545319846929669e-02
1.033000000000000007e+01 6.202185996389373290e-01 5.314868410739248539e-01 3.524288402082955546e-02
1.033999999999999986e+01 6.204046315034184023e-01 5.316931472854263818e-01 3.504066073508486923e-02
1.034999999999999964e+01 6.206965038255872757e-01 5.319302709629589732e-01 3.547182201156342390e-02
1.035999999999999943e+01 6.209940124406156947e-01 5.316468033050977260e-01 3.522663678479169558e-02
1.037000000000000099e+01 6.213022636863519965e-01 5.317032973910887916e-01 3.554513161831998613e-02
1.038000000000000078e+01 6.216084469744199703e-01 5.314494328194848682e-01 3.526893299466030834e-02
1.039000000000000057e+01 6.218031124514217245e-01 5.315444611672270891e-01 3.554975170693270431e-02
1.040000000000000036e+01 6.220825904163743703e-01 5.312961219854657191e-01 3.524009557306044538e-02
1.041000000000000014e+01 6.229851515470303802e-01 5.309083344584153430e-01 3.584029143587191130e-02
1.041999999999999993e+01 6.228704528176157718e-01 5.313012584911240843e-01 3.559156421259166564e-02
1.042999999999999972e+01 6.236708157086598980e-01 5.311129356333788021e-01 3.575198385007980623e-02
1.043999999999999950e+01 6.239554914827752929e-01 5.307678835153529784e-01 3.523912659170442413e-02
1.045000000000000107e+01 6.239859583360295447e-01 5.305146509926632614e-01 3.519927945107807071e-02
1.046000000000000085e+01 6.243685904903119033e-01 5.302034535969449847e-01 3.554104307725809708e-02
1.047000000000000064e+01 6.244882396518802725e-01 5.299838512865374662e-01 3.497392130036793001e-02
1.048000000000000043e+01 6.247165478582699105e-01 5.305140746467960078e-01 3.531533142377644291e-02
1.049000000000000021e+01 6.247165478582699105e-01 5.305140746467960078e-01 3.531533142377644291e-02
1.050000000000000000e+01 6.248913031024637688e-01 5.301150109009715727e-01 3.534252457051672430e-02
1.050999999999999979e+01 6.253983523488886309e-01 5.291445933736639295e-01 3.516456384346691028e-02
1.051999999999999957e+01 6.257164031853951203e-01 5.298865356557251882e-01 3.505442112863077497e-02
1.052999999999999936e+01 6.261468239050956841e-01 5.300538137011303608e-01 3.510285676453523546e-02
1.054000000000000092e+01 6.264809484623032887e-01 5.295164410336042904e-01 3.507334655676852542e-02
1.055000000000000071e+01 6.264809484623032887e-01 5.295164410336042904e-01 3.507334655676852542e-02
1.056000000000000050e+01 6.268076401583034807e-01 5.295611664946485719e-01 3.489674853310274771e-02
1.057000000000000028e+01 6.273707061608573277e-01 5.292326989676279236e-01 3.519044424394692644e-02
1.058000000000000007e+01 6.277183303666752368e-01 5.284822716349744098e-01 3.487048155103614905e-02
1.058999999999999986e+01 6.279902878320895443e-01 5.282844617585702451e-01 3.528703990381742983e-02
1.059999999999999964e+01 6.281669349631985311e-01 5.285368167079834700e-01 3.505746559118731731e-02
1.060999999999999943e+01 6.282923459921601061e-01 5.281227556819382274e-01 3.486444733948534241e-02
1.062000000000000099e+01 6.283346685463601089e-01 5.282016946663611323e-01 3.461002234727141025e-02
1.063000000000000078e+01 6.287131643522975155e-01 5.282901044356258513e-01 3.496585133240135562e-02
1.064000000000000057e+01 6.295617591029503135e-01 5.284141871679687297e-01 3.514426025008310361e-02
1.065000000000000036e+01 6.295790678926043160e-01 5.276879140767521958e-01 3.529478609715661769e-02
1.066000000000000014e+01 6.295790678926043160e-01 5.276879140767521958e-01 3.529478609715661769e-02
1.066999999999999993e+01 6.308248502263456015e-01 5.274041114459717683e-01 3.568293397854983146e-02
1.067999999999999972e+01 6.307141615783371513e-01 5.276306515536731689e-01 3.530098188961294098e-02
1.068999999999999950e+01 6.309480375514463502e-01 5.269180818678529388e-01 3.494403319035960936e-02
1.070000000000000107e+01 6.313856198111614804e-01 5.270242667101252554e-01 3.557705500811231963e-02
1.071000000000000085e+01 6.322015668127001220e-01 5.265261767027842321e-01 3.568963364874378624e-02
1.072000000000000064e+01 6.321464144501253157e-01 5.265679582390347946e-01 3.513490686723669265e-02
1.073000000000000043e+01 6.324539409307974314e-01 5.261369333161254325e-01 3.549698077680095432e-02
1.074000000000000021e+01 6.324539409307974314e-01 5.261369333161254325e-01 3.549698077680095432e-02
1.075000000000000000e+01 6.331309184396880507e-01 5.263728252690441645e-01 3.597363258137887404e-02
1.075999999999999979e+01 6.337885652854385876e-01 5.258293481397151581e-01 3.613632078333835207e-02
1.076999999999999957e+01 6.341625271810725772e-01 5.256904763561249805e-01 3.648275016281712219e-02
1.077999999999999936e+01 6.343677555219586761e-01 5.258070157253368349e-01 3.655234373868283121e-02
1.079000000000000092e+01 6.348516456668804597e-01 5.261886102568456014e-01 3.680036416830510110e-02
1.080000000000000071e+01 6.352841897921439607e-01 5.258360520229110602e-01 3.643215889891771725e-02
1.081000000000000050e+01 6.356745655036644127e-01 5.252896260692982988e-01 3.661038921599368140e-02
1.082000000000000028e+01 6.356745655036644127e-01 5.252896260692982988e-01 3.661038921599368140e-02
1.083000000000000007e+01 6.359492062016501857e-01 5.252186906843880898e-01 3.645920376483170050e-02
1.083999999999999986e+01 6.367200007655807736e-01 5.254375345573302214e-01 3.710351691928309020e-02
1.084999999999999964e+01 6.371515549496201691e-01 5.238179583544544382e-01 3.728430400930598382e-02
1.085999999999999943e+01 6.373793632632387407e-01 5.240057869373063726e-01 3.721682394959899276e-02
1.087000000000000099e+01 6.374683360512984898e-01 5.243958032839972638e-01 3.748138014743926383e-02
1.088000000000000078e+01 6.378908042571617143e-01 5.238241337510214368e-01 3.732362852872742054e-02
1.089000000000000057e+01 6.382930034471716585e-01 5.233165692978484218e-01 3.733317147185144513e-02
1.090000000000000036e+01 6.390656703502290981e-01 5.231785827613010254e-01 3.775647857126721713e-02
1.091000000000000014e+01 6.396652963165818662e-01 5.234038345762347388e-01 3.815051662663756366e-02
1.091999999999999993e+01 6.395372307599295203e-01 5.236531783266493711e-01 3.760009575126996989e-02
1.092999999999999972e+01 6.400448240183511661e-01 5.229618867372156643e-01 3.797041938321930876e-02
1.093999999999999950e+01 6.410025006445274620e-01 5.219263156310487428e-01 3.816484805384024598e-02
1.095000000000000107e+01 6.407184540036786613e-01 5.220064318532279257e-01 3.770902586158867559e-02
1.096000000000000085e+01 6.410964640434223538e-01 5.218915523906794141e-01 3.783763986451706141e-02
1.097000000000000064e+01 6.414505595348038991e-01 5.221504649461951031e-01 3.838261059679937831e-02
1.098000000000000043e+01 6.419328348741145662e-01 5.219136447327297201e-01 3.853946268086490962e-02
1.099000000000000021e+01 6.417534935255536643e-01 5.211525088966786345e-01 3.774007866121936727e-02
1.100000000000000000e+01 6.425166618763394899e-01 5.210192092354224425e-01 3.838467903609146109e-02
1.100999999999999979e+01 6.427904436432336777e-01 5.208537376837834021e-01 3.789874751197586100e-02
1.101999999999999957e+01 6.431707039350650357e-01 5.210261593010445669e-01 3.806040271686208371e-02
1.102999999999999936e+01 6.437228918974805536e-01 5.210301991669181731e-01 3.797644613866101720e-02
1.104000000000000092e+01 6.439817828600244987e-01 5.201100493538464153e-01 3.822402073697878794e-02
1.105000000000000071e+01 6.447333595669810791e-01 5.201436037975378790e-01 3.845343917463799749e-02
1.106000000000000050e+01 6.450602702121343013e-01 5.202332409313988881e-01 3.844666821899911380e-02
1.107000000000000028e+01 6.453914087007878164e-01 5.195081449378843308e-01 3.908829401968473560e-02
1.108000000000000007e+01 6.452360694735972402e-01 5.198664698987365274e-01 3.822020937635037946e-02
1.108999999999999986e+01 6.453718475816111466e-01 5.197188693683073568e-01 3.830940118238523179e-02
1.109999999999999964e+01 6.453173447257214423e-01 5.193604740056890767e-01 3.779715898769456239e-02
1.110999999999999943e+01 6.455868453201855095e-01 5.186671857294194998e-01 3.815783238018372048e-02
1.112000000000000099e+01 6.460275156468366919e-01 5.190067089952169477e-01 3.857249404177772595e-02
1.113000000000000078e+01 6.461982555737447731e-01 5.185710280763570212e-01 3.868776069320430805e-02
1.114000000000000057e+01 6.464047976038939103e-01 5.187878498618285761e-01 3.814028173895143980e-02
1.115000000000000036e+01 6.467856516500910535e-01 5.192805301801953766e-01 3.836585449105845563e-02
1.116000000000000014e+01 6.470163800849126901e-01 5.185001585439168448e-01 3.805248531718309624e-02
1.116999999999999993e+01 6.477654693211123416e-01 5.182630070986915527e-01 3.864361816454756071e-02
1.117999999999999972e+01 6.477692063802271694e-01 5.180981081737044969e-01 3.830711178602915629e-02
1.118999999999999950e+01 6.479341763788286634e-01 5.178042363108226187e-01 3.808755224525050415e-02
1.120000000000000107e+01 6.488469277300484839e-01 5.172346447834346161e-01 3.859516657687709490e-02
1.121000000000000085e+01 6.489678178695978961e-01 5.172532685154324072e-01 3.765187316136584667e-02
1.122000000000000064e+01 6.495536969541231276e-01 5.170148782033552326e-01 3.817792468279811169e-02
1.123000000000000043e+01 6.496438023735282563e-01 5.164937199004528967e-01 3.803224164023713549e-02
1.124000000000000021e+01 6.505947383626192737e-01 5.164035473495345308e-01 3.841804102880880256e-02
1.125000000000000000e+01 6.507237983809236459e-01 5.167459805850819210e-01 3.814782478309801383e-02
1.125999999999999979e+01 6.510114085819564966e-01 5.163490487152482267e-01 3.812567129256152348e-02
1.126999999999999957e+01 6.505955192470058712e-01 5.161478500800429359e-01 3.759502909212837640e-02
1.127999999999999936e+01 6.514161001920015792e-01 5.156132733840175231e-01 3.767737321241125537e-02
1.129000000000000092e+01 6.515270397981104411e-01 5.155199740251208418e-01 3.748705246129972746e-02
1.130000000000000071e+01 6.517950219381030141e-01 5.151780799479045436e-01 3.780365439933977556e-02
1.131000000000000050e+01 6.522490355898273862e-01 5.147948477433499370e-01 3.753947798764666749e-02
1.132000000000000028e+01 6.523075037680122756e-01 5.150953134119550247e-01 3.749333733230211796e-02
1.133000000000000007e+01 6.524304256651028977e-01 5.139188195209623000e-01 3.744106851932609004e-02
1.133999999999999986e+01 6.526300370377521309e-01 5.142932614364580379e-01 3.697935168092348485e-02
1.134999999999999964e+01 6.532107334001441279e-01 5.141083122591090238e-01 3.718255609353797453e-02
1.135999999999999943e+01 6.536410048794625283e-01 5.144248226939468482e-01 3.728873484932204718e-02
1.137000000000000099e+01 6.535630509559983148e-01 5.143386479477771722e-01 3.689328649777393748e-02
1.138000000000000078e+01 6.542355862836835012e-01 5.138299866253750459e-01 3.705415088175750826e-02
1.139000000000000057e+01 6.545203877515528568e-01 5.135631740782443666e-01 3.707080378415655159e-02
1.140000000000000036e+01 6.546286390582631842e-01 5.144766951405912447e-01 3.686717531988904784e-02
1.141000000000000014e+01 6.552523486313207579e-01 5.142150391709472412e-01 3.663520134198923472e-02
1.141999999999999993e+01 6.550440519016446084e-01 5.134192690997142483e-01 3.629806362198739061e-02
1.142999999999999972e+01 6.558697388450718258e-01 5.134455707549514525e-01 3.701643508115366049e-02
1.143999999999999950e+01 6.558470133191737217e-01 5.129434015119128665e-01 3.655206050327912404e-02
1.145000000000000107e+01 6.560589748858889347e-01 5.129149350618795733e-01 3.665442163031016470e-02
1.146000000000000085e+01 6.562884845951473256e-01 5.127823534083124635e-01 3.643630627156216328e-02
1.147000000000000064e+01 6.568695963247855873e-01 5.120626153977403394e-01 3.622060265684194647e-02
1.148000000000000043e+01 6.570009468621551552e-01 5.130766808426103776e-01 3.640360370804054252e-02
1.149000000000000021e+01 6.577073869101009995e-01 5.116599703184365744e-01 3.642819263244559402e-02
1.150000000000000000e+01 6.576260919365219948e-01 5.117802856231628006e-01 3.625834032502454896e-02
1.150999999999999979e+01 6.582297722000454154e-01 5.119949678887281141e-01 3.621965733216511024e-02
1.151999999999999957e+01 6.585197999360542509e-01 5.112780156413542221e-01 3.603788545890650175e-02
1.152999999999999936e+01 6.585197999360542509e-01 5.112780156413542221e-01 3.603788545890650175e-02
1.154000000000000092e+01 6.594098421135766719e-01 5.114060425763778950e-01 3.647221802198331864e-02
1.155000000000000071e+01 6.599833585475445297e-01 5.116147477220686079e-01 3.645336638573686006e-02
1.156000000000000050e+01 6.598621217318985099e-01 5.116799882657768750e-01 3.625667083107419336e-02
1.157000000000000028e+01 6.605668554442808427e-01 5.109952871319963785e-01 3.650806944325529074e-02
1.158000000000000007e+01 6.608554816308709334e-01 5.111132919285715781e-01 3.626717908655302525e-02
1.158999999999999986e+01 6.610887945390299114e-01 5.105407430120575407e-01 3.609582756440334744e-02
1.159999999999999964e+01 6.614563503071639872e-01 5.108879006181928917e-01 3.651628418621802319e-02
1.160999999999999943e+01 6.620955817415591360e-01 5.100090884154930837e-01 3.647509123122998770e-02
1.162000000000000099e+01 6.626065490906795086e-01 5.103221950934880846e-01 3.657348163892830406e-02
1.163000000000000078e+01 6.628310173320913767e-01 5.102279809557644930e-01 3.648771286300172417e-02
