8.730000000000000426e+00 5.863725042452998526e-01 5.436952625869410083e-01 3.712426798580231030e-02
8.740000000000000213e+00 5.863725042452998526e-01 5.436952625869410083e-01 3.712426798580231030e-02
8.750000000000000000e+00 5.864710036192932741e-01 5.435905707782296981e-01 3.707380385007216783e-02
8.759999999999999787e+00 5.859976117936209761e-01 5.442446207640604383e-01 3.682017447010765832e-02
8.769999999999999574e+00 5.867857985876783200e-01 5.448336970253385703e-01 3.711552279976965130e-02
8.779999999999999361e+00 5.866230097836094837e-01 5.447937648241688580e-01 3.677109353324917174e-02
8.790000000000000924e+00 5.863473761188174871e-01 5.446447514518139021e-01 3.645126709126550457e-02
8.800000000000000711e+00 5.864442941055489911e-01 5.451791666412737491e-01 3.674452103887883986e-02
8.810000000000000497e+00 5.869087348097955514e-01 5.456132589551649925e-01 3.666650448897348924e-02
8.820000000000000284e+00 5.869087348097955514e-01 5.456132589551649925e-01 3.666650448897348924e-02
8.830000000000000071e+00 5.867990416047856872e-01 5.456214554097239544e-01 3.638993780502586262e-02
8.839999999999999858e+00 5.870694652199111019e-01 5.462273797225479788e-01 3.625922399946358843e-02
8.849999999999999645e+00 5.865563245426579364e-01 5.464578391269367952e-01 3.607839606567226493e-02
8.859999999999999432e+00 5.869353267407623198e-01 5.463233825957987122e-01 3.603768390315137404e-02
8.870000000000000995e+00 5.870923371517744460e-01 5.463406140806564837e-01 3.630289915391817640e-02
8.880000000000000782e+00 5.871988616625203328e-01 5.469440992898919607e-01 3.643211049491627135e-02
8.890000000000000568e+00 5.872799479552558433e-01 5.466211523992935417e-01 3.616247838935946618e-02
8.900000000000000355e+00 5.871996666993190006e-01 5.470573685161528310e-01 3.604858143617484245e-02
8.910000000000000142e+00 5.874730767631911599e-01 5.471358788435088938e-01 3.631365661944603584e-02
8.919999999999999929e+00 5.875023489598470983e-01 5.478127088980073722e-01 3.634815381688621255e-02
8.929999999999999716e+00 5.877067179915191897e-01 5.476256533682132277e-01 3.632712504319526164e-02
8.939999999999999503e+00 5.878920572202533945e-01 5.475253300606197637e-01 3.615693078749342843e-02
8.950000000000001066e+00 5.877522237265629945e-01 5.483979433477229604e-01 3.635781085691028314e-02
8.960000000000000853e+00 5.880022941845256534e-01 5.481608667476037811e-01 3.618885375632770185e-02
8.970000000000000639e+00 5.882184299108245140e-01 5.481741294084717664e-01 3.633902543033652732e-02
8.980000000000000426e+00 5.881224182257519528e-01 5.481107854749203145e-01 3.610977279657791306e-02
8.990000000000000213e+00 5.886482827587307121e-01 5.484334956438519093e-01 3.678397984892538275e-02
9.000000000000000000e+00 5.889422201869040085e-01 5.484413709289321925e-01 3.658713041981423442e-02
9.009999999999999787e+00 5.892231510277375905e-01 5.481948076456077956e-01 3.635429979915132115e-02
9.019999999999999574e+00 5.890941293116216393e-01 5.483737212052962606e-01 3.649329930647148695e-02
9.029999999999999361e+00 5.896422467239759158e-01 5.485263022106450226e-01 3.694560091954546266e-02
9.040000000000000924e+00 5.898555223952206550e-01 5.480343536655980508e-01 3.684025934377648664e-02
9.050000000000000711e+00 5.901882539297189645e-01 5.479634025648875140e-01 3.680118569162773440e-02
9.060000000000000497e+00 5.900310370346281141e-01 5.482369777418145684e-01 3.675367289333045934e-02
9.070000000000000284e+00 5.908402431278504396e-01 5.476793910651001074e-01 3.696033727993323914e-02
9.080000000000000071e+00 5.909612949365966594e-01 5.476053550062905950e-01 3.707699526875914836e-02
9.089999999999999858e+00 5.913396172643746729e-01 5.474685003576027498e-01 3.703666846602023111e-02
9.099999999999999645e+00 5.915631084448362831e-01 5.474637025851734062e-01 3.732198614758332894e-02
9.109999999999999432e+00 5.920743741209233413e-01 5.469427967111553102e-01 3.728374096897592305e-02
9.120000000000000995e+00 5.922914081176372525e-01 5.463135231895946964e-01 3.729561095014932715e-02
9.130000000000000782e+00 5.926023887600129214e-01 5.463267758954171160e-01 3.710529218466303986e-02
9.140000000000000568e+00 5.927944174403325661e-01 5.459363483235356584e-01 3.691283631655919995e-02
9.150000000000000355e+00 5.931001423386665916e-01 5.461132041431696615e-01 3.718119095441815847e-02
9.160000000000000142e+00 5.935016489398672324e-01 5.454857309092463469e-01 3.699325584689841517e-02
9.169999999999999929e+00 5.941309387395440345e-01 5.451498020966266678e-01 3.713366477859870313e-02
9.179999999999999716e+00 5.941918668103955969e-01 5.445154283618715008e-01 3.718364414880543506e-02
9.189999999999999503e+00 5.941951048743078223e-01 5.451695852917615159e-01 3.715970291841542289e-02
9.200000000000001066e+00 5.944768147882867337e-01 5.442548370668376378e-01 3.698543022431220045e-02
9.210000000000000853e+00 5.945912939130650887e-01 5.439112471707846508e-01 3.668368486408812162e-02
9.220000000000000639e+00 5.952678327158150706e-01 5.439024999008682526e-01 3.715561306296150806e-02
9.230000000000000426e+00 5.953642409195449847e-01 5.438866782323520388e-01 3.696208349532884019e-02
9.240000000000000213e+00 5.953936640071835207e-01 5.433739501573445763e-01 3.699773428424756733e-02
9.250000000000000000e+00 5.960365770371564009e-01 5.428634966113005111e-01 3.650767138382315924e-02
9.259999999999999787e+00 5.966323189387865433e-01 5.424304037549007029e-01 3.695203203659979535e-02
9.269999999999999574e+00 5.969214873477525218e-01 5.421170507797962168e-01 3.682761833795462209e-02
9.279999999999999361e+00 5.972500013889434634e-01 5.423337514281817429e-01 3.655364869075421880e-02
9.290000000000000924e+00 5.973982845828719190e-01 5.419103179945766735e-01 3.661757262004437102e-02
9.300000000000000711e+00 5.977707812723099812e-01 5.418005558122973575e-01 3.670053349554668054e-02
9.310000000000000497e+00 5.978286012785335446e-01 5.409986505769502907e-01 3.628848719908362580e-02
9.320000000000000284e+00 5.978398248239489288e-01 5.410355188928108738e-01 3.649920198353032164e-02
9.330000000000000071e+00 5.981321300309702105e-01 5.407839320826896001e-01 3.652934988487954726e-02
9.339999999999999858e+00 5.978631054972545211e-01 5.409056118612421971e-01 3.615683985592440391e-02
9.349999999999999645e+00 5.982490257824176760e-01 5.404476596670289013e-01 3.585560412846910266e-02
9.359999999999999432e+00 5.985840704957829939e-01 5.400681977388996913e-01 3.615169165807829987e-02
9.370000000000000995e+00 5.990639562800305074e-01 5.397517851876564299e-01 3.623479191098703117e-02
9.380000000000000782e+00 5.989976791287571212e-01 5.406010950708740603e-01 3.614918769858026931e-02
9.390000000000000568e+00 5.997558357433361298e-01 5.399407763081806033e-01 3.620127333046956053e-02
9.400000000000000355e+00 5.999685688883295009e-01 5.402651447976426491e-01 3.627411609259888897e-02
9.410000000000000142e+00 6.003579150280801136e-01 5.400103144739196726e-01 3.643394475099445001e-02
9.419999999999999929e+00 6.008337881136929237e-01 5.401292701463734636e-01 3.651851910411880314e-02
9.429999999999999716e+00 6.006775056374148436e-01 5.404194841978731123e-01 3.632148014980506739e-02
9.439999999999999503e+00 6.009793518750345953e-01 5.399020073186692192e-01 3.649091126533791918e-02
9.450000000000001066e+00 6.013406100031178925e-01 5.396525606095797789e-01 3.644075801944065413e-02
9.460000000000000853e+00 6.015308079389363183e-01 5.400183694797534573e-01 3.707966766013200827e-02
9.470000000000000639e+00 6.015208852081739277e-01 5.399499496447482949e-01 3.656677939730517551e-02
9.480000000000000426e+00 6.022308254125569027e-01 5.398110179010805476e-01 3.684874916060064398e-02
9.490000000000000213e+00 6.022026161267770572e-01 5.391455615730427198e-01 3.681606004645197883e-02
9.500000000000000000e+00 6.024578932782050922e-01 5.396327701526980603e-01 3.709847486273311346e-02
9.509999999999999787e+00 6.024970573054110323e-01 5.405910044933889269e-01 3.698468627326106234e-02
9.519999999999999574e+00 6.028724361103925400e-01 5.397300258651968052e-01 3.702544190020044812e-02
9.529999999999999361e+00 6.036091895804635010e-01 5.394413317958663967e-01 3.716378783579419448e-02
9.540000000000000924e+00 6.037281531046537753e-01 5.387747309030778142e-01 3.671374986101216126e-02
9.550000000000000711e+00 6.037281531046537753e-01 5.387747309030778142e-01 3.671374986101216126e-02
9.560000000000000497e+00 6.036060036308248389e-01 5.397537499371234393e-01 3.708594984215080742e-02
9.570000000000000284e+00 6.036060036308248389e-01 5.397537499371234393e-01 3.708594984215080742e-02
9.580000000000000071e+00 6.041463903194845830e-01 5.393748975719323546e-01 3.705841034253556238e-02
9.589999999999999858e+00 6.047126562593960752e-01 5.389130762990157475e-01 3.718685859951221390e-02
9.599999999999999645e+00 6.048871019287610507e-01 5.387045514564120507e-01 3.684684660194442046e-02
9.609999999999999432e+00 6.049963369794112422e-01 5.387934091761219513e-01 3.692100629463253292e-02
9.620000000000000995e+00 6.053265121218681655e-01 5.386836498347954416e-01 3.675529227324730863e-02
9.630000000000000782e+00 6.053265121218681655e-01 5.386836498347954416e-01 3.675529227324730863e-02
9.640000000000000568e+00 6.056675640222675128e-01 5.390315871048484420e-01 3.708164139564079642e-02
9.650000000000000355e+00 6.058648456498817447e-01 5.383659463923677890e-01 3.698112656218099925e-02
9.660000000000000142e+00 6.057653209200302147e-01 5.383680775472395874e-01 3.684932129071970264e-02
9.669999999999999929e+00 6.060459140752039175e-01 5.380793650432349473e-01 3.679898366182399183e-02
9.679999999999999716e+00 6.064182396436286204e-01 5.380604618293436392e-01 3.709479753811342068e-02
9.689999999999999503e+00 6.059215109794305887e-01 5.386893638811700580e-01 3.636386010186627021e-02
9.700000000000001066e+00 6.063915571860917231e-01 5.387598321333121332e-01 3.664811598325396630e-02
9.710000000000000853e+00 6.063915571860917231e-01 5.387598321333121332e-01 3.664811598325396630e-02
9.720000000000000639e+00 6.070701746091936579e-01 5.380743385690803793e-01 3.697554214241310921e-02
9.730000000000000426e+00 6.072059316804907514e-01 5.370106451619149901e-01 3.653872764582850180e-02
9.740000000000000213e+00 6.073891123266880188e-01 5.378970867037085046e-01 3.655462246737676418e-02
9.750000000000000000e+00 6.075560744016962333e-01 5.382524931309188299e-01 3.645680343105164173e-02
9.759999999999999787e+00 6.073619837746064842e-01 5.377211568929775032e-01 3.603070927565722031e-02
9.769999999999999574e+00 6.079904416971670944e-01 5.374066132251412720e-01 3.665573879865870882e-02
9.779999999999999361e+00 6.085622950786414576e-01 5.376097164398644379e-01 3.672984936146601181e-02
9.790000000000000924e+00 6.084141069836435101e-01 5.367883256457725016e-01 3.641515349874230312e-02
9.800000000000000711e+00 6.084141069836435101e-01 5.367883256457725016e-01 3.641515349874230312e-02
9.810000000000000497e+00 6.086705886766942131e-01 5.367845197029591509e-01 3.647328289854680911e-02
9.820000000000000284e+00 6.090751148794060210e-01 5.363339015939295740e-01 3.709232850660956760e-02
9.830000000000000071e+00 6.088410581853075376e-01 5.368242839952546142e-01 3.640713579566835778e-02
9.839999999999999858e+00 6.089823424813953778e-01 5.361689686532343790e-01 3.627394376840226836e-02
9.849999999999999645e+00 6.096802695186188670e-01 5.359277676752637332e-01 3.656758792948561210e-02
9.859999999999999432e+00 6.096400497524376849e-01 5.362624082116488333e-01 3.651747373891234272e-02
9.870000000000000995e+00 6.097832154834861296e-01 5.357711676998699879e-01 3.612371152979643174e-02
9.880000000000000782e+00 6.102479191828491523e-01 5.358893096956472979e-01 3.642874210665428270e-02
9.890000000000000568e+00 6.105826899913080474e-01 5.357318249193825377e-01 3.659368189355298451e-02
9.900000000000000355e+00 6.107804879434008960e-01 5.354985055560798068e-01 3.639876048159607080e-02
9.910000000000000142e+00 6.110683391702389500e-01 5.356150460614738096e-01 3.665445622603043241e-02
9.919999999999999929e+00 6.108632851392142848e-01 5.356014461789347925e-01 3.628333642733524989e-02
9.929999999999999716e+00 6.114681881411506703e-01 5.354830365026931327e-01 3.625375484037254153e-02
9.939999999999999503e+00 6.118418122200395270e-01 5.349592317637106298e-01 3.664653154598410817e-02
9.950000000000001066e+00 6.119816210591525474e-01 5.356128847336217857e-01 3.650015243311829222e-02
9.960000000000000853e+00 6.124210894464426902e-01 5.352436950868565413e-01 3.666427832114989294e-02
9.970000000000000639e+00 6.126247985426882536e-01 5.348390734456547335e-01 3.650937109609747599e-02
9.980000000000000426e+00 6.129308266510029579e-01 5.349507977300822503e-01 3.680324415344329858e-02
9.990000000000000213e+00 6.135061722060677347e-01 5.345515243550780227e-01 3.676696239279209077e-02
1.000000000000000000e+01 6.135589280993325456e-01 5.350214741023827658e-01 3.668187420962145534e-02
1.000999999999999979e+01 6.142647793613450480e-01 5.351571343344074805e-01 3.715511696734041802e-02
1.001999999999999957e+01 6.143686625611690655e-01 5.345167353831148382e-01 3.731056209352738573e-02
1.002999999999999936e+01 6.144548467116419666e-01 5.340192725352164160e-01 3.708353466862057690e-02
1.004000000000000092e+01 6.143649235148122001e-01 5.340467440020751910e-01 3.685917239487451064e-02
1.005000000000000071e+01 6.148164215945556288e-01 5.343987257837541360e-01 3.720187563073446696e-02
1.006000000000000050e+01 6.153168463188641857e-01 5.337510639038134386e-01 3.740631869997994990e-02
1.007000000000000028e+01 6.151647124790001753e-01 5.333169745095099890e-01 3.706661548380655452e-02
1.008000000000000007e+01 6.153998729229779308e-01 5.334815950233626758e-01 3.699596359624755110e-02
1.008999999999999986e+01 6.159572619812011540e-01 5.337307206437823526e-01 3.757517285443249394e-02
1.009999999999999964e+01 6.161855148338647448e-01 5.330239928822846363e-01 3.756375731587845157e-02
1.010999999999999943e+01 6.166421692965196044e-01 5.332084888765270536e-01 3.721792020115473332e-02
1.012000000000000099e+01 6.165647124049601357e-01 5.337699822584092146e-01 3.728780694427404757e-02
1.013000000000000078e+01 6.172564058761230710e-01 5.328587462384477558e-01 3.751703789084220170e-02
1.014000000000000057e+01 6.173506801400033828e-01 5.327415702575679646e-01 3.746691150963274430e-02
1.015000000000000036e+01 6.173010408562188411e-01 5.328237118317621368e-01 3.726935244364699279e-02
1.016000000000000014e+01 6.177102781672436649e-01 5.325902509190493239e-01 3.722621588260012493e-02
1.016999999999999993e+01 6.183254216443100360e-01 5.330769693101620188e-01 3.790749630472712434e-02
1.017999999999999972e+01 6.183072688438348008e-01 5.331619191876647568e-01 3.782459630883425877e-02
1.018999999999999950e+01 6.186710271755595514e-01 5.326498739355981504e-01 3.773868951582517312e-02
1.020000000000000107e+01 6.188645956886734689e-01 5.328880169757874707e-01 3.767071915231404167e-02
1.021000000000000085e+01 6.190130637531235935e-01 5.334205819781786539e-01 3.779781599498122785e-02
1.022000000000000064e+01 6.196380495861828486e-01 5.322412226116870482e-01 3.800304831234206648e-02
1.023000000000000043e+01 6.194011894777197158e-01 5.329755698353016991e-01 3.805485390573001142e-02
1.024000000000000021e+01 6.195078460786518360e-01 5.324754518002445813e-01 3.781039974103236195e-02
1.025000000000000000e+01 6.196972298605489815e-01 5.320834505605984699e-01 3.749556249157536686e-02
1.025999999999999979e+01 6.201947640534226647e-01 5.317064992636570953e-01 3.790223339158918514e-02
1.026999999999999957e+01 6.203381840148203263e-01 5.321541081303271525e-01 3.797444828014671231e-02
1.027999999999999936e+01 6.207155446757289807e-01 5.320369207458032212e-01 3.794376989839437497e-02
1.029000000000000092e+01 6.205372588912757559e-01 5.315348835641914294e-01 3.767933087658007635e-02
1.030000000000000071e+01 6.212776777401495254e-01 5.315043524031116684e-01 3.809834408367742536e-02
1.031000000000000050e+01 6.212020559601239000e-01 5.307464829805936812e-01 3.795415677086499268e-02
1.032000000000000028e+01 6.212962973838517255e-01 5.318267967471307367e-01 3.813381248237593391e-02
1.033000000000000007e+01 6.214885577594903010e-01 5.317210651348485140e-01 3.789825026879974079e-02
1.033999999999999986e+01 6.219707903123372628e-01 5.313795278062125593e-01 3.824519977492003842e-02
1.034999999999999964e+01 6.231023293600952417e-01 5.305633145095537406e-01 3.870230322557042385e-02
1.035999999999999943e+01 6.231023293600952417e-01 5.305633145095537406e-01 3.870230322557042385e-02
1.037000000000000099e+01 6.233243960770683545e-01 5.299455594967574790e-01 3.847725457871631338e-02
1.038000000000000078e+01 6.233243960770683545e-01 5.299455594967574790e-01 3.847725457871631338e-02
1.039000000000000057e+01 6.233247890444134631e-01 5.306882677539095372e-01 3.824396325705099048e-02
1.040000000000000036e+01 6.238964291106723348e-01 5.308778045993767236e-01 3.832445671280265698e-02
1.041000000000000014e+01 6.243963328289261483e-01 5.305170697649536082e-01 3.823185702693907007e-02
1.041999999999999993e+01 6.247573610200358729e-01 5.300472087936269894e-01 3.837687695740486793e-02
1.042999999999999972e+01 6.251367519618158397e-01 5.304732974980613802e-01 3.879437005349214984e-02
1.043999999999999950e+01 6.252408089022293280e-01 5.302580947401309697e-01 3.879437005349214984e-02
1.045000000000000107e+01 6.257141901448793897e-01 5.301030459030118269e-01 3.876728902571040941e-02
1.046000000000000085e+01 6.257660468178602997e-01 5.301120419775469106e-01 3.821957154404517776e-02
1.047000000000000064e+01 6.257660468178602997e-01 5.301120419775469106e-01 3.821957154404517776e-02
1.048000000000000043e+01 6.260427547878480992e-01 5.296117536437707773e-01 3.871182823751239538e-02
1.049000000000000021e+01 6.264167221599508117e-01 5.293620920263761853e-01 3.834170999538659419e-02
1.050000000000000000e+01 6.265191234264746445e-01 5.290119589294840496e-01 3.831189486332194777e-02
1.050999999999999979e+01 6.269604254105899388e-01 5.289475869003362751e-01 3.838154541341345233e-02
1.051999999999999957e+01 6.271383834696739878e-01 5.291237690009629180e-01 3.804345020895150142e-02
1.052999999999999936e+01 6.272924629637823823e-01 5.291588184198262601e-01 3.829891819096526567e-02
1.054000000000000092e+01 6.276711110156275586e-01 5.285813931318809056e-01 3.827378364271762784e-02
1.055000000000000071e+01 6.281794352168398321e-01 5.281443404481552806e-01 3.796285911665679691e-02
1.056000000000000050e+01 6.281461153872197611e-01 5.282411213746049938e-01 3.824068100121418012e-02
1.057000000000000028e+01 6.286301986889734073e-01 5.279375268844241909e-01 3.803509510624365764e-02
1.058000000000000007e+01 6.282039362776842273e-01 5.281523526861862106e-01 3.749058612056514056e-02
1.058999999999999986e+01 6.286879126317836963e-01 5.275859565339333646e-01 3.764538636462678306e-02
1.059999999999999964e+01 6.293659247891338904e-01 5.278880043838592995e-01 3.803804863700429445e-02
1.060999999999999943e+01 6.297229246941519198e-01 5.273019225634534290e-01 3.788454076371516877e-02
1.062000000000000099e+01 6.296652268806319785e-01 5.266449027286747020e-01 3.753915216749057621e-02
1.063000000000000078e+01 6.300275563270060220e-01 5.271179715967478918e-01 3.790030174752731518e-02
1.064000000000000057e+01 6.300732765487432330e-01 5.264385499054153872e-01 3.750254424196238640e-02
1.065000000000000036e+01 6.301007751782738975e-01 5.264529326310768420e-01 3.745028809418664978e-02
1.066000000000000014e+01 6.301007751782738975e-01 5.264529326310768420e-01 3.745028809418664978e-02
1.066999999999999993e+01 6.309314831907499865e-01 5.263274092563541284e-01 3.770276974086982785e-02
1.067999999999999972e+01 6.308078461799978554e-01 5.259399666109594307e-01 3.713388119297839768e-02
1.068999999999999950e+01 6.311692159136100821e-01 5.260812629994175982e-01 3.743562844978480519e-02
1.070000000000000107e+01 6.314270617737368640e-01 5.260536487576096265e-01 3.728316659067203859e-02
1.071000000000000085e+01 6.319747994325393137e-01 5.258446081782507386e-01 3.771709772917373332e-02
1.072000000000000064e+01 6.318476979383841341e-01 5.257287396284037184e-01 3.713365091140727325e-02
1.073000000000000043e+01 6.321726376528133962e-01 5.255065395225136937e-01 3.731600053417016838e-02
1.074000000000000021e+01 6.326454598666687579e-01 5.257600785693439249e-01 3.775180035578125370e-02
1.075000000000000000e+01 6.334955864023802397e-01 5.253615498605027634e-01 3.786854439942334560e-02
1.075999999999999979e+01 6.331000455969328922e-01 5.252444031577606642e-01 3.790160850432054002e-02
1.076999999999999957e+01 6.336892138604576230e-01 5.254094969497231649e-01 3.779604412686421444e-02
1.077999999999999936e+01 6.338973035839797765e-01 5.250134014808479632e-01 3.780093779893005379e-02
1.079000000000000092e+01 6.337067762399404280e-01 5.250039559193404592e-01 3.762888097844218488e-02
1.080000000000000071e+01 6.341062602760034750e-01 5.244296747802877912e-01 3.755157272771365157e-02
1.081000000000000050e+01 6.343932107640192219e-01 5.242673568304493381e-01 3.769878269485704009e-02
1.082000000000000028e+01 6.346367693713939051e-01 5.243012185764928113e-01 3.776676233421720486e-02
1.083000000000000007e+01 6.344990090955914264e-01 5.246041823068816612e-01 3.741570114822360960e-02
1.083999999999999986e+01 6.351540276643145022e-01 5.239377166919542139e-01 3.787095016518753771e-02
1.084999999999999964e+01 6.350760469538714315e-01 5.247433206405386352e-01 3.780093959183224162e-02
1.085999999999999943e+01 6.355826610759773843e-01 5.246708223053666575e-01 3.755150463461504051e-02
1.087000000000000099e+01 6.356509308622184662e-01 5.233274957219555823e-01 3.744446290239031305e-02
1.088000000000000078e+01 6.359222353105777881e-01 5.227278586497134949e-01 3.715315365794501917e-02
1.089000000000000057e+01 6.364166690167057938e-01 5.234258398011781832e-01 3.749088279675167473e-02
1.090000000000000036e+01 6.366914823703559989e-01 5.228430831904875564e-01 3.752165368580186872e-02
1.091000000000000014e+01 6.374979357849792638e-01 5.230954361665550723e-01 3.762083798743958568e-02
1.091999999999999993e+01 6.377409733265900771e-01 5.229342817479987193e-01 3.740781157361980358e-02
1.092999999999999972e+01 6.382344246440538882e-01 5.229154180616534253e-01 3.770858030042241460e-02
1.093999999999999950e+01 6.387513571299964221e-01 5.217798501933279542e-01 3.754949313885309198e-02
1.095000000000000107e+01 6.391073618770811704e-01 5.216965193588273264e-01 3.773448739314221728e-02
1.096000000000000085e+01 6.395380310170806215e-01 5.210501506414846329e-01 3.804670962348595531e-02
1.097000000000000064e+01 6.393569854868592639e-01 5.223249794207032171e-01 3.767443647400892104e-02
1.098000000000000043e+01 6.393086012171407262e-01 5.217813672306576001e-01 3.716261751859154666e-02
1.099000000000000021e+01 6.399052314715385492e-01 5.215591664915709691e-01 3.780087817628395574e-02
1.100000000000000000e+01 6.403463794884357574e-01 5.215159078811615334e-01 3.823519380495141173e-02
1.100999999999999979e+01 6.404292068020169815e-01 5.215778318117324508e-01 3.770868029901425222e-02
1.101999999999999957e+01 6.408175018576010018e-01 5.218397936758426559e-01 3.795268839034323521e-02
1.102999999999999936e+01 6.412653605048158623e-01 5.212125231394271196e-01 3.779896651745419389e-02
1.104000000000000092e+01 6.415675095717798815e-01 5.208117935207526861e-01 3.756030007075879945e-02
1.105000000000000071e+01 6.425477302007589486e-01 5.212055885206127170e-01 3.811667612483857215e-02
1.106000000000000050e+01 6.425715887829432926e-01 5.206170486542406328e-01 3.765956104626910078e-02
1.107000000000000028e+01 6.427607809586916021e-01 5.203073703536064132e-01 3.761063551903773283e-02
1.108000000000000007e+01 6.430742461158661660e-01 5.207190402344502589e-01 3.780064067825758545e-02
1.108999999999999986e+01 6.437131158290284594e-01 5.196968738220413275e-01 3.786761929145195799e-02
1.109999999999999964e+01 6.436783714107887633e-01 5.199439428042270661e-01 3.784105657558838043e-02
1.110999999999999943e+01 6.441079591304106344e-01 5.198812037952701415e-01 3.822485919333474397e-02
1.112000000000000099e+01 6.444458288575836136e-01 5.200147266474429708e-01 3.768966646065029930e-02
1.113000000000000078e+01 6.447388076247787536e-01 5.193699558790041415e-01 3.799770047737441314e-02
1.114000000000000057e+01 6.449078729490888007e-01 5.191640054802112436e-01 3.799657065499533609e-02
1.115000000000000036e+01 6.453528887553735549e-01 5.194351117762181502e-01 3.788654424115903835e-02
1.116000000000000014e+01 6.457448710545552473e-01 5.193588774974455813e-01 3.784751209376918668e-02
1.116999999999999993e+01 6.460145629511330201e-01 5.191540552990762114e-01 3.760635350136953825e-02
1.117999999999999972e+01 6.465458467550987409e-01 5.181054877879437415e-01 3.797444386842322578e-02
1.118999999999999950e+01 6.468291059031834322e-01 5.188568067364053293e-01 3.783396210340914806e-02
1.120000000000000107e+01 6.472968870413459141e-01 5.185502410568674225e-01 3.795837426891900818e-02
1.121000000000000085e+01 6.472968870413459141e-01 5.185502410568674225e-01 3.795837426891900818e-02
1.122000000000000064e+01 6.478547419666248475e-01 5.182769664824483646e-01 3.773725843194088159e-02
1.123000000000000043e+01 6.478547419666248475e-01 5.182769664824483646e-01 3.773725843194088159e-02
1.124000000000000021e+01 6.488099186440910993e-01 5.187216173429128885e-01 3.812791822803997949e-02
1.125000000000000000e+01 6.488099186440910993e-01 5.187216173429128885e-01 3.812791822803997949e-02
1.125999999999999979e+01 6.490240725079299278e-01 5.176249018742375974e-01 3.797488939776795525e-02
1.126999999999999957e+01 6.498492393303590964e-01 5.178349055321106453e-01 3.802327729094585884e-02
1.127999999999999936e+01 6.498492393303590964e-01 5.178349055321106453e-01 3.802327729094585884e-02
1.129000000000000092e+01 6.506003727112370516e-01 5.171701770516505814e-01 3.860813134484734899e-02
1.130000000000000071e+01 6.511896786340193310e-01 5.174396405033268032e-01 3.833350330502831305e-02
1.131000000000000050e+01 6.511896786340193310e-01 5.174396405033268032e-01 3.833350330502831305e-02
1.132000000000000028e+01 6.517278553987431167e-01 5.162978868507057673e-01 3.845061959441221228e-02
1.133000000000000007e+01 6.523657499414829974e-01 5.159458654205354433e-01 3.838949995939527904e-02
1.133999999999999986e+01 6.521744137265460539e-01 5.169331772578307227e-01 3.812025014332977302e-02
1.134999999999999964e+01 6.526465509759262762e-01 5.161510861557471186e-01 3.827025410556542107e-02
1.135999999999999943e+01 6.526534166101887191e-01 5.155479064682856327e-01 3.809085997225332421e-02
1.137000000000000099e+01 6.532916461220520388e-01 5.153617803614374271e-01 3.798148707132151247e-02
1.138000000000000078e+01 6.535109897543815993e-01 5.156636112182775289e-01 3.813838405254247471e-02
1.139000000000000057e+01 6.535960929923471108e-01 5.160798868855557275e-01 3.815770962310855580e-02
1.140000000000000036e+01 6.543393547740713467e-01 5.151951474691289778e-01 3.834175340267138854e-02
1.141000000000000014e+01 6.543747627045143345e-01 5.153839288552151121e-01 3.780858685928227547e-02
1.141999999999999993e+01 6.547535512283095827e-01 5.156778708206799511e-01 3.803274826647467383e-02
1.142999999999999972e+01 6.551923650582385239e-01 5.154071442021695981e-01 3.780115410193963382e-02
1.143999999999999950e+01 6.550172192242981195e-01 5.144705657460326709e-01 3.802516408137843890e-02
1.145000000000000107e+01 6.556448141296532528e-01 5.153194774748580675e-01 3.792581879168012426e-02
1.146000000000000085e+01 6.554576397937960097e-01 5.149267558602322881e-01 3.776513448955699792e-02
1.147000000000000064e+01 6.560143230930656211e-01 5.144330379965049715e-01 3.775400612192008482e-02
1.148000000000000043e+01 6.560541433790857413e-01 5.134958270842775452e-01 3.759047197838841226e-02
1.149000000000000021e+01 6.564777476977129433e-01 5.140500018156977102e-01 3.767575328508710603e-02
1.150000000000000000e+01 6.565820798177950390e-01 5.147086649060158559e-01 3.750728349826507740e-02
1.150999999999999979e+01 6.572704434977277854e-01 5.136282099321414218e-01 3.785362893842138254e-02
1.151999999999999957e+01 6.578512896807400256e-01 5.134620644920969701e-01 3.811305788496352487e-02
1.152999999999999936e+01 6.576173606302980756e-01 5.138867655998564654e-01 3.774557426361687534e-02
1.154000000000000092e+01 6.584037009188418166e-01 5.134519259470727848e-01 3.752108910714207352e-02
1.155000000000000071e+01 6.583912335928391313e-01 5.135667119277954606e-01 3.740143267497303414e-02
1.156000000000000050e+01 6.590485297342991711e-01 5.143749299977223854e-01 3.812616351353839694e-02
1.157000000000000028e+01 6.592478549542728494e-01 5.133358462685394530e-01 3.760381284289431719e-02
1.158000000000000007e+01 6.596921693439579126e-01 5.135017524823842772e-01 3.765952280025803428e-02
1.158999999999999986e+01 6.597611116316185464e-01 5.132846674850047863e-01 3.750359131672748730e-02
1.159999999999999964e+01 6.604196927373999770e-01 5.124091303850775159e-01 3.780480621205278835e-02
1.160999999999999943e+01 6.607184295991932466e-01 5.130125547090863547e-01 3.786782039641745090e-02
1.162000000000000099e+01 6.615781951350053758e-01 5.124013215777707408e-01 3.834527108441712628e-02
1.163000000000000078e+01 6.620712000202128023e-01 5.125458498793570294e-01 3.840889524811801070e-02
