8.730000000000000426e+00 5.843966603463374154e-01 5.469683591775437170e-01 3.674740332625105882e-02
8.740000000000000213e+00 5.845648241600382988e-01 5.471452456504333206e-01 3.638974426016750724e-02
8.750000000000000000e+00 5.848850863149988033e-01 5.472123325206481592e-01 3.664452227456495292e-02
8.759999999999999787e+00 5.850524375693959556e-01 5.479655147750928101e-01 3.679961230072779921e-02
8.769999999999999574e+00 5.848897881543904109e-01 5.476446943861640326e-01 3.618972353204561593e-02
8.779999999999999361e+00 5.847364245787480819e-01 5.479168202331018422e-01 3.659185580111722069e-02
8.790000000000000924e+00 5.847364245787480819e-01 5.479168202331018422e-01 3.659185580111722069e-02
8.800000000000000711e+00 5.849651952497366691e-01 5.476483354556024308e-01 3.625805099644311552e-02
8.810000000000000497e+00 5.849260350372686990e-01 5.486677179109543667e-01 3.631152539851331684e-02
8.820000000000000284e+00 5.851824268425063202e-01 5.483568838061373407e-01 3.645961812660851453e-02
8.830000000000000071e+00 5.849256125549338048e-01 5.488578677995590294e-01 3.590332742637309532e-02
8.839999999999999858e+00 5.849894268850455159e-01 5.492624019820911974e-01 3.581630598438255431e-02
8.849999999999999645e+00 5.858152241108118830e-01 5.490600358511480428e-01 3.612569233160591031e-02
8.859999999999999432e+00 5.859737837952935235e-01 5.483496549504714990e-01 3.594589900510523905e-02
8.870000000000000995e+00 5.860084878886552273e-01 5.491510441294655820e-01 3.590414344370770200e-02
8.880000000000000782e+00 5.863946386498353203e-01 5.491077910919793803e-01 3.596733171197603884e-02
8.890000000000000568e+00 5.863236418059304400e-01 5.493773123373534295e-01 3.584878886657191094e-02
8.900000000000000355e+00 5.865748283186991152e-01 5.489896717561755235e-01 3.574830966165719326e-02
8.910000000000000142e+00 5.866097016549837173e-01 5.492442060065959586e-01 3.568362253040750776e-02
8.919999999999999929e+00 5.871252907939293886e-01 5.493754112810664836e-01 3.601142687843767592e-02
8.929999999999999716e+00 5.872529632247303066e-01 5.488224838251142268e-01 3.595307669305562032e-02
8.939999999999999503e+00 5.874503635479058072e-01 5.490877410854460017e-01 3.574089098537686776e-02
8.950000000000001066e+00 5.873925648755468076e-01 5.487148553334990631e-01 3.573154082011223420e-02
8.960000000000000853e+00 5.876427071219595399e-01 5.492437766345208416e-01 3.546202119988346030e-02
8.970000000000000639e+00 5.877295554839631064e-01 5.492915417053908511e-01 3.577060549158873892e-02
8.980000000000000426e+00 5.879981464279789849e-01 5.488302983416571967e-01 3.567072982565484135e-02
8.990000000000000213e+00 5.885428145832971580e-01 5.480350175532209267e-01 3.610360920204573609e-02
9.000000000000000000e+00 5.889153739016266265e-01 5.484098972764978042e-01 3.607187877768803369e-02
9.009999999999999787e+00 5.889566447601609633e-01 5.483785557985951797e-01 3.619317863721362161e-02
9.019999999999999574e+00 5.892065867058287054e-01 5.483419138120463332e-01 3.641285803293495965e-02
9.029999999999999361e+00 5.893988042359360469e-01 5.481351938997288675e-01 3.586017320300010497e-02
9.040000000000000924e+00 5.899757970569838861e-01 5.484515094921080802e-01 3.614325211958676481e-02
9.050000000000000711e+00 5.900574409978064372e-01 5.478976329760921749e-01 3.577636662498390185e-02
9.060000000000000497e+00 5.906242112681144851e-01 5.481276468509896915e-01 3.637155720957918614e-02
9.070000000000000284e+00 5.906391822806873471e-01 5.477595928258741642e-01 3.645845713736113602e-02
9.080000000000000071e+00 5.908874631832882196e-01 5.474475033902830301e-01 3.623554128756906884e-02
9.089999999999999858e+00 5.912207818834225304e-01 5.476231964741712366e-01 3.598874419531123553e-02
9.099999999999999645e+00 5.911551960347316559e-01 5.476865678908652280e-01 3.593442428335960614e-02
9.109999999999999432e+00 5.918938262565031083e-01 5.471741762375658125e-01 3.582527962656357340e-02
9.120000000000000995e+00 5.919153518303493788e-01 5.468366082101593362e-01 3.581731293603833410e-02
9.130000000000000782e+00 5.914420798804603807e-01 5.469247840125756044e-01 3.527568711784610789e-02
9.140000000000000568e+00 5.923999653344227401e-01 5.461417624966682371e-01 3.545408118198163649e-02
9.150000000000000355e+00 5.925779349386726125e-01 5.462879520011486578e-01 3.564676835813933992e-02
9.160000000000000142e+00 5.924057244335144690e-01 5.461367443247467923e-01 3.544215166082503865e-02
9.169999999999999929e+00 5.930460851133609879e-01 5.455534988706822741e-01 3.557132181411244709e-02
9.179999999999999716e+00 5.933166220474032082e-01 5.456390096596569483e-01 3.568967247305633583e-02
9.189999999999999503e+00 5.934440906393955162e-01 5.454602266511587860e-01 3.554971092704144187e-02
9.200000000000001066e+00 5.940058510236457812e-01 5.456792956802953842e-01 3.583854338779757231e-02
9.210000000000000853e+00 5.944953096379723689e-01 5.446533882973670915e-01 3.558295647765793990e-02
9.220000000000000639e+00 5.948111694174595954e-01 5.442080952249467307e-01 3.516516250005180533e-02
9.230000000000000426e+00 5.946028709374692189e-01 5.446313806160220095e-01 3.521985746954066354e-02
9.240000000000000213e+00 5.951949664960239916e-01 5.444694659073014975e-01 3.583250410395755203e-02
9.250000000000000000e+00 5.951848847495427863e-01 5.442354458505754833e-01 3.553701300304925453e-02
9.259999999999999787e+00 5.956620732786793715e-01 5.436781625208522151e-01 3.535866854816831217e-02
9.269999999999999574e+00 5.954668934983837758e-01 5.441736766907285805e-01 3.524945666345807166e-02
9.279999999999999361e+00 5.957816525765082805e-01 5.434711920880896940e-01 3.514033629008680298e-02
9.290000000000000924e+00 5.961999217823685804e-01 5.432960069401733261e-01 3.522276420644065292e-02
9.300000000000000711e+00 5.965529042192666553e-01 5.433424058225972963e-01 3.525492370074741200e-02
9.310000000000000497e+00 5.963469654016565480e-01 5.433287691653400087e-01 3.488620859798061830e-02
9.320000000000000284e+00 5.964075233762967665e-01 5.428208514657986150e-01 3.471265736745814123e-02
9.330000000000000071e+00 5.968950614429211488e-01 5.428273678621883258e-01 3.457237939859934134e-02
9.339999999999999858e+00 5.967067134585256616e-01 5.426351791615112719e-01 3.465689219286117312e-02
9.349999999999999645e+00 5.974841559179420170e-01 5.427333345312971291e-01 3.476011728845673082e-02
9.359999999999999432e+00 5.978509384863981424e-01 5.421724291349357960e-01 3.471636623172349306e-02
9.370000000000000995e+00 5.976640594793340977e-01 5.420935220324116788e-01 3.430379824744877321e-02
9.380000000000000782e+00 5.983405552610437939e-01 5.418525461393830511e-01 3.521107045835415034e-02
9.390000000000000568e+00 5.983482133417726834e-01 5.418304140322061091e-01 3.471710561667017830e-02
9.400000000000000355e+00 5.987663094230303296e-01 5.421512325921643560e-01 3.495785124405597494e-02
9.410000000000000142e+00 5.983767007277503991e-01 5.422087002239545095e-01 3.421152772366953948e-02
9.419999999999999929e+00 5.988855601599222256e-01 5.417779429013241943e-01 3.432395587408791637e-02
9.429999999999999716e+00 5.993550548001932432e-01 5.416092065555262458e-01 3.481283232501398983e-02
9.439999999999999503e+00 5.996833307871675123e-01 5.408936130050447932e-01 3.443575062587652530e-02
9.450000000000001066e+00 5.993541440889905703e-01 5.410793971847781547e-01 3.448301430016335878e-02
9.460000000000000853e+00 5.998141027263365066e-01 5.411091199312166866e-01 3.440943867045139631e-02
9.470000000000000639e+00 5.998141027263365066e-01 5.411091199312166866e-01 3.440943867045139631e-02
9.480000000000000426e+00 5.999520549538055469e-01 5.411849471000778067e-01 3.467719431985956391e-02
9.490000000000000213e+00 6.003768349346606525e-01 5.410919998952783416e-01 3.444500792381274129e-02
9.500000000000000000e+00 6.003768349346606525e-01 5.410919998952783416e-01 3.444500792381274129e-02
9.509999999999999787e+00 6.013182652072553980e-01 5.406449740842692586e-01 3.473264272126257157e-02
9.519999999999999574e+00 6.013182652072553980e-01 5.406449740842692586e-01 3.473264272126257157e-02
9.529999999999999361e+00 6.017938488168838029e-01 5.401398134954180641e-01 3.475503257340901292e-02
9.540000000000000924e+00 6.015671722679435396e-01 5.401926342164378170e-01 3.442826584069584583e-02
9.550000000000000711e+00 6.017936441302912387e-01 5.402949145462520031e-01 3.452384779016412497e-02
9.560000000000000497e+00 6.020497766761452318e-01 5.403924460904075966e-01 3.482817956320908431e-02
9.570000000000000284e+00 6.025417903876213455e-01 5.401979584417098135e-01 3.498658528664692902e-02
9.580000000000000071e+00 6.025387872671972289e-01 5.399889770540041711e-01 3.442495712787647932e-02
9.589999999999999858e+00 6.025387872671972289e-01 5.399889770540041711e-01 3.442495712787647932e-02
9.599999999999999645e+00 6.032755576364480232e-01 5.400599255559306311e-01 3.462988843027801911e-02
9.609999999999999432e+00 6.034929393069369263e-01 5.399108040090293548e-01 3.457940175700281726e-02
9.620000000000000995e+00 6.036942350774803234e-01 5.396847455410197503e-01 3.443112380936579758e-02
9.630000000000000782e+00 6.041679938671833394e-01 5.392090734453461875e-01 3.457992573420868437e-02
9.640000000000000568e+00 6.044265606838070681e-01 5.391472805921090350e-01 3.472877012653177026e-02
9.650000000000000355e+00 6.044439460741644066e-01 5.390731456761752582e-01 3.403608155204595337e-02
9.660000000000000142e+00 6.045696340176747174e-01 5.390705036765718328e-01 3.451483276890557339e-02
9.669999999999999929e+00 6.049972894047732641e-01 5.391174380221399609e-01 3.459149206847066116e-02
9.679999999999999716e+00 6.053633559500579686e-01 5.385521878392230954e-01 3.492617219819583313e-02
9.689999999999999503e+00 6.057922397706194673e-01 5.388938587400896596e-01 3.494954024802070236e-02
9.700000000000001066e+00 6.059238254700437531e-01 5.388207026034488312e-01 3.482191294941611864e-02
9.710000000000000853e+00 6.061383679430711879e-01 5.387966039876762592e-01 3.484442747484856051e-02
9.720000000000000639e+00 6.064115852897815628e-01 5.383854971152216562e-01 3.498516135765977753e-02
9.730000000000000426e+00 6.068530459413441491e-01 5.380194654068775062e-01 3.484256872009472428e-02
9.740000000000000213e+00 6.068120662083823502e-01 5.383541810810122952e-01 3.479330441352825043e-02
9.750000000000000000e+00 6.072488123492643108e-01 5.376757526623849870e-01 3.473187365764921625e-02
9.759999999999999787e+00 6.075520013632710326e-01 5.379975011239157556e-01 3.515849865526427670e-02
9.769999999999999574e+00 6.076731831387321980e-01 5.382224439461776866e-01 3.515052569053345871e-02
9.779999999999999361e+00 6.079173842615622769e-01 5.380808854833526444e-01 3.542103043037727467e-02
9.790000000000000924e+00 6.079173842615622769e-01 5.380808854833526444e-01 3.542103043037727467e-02
9.800000000000000711e+00 6.081598786579649474e-01 5.374337971129631297e-01 3.474021954079273278e-02
9.810000000000000497e+00 6.088972561301915221e-01 5.376869140217542808e-01 3.532124655223286419e-02
9.820000000000000284e+00 6.089140625308004928e-01 5.371170637631899059e-01 3.512002309603949601e-02
9.830000000000000071e+00 6.091634979033269115e-01 5.374574623934857964e-01 3.509337520299965485e-02
9.839999999999999858e+00 6.091939750355591654e-01 5.371224652345302220e-01 3.488544873002882157e-02
9.849999999999999645e+00 6.096513247143291458e-01 5.370956202156537129e-01 3.487699422000069271e-02
9.859999999999999432e+00 6.097773368895037516e-01 5.374318133509241591e-01 3.505141063103035109e-02
9.870000000000000995e+00 6.104336136266496071e-01 5.364104094983239701e-01 3.535253542839825180e-02
9.880000000000000782e+00 6.107414473670682575e-01 5.366611165958355967e-01 3.530227456410767184e-02
9.890000000000000568e+00 6.109887155329837283e-01 5.364558269527671674e-01 3.553946435319074726e-02
9.900000000000000355e+00 6.113345326576747896e-01 5.359448838842884033e-01 3.538720343769288096e-02
9.910000000000000142e+00 6.115984019705804631e-01 5.367869395395722387e-01 3.534572001567474336e-02
9.919999999999999929e+00 6.119175978782879222e-01 5.361567831236171422e-01 3.534572001567474336e-02
9.929999999999999716e+00 6.120959973106032681e-01 5.359004590541220914e-01 3.533515659715003032e-02
9.939999999999999503e+00 6.123957054128867927e-01 5.359209081566059796e-01 3.564183506740881135e-02
9.950000000000001066e+00 6.124144812018007533e-01 5.357707131973818981e-01 3.554890331287326177e-02
9.960000000000000853e+00 6.129348974045842890e-01 5.361502003846456699e-01 3.563587179010624384e-02
9.970000000000000639e+00 6.134529516358120382e-01 5.359681707648833449e-01 3.595947990584798942e-02
9.980000000000000426e+00 6.130601178319554645e-01 5.355657916026077547e-01 3.537824399574172191e-02
9.990000000000000213e+00 6.135577171485846470e-01 5.354673059214031250e-01 3.577052193204470487e-02
1.000000000000000000e+01 6.137019662746503457e-01 5.353908407469031294e-01 3.590373773367196847e-02
1.000999999999999979e+01 6.141604532692841456e-01 5.346670623751712537e-01 3.557373550859876943e-02
1.001999999999999957e+01 6.143521229351781576e-01 5.353657220228532632e-01 3.596548269276376997e-02
1.002999999999999936e+01 6.144818228009694128e-01 5.350852546267881316e-01 3.592725948165161748e-02
1.004000000000000092e+01 6.150750292343648562e-01 5.351966955823234118e-01 3.624270758697921424e-02
1.005000000000000071e+01 6.150567383693728019e-01 5.345819358333661064e-01 3.558629890172158167e-02
1.006000000000000050e+01 6.154782748535511105e-01 5.349652337782095923e-01 3.594558274304855000e-02
1.007000000000000028e+01 6.153795625800072555e-01 5.346707639412142665e-01 3.551018121066224636e-02
1.008000000000000007e+01 6.157116770826174257e-01 5.344998565846705851e-01 3.563121993076714261e-02
1.008999999999999986e+01 6.158462147336056791e-01 5.347060457580422588e-01 3.559917662479391426e-02
1.009999999999999964e+01 6.165083613651817229e-01 5.337162490583784447e-01 3.560583369632677048e-02
1.010999999999999943e+01 6.166365978755768973e-01 5.337809860132209927e-01 3.566564309818880119e-02
1.012000000000000099e+01 6.169960024201132098e-01 5.339677056965707047e-01 3.590062914863333121e-02
1.013000000000000078e+01 6.172749303704266888e-01 5.340891386105034444e-01 3.607092721577673244e-02
1.014000000000000057e+01 6.175020437279437058e-01 5.344416812665778727e-01 3.563092611611909377e-02
1.015000000000000036e+01 6.174141848096127427e-01 5.334012550438692601e-01 3.520711709523775129e-02
1.016000000000000014e+01 6.174894341735994718e-01 5.334372219543449534e-01 3.524841795610959144e-02
1.016999999999999993e+01 6.182076336131281380e-01 5.332139197938154940e-01 3.529590236861016028e-02
1.017999999999999972e+01 6.184062063031824374e-01 5.340001866258068386e-01 3.567668310021655104e-02
1.018999999999999950e+01 6.186962780910492121e-01 5.333059266126091158e-01 3.537640856757299362e-02
1.020000000000000107e+01 6.187503244391361346e-01 5.330543048775132631e-01 3.519164028263547378e-02
1.021000000000000085e+01 6.190914232059587796e-01 5.326036071263040572e-01 3.552093383924927184e-02
1.022000000000000064e+01 6.190592638982681528e-01 5.329319834996552041e-01 3.525331303358545526e-02
1.023000000000000043e+01 6.194019113319692016e-01 5.318487373010927222e-01 3.480769064570451293e-02
1.024000000000000021e+01 6.192844746038735915e-01 5.319001617605831900e-01 3.517260114346695138e-02
1.025000000000000000e+01 6.202998116367762771e-01 5.319072255238223024e-01 3.529104941207397012e-02
1.025999999999999979e+01 6.202998116367762771e-01 5.319072255238223024e-01 3.529104941207397012e-02
1.026999999999999957e+01 6.201035415572970777e-01 5.320696082943073835e-01 3.495963936236556879e-02
1.027999999999999936e+01 6.204930694405123015e-01 5.312764173916217914e-01 3.511941990683251774e-02
1.029000000000000092e+01 6.206792503974684072e-01 5.312289528005762484e-01 3.490090331917498900e-02
1.030000000000000071e+01 6.206914192093464511e-01 5.309643772592268496e-01 3.456921731926585611e-02
1.031000000000000050e+01 6.215929071612532608e-01 5.306351828733808507e-01 3.501873964902173925e-02
1.032000000000000028e+01 6.223106137838924079e-01 5.302716543128195292e-01 3.545534473309112922e-02
1.033000000000000007e+01 6.222759688065092609e-01 5.306436820193932702e-01 3.523231409082703408e-02
1.033999999999999986e+01 6.229268692192959644e-01 5.298148308919781169e-01 3.555115479428107295e-02
1.034999999999999964e+01 6.229268692192959644e-01 5.298148308919781169e-01 3.555115479428107295e-02
1.035999999999999943e+01 6.231670546321375070e-01 5.296317984781950816e-01 3.520473616225844316e-02
1.037000000000000099e+01 6.231378368893539799e-01 5.297128282231935437e-01 3.486216435888258441e-02
1.038000000000000078e+01 6.237227073832568580e-01 5.285623889342860870e-01 3.524315382391175755e-02
1.039000000000000057e+01 6.240088936917747020e-01 5.291710666427258403e-01 3.525023999998040669e-02
1.040000000000000036e+01 6.247028491362632829e-01 5.290730781755000889e-01 3.582285353810725492e-02
1.041000000000000014e+01 6.247028491362632829e-01 5.290730781755000889e-01 3.582285353810725492e-02
1.041999999999999993e+01 6.249914409468775300e-01 5.290528016702996661e-01 3.574789114890071506e-02
1.042999999999999972e+01 6.254447203111251907e-01 5.284605147211511866e-01 3.584394669007610196e-02
1.043999999999999950e+01 6.257299611501332404e-01 5.275926881010113423e-01 3.557554802693781854e-02
1.045000000000000107e+01 6.263356131580026798e-01 5.277860965043266184e-01 3.598396925328468249e-02
1.046000000000000085e+01 6.268272547916752258e-01 5.276884897031207666e-01 3.647749847185697419e-02
1.047000000000000064e+01 6.271590849832729964e-01 5.277728793622880055e-01 3.605846853403513186e-02
1.048000000000000043e+01 6.274888042292724455e-01 5.275419509041068267e-01 3.637044435193956954e-02
1.049000000000000021e+01 6.275741916204170545e-01 5.277808481541107488e-01 3.616339732107466676e-02
1.050000000000000000e+01 6.278727539648564226e-01 5.272272993867073154e-01 3.611420059211787464e-02
1.050999999999999979e+01 6.280058661588372448e-01 5.271836159136560340e-01 3.640870975003170085e-02
1.051999999999999957e+01 6.280058661588372448e-01 5.271836159136560340e-01 3.640870975003170085e-02
1.052999999999999936e+01 6.285460863116569818e-01 5.267922745698089271e-01 3.636000873407949779e-02
1.054000000000000092e+01 6.291356824057774411e-01 5.262149148497651252e-01 3.648731411167124156e-02
1.055000000000000071e+01 6.291895300621790366e-01 5.259131059947391718e-01 3.632431145968084696e-02
1.056000000000000050e+01 6.297930441588802664e-01 5.262310135702372715e-01 3.634739962904161986e-02
1.057000000000000028e+01 6.301564978882541190e-01 5.258568729790595864e-01 3.658353379498641839e-02
1.058000000000000007e+01 6.307164718882931620e-01 5.252246948885755939e-01 3.640685093931883554e-02
1.058999999999999986e+01 6.308235223677124415e-01 5.250258987344467165e-01 3.660194547760655531e-02
1.059999999999999964e+01 6.309525296109265158e-01 5.244552054194830948e-01 3.638393868573262802e-02
1.060999999999999943e+01 6.313816501578809470e-01 5.249186840816710831e-01 3.660917005639113819e-02
1.062000000000000099e+01 6.318453154148540030e-01 5.244333079586972479e-01 3.689584685418495491e-02
1.063000000000000078e+01 6.319045819211973614e-01 5.243437612825725402e-01 3.687363227671825588e-02
1.064000000000000057e+01 6.322927049361682927e-01 5.246627001939826451e-01 3.709134514166839702e-02
1.065000000000000036e+01 6.328716872952329098e-01 5.242223121120901386e-01 3.721781866936090671e-02
1.066000000000000014e+01 6.333099894021506637e-01 5.243341256192431965e-01 3.729562774233743938e-02
1.066999999999999993e+01 6.331328545508144723e-01 5.236956653811749574e-01 3.694704963400618353e-02
1.067999999999999972e+01 6.335610634398107788e-01 5.231557424835613368e-01 3.710607758462745875e-02
1.068999999999999950e+01 6.338561648020760719e-01 5.230828596308968459e-01 3.730674882330656250e-02
1.070000000000000107e+01 6.340909679189085102e-01 5.229638150926347873e-01 3.690068359220717575e-02
1.071000000000000085e+01 6.346036035627016236e-01 5.219061614128731597e-01 3.738423266557130975e-02
1.072000000000000064e+01 6.348914926935854686e-01 5.223529401498950842e-01 3.762197782328068757e-02
1.073000000000000043e+01 6.349299648244626226e-01 5.223708957649966234e-01 3.729160064981375949e-02
1.074000000000000021e+01 6.353332568578285988e-01 5.214948324612289632e-01 3.729160064981375949e-02
1.075000000000000000e+01 6.359875247238866436e-01 5.212301139203650013e-01 3.713206159186337174e-02
1.075999999999999979e+01 6.359044392356437703e-01 5.219442131568005072e-01 3.736171321073548240e-02
1.076999999999999957e+01 6.367513658073890026e-01 5.215368363243582106e-01 3.723105550115308332e-02
1.077999999999999936e+01 6.368525780310722029e-01 5.217943410858369990e-01 3.718851256229394747e-02
1.079000000000000092e+01 6.369580923355205870e-01 5.215271601235141885e-01 3.721293001562672731e-02
1.080000000000000071e+01 6.366663178719582650e-01 5.214971759660972372e-01 3.664330963207993591e-02
1.081000000000000050e+01 6.370993013459478327e-01 5.210775479171438906e-01 3.671596466271195153e-02
1.082000000000000028e+01 6.373224890342753524e-01 5.206977207154389609e-01 3.688758338142038296e-02
1.083000000000000007e+01 6.380151969094740583e-01 5.205091010517065575e-01 3.717203156812971809e-02
1.083999999999999986e+01 6.380901758217337738e-01 5.213076429184808624e-01 3.688088704121619127e-02
1.084999999999999964e+01 6.381563755461540088e-01 5.202612918372865325e-01 3.651038729042091480e-02
1.085999999999999943e+01 6.387765840227455083e-01 5.203817717378894647e-01 3.673368821251682403e-02
1.087000000000000099e+01 6.386303917695130838e-01 5.201830357243644176e-01 3.667046562500347884e-02
1.088000000000000078e+01 6.392554649266392053e-01 5.196963234640764595e-01 3.627346013903596372e-02
1.089000000000000057e+01 6.393645639762026711e-01 5.196922372539373169e-01 3.630862277977042751e-02
1.090000000000000036e+01 6.399101984290539447e-01 5.194668536768141109e-01 3.650007081129960640e-02
1.091000000000000014e+01 6.401094425014312028e-01 5.192116079881121671e-01 3.650450194910916796e-02
1.091999999999999993e+01 6.402497006702225768e-01 5.193354001168255518e-01 3.623773928652022913e-02
1.092999999999999972e+01 6.405688423536548548e-01 5.188374242672713077e-01 3.677612176840536901e-02
1.093999999999999950e+01 6.406995360763521052e-01 5.188460082145855967e-01 3.639009832399538180e-02
1.095000000000000107e+01 6.409884775672766155e-01 5.186509012598469193e-01 3.635023144045794463e-02
1.096000000000000085e+01 6.412483513322126960e-01 5.184238347654395174e-01 3.597123252877970634e-02
1.097000000000000064e+01 6.412955733505474321e-01 5.184702760697287305e-01 3.577946863518374071e-02
1.098000000000000043e+01 6.419973253078913311e-01 5.178917371298230599e-01 3.619315133252989231e-02
1.099000000000000021e+01 6.425086777088540035e-01 5.182771682503393151e-01 3.628311088562860554e-02
1.100000000000000000e+01 6.424685927638041916e-01 5.182219185544815199e-01 3.625663044721254974e-02
1.100999999999999979e+01 6.427597379008779255e-01 5.182050331686035571e-01 3.615820720852695735e-02
1.101999999999999957e+01 6.435167819735518879e-01 5.176747021663934412e-01 3.670957148128494579e-02
1.102999999999999936e+01 6.436458634756054842e-01 5.173541160671013550e-01 3.613573347828360344e-02
1.104000000000000092e+01 6.436634951467600230e-01 5.171467623465789698e-01 3.629736168021469728e-02
1.105000000000000071e+01 6.443589920228341983e-01 5.162768135566184746e-01 3.664786626686402510e-02
1.106000000000000050e+01 6.444733629752111836e-01 5.164719052093162954e-01 3.676724819825966800e-02
1.107000000000000028e+01 6.449592084301486450e-01 5.163054013154291244e-01 3.643890133409636439e-02
1.108000000000000007e+01 6.451724246636884041e-01 5.172140874046091685e-01 3.685852255017152412e-02
1.108999999999999986e+01 6.454286927402153040e-01 5.167953846904861370e-01 3.647376852575207745e-02
1.109999999999999964e+01 6.454253616538846439e-01 5.166066401505222672e-01 3.671238188260048801e-02
1.110999999999999943e+01 6.463172220469548535e-01 5.159511960381902851e-01 3.677815878884042183e-02
1.112000000000000099e+01 6.463172220469548535e-01 5.159511960381902851e-01 3.677815878884042183e-02
1.113000000000000078e+01 6.471379447074459001e-01 5.158575416287952686e-01 3.768287847266512530e-02
1.114000000000000057e+01 6.474345580952475254e-01 5.150818612098927440e-01 3.740196231693666135e-02
1.115000000000000036e+01 6.483394711795001930e-01 5.152385946852338083e-01 3.754260236211016954e-02
1.116000000000000014e+01 6.483394711795001930e-01 5.152385946852338083e-01 3.754260236211016954e-02
1.116999999999999993e+01 6.488997747419535944e-01 5.151010666025520601e-01 3.787392714945146677e-02
1.117999999999999972e+01 6.491253258218852018e-01 5.146124455177522039e-01 3.784707561590841540e-02
1.118999999999999950e+01 6.499215840776306763e-01 5.155601101366446004e-01 3.849871427567484045e-02
1.120000000000000107e+01 6.498449468572687904e-01 5.145677400424594206e-01 3.783654853990169736e-02
1.121000000000000085e+01 6.497485600609895773e-01 5.140677362361125713e-01 3.817996236282372030e-02
1.122000000000000064e+01 6.503336221805121609e-01 5.141987729301302767e-01 3.821262731685246689e-02
1.123000000000000043e+01 6.509784077900453436e-01 5.145072449820023985e-01 3.837764877648321138e-02
1.124000000000000021e+01 6.510590671833991205e-01 5.139632665118127886e-01 3.794403069933924982e-02
1.125000000000000000e+01 6.510590671833991205e-01 5.139632665118127886e-01 3.794403069933924982e-02
1.125999999999999979e+01 6.518692577164107993e-01 5.136709663010748939e-01 3.813191402354300374e-02
1.126999999999999957e+01 6.523069078640419960e-01 5.137860997687805353e-01 3.827021900150442274e-02
1.127999999999999936e+01 6.524564105386450041e-01 5.138031888347618370e-01 3.781152653146985232e-02
1.129000000000000092e+01 6.532447183511894684e-01 5.132142804994621610e-01 3.845543847087065648e-02
1.130000000000000071e+01 6.536323255179686820e-01 5.136897475784761857e-01 3.870965539483697121e-02
1.131000000000000050e+01 6.536323255179686820e-01 5.136897475784761857e-01 3.870965539483697121e-02
1.132000000000000028e+01 6.540566352616083989e-01 5.134826130415400813e-01 3.876093688120900438e-02
1.133000000000000007e+01 6.540566352616083989e-01 5.134826130415400813e-01 3.876093688120900438e-02
1.133999999999999986e+01 6.552107491937388950e-01 5.121757211094596363e-01 3.858956700109603816e-02
1.134999999999999964e+01 6.550658269040717796e-01 5.124088461768906422e-01 3.848640168456748251e-02
1.135999999999999943e+01 6.556460088426754318e-01 5.120492256383678553e-01 3.874173595368110568e-02
1.137000000000000099e+01 6.562037082720731940e-01 5.114337817044405377e-01 3.908791597663901357e-02
1.138000000000000078e+01 6.562665831062319821e-01 5.111556206889955600e-01 3.879506515542244932e-02
1.139000000000000057e+01 6.562665831062319821e-01 5.111556206889955600e-01 3.879506515542244932e-02
1.140000000000000036e+01 6.570035849811111106e-01 5.107617005632537621e-01 3.846862897723530433e-02
1.141000000000000014e+01 6.575616000883744983e-01 5.111227252518482089e-01 3.902235946083176116e-02
1.141999999999999993e+01 6.580956928371965997e-01 5.105263425848838299e-01 3.919746527440023248e-02
1.142999999999999972e+01 6.583507296474297998e-01 5.110121492851064096e-01 3.909253218823614123e-02
1.143999999999999950e+01 6.585563791213019380e-01 5.104379634917101116e-01 3.906040462766328936e-02
1.145000000000000107e+01 6.585563791213019380e-01 5.104379634917101116e-01 3.906040462766328936e-02
1.146000000000000085e+01 6.589573219269796445e-01 5.105090079515864909e-01 3.876378281183475577e-02
1.147000000000000064e+01 6.595885139870821812e-01 5.105333731909973416e-01 3.867878456607875409e-02
1.148000000000000043e+01 6.599810269804695650e-01 5.101181902622222708e-01 3.877557550031580924e-02
1.149000000000000021e+01 6.601118520682236479e-01 5.092972161876768711e-01 3.913233999668535440e-02
1.150000000000000000e+01 6.607372476328090549e-01 5.092213811195920314e-01 3.890850163395373484e-02
1.150999999999999979e+01 6.613701528944444519e-01 5.092481316045321948e-01 3.965058325674929163e-02
1.151999999999999957e+01 6.614218466178127809e-01 5.095228006133145637e-01 3.922248285730775552e-02
1.152999999999999936e+01 6.618232947254768517e-01 5.087199920052465352e-01 3.883443315608799823e-02
1.154000000000000092e+01 6.622722869059756157e-01 5.082734441073463172e-01 3.901906725775038803e-02
1.155000000000000071e+01 6.625728923805916937e-01 5.086834292236722677e-01 3.892473327585670856e-02
1.156000000000000050e+01 6.633431715031959941e-01 5.083414734586579886e-01 3.902931761851931303e-02
1.157000000000000028e+01 6.633059862141810203e-01 5.085680739864982813e-01 3.916194026539004946e-02
1.158000000000000007e+01 6.634931231163694321e-01 5.079123291531424389e-01 3.915707945472422097e-02
1.158999999999999986e+01 6.638122158251699156e-01 5.076739674048743600e-01 3.922725293316775552e-02
1.159999999999999964e+01 6.643188716004062577e-01 5.075500547535527485e-01 3.914484165176208147e-02
1.160999999999999943e+01 6.640646108637064948e-01 5.080042707973976279e-01 3.860556872131951089e-02
1.162000000000000099e+01 6.646750043889435577e-01 5.079187916936626079e-01 3.888794256490864243e-02
1.163000000000000078e+01 6.650363225773803233e-01 5.067876783450585565e-01 3.871635430579039444e-02
