1.047600000000000087e+01 6.693132860360200276e-01 7.748687713176172220e-02 3.074794625689272753e-01
1.048799999999999955e+01 6.693050890534032460e-01 7.721520412088046792e-02 3.079962572471528492e-01
1.050000000000000000e+01 6.691054284161094268e-01 7.745265492068846569e-02 3.074399809347123091e-01
1.051200000000000045e+01 6.697134839698857256e-01 7.777195133458458809e-02 3.085017747951749323e-01
1.052400000000000091e+01 6.693165685129193188e-01 7.768486857345795193e-02 3.079573421433144387e-01
1.053599999999999959e+01 6.698973645991572745e-01 7.816322085929469643e-02 3.079658081172303996e-01
1.054800000000000004e+01 6.691816219977704261e-01 7.759618180029280443e-02 3.075075535341432742e-01
1.056000000000000050e+01 6.695289343390373737e-01 7.787313912205527655e-02 3.079326934157518014e-01
1.057200000000000095e+01 6.694341433780718331e-01 7.729706280297624077e-02 3.078570298554690332e-01
1.058399999999999963e+01 6.697048414016431028e-01 7.797188075280472863e-02 3.073918059236492306e-01
1.059600000000000009e+01 6.693491205667401189e-01 7.725006641008279329e-02 3.075357170785905092e-01
1.060800000000000054e+01 6.695325907321217906e-01 7.775939362444328484e-02 3.074703926146254429e-01
1.062000000000000099e+01 6.698139709186426982e-01 7.772733774870023427e-02 3.078928849688656322e-01
1.063199999999999967e+01 6.695556046032763442e-01 7.819614210600574211e-02 3.077551804485402775e-01
1.064400000000000013e+01 6.693651810199332530e-01 7.705445498345461774e-02 3.077302609949648660e-01
1.065600000000000058e+01 6.694539254555359475e-01 7.749749312584566785e-02 3.081236838783387166e-01
1.066800000000000104e+01 6.693665393013815690e-01 7.698200346171125974e-02 3.080434643043656884e-01
1.067999999999999972e+01 6.696066259761801476e-01 7.750949254947384071e-02 3.077785322766617426e-01
1.069200000000000017e+01 6.698723730866757986e-01 7.781928807200645670e-02 3.078900496769220174e-01
1.070400000000000063e+01 6.696093241917220329e-01 7.759966477183596889e-02 3.079128544915918364e-01
1.071600000000000108e+01 6.690687596879242305e-01 7.712545112965768501e-02 3.073715363940083822e-01
1.072799999999999976e+01 6.694404769863684379e-01 7.727341616739608066e-02 3.075289747681470565e-01
1.074000000000000021e+01 6.697634053041969793e-01 7.796047155120951200e-02 3.082458789668554022e-01
1.075200000000000067e+01 6.695099468016182387e-01 7.766229531575691292e-02 3.075392827526539641e-01
1.076399999999999935e+01 6.694410114329878425e-01 7.709998269361789669e-02 3.078495943050740258e-01
1.077599999999999980e+01 6.695212401922282508e-01 7.781251353521656533e-02 3.079373570414556949e-01
1.078800000000000026e+01 6.693783708561256152e-01 7.749016661612961876e-02 3.075443137975011898e-01
1.080000000000000071e+01 6.695967665444373385e-01 7.817775342038241204e-02 3.076197159291036431e-01
1.081199999999999939e+01 6.699151387897941401e-01 7.799295969614114532e-02 3.084226441024978671e-01
1.082399999999999984e+01 6.697176453723424627e-01 7.765825174327260771e-02 3.080394275027618645e-01
1.083600000000000030e+01 6.692463082946895625e-01 7.750155738693484397e-02 3.076238906658302352e-01
1.084800000000000075e+01 6.694947743060311041e-01 7.785743233126710128e-02 3.076131752680993370e-01
1.085999999999999943e+01 6.695692789939099443e-01 7.703571048549986977e-02 3.078269160160918561e-01
1.087199999999999989e+01 6.694719075416634135e-01 7.743067061283101515e-02 3.077238958266617086e-01
1.088400000000000034e+01 6.695254992755509393e-01 7.819811099001192090e-02 3.078826923101170010e-01
1.089600000000000080e+01 6.698082514078210759e-01 7.773042926828087340e-02 3.076990257628970382e-01
1.090799999999999947e+01 6.693368905507794953e-01 7.747034824669352115e-02 3.081396962091568770e-01
1.091999999999999993e+01 6.694988284276911505e-01 7.752201154270398076e-02 3.075364794528447354e-01
1.093200000000000038e+01 6.696144736527865904e-01 7.789977160559093117e-02 3.077321511338099724e-01
1.094400000000000084e+01 6.698752839164530126e-01 7.804568849080124882e-02 3.075124955642465907e-01
1.095599999999999952e+01 6.698543019863936188e-01 7.787606582826166191e-02 3.078947633895969815e-01
1.096799999999999997e+01 6.694757401975890421e-01 7.709517281401398470e-02 3.076471747574625049e-01
1.098000000000000043e+01 6.697829980893597046e-01 7.815107030089581130e-02 3.081172596817748910e-01
1.099200000000000088e+01 6.696286500734863756e-01 7.794672550277967349e-02 3.077945702093350944e-01
1.100399999999999956e+01 6.695622572597507149e-01 7.762115739608070608e-02 3.078542158191073241e-01
1.101600000000000001e+01 6.696753983130503407e-01 7.812006730353045214e-02 3.074032515732200155e-01
1.102800000000000047e+01 6.695446738040314871e-01 7.733778858023607206e-02 3.077740143006802986e-01
1.104000000000000092e+01 6.700292281077425693e-01 7.848173690214697851e-02 3.078449205109680675e-01
1.105199999999999960e+01 6.693713354269185123e-01 7.768730019594813352e-02 3.075517361087446444e-01
1.106400000000000006e+01 6.689331555214212965e-01 7.701904234319531528e-02 3.079036068220503686e-01
1.107600000000000051e+01 6.693198502082998713e-01 7.739829067683341723e-02 3.075471172995970504e-01
1.108800000000000097e+01 6.695451568942714093e-01 7.751086643340594773e-02 3.077217946941742666e-01
1.109999999999999964e+01 6.696883772273657387e-01 7.763989523601164122e-02 3.076450938081173869e-01
1.111200000000000010e+01 6.696394485422212384e-01 7.824371867040659512e-02 3.078079320532406404e-01
1.112400000000000055e+01 6.697997621216462694e-01 7.768030972104411624e-02 3.078303776294883942e-01
1.113600000000000101e+01 6.699180256611998452e-01 7.811157869939581999e-02 3.077009949842028358e-01
1.114799999999999969e+01 6.698381385684916145e-01 7.720386515283716999e-02 3.080633605664359620e-01
1.116000000000000014e+01 6.699072736864536415e-01 7.760265947389530239e-02 3.084688968119001506e-01
1.117200000000000060e+01 6.699668328783719984e-01 7.745227965175205398e-02 3.083300730383663479e-01
1.118400000000000105e+01 6.697188342633131342e-01 7.813729037100874963e-02 3.079250330811363345e-01
1.119599999999999973e+01 6.696464424286054928e-01 7.787993138636234436e-02 3.073946556444884237e-01
1.120800000000000018e+01 6.699225376865585169e-01 7.762931046317490813e-02 3.080091957928919877e-01
1.122000000000000064e+01 6.693158780713810430e-01 7.773366933521648481e-02 3.076238906658302352e-01
1.123200000000000109e+01 6.696816829116716274e-01 7.789520101235954119e-02 3.079827599393687998e-01
1.124399999999999977e+01 6.695864765139136754e-01 7.769737740424925709e-02 3.075317639342494136e-01
1.125600000000000023e+01 6.695472330823124540e-01 7.758463392921090274e-02 3.079185088991299168e-01
1.126800000000000068e+01 6.702524892118111310e-01 7.779637934718681980e-02 3.083026928411041756e-01
1.127999999999999936e+01 6.693646015732442889e-01 7.793256171089615880e-02 3.074943295654737896e-01
1.129199999999999982e+01 6.695692642704369479e-01 7.698748245423481240e-02 3.078922229955969314e-01
1.130400000000000027e+01 6.696095614705989130e-01 7.736791959776465055e-02 3.079033851350868045e-01
1.131600000000000072e+01 6.696477637487256995e-01 7.764777607153740269e-02 3.076535743225898845e-01
1.132799999999999940e+01 6.693256179444494469e-01 7.739510656036280301e-02 3.077409887940014133e-01
1.133999999999999986e+01 6.695124830674713534e-01 7.735766152844238130e-02 3.081113473703799288e-01
1.135200000000000031e+01 6.692523280476359027e-01 7.763456689437553404e-02 3.073061847654345868e-01
1.136400000000000077e+01 6.692992182992087979e-01 7.776957666536096769e-02 3.073750887104635954e-01
1.137599999999999945e+01 6.693667717918787563e-01 7.769006815207479821e-02 3.076266225800305953e-01
1.138799999999999990e+01 6.697406224925256391e-01 7.796673022936165265e-02 3.074578404839886092e-01
1.140000000000000036e+01 6.693591302403422150e-01 7.795197588415130052e-02 3.072380235210443455e-01
1.141200000000000081e+01 6.694519084141438148e-01 7.738690040190250585e-02 3.074676082349026007e-01
1.142399999999999949e+01 6.695829825929824342e-01 7.757943048805684971e-02 3.079846530420646267e-01
1.143599999999999994e+01 6.695527171946157319e-01 7.793941904892744132e-02 3.072150924023302476e-01
1.144800000000000040e+01 6.693954156438667313e-01 7.776350372133272737e-02 3.072293990829509380e-01
1.146000000000000085e+01 6.691593097798206324e-01 7.731585180402766877e-02 3.075017794032596230e-01
