1.710000000000000142e+01 6.495498032709572378e-01 7.489563766334342287e-02 -9.605803579667718251e-02
1.711200000000000188e+01 6.496389253981604828e-01 7.448139434908990220e-02 -9.593549944242157901e-02
1.712399999999999878e+01 6.493470134967814777e-01 7.505961003749830884e-02 -9.622920349201727341e-02
1.713599999999999923e+01 6.490483279300915953e-01 7.497476489062811222e-02 -9.609199240590594882e-02
1.714799999999999969e+01 6.497866774281835234e-01 7.467590290607128978e-02 -9.586595096911493252e-02
1.716000000000000014e+01 6.491337184558576556e-01 7.455129513601771452e-02 -9.622449896646470546e-02
1.717200000000000060e+01 6.494557071499771350e-01 7.484818119547084758e-02 -9.637684634046003729e-02
1.718400000000000105e+01 6.493522057199303532e-01 7.469392825551607329e-02 -9.619315578626885799e-02
1.719600000000000151e+01 6.494288723677241748e-01 7.466395986319061817e-02 -9.612320366959214990e-02
1.720800000000000196e+01 6.494036270371187358e-01 7.510912726093176006e-02 -9.654205557980125030e-02
1.721999999999999886e+01 6.499755386907528631e-01 7.486761704735990508e-02 -9.621956575133600031e-02
1.723199999999999932e+01 6.503491533288077164e-01 7.451077260245123068e-02 -9.598311482612009726e-02
1.724399999999999977e+01 6.494492271582631426e-01 7.527907511752300607e-02 -9.669670579922157172e-02
1.725600000000000023e+01 6.490981592448551440e-01 7.524753518781653050e-02 -9.693673278013051342e-02
1.726800000000000068e+01 6.491133605963367303e-01 7.481769078956650165e-02 -9.707715287633747470e-02
1.728000000000000114e+01 6.502537968191069995e-01 7.480334861908045918e-02 -9.650327301488023646e-02
1.729200000000000159e+01 6.505057325325701578e-01 7.498534992441799329e-02 -9.622658004851886160e-02
1.730400000000000205e+01 6.499840578786520995e-01 7.446909200196547007e-02 -9.652266943738704863e-02
1.731599999999999895e+01 6.501267801175437677e-01 7.465502972578505481e-02 -9.670795734350112749e-02
1.732799999999999940e+01 6.502813389066699479e-01 7.421412711237033999e-02 -9.645681914005679869e-02
1.733999999999999986e+01 6.502323683536761489e-01 7.468869114590885594e-02 -9.622637242828238624e-02
1.735200000000000031e+01 6.507251251890531218e-01 7.408240725603305876e-02 -9.621958063162641683e-02
1.736400000000000077e+01 6.501623761858563721e-01 7.432218908709997685e-02 -9.660758855502524223e-02
1.737600000000000122e+01 6.502294889536168743e-01 7.469273557887810833e-02 -9.662907199111607504e-02
1.738800000000000168e+01 6.494034020249664918e-01 7.440641853315795029e-02 -9.681083156248909694e-02
1.740000000000000213e+01 6.508722126274989472e-01 7.418951111716218239e-02 -9.655014856093210862e-02
1.741199999999999903e+01 6.497242420489715009e-01 7.404400592464201181e-02 -9.699950539351302747e-02
1.742399999999999949e+01 6.511467667490292710e-01 7.459932937270793984e-02 -9.644187011934760023e-02
1.743599999999999994e+01 6.499939822022248181e-01 7.377493354360473155e-02 -9.696159915979710164e-02
1.744800000000000040e+01 6.506057602128755279e-01 7.502361268212651146e-02 -9.719916785478061039e-02
1.746000000000000085e+01 6.507166074669060718e-01 7.424948905149549028e-02 -9.672283998413747086e-02
1.747200000000000131e+01 6.505337628475148515e-01 7.568134183551050720e-02 -9.710305957231736562e-02
1.748400000000000176e+01 6.501628839579981500e-01 7.491184528381235330e-02 -9.704283835377849887e-02
1.749599999999999866e+01 6.500569515953446009e-01 7.470251735490790468e-02 -9.730774916162654442e-02
1.750799999999999912e+01 6.505836633002864966e-01 7.463311891866666881e-02 -9.695886561895523947e-02
1.751999999999999957e+01 6.515184273785454838e-01 7.410518341573214818e-02 -9.650852053567265942e-02
1.753200000000000003e+01 6.515362306578983409e-01 7.414691895608546690e-02 -9.671720061790234357e-02
1.754400000000000048e+01 6.508471967958852078e-01 7.355141045350073459e-02 -9.657307986564347968e-02
1.755600000000000094e+01 6.513137830099245962e-01 7.387773005388620362e-02 -9.674273394072446797e-02
1.756800000000000139e+01 6.509064218144000602e-01 7.418313890836765456e-02 -9.706895349662536532e-02
1.758000000000000185e+01 6.507418728790130835e-01 7.445582814514407899e-02 -9.698024091818993608e-02
1.759199999999999875e+01 6.514037861281003483e-01 7.430995022428635299e-02 -9.701277630476276559e-02
1.760399999999999920e+01 6.515472039725112019e-01 7.381889099927038678e-02 -9.653301791024776479e-02
1.761599999999999966e+01 6.511486774707967440e-01 7.419763505780850588e-02 -9.738961350256065963e-02
1.762800000000000011e+01 6.513281427816421942e-01 7.276495468465554728e-02 -9.700746434269059970e-02
1.764000000000000057e+01 6.508497706634921443e-01 7.346388154532002002e-02 -9.743341951773781817e-02
1.765200000000000102e+01 6.511587576358451868e-01 7.424530749488451875e-02 -9.753227348002277419e-02
1.766400000000000148e+01 6.505680672901366091e-01 7.461621585685054847e-02 -9.749896985890545154e-02
1.767600000000000193e+01 6.511173123461515555e-01 7.295155379000833884e-02 -9.700937397216555236e-02
1.768799999999999883e+01 6.510273843673826111e-01 7.457313073271061576e-02 -9.727654578464275947e-02
1.769999999999999929e+01 6.507771304614700103e-01 7.378310172054783345e-02 -9.712974268308660619e-02
1.771199999999999974e+01 6.505776154850914095e-01 7.400588011161017554e-02 -9.712713481358899170e-02
1.772400000000000020e+01 6.509923587115619137e-01 7.356231402477880765e-02 -9.651133751140716921e-02
1.773600000000000065e+01 6.494607145397321979e-01 7.474487192217235676e-02 -9.730331478624593133e-02
1.774800000000000111e+01 6.498176982243872857e-01 7.421134987609670497e-02 -9.698337913203217142e-02
