1.047600000000000087e+01 6.015330715186071320e-01 1.650689710113533160e-01 3.747584449298541759e-02
1.048799999999999955e+01 6.015282062546362107e-01 1.646001683482193612e-01 3.761928292993355072e-02
1.050000000000000000e+01 6.017504680675430651e-01 1.648154354862410298e-01 3.742106477569718398e-02
1.051200000000000045e+01 6.010105389645850060e-01 1.644741466291036736e-01 3.684079832649955755e-02
1.052400000000000091e+01 6.015817852796359055e-01 1.638658357862732562e-01 3.751950577499095496e-02
1.053599999999999959e+01 6.010367700714818184e-01 1.648083221945420562e-01 3.733243985210236288e-02
1.054800000000000004e+01 6.011230893890890936e-01 1.647649950737025415e-01 3.723189933443477734e-02
1.056000000000000050e+01 6.010772251987618331e-01 1.649539443884749657e-01 3.695992960992570964e-02
1.057200000000000095e+01 6.006410647361762889e-01 1.642594061517856086e-01 3.675853097627002075e-02
1.058399999999999963e+01 6.018383730842127299e-01 1.640981008131134622e-01 3.742585133922485263e-02
1.059600000000000009e+01 6.015270395258669467e-01 1.641552194645514162e-01 3.729801460301687688e-02
1.060800000000000054e+01 6.016058058285120858e-01 1.648007495171891212e-01 3.742307564741219339e-02
1.062000000000000099e+01 6.013726680432713856e-01 1.649213074997806783e-01 3.740325101710580136e-02
1.063199999999999967e+01 6.015372405306542714e-01 1.652369416934671709e-01 3.708801721587937777e-02
1.064400000000000013e+01 6.014083027845746887e-01 1.649979518496032249e-01 3.745380165335307487e-02
1.065600000000000058e+01 6.018976333589993732e-01 1.648676273599536668e-01 3.749087899140484542e-02
1.066800000000000104e+01 6.014281157694283397e-01 1.644746637249750176e-01 3.723420787415732125e-02
1.067999999999999972e+01 6.010683864317873937e-01 1.647456023083801180e-01 3.679621686656955881e-02
1.069200000000000017e+01 6.019797184257341671e-01 1.644460904515606392e-01 3.759951561273445347e-02
1.070400000000000063e+01 6.020689457880269435e-01 1.642266996802704826e-01 3.771393196095805533e-02
1.071600000000000108e+01 6.017584185505949756e-01 1.646556897594561031e-01 3.742438285560627936e-02
1.072799999999999976e+01 6.011603825064614215e-01 1.644486934377139276e-01 3.716061394472570251e-02
1.074000000000000021e+01 6.010456780841407776e-01 1.644068365969301171e-01 3.703782059399392951e-02
1.075200000000000067e+01 6.014144341610342392e-01 1.647021381399207951e-01 3.734998077018405332e-02
1.076399999999999935e+01 6.010334412186797426e-01 1.648268238144696141e-01 3.672719438416820886e-02
1.077599999999999980e+01 6.013959080240706134e-01 1.650461448117555296e-01 3.730491284465764501e-02
1.078800000000000026e+01 6.007594163725236136e-01 1.647247422482238932e-01 3.691917260909854254e-02
1.080000000000000071e+01 6.017331594443361409e-01 1.649802477837792047e-01 3.711094887303783424e-02
1.081199999999999939e+01 6.009910168493004523e-01 1.645448665798900922e-01 3.699253932079737961e-02
1.082399999999999984e+01 6.010282069288274132e-01 1.650241032546641839e-01 3.679571256883518160e-02
1.083600000000000030e+01 6.018958428868962374e-01 1.642789076844946294e-01 3.731596666931839140e-02
1.084800000000000075e+01 6.013539138585431987e-01 1.647361252137209409e-01 3.712913028520609809e-02
1.085999999999999943e+01 6.014076818886070486e-01 1.646825505834526859e-01 3.708182928883337059e-02
1.087199999999999989e+01 6.012643809388539262e-01 1.649554264613253274e-01 3.701485717728832114e-02
1.088400000000000034e+01 6.006955886663515320e-01 1.647068793848625035e-01 3.649892585040519916e-02
1.089600000000000080e+01 6.009183447379891074e-01 1.644131605694699738e-01 3.676599662759692799e-02
1.090799999999999947e+01 6.006394791735333305e-01 1.652515347365810516e-01 3.670347557827993018e-02
1.091999999999999993e+01 6.010928151537957564e-01 1.649153220268282649e-01 3.673962672479751806e-02
1.093200000000000038e+01 6.010129918917409553e-01 1.651639434846097210e-01 3.652426001509121584e-02
1.094400000000000084e+01 6.005754611675926391e-01 1.652337606194831943e-01 3.628326845757666452e-02
1.095599999999999952e+01 6.011215477755559311e-01 1.649724602248998084e-01 3.652203202652443137e-02
1.096799999999999997e+01 6.005750864582369841e-01 1.647328875433092810e-01 3.649527406101326504e-02
1.098000000000000043e+01 6.005130763402457550e-01 1.643641775000604932e-01 3.652223586934403438e-02
1.099200000000000088e+01 6.008217621927177676e-01 1.651943476440676239e-01 3.640099490658635362e-02
1.100399999999999956e+01 6.009763599837121273e-01 1.644288638647431744e-01 3.629532597975210217e-02
1.101600000000000001e+01 6.005316459437143317e-01 1.645074908450074869e-01 3.622717784605231084e-02
1.102800000000000047e+01 6.005075005494222573e-01 1.644038466605042270e-01 3.620040760206624103e-02
1.104000000000000092e+01 6.005289212238655860e-01 1.644695578615472942e-01 3.615552943209085490e-02
1.105199999999999960e+01 6.005222599402165740e-01 1.646073514220348366e-01 3.627792437013391963e-02
1.106400000000000006e+01 6.007602151807970303e-01 1.645979416048930777e-01 3.644299233815714162e-02
1.107600000000000051e+01 6.004929775871735709e-01 1.643928206050877250e-01 3.610503424224875690e-02
1.108800000000000097e+01 6.010602261598151363e-01 1.645051420875877912e-01 3.651350877142698487e-02
1.109999999999999964e+01 6.007543492007244579e-01 1.648935593460037763e-01 3.654685462541483465e-02
1.111200000000000010e+01 6.007771865071956929e-01 1.641945009778244813e-01 3.654228638479259383e-02
1.112400000000000055e+01 6.005886831805440362e-01 1.645055171948884287e-01 3.637947715754528272e-02
1.113600000000000101e+01 6.006403804320937789e-01 1.644449764999407759e-01 3.617439930427703704e-02
1.114799999999999969e+01 6.004080667648715730e-01 1.641237345610530585e-01 3.631370325319305259e-02
1.116000000000000014e+01 6.006124238830650164e-01 1.648253314006622450e-01 3.614730720247419371e-02
1.117200000000000060e+01 6.009570135406101521e-01 1.644994149818246876e-01 3.644724589135776155e-02
1.118400000000000105e+01 6.003284480401456236e-01 1.647441379283952623e-01 3.593660584107685740e-02
1.119599999999999973e+01 6.005634756153332976e-01 1.650681973785828038e-01 3.627724248780291733e-02
1.120800000000000018e+01 6.007451668927124011e-01 1.651376743315478013e-01 3.645105516825700165e-02
1.122000000000000064e+01 6.007646384743356993e-01 1.646146607080983815e-01 3.623126079125815746e-02
1.123200000000000109e+01 6.007618662437985702e-01 1.646574067950670184e-01 3.638914681427862091e-02
1.124399999999999977e+01 6.006990088561904306e-01 1.645025008450760606e-01 3.627289668236266529e-02
1.125600000000000023e+01 6.008748310506716317e-01 1.648675474941196373e-01 3.655056965597104635e-02
1.126800000000000068e+01 6.004431332109273489e-01 1.646418484305661456e-01 3.620576276814221894e-02
1.127999999999999936e+01 6.000681720334044567e-01 1.647859035065355471e-01 3.585197222451855237e-02
1.129199999999999982e+01 6.009604176457211677e-01 1.643233786762008930e-01 3.666219885999492945e-02
1.130400000000000027e+01 6.005444767401533213e-01 1.644590378661599517e-01 3.637628195973443418e-02
1.131600000000000072e+01 6.010544127327063224e-01 1.641206342285488340e-01 3.656477156422367758e-02
1.132799999999999940e+01 6.010907695247571514e-01 1.643265885436094031e-01 3.656477156422367758e-02
1.133999999999999986e+01 6.004216667316806255e-01 1.645761070453631847e-01 3.625063713370352964e-02
1.135200000000000031e+01 6.005958736295087252e-01 1.650782250583503197e-01 3.622399216464954053e-02
1.136400000000000077e+01 6.009549511588023751e-01 1.643632253313134506e-01 3.634020933186352803e-02
1.137599999999999945e+01 6.006624925317277652e-01 1.649765385368986148e-01 3.632559961764564999e-02
1.138799999999999990e+01 6.002840574527469331e-01 1.645530981782548641e-01 3.608021040202971652e-02
1.140000000000000036e+01 6.010125985769202428e-01 1.646347882242847893e-01 3.629532597975210217e-02
1.141200000000000081e+01 6.006720514393413257e-01 1.644242541124288914e-01 3.620724353155257980e-02
1.142399999999999949e+01 6.009723640732663741e-01 1.649131648574334585e-01 3.629478833812320449e-02
1.143599999999999994e+01 6.008792832964908737e-01 1.648840724363896948e-01 3.633893367463726654e-02
1.144800000000000040e+01 6.004148081056043251e-01 1.642769129687202678e-01 3.620893831668747787e-02
1.146000000000000085e+01 6.001003368419939310e-01 1.642953283676941989e-01 3.601097237084134595e-02
