8.730000000000000426e+00 5.791889755155282815e-01 5.466485657343441718e-01 2.709164048125430740e-02
8.740000000000000213e+00 5.793628695435851794e-01 5.470306551604929846e-01 2.699157970654662148e-02
8.750000000000000000e+00 5.795827356574495548e-01 5.470470114017464969e-01 2.714042217741027829e-02
8.759999999999999787e+00 5.792441408507127409e-01 5.476113968937851295e-01 2.720554032956763735e-02
8.769999999999999574e+00 5.797404091192756015e-01 5.478879633037760932e-01 2.738305370522590987e-02
8.779999999999999361e+00 5.798269886891224134e-01 5.483431921530449449e-01 2.731273050014196291e-02
8.790000000000000924e+00 5.795090882394895448e-01 5.482518315948033960e-01 2.677937176100024519e-02
8.800000000000000711e+00 5.803633150048332912e-01 5.484876282328933206e-01 2.722685858849581420e-02
8.810000000000000497e+00 5.803298670384992031e-01 5.484080778526860822e-01 2.693554435508632716e-02
8.820000000000000284e+00 5.802545407476299433e-01 5.494126801700022211e-01 2.722418211513328440e-02
8.830000000000000071e+00 5.803654773576877313e-01 5.499815195551654989e-01 2.722941856389459597e-02
8.839999999999999858e+00 5.804572083874661725e-01 5.497233934770037189e-01 2.679772352638697119e-02
8.849999999999999645e+00 5.803637793279132762e-01 5.504229437909060607e-01 2.696185735242058457e-02
8.859999999999999432e+00 5.802517831655946701e-01 5.506325779906067197e-01 2.681644348300913500e-02
8.870000000000000995e+00 5.806395364044942831e-01 5.512775016849570386e-01 2.722979339865672782e-02
8.880000000000000782e+00 5.805427904797543226e-01 5.515575137302538566e-01 2.670052949864960834e-02
8.890000000000000568e+00 5.808583920812112611e-01 5.507733972816915013e-01 2.706777512720677514e-02
8.900000000000000355e+00 5.810643899115671696e-01 5.511249085545026904e-01 2.721204259836570993e-02
8.910000000000000142e+00 5.810251132569173027e-01 5.523253401287470110e-01 2.704888881046747795e-02
8.919999999999999929e+00 5.816324607779856937e-01 5.527850680249266624e-01 2.759463603805557830e-02
8.929999999999999716e+00 5.815796305824783019e-01 5.522815527792910295e-01 2.736326205044807558e-02
8.939999999999999503e+00 5.810905583127784491e-01 5.526428486862914324e-01 2.730850928643034636e-02
8.950000000000001066e+00 5.816007680210382169e-01 5.527801143817844265e-01 2.743528339423480233e-02
8.960000000000000853e+00 5.818128838433468397e-01 5.528226890974503593e-01 2.738622204912832814e-02
8.970000000000000639e+00 5.819604029354144004e-01 5.537711596908445610e-01 2.758673703934795551e-02
8.980000000000000426e+00 5.819074875312187922e-01 5.538586015105930738e-01 2.739086066703906586e-02
8.990000000000000213e+00 5.824353196346909733e-01 5.537802358987692353e-01 2.753823990684554218e-02
9.000000000000000000e+00 5.826996116413338811e-01 5.546246060481977436e-01 2.784414836643566565e-02
9.009999999999999787e+00 5.827826901145580774e-01 5.550447648465176576e-01 2.765242656244636804e-02
9.019999999999999574e+00 5.827792681883835479e-01 5.548680776552680216e-01 2.764106527638797439e-02
9.029999999999999361e+00 5.834252955142124053e-01 5.547075014242927038e-01 2.827125277210244814e-02
9.040000000000000924e+00 5.837170157711604190e-01 5.552625999878723073e-01 2.835481570070317453e-02
9.050000000000000711e+00 5.837691264234934341e-01 5.557092116172197560e-01 2.849622987126795154e-02
9.060000000000000497e+00 5.842583927334888960e-01 5.558847150643081436e-01 2.829062266423185146e-02
9.070000000000000284e+00 5.843786533464296884e-01 5.550211600783019339e-01 2.789755578061592356e-02
9.080000000000000071e+00 5.850672307246692627e-01 5.551640149045924399e-01 2.859460447487967988e-02
9.089999999999999858e+00 5.850222995426530570e-01 5.549920539158262889e-01 2.808384057932789002e-02
9.099999999999999645e+00 5.852136224974466838e-01 5.549906911089099726e-01 2.791893405328035871e-02
9.109999999999999432e+00 5.857612199428943178e-01 5.546803333169112449e-01 2.823498841089625011e-02
9.120000000000000995e+00 5.862075933269799144e-01 5.548423790548059342e-01 2.875005808367294552e-02
9.130000000000000782e+00 5.862256094415418950e-01 5.542678417329127694e-01 2.844718388930350672e-02
9.140000000000000568e+00 5.865977077876272094e-01 5.546607350170219553e-01 2.871708447479576209e-02
9.150000000000000355e+00 5.862250703231639548e-01 5.548493435653757411e-01 2.814785698618919862e-02
9.160000000000000142e+00 5.867852391593807448e-01 5.543864715692153888e-01 2.810787420974271422e-02
9.169999999999999929e+00 5.872248560634126813e-01 5.541530382928234744e-01 2.839504453930560834e-02
9.179999999999999716e+00 5.873605571616724585e-01 5.539751735735494176e-01 2.803586689723264885e-02
9.189999999999999503e+00 5.878958032300658498e-01 5.539505081224357363e-01 2.816603538405070689e-02
9.200000000000001066e+00 5.884050640082270078e-01 5.537731568247907799e-01 2.831959622070678168e-02
9.210000000000000853e+00 5.888365488597635533e-01 5.534858996703051481e-01 2.842015001130795276e-02
9.220000000000000639e+00 5.886621854225937422e-01 5.530730428267399690e-01 2.811724033633917347e-02
9.230000000000000426e+00 5.890277651549261639e-01 5.528844416472797896e-01 2.809071721358516460e-02
9.240000000000000213e+00 5.896290526092449191e-01 5.530881307983546158e-01 2.849849940534723153e-02
9.250000000000000000e+00 5.899804688665114538e-01 5.525764143100809767e-01 2.849086753894992247e-02
9.259999999999999787e+00 5.904291132357386562e-01 5.522839655971755191e-01 2.885292034367345493e-02
9.269999999999999574e+00 5.903110643129233504e-01 5.523188167235680845e-01 2.858775068957575966e-02
9.279999999999999361e+00 5.911661557534615419e-01 5.517700210694453933e-01 2.903779152508330352e-02
9.290000000000000924e+00 5.915289135440622292e-01 5.516147828785565865e-01 2.913661671130797493e-02
9.300000000000000711e+00 5.913270477788743484e-01 5.513489380945758578e-01 2.897827356188272668e-02
9.310000000000000497e+00 5.920789090190047288e-01 5.509640335957365354e-01 2.908423993843731875e-02
9.320000000000000284e+00 5.926224159440132144e-01 5.516354351389534116e-01 2.932167040309607148e-02
9.330000000000000071e+00 5.929234193838194278e-01 5.508020714620837088e-01 2.951028154525035807e-02
9.339999999999999858e+00 5.933720967610848218e-01 5.507182877148472100e-01 2.931648490694095666e-02
9.349999999999999645e+00 5.937066882793980982e-01 5.500349618042145172e-01 2.926289056351320111e-02
9.359999999999999432e+00 5.937066882793980982e-01 5.500349618042145172e-01 2.926289056351320111e-02
9.370000000000000995e+00 5.945281408818569036e-01 5.505125534736103887e-01 2.982108534457422050e-02
9.380000000000000782e+00 5.945076725848887911e-01 5.497309976160746903e-01 2.935220948582462075e-02
9.390000000000000568e+00 5.949297256071569562e-01 5.493927179488707901e-01 2.964815025370205748e-02
9.400000000000000355e+00 5.955685407904008910e-01 5.496761881352937307e-01 3.009184568977030932e-02
9.410000000000000142e+00 5.958784733878870199e-01 5.489595106857324547e-01 2.987120195031933018e-02
9.419999999999999929e+00 5.961376161602504054e-01 5.494378784116014103e-01 2.996167532331976691e-02
9.429999999999999716e+00 5.961376161602504054e-01 5.494378784116014103e-01 2.996167532331976691e-02
9.439999999999999503e+00 5.970242465218053018e-01 5.489919327903607371e-01 3.004533447506060190e-02
9.450000000000001066e+00 5.972559245813831019e-01 5.486220302577511365e-01 2.975270610291895490e-02
9.460000000000000853e+00 5.972559245813831019e-01 5.486220302577511365e-01 2.975270610291895490e-02
9.470000000000000639e+00 5.974579933658673569e-01 5.489663431366642588e-01 2.967386894414471982e-02
9.480000000000000426e+00 5.983527777400932113e-01 5.486670921978926696e-01 3.037416874590007781e-02
9.490000000000000213e+00 5.983527777400932113e-01 5.486670921978926696e-01 3.037416874590007781e-02
9.500000000000000000e+00 5.988872585116994385e-01 5.481298922874093815e-01 3.030044605172659694e-02
9.509999999999999787e+00 5.987040914711689865e-01 5.480656147327706007e-01 3.009231522342512011e-02
9.519999999999999574e+00 5.987040914711689865e-01 5.480656147327706007e-01 3.009231522342512011e-02
9.529999999999999361e+00 5.997960672497255619e-01 5.477586365843252203e-01 3.083564053982190689e-02
9.540000000000000924e+00 5.997894047993143074e-01 5.475072149935590327e-01 3.068833287259822851e-02
9.550000000000000711e+00 5.997894047993143074e-01 5.475072149935590327e-01 3.068833287259822851e-02
9.560000000000000497e+00 6.008869721950884646e-01 5.472265963357425544e-01 3.108191817274785773e-02
9.570000000000000284e+00 6.011555752366173344e-01 5.476379599331460124e-01 3.134875328812287976e-02
9.580000000000000071e+00 6.011387017401127464e-01 5.479487260043103269e-01 3.096221265263868205e-02
9.589999999999999858e+00 6.016978897018711026e-01 5.469878317031797721e-01 3.126755856357375102e-02
9.599999999999999645e+00 6.023743473356254485e-01 5.474563835467829431e-01 3.170395820274635179e-02
9.609999999999999432e+00 6.023593982070891695e-01 5.471855172105088982e-01 3.127431226017915455e-02
9.620000000000000995e+00 6.029742111959690565e-01 5.463668215110909498e-01 3.137638821840290498e-02
9.630000000000000782e+00 6.035274419661261769e-01 5.467469103861903879e-01 3.177844628313244990e-02
9.640000000000000568e+00 6.034442529521326648e-01 5.469977363867503106e-01 3.162090981453559435e-02
9.650000000000000355e+00 6.038216330900886275e-01 5.471054081245494416e-01 3.167940134550158160e-02
9.660000000000000142e+00 6.038975289898322885e-01 5.465104015653794445e-01 3.170951539056858504e-02
9.669999999999999929e+00 6.044235739888020875e-01 5.473057871812752051e-01 3.225326146008011818e-02
9.679999999999999716e+00 6.044673291033587637e-01 5.468993512809586788e-01 3.182956048102827951e-02
9.689999999999999503e+00 6.051405683846902139e-01 5.463001128264426409e-01 3.225676332953453240e-02
9.700000000000001066e+00 6.054638888190353452e-01 5.466326023913951060e-01 3.182047959265416753e-02
9.710000000000000853e+00 6.056813115365844435e-01 5.459118816767369875e-01 3.217061553888700409e-02
9.720000000000000639e+00 6.062235351940474803e-01 5.461919372362917802e-01 3.223780208981385370e-02
9.730000000000000426e+00 6.063182458981144496e-01 5.467708003102834668e-01 3.223560765877880180e-02
9.740000000000000213e+00 6.067586261558333138e-01 5.459871462989303037e-01 3.251979442936558246e-02
9.750000000000000000e+00 6.070748007231011600e-01 5.457819275821398364e-01 3.279055541048127298e-02
9.759999999999999787e+00 6.069366853132469597e-01 5.452960448558669126e-01 3.247655383937892576e-02
9.769999999999999574e+00 6.077563046003504610e-01 5.454814804049831212e-01 3.264712230455017739e-02
9.779999999999999361e+00 6.078112272815239248e-01 5.455648936794329495e-01 3.289282612386712490e-02
9.790000000000000924e+00 6.084032323064478831e-01 5.457268105068582287e-01 3.302895396340374545e-02
9.800000000000000711e+00 6.084337755644702028e-01 5.455622055754210109e-01 3.309066776291114814e-02
9.810000000000000497e+00 6.091898789145461235e-01 5.451854313707399369e-01 3.363358404042663535e-02
9.820000000000000284e+00 6.092163641818597597e-01 5.457238242744140155e-01 3.336625264796760915e-02
9.830000000000000071e+00 6.093329987684669158e-01 5.445800454284653869e-01 3.305310867267986091e-02
9.839999999999999858e+00 6.100725096543448966e-01 5.443511136773033776e-01 3.304720068065020167e-02
9.849999999999999645e+00 6.103430901724739011e-01 5.443054248579918264e-01 3.348400676878569154e-02
9.859999999999999432e+00 6.105899539904368067e-01 5.450885398700210382e-01 3.384722657402838147e-02
9.870000000000000995e+00 6.110119830529278095e-01 5.446655581775278199e-01 3.371265880367835255e-02
9.880000000000000782e+00 6.112156653983041865e-01 5.441368373598219899e-01 3.374671694571786812e-02
9.890000000000000568e+00 6.120364703797335215e-01 5.439368034860053713e-01 3.445605347330032292e-02
9.900000000000000355e+00 6.122300199716396163e-01 5.442140759314885168e-01 3.451995756193351056e-02
9.910000000000000142e+00 6.125179811152702269e-01 5.435784038219418912e-01 3.441574746783600258e-02
9.919999999999999929e+00 6.122084752166986332e-01 5.434432411515393024e-01 3.361312672267954132e-02
9.929999999999999716e+00 6.128724516367982655e-01 5.439995353040245618e-01 3.435594129230847005e-02
9.939999999999999503e+00 6.129174583762808659e-01 5.435132767504469165e-01 3.386829260838382372e-02
9.950000000000001066e+00 6.133349335957350990e-01 5.437751403641484238e-01 3.419703392057206470e-02
9.960000000000000853e+00 6.137834971463853595e-01 5.431965226323072216e-01 3.422309094246550609e-02
9.970000000000000639e+00 6.139099247773598389e-01 5.425436193076749181e-01 3.458130771061226905e-02
9.980000000000000426e+00 6.139061749705810866e-01 5.433506627382433951e-01 3.444484606381735536e-02
9.990000000000000213e+00 6.144184672092783961e-01 5.431524693847151752e-01 3.425885263349964099e-02
1.000000000000000000e+01 6.143451457739701471e-01 5.428876013171647363e-01 3.450996015904318759e-02
1.000999999999999979e+01 6.148278569745971867e-01 5.429473628109323657e-01 3.483206308459819295e-02
1.001999999999999957e+01 6.146003129381815144e-01 5.426431122586146127e-01 3.476222629293755639e-02
1.002999999999999936e+01 6.145894800896923860e-01 5.426596019489008382e-01 3.460469125581974031e-02
1.004000000000000092e+01 6.150032503082416557e-01 5.421265907656260818e-01 3.474622147704366226e-02
1.005000000000000071e+01 6.151250284586622374e-01 5.422151565065076451e-01 3.459488022495779691e-02
1.006000000000000050e+01 6.154170020523962448e-01 5.423513217028951283e-01 3.494565462070624295e-02
1.007000000000000028e+01 6.156261151484043737e-01 5.421131147506043080e-01 3.488264722785992811e-02
1.008000000000000007e+01 6.160695901607217140e-01 5.421145480328004584e-01 3.517872350478152416e-02
1.008999999999999986e+01 6.163456981825670145e-01 5.419459255361424033e-01 3.515778638543290424e-02
1.009999999999999964e+01 6.163871057519180185e-01 5.415330415918817586e-01 3.484541073808159611e-02
1.010999999999999943e+01 6.168152011450903638e-01 5.409549919255270956e-01 3.483519433192204529e-02
1.012000000000000099e+01 6.174087667047490902e-01 5.408358516287630202e-01 3.539121490774051193e-02
1.013000000000000078e+01 6.176138961462319665e-01 5.405066759885411853e-01 3.534322962345733815e-02
1.014000000000000057e+01 6.179591750829900310e-01 5.400684874496821664e-01 3.529673045232351730e-02
1.015000000000000036e+01 6.182025649815207080e-01 5.395858036770492250e-01 3.530383866029653678e-02
1.016000000000000014e+01 6.187942910573963617e-01 5.396157001010586374e-01 3.545492598969225001e-02
1.016999999999999993e+01 6.192269396013033722e-01 5.393670560447511031e-01 3.529268593471975024e-02
1.017999999999999972e+01 6.194883906423858111e-01 5.396376564462280756e-01 3.539235828633518349e-02
1.018999999999999950e+01 6.201344819699230460e-01 5.390175083835371250e-01 3.555994111458356255e-02
1.020000000000000107e+01 6.207307020009270593e-01 5.389399433076419443e-01 3.563439543000147119e-02
1.021000000000000085e+01 6.209591959706441955e-01 5.385807413504668517e-01 3.560724305718716842e-02
1.022000000000000064e+01 6.211929701357741251e-01 5.388216592185842702e-01 3.589851104198504145e-02
1.023000000000000043e+01 6.218712869268067100e-01 5.375864038599866834e-01 3.598222558221138984e-02
1.024000000000000021e+01 6.218712869268067100e-01 5.375864038599866834e-01 3.598222558221138984e-02
1.025000000000000000e+01 6.219624461228558943e-01 5.379472091723617178e-01 3.589368818950673667e-02
1.025999999999999979e+01 6.223894542408241470e-01 5.379561856213102011e-01 3.584873501517742839e-02
1.026999999999999957e+01 6.226061109227383206e-01 5.377765805770127194e-01 3.557636204200748109e-02
1.027999999999999936e+01 6.226061109227383206e-01 5.377765805770127194e-01 3.557636204200748109e-02
1.029000000000000092e+01 6.227915558479910629e-01 5.372072579351830912e-01 3.547041269360509674e-02
1.030000000000000071e+01 6.232756294084402793e-01 5.372761224843205508e-01 3.598769237163294138e-02
1.031000000000000050e+01 6.234687972175195769e-01 5.364759620903748472e-01 3.565029075402781356e-02
1.032000000000000028e+01 6.237691270064312787e-01 5.362292528505835376e-01 3.559478240748031180e-02
1.033000000000000007e+01 6.243980548827799959e-01 5.362882088135120240e-01 3.620842739401322619e-02
1.033999999999999986e+01 6.243980548827799959e-01 5.362882088135120240e-01 3.620842739401322619e-02
1.034999999999999964e+01 6.243424188994453061e-01 5.368161048406216995e-01 3.578458034580923181e-02
1.035999999999999943e+01 6.252115297912399505e-01 5.356913243924438239e-01 3.588504270963593923e-02
1.037000000000000099e+01 6.258319670741848695e-01 5.355938604679613135e-01 3.602423802288409749e-02
1.038000000000000078e+01 6.258319670741848695e-01 5.355938604679613135e-01 3.602423802288409749e-02
1.039000000000000057e+01 6.257056536072995723e-01 5.349420334190668758e-01 3.561710058308083932e-02
1.040000000000000036e+01 6.262898372806333658e-01 5.345264289864596341e-01 3.561248463078214160e-02
1.041000000000000014e+01 6.267255717561789341e-01 5.344248756585684434e-01 3.610533698617160447e-02
1.041999999999999993e+01 6.266815102888995126e-01 5.349916992501722035e-01 3.626513192876259367e-02
1.042999999999999972e+01 6.267946275906712827e-01 5.344183645350313316e-01 3.612446286580030946e-02
1.043999999999999950e+01 6.272584107666496767e-01 5.339989300462089084e-01 3.625685935673188948e-02
1.045000000000000107e+01 6.275834934711407298e-01 5.333802630365646058e-01 3.639457371124838608e-02
1.046000000000000085e+01 6.275348919065284470e-01 5.333760052186869993e-01 3.586466826430705079e-02
1.047000000000000064e+01 6.275348919065284470e-01 5.333760052186869993e-01 3.586466826430705079e-02
1.048000000000000043e+01 6.276945260248838476e-01 5.336916518118375308e-01 3.621009846457396569e-02
1.049000000000000021e+01 6.285207947841928711e-01 5.324636943420256729e-01 3.642508925954763416e-02
1.050000000000000000e+01 6.292242208258206349e-01 5.324886014984022697e-01 3.681445042605820117e-02
1.050999999999999979e+01 6.293425598109577690e-01 5.324406876316858384e-01 3.663025397186447235e-02
1.051999999999999957e+01 6.297561667072069103e-01 5.324856575503011946e-01 3.709240521804247487e-02
1.052999999999999936e+01 6.299649871334719320e-01 5.308071053498150116e-01 3.649793297220120525e-02
1.054000000000000092e+01 6.309828600798502718e-01 5.311808164699381996e-01 3.740231122647603990e-02
1.055000000000000071e+01 6.310522746119276993e-01 5.315136358128556004e-01 3.714481233223891621e-02
1.056000000000000050e+01 6.316164096751998303e-01 5.312487799875578176e-01 3.738621080986401918e-02
1.057000000000000028e+01 6.320052164567073749e-01 5.305905104411903217e-01 3.744650998774783079e-02
1.058000000000000007e+01 6.324033943039488737e-01 5.309931265293145186e-01 3.749987894663205784e-02
1.058999999999999986e+01 6.328808745821823400e-01 5.300335085381535638e-01 3.772615697737056323e-02
1.059999999999999964e+01 6.334378677333255547e-01 5.294484145737445857e-01 3.752354392064883443e-02
1.060999999999999943e+01 6.336655666612539539e-01 5.299856037899154382e-01 3.791265690669743532e-02
1.062000000000000099e+01 6.339045323837713131e-01 5.303407956573471527e-01 3.836895731038244411e-02
1.063000000000000078e+01 6.344126835177130719e-01 5.285385726032536535e-01 3.812334171678496975e-02
1.064000000000000057e+01 6.350023391087585845e-01 5.296908085938740740e-01 3.849626970228738065e-02
1.065000000000000036e+01 6.350438980818534640e-01 5.282872539632642583e-01 3.836262497611225147e-02
1.066000000000000014e+01 6.354981875166766381e-01 5.285225562076159012e-01 3.827994799912986384e-02
1.066999999999999993e+01 6.359082548084074027e-01 5.288467804691421303e-01 3.880461800793303523e-02
1.067999999999999972e+01 6.360412752377644363e-01 5.283119173296764171e-01 3.844446096249712341e-02
1.068999999999999950e+01 6.367773290255569485e-01 5.279182344723080123e-01 3.866228471790234683e-02
1.070000000000000107e+01 6.369520566506434722e-01 5.278403447600282794e-01 3.875334218948602027e-02
1.071000000000000085e+01 6.374936361727090439e-01 5.268523863760795622e-01 3.872790783825560967e-02
1.072000000000000064e+01 6.372653952406203137e-01 5.272189313603584671e-01 3.851138252758679048e-02
1.073000000000000043e+01 6.378434752605579572e-01 5.269612881284728712e-01 3.892249023694541871e-02
1.074000000000000021e+01 6.384748766515098151e-01 5.262151294781253208e-01 3.913181377233308778e-02
1.075000000000000000e+01 6.386677740112587376e-01 5.258316784120146137e-01 3.872521953053081195e-02
1.075999999999999979e+01 6.386617403470313814e-01 5.259960430306901413e-01 3.893790310294867330e-02
1.076999999999999957e+01 6.394999939346145412e-01 5.255813809986114027e-01 3.933922244391803436e-02
1.077999999999999936e+01 6.398447330623014961e-01 5.255319985862547671e-01 3.880384417566763028e-02
1.079000000000000092e+01 6.401625611434290652e-01 5.251802160368478356e-01 3.960966151631677146e-02
1.080000000000000071e+01 6.402563243671961501e-01 5.250735570320211876e-01 3.889513143625435154e-02
1.081000000000000050e+01 6.405754955791187477e-01 5.245160676848591441e-01 3.904125853602016111e-02
1.082000000000000028e+01 6.410522983339711489e-01 5.239987472115597011e-01 3.974302908863320410e-02
1.083000000000000007e+01 6.412613941686721164e-01 5.244341974278476926e-01 3.960527308908664418e-02
1.083999999999999986e+01 6.417194108377886064e-01 5.246166944185952641e-01 3.954742722302913988e-02
1.084999999999999964e+01 6.420979292754398493e-01 5.244999747808070101e-01 3.967769029970790590e-02
1.085999999999999943e+01 6.428894319388521739e-01 5.236351724612652303e-01 4.019599390809500822e-02
1.087000000000000099e+01 6.428218245838210887e-01 5.230193337624327032e-01 3.955298389569982670e-02
1.088000000000000078e+01 6.434601945340097107e-01 5.227181871239342525e-01 4.024016087008655540e-02
1.089000000000000057e+01 6.437585009249564560e-01 5.223507616724030189e-01 4.062617461895114135e-02
1.090000000000000036e+01 6.435917402442199453e-01 5.220481545186063110e-01 3.994516522051982238e-02
1.091000000000000014e+01 6.437934023519753524e-01 5.215369533748034359e-01 4.027890163107708532e-02
1.091999999999999993e+01 6.443821750996617803e-01 5.215384545209756917e-01 4.053125849812480586e-02
1.092999999999999972e+01 6.448473990181435855e-01 5.210910676618446535e-01 4.051592273824139445e-02
1.093999999999999950e+01 6.449080922276776429e-01 5.210118016174999367e-01 4.046183134786773827e-02
1.095000000000000107e+01 6.447286865386088195e-01 5.210860327924444757e-01 4.004161604341146402e-02
1.096000000000000085e+01 6.451868420987322272e-01 5.201248638280759895e-01 4.056556003680556605e-02
1.097000000000000064e+01 6.454323386401050744e-01 5.198853186113895353e-01 4.071212979430213763e-02
1.098000000000000043e+01 6.459699170588351080e-01 5.190309240058599283e-01 4.081118016717973085e-02
1.099000000000000021e+01 6.459799358111273371e-01 5.194003718656325930e-01 4.059345388903849716e-02
1.100000000000000000e+01 6.461358026186185821e-01 5.190365059853042640e-01 4.085002682656765222e-02
1.100999999999999979e+01 6.463825150193165392e-01 5.191916655252425405e-01 4.130931490682976381e-02
1.101999999999999957e+01 6.465093871633369460e-01 5.192625183987271686e-01 4.095464459950332037e-02
1.102999999999999936e+01 6.470666375793021619e-01 5.187413000057347068e-01 4.058213661189492144e-02
1.104000000000000092e+01 6.472688255006484592e-01 5.178523166659382282e-01 4.124404047125958261e-02
1.105000000000000071e+01 6.480720472307469615e-01 5.184567518597174018e-01 4.139292287446164759e-02
1.106000000000000050e+01 6.487169169768706167e-01 5.180318049769818689e-01 4.097839841380446907e-02
1.107000000000000028e+01 6.487169169768706167e-01 5.180318049769818689e-01 4.097839841380446907e-02
1.108000000000000007e+01 6.493184061761503312e-01 5.176857772231676647e-01 4.133123021176335343e-02
1.108999999999999986e+01 6.494561053988935351e-01 5.177997078032803291e-01 4.107448242220815976e-02
1.109999999999999964e+01 6.503981915902820043e-01 5.180381090230178343e-01 4.127836927537624490e-02
1.110999999999999943e+01 6.506630907846152612e-01 5.177345890795184147e-01 4.099676614457634094e-02
1.112000000000000099e+01 6.515735239414230939e-01 5.169750579862535389e-01 4.147852247500698891e-02
1.113000000000000078e+01 6.515735239414230939e-01 5.169750579862535389e-01 4.147852247500698891e-02
1.114000000000000057e+01 6.524651661569194072e-01 5.164703551782886537e-01 4.161344561025547700e-02
1.115000000000000036e+01 6.529645637838766836e-01 5.159690584881683195e-01 4.193657889924769233e-02
1.116000000000000014e+01 6.529645637838766836e-01 5.159690584881683195e-01 4.193657889924769233e-02
1.116999999999999993e+01 6.531325766403935917e-01 5.163025879723611711e-01 4.200894534612605036e-02
1.117999999999999972e+01 6.539284674712454448e-01 5.150898926134479527e-01 4.182629017796531817e-02
1.118999999999999950e+01 6.539832355562024135e-01 5.152436190885489875e-01 4.175456289674101679e-02
1.120000000000000107e+01 6.542144129399645180e-01 5.149032999153607681e-01 4.173511001702185502e-02
1.121000000000000085e+01 6.543328127841393504e-01 5.145879437387678168e-01 4.136551343694267607e-02
1.122000000000000064e+01 6.550233162681381449e-01 5.143811408752613223e-01 4.198665701115970178e-02
1.123000000000000043e+01 6.549243888552148674e-01 5.144959875719919973e-01 4.171807066771184014e-02
1.124000000000000021e+01 6.553918066414066157e-01 5.139039749727852824e-01 4.184228138452916745e-02
1.125000000000000000e+01 6.552866440030024053e-01 5.132712874679495885e-01 4.151509740999326931e-02
1.125999999999999979e+01 6.560483052785179847e-01 5.132383107310726222e-01 4.221284438992831817e-02
1.126999999999999957e+01 6.562213982738245299e-01 5.131409877587712609e-01 4.231240517704162180e-02
1.127999999999999936e+01 6.563310907642294634e-01 5.126407697254735663e-01 4.218698212360139088e-02
1.129000000000000092e+01 6.564652080811094192e-01 5.123570392846376054e-01 4.194400458319025304e-02
1.130000000000000071e+01 6.568060842283156564e-01 5.119133997756351029e-01 4.175664602802082320e-02
1.131000000000000050e+01 6.573577613390163554e-01 5.122867370258289421e-01 4.238102237335320682e-02
1.132000000000000028e+01 6.579522502091555980e-01 5.118061384623252552e-01 4.248881047120808829e-02
1.133000000000000007e+01 6.579920179807439151e-01 5.120912650222884110e-01 4.224538424111428520e-02
1.133999999999999986e+01 6.586089764361878762e-01 5.107522552493767298e-01 4.261312885618887686e-02
1.134999999999999964e+01 6.586089764361878762e-01 5.107522552493767298e-01 4.261312885618887686e-02
1.135999999999999943e+01 6.592299334351383600e-01 5.118580544281058353e-01 4.221887784251511511e-02
1.137000000000000099e+01 6.597750577511025671e-01 5.109169167579263870e-01 4.276339349848159305e-02
1.138000000000000078e+01 6.602364669765431460e-01 5.104941203595899646e-01 4.223614350543508644e-02
1.139000000000000057e+01 6.610037123824638039e-01 5.105313209675181874e-01 4.245562400436489470e-02
1.140000000000000036e+01 6.609770917507590271e-01 5.102363611363165408e-01 4.263440205091883345e-02
1.141000000000000014e+01 6.611690978693062215e-01 5.102241312340891621e-01 4.256961210697510212e-02
1.141999999999999993e+01 6.618475337271825243e-01 5.095207743942777867e-01 4.289432767118749046e-02
1.142999999999999972e+01 6.619183747167508569e-01 5.089567282194260578e-01 4.247209994716615727e-02
1.143999999999999950e+01 6.622204601077827935e-01 5.091562689406166076e-01 4.257976991424690383e-02
1.145000000000000107e+01 6.626340365924960896e-01 5.092392361133105672e-01 4.272100137489535931e-02
1.146000000000000085e+01 6.629058875437678910e-01 5.088596451202073156e-01 4.284571000008072922e-02
1.147000000000000064e+01 6.636130809512311712e-01 5.085452446652639624e-01 4.313120785789822942e-02
1.148000000000000043e+01 6.640943075971040832e-01 5.085461546922548370e-01 4.338743186972456728e-02
1.149000000000000021e+01 6.640488798463993758e-01 5.077746190059110321e-01 4.306031180584699025e-02
1.150000000000000000e+01 6.646455766127417064e-01 5.074996083959564253e-01 4.288072414821046674e-02
1.150999999999999979e+01 6.648381265265439488e-01 5.071116311770450524e-01 4.324164975522763743e-02
1.151999999999999957e+01 6.648280865262106154e-01 5.076795661699426976e-01 4.285936982027531428e-02
1.152999999999999936e+01 6.659479365386806737e-01 5.069726706490996770e-01 4.314966848112405939e-02
1.154000000000000092e+01 6.662218855518448057e-01 5.065842920430625451e-01 4.332559082602412820e-02
1.155000000000000071e+01 6.664448077393401171e-01 5.066222863546685495e-01 4.268035720162963870e-02
1.156000000000000050e+01 6.669811912633523132e-01 5.053690771531677006e-01 4.328422432111959234e-02
1.157000000000000028e+01 6.670961792553197212e-01 5.062059007795355337e-01 4.314687663766540726e-02
1.158000000000000007e+01 6.676182340139512617e-01 5.059014042538499956e-01 4.321276544954045368e-02
1.158999999999999986e+01 6.674781071994303483e-01 5.061266211607265975e-01 4.311678291392880696e-02
1.159999999999999964e+01 6.676517666711400123e-01 5.055014796717233194e-01 4.310427034720602790e-02
1.160999999999999943e+01 6.683277839043507695e-01 5.053465619865532554e-01 4.320909250054202899e-02
1.162000000000000099e+01 6.680287453716241552e-01 5.051272738782159877e-01 4.290022351963412861e-02
1.163000000000000078e+01 6.688817091009301441e-01 5.049164108839704346e-01 4.311866350286231581e-02
