1.025999999999999979e+01 5.304103452645944072e-01 1.730914870056163291e-01 -1.222497927762111747e-02
1.027200000000000024e+01 5.302979275541728210e-01 1.721041156394353122e-01 -1.203765847219097351e-02
1.028400000000000070e+01 5.308296976464331740e-01 1.726304576779507660e-01 -1.212994081086719161e-02
1.029599999999999937e+01 5.308082427463681752e-01 1.727572469856591963e-01 -1.200675938402670506e-02
1.030799999999999983e+01 5.305327009815153927e-01 1.729417460623950131e-01 -1.208170863965313951e-02
1.032000000000000028e+01 5.306295523087140031e-01 1.723974258922179315e-01 -1.206505820656251365e-02
1.033200000000000074e+01 5.304582757325645437e-01 1.724918023805081801e-01 -1.219795203208526996e-02
1.034399999999999942e+01 5.306746809913996943e-01 1.727085433865295228e-01 -1.205261966270807644e-02
1.035599999999999987e+01 5.309343632862718598e-01 1.726476092656976657e-01 -1.196707733816666785e-02
1.036800000000000033e+01 5.304902173766421480e-01 1.722448570027698411e-01 -1.221865082362514482e-02
1.038000000000000078e+01 5.305269963302930991e-01 1.723104797350356043e-01 -1.206073537873526835e-02
1.039199999999999946e+01 5.305011951729635689e-01 1.725856457289683954e-01 -1.213535263437154343e-02
1.040399999999999991e+01 5.307186798767481450e-01 1.719927533115234441e-01 -1.212491511785030590e-02
1.041600000000000037e+01 5.304764106836270532e-01 1.723563668809389438e-01 -1.220010444267458083e-02
1.042800000000000082e+01 5.309878128782976603e-01 1.729085189277970724e-01 -1.201934252994581176e-02
1.043999999999999950e+01 5.304007565076059860e-01 1.724201460711544676e-01 -1.210037902077401584e-02
1.045199999999999996e+01 5.308264827046468293e-01 1.726217251370676109e-01 -1.200887483781574311e-02
1.046400000000000041e+01 5.305677107036584905e-01 1.733379528129339320e-01 -1.213170136895265483e-02
1.047600000000000087e+01 5.307507139267254592e-01 1.726855161866303057e-01 -1.190922804855595180e-02
1.048799999999999955e+01 5.307972226063172316e-01 1.724829793279323564e-01 -1.211260178891807038e-02
1.050000000000000000e+01 5.301784852235699175e-01 1.730946164495526240e-01 -1.228578190361566402e-02
1.051200000000000045e+01 5.306121168720535630e-01 1.728514634990754306e-01 -1.226279422145715170e-02
1.052400000000000091e+01 5.303176162399427795e-01 1.726236718415510296e-01 -1.207740103142405930e-02
1.053599999999999959e+01 5.309119631757819313e-01 1.728650769234478524e-01 -1.214032767686438335e-02
1.054800000000000004e+01 5.303385882703837151e-01 1.729659863643660811e-01 -1.217058591944253365e-02
1.056000000000000050e+01 5.306525318654907730e-01 1.728038260575198715e-01 -1.194677244085465273e-02
1.057200000000000095e+01 5.304755111842420767e-01 1.727941824466133480e-01 -1.218752617948872657e-02
1.058399999999999963e+01 5.309281914820185300e-01 1.726193945239704874e-01 -1.187165115178536595e-02
1.059600000000000009e+01 5.310231593744715317e-01 1.730755624879779242e-01 -1.201096677076529673e-02
1.060800000000000054e+01 5.306242364022621949e-01 1.724007431717206051e-01 -1.195209366329526984e-02
1.062000000000000099e+01 5.308999122307420659e-01 1.725699704139025126e-01 -1.211685944350482380e-02
1.063199999999999967e+01 5.301461483735152580e-01 1.729470553907843655e-01 -1.226848491354488174e-02
1.064400000000000013e+01 5.306476637823266396e-01 1.725578075918390020e-01 -1.214802694693840890e-02
1.065600000000000058e+01 5.303617651836978197e-01 1.724330188886583903e-01 -1.228901188055010751e-02
1.066800000000000104e+01 5.307420018112251059e-01 1.726285820143157734e-01 -1.206517983154998391e-02
1.067999999999999972e+01 5.304091631889980007e-01 1.726656261607410758e-01 -1.224593102852706422e-02
1.069200000000000017e+01 5.307335518700315724e-01 1.723830581443195065e-01 -1.191959638328954352e-02
1.070400000000000063e+01 5.304520339608188584e-01 1.727593964318083208e-01 -1.218330739037894878e-02
1.071600000000000108e+01 5.308860700539980160e-01 1.732474370508005901e-01 -1.199416040696782426e-02
1.072799999999999976e+01 5.303706677285510152e-01 1.724899229252951638e-01 -1.213302609165290563e-02
1.074000000000000021e+01 5.308565798252466994e-01 1.728477484586982971e-01 -1.205682154001671419e-02
1.075200000000000067e+01 5.308485600530683524e-01 1.725264832474761034e-01 -1.211473711521743324e-02
1.076399999999999935e+01 5.307773320030770847e-01 1.727955803898151288e-01 -1.205687001398812047e-02
1.077599999999999980e+01 5.305977387634533970e-01 1.726444138890265989e-01 -1.204425202411212037e-02
1.078800000000000026e+01 5.304927581019202032e-01 1.723401907498948171e-01 -1.198981299023919866e-02
1.080000000000000071e+01 5.308667372358434333e-01 1.726203699566852268e-01 -1.217530795021593698e-02
1.081199999999999939e+01 5.304974427223383415e-01 1.729281102006880455e-01 -1.235177403906201343e-02
1.082399999999999984e+01 5.309502437037715294e-01 1.722947264943608392e-01 -1.191900140690407839e-02
1.083600000000000030e+01 5.305281520945630547e-01 1.727363459668347090e-01 -1.203997701459907227e-02
1.084800000000000075e+01 5.305362186239698241e-01 1.726454160180520281e-01 -1.234780255103382768e-02
1.085999999999999943e+01 5.305343108619252623e-01 1.727645426021895692e-01 -1.213535263437154343e-02
1.087199999999999989e+01 5.303993465272391905e-01 1.728173588692644425e-01 -1.233087684151717989e-02
1.088400000000000034e+01 5.306329379714405103e-01 1.730406509200992093e-01 -1.209433399679694238e-02
1.089600000000000080e+01 5.303064890606101756e-01 1.723495237709218864e-01 -1.218320631199550086e-02
1.090799999999999947e+01 5.304483475823672523e-01 1.728727110330638417e-01 -1.234135092391924066e-02
1.091999999999999993e+01 5.306551956659313340e-01 1.721887875673079327e-01 -1.201286955163419906e-02
1.093200000000000038e+01 5.307423299668017069e-01 1.723234867118453584e-01 -1.221002753253082329e-02
1.094400000000000084e+01 5.302724428517898714e-01 1.726083553888666799e-01 -1.217058591944253365e-02
1.095599999999999952e+01 5.303064890606101756e-01 1.723495237709218864e-01 -1.218320631199550086e-02
1.096799999999999997e+01 5.299396663191462409e-01 1.726454855283719170e-01 -1.235100741506062888e-02
1.098000000000000043e+01 5.301351624105372640e-01 1.726729797072762973e-01 -1.237431678430538085e-02
1.099200000000000088e+01 5.305227272587866860e-01 1.723832246302098026e-01 -1.246199499962020313e-02
1.100399999999999956e+01 5.303238158192548068e-01 1.726518656330305046e-01 -1.217275338225885101e-02
1.101600000000000001e+01 5.305427493149721396e-01 1.727141543719096783e-01 -1.220010444267458083e-02
1.102800000000000047e+01 5.301806161621147595e-01 1.726123202457621464e-01 -1.248431298663043448e-02
1.104000000000000092e+01 5.305648493682317834e-01 1.726189122500293160e-01 -1.230594229191386835e-02
1.105199999999999960e+01 5.303029009845343644e-01 1.726918408320442799e-01 -1.239953231438667425e-02
1.106400000000000006e+01 5.304462500936855118e-01 1.726553952603372133e-01 -1.229119816797392961e-02
1.107600000000000051e+01 5.307465370919423053e-01 1.729876296908353372e-01 -1.236881756157866968e-02
1.108800000000000097e+01 5.306509676811078657e-01 1.731344840081801839e-01 -1.215485495730207754e-02
1.109999999999999964e+01 5.303038502443174762e-01 1.731176060164707486e-01 -1.237868791899509463e-02
1.111200000000000010e+01 5.301290910203020346e-01 1.724158095500610555e-01 -1.222056813135935505e-02
1.112400000000000055e+01 5.304643897634746530e-01 1.727492274541931883e-01 -1.235177403906201343e-02
1.113600000000000101e+01 5.305171353424861236e-01 1.724621318264725756e-01 -1.214578098935337191e-02
1.114799999999999969e+01 5.305648194857421895e-01 1.728481958657222539e-01 -1.236433359677003435e-02
1.116000000000000014e+01 5.302825770170975783e-01 1.723807437363911732e-01 -1.228875189117942246e-02
1.117200000000000060e+01 5.304644346692706236e-01 1.725200286947326800e-01 -1.229337146820268928e-02
1.118400000000000105e+01 5.303333744630750468e-01 1.727957678557357490e-01 -1.216847822379393124e-02
1.119599999999999973e+01 5.309878128782976603e-01 1.729085189277970724e-01 -1.201934252994581176e-02
1.120800000000000018e+01 5.306346876415695135e-01 1.728635033081674099e-01 -1.214794485621684128e-02
1.122000000000000064e+01 5.309477691251967002e-01 1.730636115778393103e-01 -1.211473711521743324e-02
1.123200000000000109e+01 5.306667211987118327e-01 1.723872658618292864e-01 -1.211027116390462482e-02
1.124399999999999977e+01 5.306237318658796331e-01 1.723600464516228947e-01 -1.219531700613041975e-02
1.125600000000000023e+01 5.310237013865779510e-01 1.722429521889358994e-01 -1.202694017508360025e-02
1.126800000000000068e+01 5.301987017373690492e-01 1.727061475547556624e-01 -1.254488589103833901e-02
1.127999999999999936e+01 5.307604606147019455e-01 1.724173564090982769e-01 -1.227064013978411416e-02
1.129199999999999982e+01 5.307512088183666821e-01 1.726097281618161061e-01 -1.211243077376822352e-02
1.130400000000000027e+01 5.310085374290534066e-01 1.729147581963355607e-01 -1.227504207662155622e-02
1.131600000000000072e+01 5.307063717964457528e-01 1.729889298215233906e-01 -1.220235065653894196e-02
1.132799999999999940e+01 5.313701812611407727e-01 1.726222368573560872e-01 -1.199352902558326744e-02
1.133999999999999986e+01 5.303630401708856468e-01 1.728589013602920554e-01 -1.226810963316582459e-02
1.135200000000000031e+01 5.302545837280774332e-01 1.726677015185291153e-01 -1.237155442830632085e-02
1.136400000000000077e+01 5.303949883667328224e-01 1.723827578576191399e-01 -1.223058174527250075e-02
1.137599999999999945e+01 5.313473844216388686e-01 1.722156001127238267e-01 -1.211154323294233448e-02
1.138799999999999990e+01 5.308107499932827045e-01 1.728988526126557512e-01 -1.226024223543274033e-02
1.140000000000000036e+01 5.307693610146327901e-01 1.724742136372890422e-01 -1.211457739233609554e-02
1.141200000000000081e+01 5.314214999296740238e-01 1.726657645974015165e-01 -1.199563002047186050e-02
1.142399999999999949e+01 5.310855945493228036e-01 1.727496067230770149e-01 -1.222495123144130835e-02
1.143599999999999994e+01 5.314834446343388308e-01 1.724151904066075214e-01 -1.200608296993981722e-02
1.144800000000000040e+01 5.314043180179808257e-01 1.723630277075298145e-01 -1.200596891720994569e-02
1.146000000000000085e+01 5.314153200221449769e-01 1.728671403054335975e-01 -1.195860602965646141e-02
