1.025999999999999979e+01 5.622411640593816262e-01 1.213060417917267292e-01 -8.160102207679001407e-03
1.027200000000000024e+01 5.624266319643886902e-01 1.209390966606208317e-01 -8.295680419660465821e-03
1.028400000000000070e+01 5.624654027120700173e-01 1.219591891042044463e-01 -8.037114323847051323e-03
1.029599999999999937e+01 5.624955794098930317e-01 1.210055580787757212e-01 -7.818348095017586818e-03
1.030799999999999983e+01 5.622098392554770729e-01 1.206235868260036037e-01 -7.995016472390745199e-03
1.032000000000000028e+01 5.624635131272045507e-01 1.205946422994696454e-01 -7.936523667751937960e-03
1.033200000000000074e+01 5.625434589753117720e-01 1.214906534291508855e-01 -7.806500439907528011e-03
1.034399999999999942e+01 5.623047342961876582e-01 1.208186959225620166e-01 -8.287146959342454877e-03
1.035599999999999987e+01 5.624704843655727871e-01 1.209549127805333579e-01 -8.179517768883780293e-03
1.036800000000000033e+01 5.624362450232062161e-01 1.204886070556050598e-01 -7.833363257582014183e-03
1.038000000000000078e+01 5.631415682945056789e-01 1.208889382025695042e-01 -7.729345409986210225e-03
1.039199999999999946e+01 5.627492668756195471e-01 1.209768044659109004e-01 -7.759744880544601486e-03
1.040399999999999991e+01 5.628320675358299274e-01 1.212310033044741442e-01 -7.951923450379969061e-03
1.041600000000000037e+01 5.634242178151976921e-01 1.218879927691534498e-01 -7.818723438986707741e-03
1.042800000000000082e+01 5.622499620368071049e-01 1.215706684598278631e-01 -8.037013201775633497e-03
1.043999999999999950e+01 5.625885504577989860e-01 1.202268827918624994e-01 -7.842236491367705897e-03
1.045199999999999996e+01 5.629279437877886538e-01 1.213555647714071317e-01 -7.824067099905157585e-03
1.046400000000000041e+01 5.629232430320271208e-01 1.212058668489396224e-01 -7.756511086607263683e-03
1.047600000000000087e+01 5.630666115799358717e-01 1.208346779430758133e-01 -7.599688891621395048e-03
1.048799999999999955e+01 5.623040054985486424e-01 1.208916430180865254e-01 -7.986846822947639424e-03
1.050000000000000000e+01 5.629157525180763511e-01 1.205964392550331471e-01 -7.896540885956725153e-03
1.051200000000000045e+01 5.624356013022941969e-01 1.212037567175484470e-01 -8.172583217234900832e-03
1.052400000000000091e+01 5.627561909924732042e-01 1.208934660726794508e-01 -7.947050133520865145e-03
1.053599999999999959e+01 5.632354277125365405e-01 1.207131963072906738e-01 -7.665319067862615132e-03
1.054800000000000004e+01 5.625924643568358530e-01 1.210572842055794157e-01 -7.990996962378676960e-03
1.056000000000000050e+01 5.625172827466954351e-01 1.211562274638371822e-01 -8.292502095041801025e-03
1.057200000000000095e+01 5.626974444942742792e-01 1.214232182236830992e-01 -7.929844738874036736e-03
1.058399999999999963e+01 5.624268718910943043e-01 1.209211755463771160e-01 -8.098616904953129247e-03
1.059600000000000009e+01 5.628717819025798041e-01 1.206700246303579194e-01 -7.773492016285042661e-03
1.060800000000000054e+01 5.633316028709185463e-01 1.211923004550763822e-01 -7.832594891978794660e-03
1.062000000000000099e+01 5.631246978098538580e-01 1.210684681545178693e-01 -7.709470076461832910e-03
1.063199999999999967e+01 5.620051061607141962e-01 1.207106297837320097e-01 -8.046946415840708355e-03
1.064400000000000013e+01 5.622356698306438805e-01 1.204460931206698393e-01 -8.222844406545887219e-03
1.065600000000000058e+01 5.623596617631658745e-01 1.210216731668906226e-01 -7.878949092962835021e-03
1.066800000000000104e+01 5.627960224090376995e-01 1.208421942521045039e-01 -7.774750822661088967e-03
1.067999999999999972e+01 5.627011195492747087e-01 1.209351449212134472e-01 -7.827298200698308561e-03
1.069200000000000017e+01 5.623506597694203357e-01 1.207569428544984502e-01 -8.001981339571945240e-03
1.070400000000000063e+01 5.628070486550328377e-01 1.208740499338878532e-01 -7.771515634253232940e-03
1.071600000000000108e+01 5.627112643219388533e-01 1.213940552911961929e-01 -7.818614137206567061e-03
1.072799999999999976e+01 5.624015064971790157e-01 1.205822373632913364e-01 -8.115329859959323489e-03
1.074000000000000021e+01 5.626584459322235832e-01 1.212028224886783495e-01 -7.818614137206567061e-03
1.075200000000000067e+01 5.631926354690556247e-01 1.214247959754566897e-01 -7.712499286684375288e-03
1.076399999999999935e+01 5.626552201677283982e-01 1.207086554507024179e-01 -7.767868512133735415e-03
1.077599999999999980e+01 5.625632854039475106e-01 1.206511300573167994e-01 -7.951537425761850963e-03
1.078800000000000026e+01 5.625881664136698213e-01 1.206539402518762433e-01 -7.837026659411959473e-03
1.080000000000000071e+01 5.628011551742183594e-01 1.201210196517636525e-01 -7.791550701751338848e-03
1.081199999999999939e+01 5.622536661406953851e-01 1.206394976168052441e-01 -7.878949092962835021e-03
1.082399999999999984e+01 5.621806785543411733e-01 1.215594109259049288e-01 -8.016677165451568943e-03
1.083600000000000030e+01 5.627114360917997438e-01 1.209503861952433007e-01 -7.762848598146195045e-03
1.084800000000000075e+01 5.626343344584903150e-01 1.207730786499533748e-01 -7.938581635101485401e-03
1.085999999999999943e+01 5.620739290140630562e-01 1.206398432295351097e-01 -8.055557263129724255e-03
1.087199999999999989e+01 5.625101821168618788e-01 1.204599540586323986e-01 -7.951537425761850963e-03
1.088400000000000034e+01 5.623458424649028231e-01 1.210507919273304811e-01 -7.990156272771269108e-03
1.089600000000000080e+01 5.625157223167953635e-01 1.212126602325481473e-01 -7.931121366267362971e-03
1.090799999999999947e+01 5.626592123044689142e-01 1.207757817006514106e-01 -7.823992169368756966e-03
1.091999999999999993e+01 5.625714747455157205e-01 1.208335586343719237e-01 -7.817091564438417850e-03
1.093200000000000038e+01 5.621443875206774132e-01 1.211885768868906088e-01 -8.037013201775633497e-03
1.094400000000000084e+01 5.630090539225697244e-01 1.208479709618749537e-01 -7.827219652939504391e-03
1.095599999999999952e+01 5.632757448484811968e-01 1.202348556466129870e-01 -7.497941567677544883e-03
1.096799999999999997e+01 5.631195711212986232e-01 1.210260673022261896e-01 -7.599688891621395048e-03
1.098000000000000043e+01 5.629949105761711259e-01 1.214284813499662274e-01 -7.952048696060996791e-03
1.099200000000000088e+01 5.630035197980539641e-01 1.205386967058304087e-01 -7.903350749870197145e-03
1.100399999999999956e+01 5.625493257558797922e-01 1.207697985799877083e-01 -7.823656666926727399e-03
1.101600000000000001e+01 5.626446372894192693e-01 1.212319907188582346e-01 -7.929844738874036736e-03
1.102800000000000047e+01 5.622628798122693006e-01 1.208146476326135421e-01 -7.995016472390745199e-03
1.104000000000000092e+01 5.627016135561692112e-01 1.214904509233619284e-01 -7.985580855463587924e-03
1.105199999999999960e+01 5.618943868309438372e-01 1.206225074065117031e-01 -8.035054840688247990e-03
1.106400000000000006e+01 5.619520257325328894e-01 1.205196678397256332e-01 -8.046946415840708355e-03
1.107600000000000051e+01 5.624470354085531199e-01 1.212178484898257524e-01 -7.972171509601007344e-03
1.108800000000000097e+01 5.626021389345942092e-01 1.205174441912484073e-01 -7.767868512133735415e-03
1.109999999999999964e+01 5.623186386423657535e-01 1.209447005748687798e-01 -7.887031129946021901e-03
1.111200000000000010e+01 5.625603815884451242e-01 1.208016848012579830e-01 -7.820405736925349627e-03
1.112400000000000055e+01 5.626454335619504032e-01 1.208049700730096515e-01 -7.935267824798399039e-03
1.113600000000000101e+01 5.627624141514343536e-01 1.212193335786004023e-01 -7.931890735163198147e-03
1.114799999999999969e+01 5.626816208675270437e-01 1.211938542375950306e-01 -8.112189078031080414e-03
1.116000000000000014e+01 5.627121944622146543e-01 1.209670148284713725e-01 -7.823992169368756966e-03
1.117200000000000060e+01 5.625611032351904850e-01 1.204405254086708121e-01 -7.775891919044292111e-03
1.118400000000000105e+01 5.626070930731216224e-01 1.206670509900520383e-01 -7.835395471973982673e-03
1.119599999999999973e+01 5.626181381518807756e-01 1.206989337101442711e-01 -7.832166790360355069e-03
1.120800000000000018e+01 5.632183086466838740e-01 1.210483977766356883e-01 -7.356529674401535157e-03
1.122000000000000064e+01 5.630658696957467901e-01 1.215503178276062385e-01 -7.938755914223306898e-03
1.123200000000000109e+01 5.624621044978579398e-01 1.213827738038067705e-01 -7.975126853181593867e-03
1.124399999999999977e+01 5.619882902295656457e-01 1.209082062751472564e-01 -8.223957664573663950e-03
1.125600000000000023e+01 5.626131956331544837e-01 1.205492995853990196e-01 -7.764625185332933721e-03
1.126800000000000068e+01 5.625165647654295498e-01 1.207858003909169087e-01 -7.936523667751937960e-03
1.127999999999999936e+01 5.626543832229965458e-01 1.210877568220209699e-01 -8.009185526376666475e-03
1.129199999999999982e+01 5.627102560065596615e-01 1.211105109908635763e-01 -7.943452743170362207e-03
1.130400000000000027e+01 5.629299277315822359e-01 1.212779717981603278e-01 -7.655067833506390418e-03
1.131600000000000072e+01 5.629450268915122679e-01 1.210686585067264759e-01 -7.886392819998817860e-03
1.132799999999999940e+01 5.630468876892125163e-01 1.215850966764902147e-01 -7.693791384062224903e-03
1.133999999999999986e+01 5.624117271486247516e-01 1.214845421054895624e-01 -8.162242685288353949e-03
1.135200000000000031e+01 5.627842756439038752e-01 1.217266981475668974e-01 -7.980653145738182686e-03
1.136400000000000077e+01 5.624625988796970733e-01 1.214649945495405586e-01 -7.986846822947639424e-03
1.137599999999999945e+01 5.624236262274849851e-01 1.212447178477623344e-01 -7.875647409031183432e-03
1.138799999999999990e+01 5.621090396931088806e-01 1.207270189327833004e-01 -8.160303099931522086e-03
1.140000000000000036e+01 5.626269538595130015e-01 1.205201793737489674e-01 -7.653370726934394241e-03
1.141200000000000081e+01 5.620307797838238750e-01 1.206404237094536314e-01 -8.232640325703755035e-03
1.142399999999999949e+01 5.621987560778445303e-01 1.205916302610653967e-01 -7.998248539659094658e-03
1.143599999999999994e+01 5.618884642745828328e-01 1.213603548926224518e-01 -8.214673788684789812e-03
1.144800000000000040e+01 5.633215274643684767e-01 1.214439950939760898e-01 -7.710940424840863339e-03
1.146000000000000085e+01 5.623138153247269067e-01 1.210833672396343652e-01 -8.164051377150476074e-03
1.147199999999999953e+01 5.623347790555891512e-01 1.210188315504192175e-01 -7.993402464817368769e-03
1.148399999999999999e+01 5.625324965013454026e-01 1.209673181199299868e-01 -8.000759038463277351e-03
1.149600000000000044e+01 5.625236966133061456e-01 1.217492267315791327e-01 -8.091212817876752839e-03
1.150800000000000090e+01 5.626593437993792080e-01 1.211299845101891232e-01 -8.118964627793295863e-03
1.151999999999999957e+01 5.624995395570071555e-01 1.214268888918595551e-01 -8.169225490010610657e-03
1.153200000000000003e+01 5.623589434821935074e-01 1.212934241673822439e-01 -8.162242685288353949e-03
1.154400000000000048e+01 5.624456488678448718e-01 1.216626114578868989e-01 -8.163706927834468718e-03
1.155600000000000094e+01 5.627624141514343536e-01 1.212193335786004023e-01 -7.931890735163198147e-03
1.156799999999999962e+01 5.626083141285850298e-01 1.213046847341556211e-01 -8.005627008760798913e-03
1.158000000000000007e+01 5.621026681964017557e-01 1.207548361898141825e-01 -8.470136948941275890e-03
1.159200000000000053e+01 5.625634173840565744e-01 1.216500374113882732e-01 -8.165804466141547702e-03
1.160400000000000098e+01 5.627220185608704517e-01 1.211588306487699218e-01 -8.001212494923859442e-03
1.161599999999999966e+01 5.626442037700510879e-01 1.216755325622706774e-01 -7.985564429480757065e-03
1.162800000000000011e+01 5.627930640275912166e-01 1.213468102984987529e-01 -7.938581635101485401e-03
1.164000000000000057e+01 5.621940506261969839e-01 1.208854646481719447e-01 -7.986402447828319651e-03
1.165200000000000102e+01 5.619228489907316382e-01 1.208445897921284068e-01 -8.407487306118482939e-03
1.166399999999999970e+01 5.623270118556333852e-01 1.221184523932692112e-01 -8.217187702719105924e-03
1.167600000000000016e+01 5.624157808183141150e-01 1.208892111658951551e-01 -8.101890949031895217e-03
1.168800000000000061e+01 5.623695832111176296e-01 1.207700171813968215e-01 -8.000362358094488535e-03
1.170000000000000107e+01 5.621147260878478491e-01 1.215138214355852703e-01 -8.397785328225070012e-03
1.171199999999999974e+01 5.624494441529048760e-01 1.215106227820989954e-01 -8.159182931487790613e-03
1.172400000000000020e+01 5.618812955202622250e-01 1.217318390900927610e-01 -8.371639368205827103e-03
1.173600000000000065e+01 5.621203036812015830e-01 1.219943769382918902e-01 -8.093837913644180704e-03
1.174800000000000111e+01 5.621657134968727210e-01 1.214942002766158380e-01 -8.222402063867054189e-03
1.175999999999999979e+01 5.627211380718953881e-01 1.222236868905007268e-01 -8.165804466141547702e-03
1.177200000000000024e+01 5.624467845457170601e-01 1.217611641480111084e-01 -8.236372929235027951e-03
1.178400000000000070e+01 5.620229112591138554e-01 1.222304377927203034e-01 -8.265404187208488795e-03
1.179599999999999937e+01 5.624899710391810803e-01 1.217606512864075896e-01 -8.059240273846447755e-03
1.180799999999999983e+01 5.627635795461739532e-01 1.219394662538339363e-01 -8.113549279444715046e-03
1.182000000000000028e+01 5.621670217102001654e-01 1.220406728044666073e-01 -8.495510289843639928e-03
1.183200000000000074e+01 5.625346429897820633e-01 1.223887146244476837e-01 -8.166758636684832984e-03
1.184399999999999942e+01 5.623191721726731318e-01 1.219179486718419275e-01 -8.154857670161323735e-03
1.185599999999999987e+01 5.627926676615508939e-01 1.217009125172189704e-01 -8.233565731994740844e-03
1.186800000000000033e+01 5.624721963232240940e-01 1.222942579004254321e-01 -8.333966935503395179e-03
1.188000000000000078e+01 5.623889419246531629e-01 1.217743612795087194e-01 -8.463748366875939455e-03
1.189199999999999946e+01 5.622475295697564324e-01 1.220839827052341980e-01 -8.512304615943711017e-03
1.190399999999999991e+01 5.628307407259907080e-01 1.213909355723837707e-01 -8.132366241424861253e-03
1.191600000000000037e+01 5.627766951748529589e-01 1.231676219531936817e-01 -8.144718117763453946e-03
1.192800000000000082e+01 5.624637427305781978e-01 1.226493064267414057e-01 -8.429722956262659939e-03
1.193999999999999950e+01 5.617824329729885768e-01 1.217914652253895974e-01 -8.625956560072631230e-03
1.195199999999999996e+01 5.619271362027372652e-01 1.220399225845513191e-01 -8.442505826932969470e-03
1.196400000000000041e+01 5.619116997583707418e-01 1.218585256802059702e-01 -8.378247814791836556e-03
1.197600000000000087e+01 5.623354151154125180e-01 1.220264484749540579e-01 -8.519348399046937359e-03
1.198799999999999955e+01 5.629747761896124469e-01 1.219939957991576923e-01 -8.243722064139993866e-03
1.200000000000000000e+01 5.619850654107434451e-01 1.219372877683855272e-01 -8.454431894735991992e-03
1.201200000000000045e+01 5.625649014817343252e-01 1.222789256961023391e-01 -8.450733379523046873e-03
1.202400000000000091e+01 5.624343778347830058e-01 1.220010258276828241e-01 -8.523063277738919530e-03
1.203599999999999959e+01 5.619512841870196729e-01 1.216697667579148406e-01 -8.691973076163754530e-03
1.204800000000000004e+01 5.626565915822154818e-01 1.223545562941189685e-01 -8.464124311531387446e-03
1.206000000000000050e+01 5.623879176722798023e-01 1.222175573361434231e-01 -8.519348399046937359e-03
1.207200000000000095e+01 5.617277041677979366e-01 1.223626121779877451e-01 -8.717925505495556504e-03
1.208399999999999963e+01 5.621610096196393291e-01 1.223522173042080330e-01 -8.680604945276296225e-03
1.209600000000000009e+01 5.619812105254963219e-01 1.217148375425005508e-01 -8.687154227873923606e-03
1.210800000000000054e+01 5.616665750558230696e-01 1.225607842273243875e-01 -9.071834602891980237e-03
1.212000000000000099e+01 5.619881554771812837e-01 1.224058791008208469e-01 -8.558492042278778578e-03
1.213199999999999967e+01 5.622767995964746968e-01 1.227665113177590084e-01 -8.677235262005894567e-03
1.214400000000000013e+01 5.618167958594085798e-01 1.225157183600041610e-01 -8.900433773369353929e-03
1.215600000000000058e+01 5.616767730731803132e-01 1.224635280690066219e-01 -8.904641289329828790e-03
1.216800000000000104e+01 5.615899344779389235e-01 1.227316504572305844e-01 -9.072744752617573072e-03
1.217999999999999972e+01 5.623634815722624580e-01 1.224982940706903917e-01 -8.508999544642070756e-03
1.219200000000000017e+01 5.617019558484139807e-01 1.224666944032165583e-01 -8.790260820296873223e-03
1.220400000000000063e+01 5.622176348141822988e-01 1.220388931239024533e-01 -8.517143613890207354e-03
1.221600000000000108e+01 5.620398825134719223e-01 1.221584952591919376e-01 -8.972237600134172486e-03
1.222799999999999976e+01 5.624438711042121231e-01 1.230066848308893485e-01 -8.787246412866857315e-03
1.224000000000000021e+01 5.620918099686038616e-01 1.218031987759041757e-01 -8.699044182100587608e-03
1.225200000000000067e+01 5.626111765712596968e-01 1.227819430772591480e-01 -8.635851407966188553e-03
1.226400000000000112e+01 5.623874749402866247e-01 1.227005950193335027e-01 -8.977952953798114255e-03
1.227599999999999980e+01 5.624028754836010169e-01 1.229293750796709855e-01 -8.795562603932327583e-03
1.228800000000000026e+01 5.628425358368847053e-01 1.226076904669808759e-01 -8.572674176800861023e-03
1.230000000000000071e+01 5.624274757760094889e-01 1.226486132442421162e-01 -8.806022172779925938e-03
1.231199999999999939e+01 5.622057891954935771e-01 1.225625204681231456e-01 -8.678677619021621381e-03
1.232399999999999984e+01 5.622560618594550919e-01 1.222590660341317803e-01 -8.628358928484347601e-03
1.233600000000000030e+01 5.619570542153635717e-01 1.219955710006612876e-01 -8.676788741275073824e-03
1.234800000000000075e+01 5.619661305689743758e-01 1.221868706914180785e-01 -8.853880488224975809e-03
1.235999999999999943e+01 5.625692659153587183e-01 1.223391385376502577e-01 -8.757523259069061039e-03
1.237199999999999989e+01 5.618338015169970223e-01 1.223357757158648196e-01 -8.920565855518029774e-03
1.238400000000000034e+01 5.619331876624082955e-01 1.222032167983655992e-01 -8.966653864763175774e-03
1.239600000000000080e+01 5.626380141554190306e-01 1.228883957314410996e-01 -8.738824446938957269e-03
1.240799999999999947e+01 5.623029822540873690e-01 1.225892760985614338e-01 -8.905301524265600566e-03
1.241999999999999993e+01 5.622536213039107666e-01 1.223367703695524833e-01 -8.797396881615890396e-03
1.243200000000000038e+01 5.619856224590519256e-01 1.223941713942640619e-01 -8.966653864763175774e-03
1.244400000000000084e+01 5.618641483351343169e-01 1.222735874479267404e-01 -8.957885885788573199e-03
1.245599999999999952e+01 5.625703955779829402e-01 1.218957799294873162e-01 -8.701930052486026024e-03
1.246799999999999997e+01 5.619698749689943096e-01 1.223199078644000709e-01 -8.860284789693563534e-03
1.248000000000000043e+01 5.618139684200331718e-01 1.226583936076573456e-01 -9.019744476614133255e-03
1.249200000000000088e+01 5.624250868925266822e-01 1.220723101278751860e-01 -8.744081282010873757e-03
1.250399999999999956e+01 5.621980505214242418e-01 1.223616874159055568e-01 -8.616393741671848905e-03
1.251600000000000001e+01 5.629729138067511851e-01 1.231877160855848613e-01 -8.572007498191383523e-03
1.252800000000000047e+01 5.623718743731770386e-01 1.226734186822525524e-01 -8.625060230359041236e-03
1.254000000000000092e+01 5.619611786398162057e-01 1.226748907174964320e-01 -8.956129431159767784e-03
1.255199999999999960e+01 5.625042908639041883e-01 1.225246784893768009e-01 -8.558212350088204023e-03
1.256400000000000006e+01 5.624069941519954652e-01 1.230444449187637762e-01 -8.604806733055296586e-03
1.257600000000000051e+01 5.623762025662416564e-01 1.234825283249296884e-01 -9.067831887531067891e-03
1.258800000000000097e+01 5.619458751337732538e-01 1.224932997315393152e-01 -8.891866630282053985e-03
1.259999999999999964e+01 5.620960470745155479e-01 1.224483112889840491e-01 -8.720353990218622509e-03
1.261200000000000010e+01 5.615914121731673259e-01 1.222890121777743394e-01 -9.017331838177281012e-03
1.262400000000000055e+01 5.626881256083011706e-01 1.220382189907070897e-01 -8.415103802358138430e-03
1.263600000000000101e+01 5.625635285186804113e-01 1.226328669773258523e-01 -8.745623335005753285e-03
1.264799999999999969e+01 5.623217743335214847e-01 1.219483093875879248e-01 -8.672690583775378992e-03
1.266000000000000014e+01 5.624955275498721985e-01 1.231813637437291498e-01 -8.725958843072048610e-03
1.267200000000000060e+01 5.624314238800798282e-01 1.225927275526800531e-01 -8.842927576125939049e-03
1.268400000000000105e+01 5.620667695895726901e-01 1.224195774566134987e-01 -8.786379083979348192e-03
1.269599999999999973e+01 5.623908849133643084e-01 1.225317790382295519e-01 -8.912434701315530283e-03
1.270800000000000018e+01 5.620581512309772432e-01 1.221550754241753911e-01 -8.909569402645103886e-03
1.272000000000000064e+01 5.624644771338038751e-01 1.229252318262227944e-01 -8.555556211241488462e-03
1.273200000000000109e+01 5.619770309858937996e-01 1.222840840842606414e-01 -8.800852489565830217e-03
1.274399999999999977e+01 5.624726310339416280e-01 1.228409821202327695e-01 -8.607062694247068213e-03
1.275600000000000023e+01 5.616793087270030016e-01 1.222315187252854540e-01 -9.024568578765705673e-03
1.276800000000000068e+01 5.622607748717567411e-01 1.221465763408849659e-01 -9.027017515767329914e-03
1.278000000000000114e+01 5.623618681048303536e-01 1.228176670546528154e-01 -8.545445590968009375e-03
1.279199999999999982e+01 5.628210494341582271e-01 1.227379777480225309e-01 -8.693729594582436104e-03
1.280400000000000027e+01 5.624086621485809845e-01 1.219816051824540171e-01 -8.576557876614397669e-03
1.281600000000000072e+01 5.624786291544391359e-01 1.226289692141462884e-01 -8.630601004824642319e-03
1.282799999999999940e+01 5.626227075119002441e-01 1.227066999717478374e-01 -8.674697014168779308e-03
