8.730000000000000426e+00 5.875690437192248039e-01 5.454585507781395393e-01 4.131197972313337824e-02
8.740000000000000213e+00 5.876760238225152699e-01 5.450413476993115625e-01 4.087548399617938616e-02
8.750000000000000000e+00 5.877783025592744348e-01 5.453018941285385779e-01 4.100408828432108854e-02
8.759999999999999787e+00 5.875954777628901171e-01 5.455229886504341374e-01 4.119031879595449336e-02
8.769999999999999574e+00 5.880885384933783877e-01 5.452697924556260123e-01 4.151243363364368055e-02
8.779999999999999361e+00 5.875421965237508370e-01 5.460712314087041719e-01 4.112280637226910229e-02
8.790000000000000924e+00 5.876913334326580030e-01 5.461373702724288126e-01 4.091227266474242730e-02
8.800000000000000711e+00 5.881979397188193959e-01 5.459537060961062727e-01 4.106959289767867644e-02
8.810000000000000497e+00 5.881532370170385882e-01 5.462544752430414929e-01 4.157086573232753740e-02
8.820000000000000284e+00 5.885711759773271101e-01 5.463700306697720777e-01 4.146674394027483057e-02
8.830000000000000071e+00 5.884787656302924441e-01 5.465934908015094296e-01 4.132611167472811931e-02
8.839999999999999858e+00 5.882995012691608627e-01 5.463833365278852883e-01 4.119137513899094605e-02
8.849999999999999645e+00 5.884396335533613742e-01 5.468397132987408149e-01 4.137002769100843469e-02
8.859999999999999432e+00 5.885261052353160105e-01 5.468242162302049403e-01 4.144748692652786698e-02
8.870000000000000995e+00 5.882155197159630866e-01 5.470255461255295604e-01 4.093200736426447911e-02
8.880000000000000782e+00 5.881173261158407772e-01 5.473540974522951297e-01 4.105107522557261551e-02
8.890000000000000568e+00 5.887117384380428087e-01 5.468030412041214872e-01 4.096365715700531207e-02
8.900000000000000355e+00 5.883742744833442284e-01 5.474382113741761424e-01 4.108486974615339210e-02
8.910000000000000142e+00 5.883707184092471509e-01 5.472215037271460636e-01 4.064639144408787458e-02
8.919999999999999929e+00 5.883443345198577923e-01 5.475154011994344261e-01 4.072439930687361126e-02
8.929999999999999716e+00 5.885706170161764117e-01 5.480830083918405427e-01 4.054452377069786562e-02
8.939999999999999503e+00 5.885183950287976584e-01 5.484808123524013146e-01 4.073932017976935466e-02
8.950000000000001066e+00 5.885470256325918692e-01 5.480920237827201502e-01 4.080659114573449014e-02
8.960000000000000853e+00 5.884656638513611204e-01 5.484434577192944804e-01 4.078486984655551456e-02
8.970000000000000639e+00 5.888799328754534823e-01 5.482563646522484735e-01 4.086894893290323599e-02
8.980000000000000426e+00 5.886802096796535100e-01 5.488464644138774107e-01 4.091575649234027723e-02
8.990000000000000213e+00 5.887009665235015676e-01 5.484065285894634822e-01 4.074386236834534603e-02
9.000000000000000000e+00 5.885746985589386249e-01 5.484545881672756584e-01 4.054792936495740796e-02
9.009999999999999787e+00 5.885343734872299226e-01 5.488040581616645541e-01 4.035395707466304938e-02
9.019999999999999574e+00 5.887242340884795144e-01 5.490095253141635823e-01 4.053039162290787006e-02
9.029999999999999361e+00 5.888246004226209696e-01 5.493440041374207938e-01 4.111332967985230347e-02
9.040000000000000924e+00 5.887042522330863115e-01 5.493759426267951218e-01 4.064938893543949827e-02
9.050000000000000711e+00 5.888593198546909768e-01 5.492854341874850999e-01 4.075453496593257896e-02
9.060000000000000497e+00 5.886607070700663469e-01 5.491031343184528124e-01 4.018306165137450897e-02
9.070000000000000284e+00 5.887597919642422184e-01 5.495940079610439621e-01 4.024517234940856725e-02
9.080000000000000071e+00 5.890986036543511828e-01 5.492223487727531106e-01 4.053917595393873724e-02
9.089999999999999858e+00 5.893831853413858957e-01 5.494730772477660619e-01 4.040373877704245970e-02
9.099999999999999645e+00 5.893284909933316218e-01 5.497359828442527352e-01 4.052042016946787173e-02
9.109999999999999432e+00 5.893284909933316218e-01 5.497359828442527352e-01 4.052042016946787173e-02
9.120000000000000995e+00 5.893794733631633198e-01 5.494463174568129382e-01 4.032698087212090166e-02
9.130000000000000782e+00 5.894438296570687630e-01 5.493306860754783028e-01 4.013098295071895749e-02
9.140000000000000568e+00 5.894355665603818739e-01 5.497674869202890946e-01 4.008518899669814145e-02
9.150000000000000355e+00 5.899327701429792903e-01 5.496471986530839793e-01 4.048758535038335382e-02
9.160000000000000142e+00 5.903363019597686057e-01 5.494451126486522563e-01 3.998560636794429302e-02
9.169999999999999929e+00 5.903363019597686057e-01 5.494451126486522563e-01 3.998560636794429302e-02
9.179999999999999716e+00 5.905432983858859286e-01 5.493596605869650595e-01 4.012889526607030938e-02
9.189999999999999503e+00 5.909904930119921351e-01 5.490560071049975788e-01 4.038642777899537073e-02
9.200000000000001066e+00 5.909904930119921351e-01 5.490560071049975788e-01 4.038642777899537073e-02
9.210000000000000853e+00 5.917537820613720800e-01 5.491213562955706839e-01 4.036268904757510378e-02
9.220000000000000639e+00 5.917603157252553370e-01 5.486447280517888769e-01 4.001000951646198345e-02
9.230000000000000426e+00 5.920442811970936248e-01 5.488638365092322058e-01 4.016721053438093020e-02
9.240000000000000213e+00 5.919926698389980091e-01 5.483814226736374309e-01 3.998192017197149672e-02
9.250000000000000000e+00 5.925579454431583182e-01 5.478264249837873079e-01 3.984587026592653625e-02
9.259999999999999787e+00 5.930278937855512078e-01 5.479106308324236396e-01 4.012641915872575127e-02
9.269999999999999574e+00 5.930278937855512078e-01 5.479106308324236396e-01 4.012641915872575127e-02
9.279999999999999361e+00 5.931578944981215074e-01 5.475818594740428091e-01 3.987999659552080717e-02
9.290000000000000924e+00 5.934383652589345637e-01 5.472786535573487265e-01 3.992577133197593164e-02
9.300000000000000711e+00 5.934383652589345637e-01 5.472786535573487265e-01 3.992577133197593164e-02
9.310000000000000497e+00 5.939731855475655076e-01 5.471655662799723707e-01 4.000829480429411028e-02
9.320000000000000284e+00 5.941761787247989979e-01 5.466963499509999158e-01 3.971696726510587361e-02
9.330000000000000071e+00 5.941761787247989979e-01 5.466963499509999158e-01 3.971696726510587361e-02
9.339999999999999858e+00 5.948097890384718145e-01 5.461775346575005186e-01 3.962740464617300895e-02
9.349999999999999645e+00 5.950033088061548181e-01 5.458998795146700056e-01 3.950053556456658427e-02
9.359999999999999432e+00 5.952452155538316969e-01 5.460797679054200104e-01 3.943226899252331302e-02
9.370000000000000995e+00 5.956474804308521387e-01 5.452691725241505249e-01 3.960728381861749331e-02
9.380000000000000782e+00 5.963723655300166016e-01 5.450427435509174190e-01 3.994112294061477608e-02
9.390000000000000568e+00 5.965960963725419619e-01 5.450834217300137841e-01 3.952801534108583981e-02
9.400000000000000355e+00 5.969485437396702121e-01 5.446309574641722273e-01 3.904889313123814654e-02
9.410000000000000142e+00 5.966687438594852066e-01 5.440296572523292129e-01 3.922282705807375591e-02
9.419999999999999929e+00 5.972175369377205056e-01 5.438678574711498515e-01 3.958947179992843013e-02
9.429999999999999716e+00 5.976087154650040478e-01 5.440956085535200160e-01 3.945865677377694003e-02
9.439999999999999503e+00 5.979374603859404225e-01 5.433524139205532233e-01 3.912152125566093624e-02
9.450000000000001066e+00 5.980328412531071836e-01 5.429984441932055317e-01 3.923393383662081291e-02
9.460000000000000853e+00 5.981020149709426192e-01 5.432043626018143723e-01 3.923821042066621967e-02
9.470000000000000639e+00 5.982284726645613615e-01 5.429481803765310310e-01 3.904439009005432337e-02
9.480000000000000426e+00 5.986218331121236913e-01 5.421651038904513609e-01 3.892161243845992241e-02
9.490000000000000213e+00 5.992001306198344590e-01 5.416310293662673914e-01 3.895095544975349378e-02
9.500000000000000000e+00 5.993732354567887777e-01 5.416178889139292574e-01 3.915291087537321746e-02
9.509999999999999787e+00 5.995376433718950793e-01 5.414006764846155395e-01 3.871048677001140415e-02
9.519999999999999574e+00 5.998697760324989137e-01 5.414541791942190097e-01 3.901060893512043465e-02
9.529999999999999361e+00 6.001783680827247336e-01 5.406513753067871964e-01 3.868897356089378431e-02
9.540000000000000924e+00 6.004313936742239344e-01 5.410607078255581515e-01 3.891790551328124653e-02
9.550000000000000711e+00 6.007529401663469493e-01 5.401466228367102218e-01 3.884351574146596014e-02
9.560000000000000497e+00 6.005830774594108634e-01 5.401584663367724470e-01 3.842217246674649311e-02
9.570000000000000284e+00 6.011882716958776296e-01 5.394791337235439466e-01 3.861352737606103813e-02
9.580000000000000071e+00 6.014168530346105657e-01 5.387184706038218307e-01 3.834510640070699916e-02
9.589999999999999858e+00 6.017001589558319541e-01 5.384343190133494828e-01 3.829618760649054765e-02
9.599999999999999645e+00 6.019907920699613113e-01 5.384921025343345491e-01 3.829778467560382427e-02
9.609999999999999432e+00 6.021798585831371620e-01 5.380650610172557080e-01 3.798024156836895399e-02
9.620000000000000995e+00 6.020865557361219089e-01 5.378616031483650639e-01 3.793505719843180690e-02
9.630000000000000782e+00 6.025086417090775859e-01 5.374564753746224888e-01 3.761155861624498192e-02
9.640000000000000568e+00 6.027923710599674134e-01 5.368148359355219279e-01 3.754431967122898173e-02
9.650000000000000355e+00 6.030252546743085640e-01 5.364312168621560017e-01 3.766254208598326936e-02
9.660000000000000142e+00 6.032704530650800923e-01 5.361678343631780530e-01 3.768911933985917562e-02
9.669999999999999929e+00 6.035831684502153127e-01 5.351410278752908312e-01 3.743608509290653752e-02
9.679999999999999716e+00 6.035819062462954854e-01 5.352259410539131901e-01 3.686026826336456785e-02
9.689999999999999503e+00 6.041221959191984681e-01 5.346634096825664262e-01 3.724787639116511340e-02
9.700000000000001066e+00 6.043694417008713682e-01 5.346631223454353377e-01 3.717227486587256630e-02
9.710000000000000853e+00 6.046637977132035546e-01 5.345429594921647931e-01 3.690870246877446526e-02
9.720000000000000639e+00 6.047957814399932408e-01 5.333897925804830242e-01 3.657365707724660742e-02
9.730000000000000426e+00 6.049475887138717756e-01 5.332471842289016051e-01 3.622955355592970272e-02
9.740000000000000213e+00 6.053135599080354812e-01 5.333022082617429049e-01 3.610045176201893274e-02
9.750000000000000000e+00 6.053252485820536100e-01 5.328272461589338427e-01 3.580343362347407354e-02
9.759999999999999787e+00 6.059401457249801171e-01 5.334695535723438242e-01 3.655446395131728421e-02
9.769999999999999574e+00 6.058389536515839113e-01 5.320409285005545108e-01 3.569095510506297558e-02
9.779999999999999361e+00 6.061955383356252280e-01 5.321575861820833087e-01 3.560448488956451801e-02
9.790000000000000924e+00 6.063101386945525251e-01 5.317292049955312239e-01 3.562456512737843806e-02
9.800000000000000711e+00 6.068153381864700435e-01 5.315806683857805526e-01 3.533468212745120851e-02
9.810000000000000497e+00 6.070646425778423172e-01 5.312755282875685214e-01 3.496455094196970759e-02
9.820000000000000284e+00 6.069749624315671221e-01 5.313043172585509843e-01 3.474046420306333566e-02
9.830000000000000071e+00 6.075847382664513185e-01 5.306262079154520084e-01 3.503750694236427293e-02
9.839999999999999858e+00 6.074938277902002248e-01 5.307486389104387747e-01 3.471506637242992993e-02
9.849999999999999645e+00 6.079989223202649784e-01 5.296005553151993395e-01 3.475342836111440514e-02
9.859999999999999432e+00 6.081779383288028473e-01 5.301685257459468614e-01 3.436333045368207550e-02
9.870000000000000995e+00 6.083149457134745530e-01 5.296112709402468477e-01 3.444272128959382367e-02
9.880000000000000782e+00 6.085643636425583924e-01 5.294962353178036540e-01 3.435632559087260091e-02
9.890000000000000568e+00 6.093417017344336939e-01 5.289531326968043290e-01 3.453259061458113094e-02
9.900000000000000355e+00 6.094588878138452737e-01 5.286900840149721947e-01 3.433733541786004179e-02
9.910000000000000142e+00 6.097176301003695009e-01 5.284182047360226342e-01 3.435294422564751787e-02
9.919999999999999929e+00 6.097205154428233520e-01 5.279892112160816664e-01 3.403063956818207225e-02
9.929999999999999716e+00 6.098934571368732627e-01 5.284767875587740305e-01 3.358444407326451053e-02
9.939999999999999503e+00 6.098674793817313589e-01 5.280581606036041098e-01 3.370296800866681014e-02
9.950000000000001066e+00 6.102827874027800803e-01 5.274201544695066302e-01 3.343971755957666353e-02
9.960000000000000853e+00 6.101343179020664031e-01 5.276657600731082809e-01 3.326602624216542375e-02
9.970000000000000639e+00 6.099548852466216697e-01 5.283186353169122551e-01 3.292513585174335761e-02
9.980000000000000426e+00 6.103512012734600978e-01 5.269379730106359405e-01 3.301295922431112667e-02
9.990000000000000213e+00 6.111349898754898646e-01 5.270604998651010620e-01 3.317835094193630902e-02
1.000000000000000000e+01 6.112768907786764183e-01 5.272161312177701120e-01 3.286377685860197850e-02
1.000999999999999979e+01 6.119924080421313972e-01 5.271306378073516985e-01 3.292938171283102400e-02
1.001999999999999957e+01 6.119924080421313972e-01 5.271306378073516985e-01 3.292938171283102400e-02
1.002999999999999936e+01 6.126590316799559455e-01 5.261940022730182687e-01 3.299570087987167138e-02
1.004000000000000092e+01 6.124360173352416670e-01 5.257728974148412338e-01 3.236741323972469608e-02
1.005000000000000071e+01 6.126566825565750163e-01 5.259601734823481367e-01 3.235831745596158548e-02
1.006000000000000050e+01 6.130124746163253535e-01 5.261996488273037453e-01 3.255935191850346799e-02
1.007000000000000028e+01 6.129714248861660719e-01 5.261799502959785269e-01 3.224172214850946211e-02
1.008000000000000007e+01 6.129714248861660719e-01 5.261799502959785269e-01 3.224172214850946211e-02
1.008999999999999986e+01 6.135964907727124995e-01 5.257795558969486915e-01 3.234173792807686770e-02
1.009999999999999964e+01 6.135964907727124995e-01 5.257795558969486915e-01 3.234173792807686770e-02
1.010999999999999943e+01 6.139051029297357687e-01 5.259212693496424507e-01 3.245419930265948383e-02
1.012000000000000099e+01 6.142259538824291765e-01 5.259763325868902495e-01 3.255031102381609337e-02
1.013000000000000078e+01 6.143083494665886324e-01 5.255686424423308134e-01 3.200433789609206936e-02
1.014000000000000057e+01 6.143083494665886324e-01 5.255686424423308134e-01 3.200433789609206936e-02
1.015000000000000036e+01 6.155350685441695058e-01 5.256787921648701234e-01 3.253005641555109517e-02
1.016000000000000014e+01 6.156330960827689491e-01 5.256516664808500439e-01 3.215905268426826752e-02
1.016999999999999993e+01 6.156330960827689491e-01 5.256516664808500439e-01 3.215905268426826752e-02
1.017999999999999972e+01 6.157116317105780778e-01 5.257365666284692374e-01 3.201291901833693693e-02
1.018999999999999950e+01 6.161752892760694600e-01 5.250109181874775821e-01 3.170546815942449498e-02
1.020000000000000107e+01 6.159512979016700251e-01 5.258428506015149217e-01 3.179663163419172572e-02
1.021000000000000085e+01 6.164494869664779442e-01 5.259214889311428776e-01 3.202647973571162709e-02
1.022000000000000064e+01 6.166009692031230172e-01 5.256341095335447244e-01 3.184864837544365557e-02
1.023000000000000043e+01 6.167538469983913085e-01 5.258599079366310658e-01 3.162937036026275406e-02
1.024000000000000021e+01 6.167538469983913085e-01 5.258599079366310658e-01 3.162937036026275406e-02
1.025000000000000000e+01 6.175483749103594100e-01 5.249326773374627386e-01 3.177295038859227067e-02
1.025999999999999979e+01 6.178437988412209814e-01 5.255645363764945843e-01 3.203188328965695525e-02
1.026999999999999957e+01 6.184594848399862510e-01 5.250826114442006531e-01 3.181456407621243571e-02
1.027999999999999936e+01 6.183901060831710206e-01 5.251872807464120774e-01 3.167917022641698194e-02
1.029000000000000092e+01 6.186474257122523968e-01 5.255857850373956142e-01 3.190862732439388866e-02
1.030000000000000071e+01 6.186474257122523968e-01 5.255857850373956142e-01 3.190862732439388866e-02
1.031000000000000050e+01 6.189407711132329792e-01 5.264242044953971744e-01 3.219364805439800525e-02
1.032000000000000028e+01 6.194477463359919778e-01 5.258521564301711360e-01 3.216228023691455190e-02
1.033000000000000007e+01 6.198587160242511329e-01 5.256599795445625611e-01 3.181705347533148043e-02
1.033999999999999986e+01 6.200677741084950068e-01 5.262803718261843677e-01 3.192165898285631576e-02
1.034999999999999964e+01 6.201328833406517527e-01 5.258325297472495885e-01 3.189181223363991152e-02
1.035999999999999943e+01 6.205418766262956742e-01 5.263147515515083086e-01 3.241945686528160953e-02
1.037000000000000099e+01 6.210309110699814283e-01 5.254658326266049562e-01 3.198301034589214747e-02
1.038000000000000078e+01 6.212342671947171935e-01 5.265921633651181599e-01 3.210437940094546666e-02
1.039000000000000057e+01 6.213892635244354645e-01 5.262568676904600951e-01 3.194864867563344812e-02
1.040000000000000036e+01 6.221665270127073599e-01 5.262440220009666492e-01 3.256347079878774836e-02
1.041000000000000014e+01 6.225384530529126659e-01 5.265030082066417538e-01 3.262950895582509420e-02
1.041999999999999993e+01 6.227736405835190281e-01 5.261575261362587685e-01 3.253842134166243932e-02
1.042999999999999972e+01 6.229884397179560329e-01 5.266184293439102326e-01 3.273178385283776609e-02
1.043999999999999950e+01 6.233661017001218552e-01 5.263281060784112952e-01 3.273450363277446984e-02
1.045000000000000107e+01 6.235452702099990585e-01 5.266100832571993795e-01 3.298579522277763493e-02
1.046000000000000085e+01 6.238887637670474939e-01 5.271208052075296857e-01 3.309249730257967509e-02
1.047000000000000064e+01 6.244296272789595648e-01 5.272453132404726350e-01 3.300545706588983719e-02
1.048000000000000043e+01 6.247525386846171092e-01 5.262426864030879115e-01 3.281828185466165171e-02
1.049000000000000021e+01 6.244951377310832275e-01 5.271268641234646557e-01 3.303178509770923754e-02
1.050000000000000000e+01 6.255758869264460564e-01 5.267804045039057304e-01 3.368100238464248608e-02
1.050999999999999979e+01 6.252911517562800281e-01 5.272670827390507631e-01 3.324417139172324009e-02
1.051999999999999957e+01 6.256950410728172596e-01 5.271513440838864195e-01 3.353611530117896200e-02
1.052999999999999936e+01 6.259344124921857322e-01 5.276552830005083461e-01 3.328259966345929050e-02
1.054000000000000092e+01 6.262754200860500831e-01 5.277612946979415298e-01 3.337442396097181629e-02
1.055000000000000071e+01 6.271804207936954034e-01 5.277248636967354356e-01 3.401488690320213226e-02
1.056000000000000050e+01 6.273979189147861346e-01 5.271255670314854980e-01 3.352201913226034169e-02
1.057000000000000028e+01 6.278810442681762582e-01 5.278248851250545437e-01 3.375280558455203556e-02
1.058000000000000007e+01 6.281615675553603451e-01 5.274704426577385696e-01 3.354622768591405957e-02
1.058999999999999986e+01 6.283202465865463937e-01 5.275080568122855196e-01 3.405274547252516715e-02
1.059999999999999964e+01 6.287375180075882586e-01 5.279363681415895071e-01 3.426575807188351336e-02
1.060999999999999943e+01 6.289381870005220643e-01 5.275502997538753513e-01 3.424104213417723808e-02
1.062000000000000099e+01 6.294092992356598026e-01 5.276747016705553017e-01 3.429122830125468091e-02
1.063000000000000078e+01 6.295322205965390161e-01 5.278392197016993359e-01 3.424766285528071941e-02
1.064000000000000057e+01 6.296777383414841056e-01 5.274944054461848664e-01 3.426909827749068799e-02
1.065000000000000036e+01 6.303580113795320683e-01 5.281378248815246090e-01 3.513699904800816898e-02
1.066000000000000014e+01 6.302015924061286078e-01 5.287934211458545919e-01 3.437429124861888369e-02
1.066999999999999993e+01 6.308179546498585699e-01 5.278989955121941025e-01 3.438768371300910537e-02
1.067999999999999972e+01 6.313748553261375740e-01 5.280451298937972604e-01 3.499209986125317168e-02
1.068999999999999950e+01 6.317817655598746418e-01 5.287140399426234483e-01 3.452407751338499448e-02
1.070000000000000107e+01 6.319268424022409514e-01 5.280247535722025765e-01 3.454604207874061722e-02
1.071000000000000085e+01 6.322009045719452214e-01 5.279570363600125660e-01 3.439354538086650259e-02
1.072000000000000064e+01 6.322903590856808753e-01 5.283489731496890940e-01 3.501212660390861514e-02
1.073000000000000043e+01 6.331840243789710332e-01 5.278658213896023632e-01 3.515013234041029777e-02
1.074000000000000021e+01 6.329126917705428790e-01 5.287399725806439799e-01 3.491356423523944708e-02
1.075000000000000000e+01 6.332856258940463556e-01 5.282398365211320446e-01 3.522172020426148770e-02
1.075999999999999979e+01 6.340161707394900148e-01 5.288869988978724956e-01 3.536932672627638580e-02
1.076999999999999957e+01 6.339219087373555439e-01 5.283435980956535660e-01 3.502825453151733881e-02
1.077999999999999936e+01 6.340152737139082006e-01 5.283214990823990043e-01 3.525253294451653752e-02
1.079000000000000092e+01 6.344576418316950628e-01 5.288299627732367947e-01 3.514829339062808949e-02
1.080000000000000071e+01 6.347491990972632392e-01 5.287437169098382350e-01 3.540934202543563614e-02
1.081000000000000050e+01 6.353500306394668229e-01 5.283263713476766821e-01 3.570456785927876575e-02
1.082000000000000028e+01 6.351145673824963866e-01 5.285108001733890282e-01 3.545424198824492085e-02
1.083000000000000007e+01 6.361280841575729372e-01 5.284138738557896398e-01 3.591309862831830457e-02
1.083999999999999986e+01 6.362798433180102409e-01 5.281786215705931431e-01 3.605254454479521475e-02
1.084999999999999964e+01 6.364172187254187874e-01 5.285640023579585289e-01 3.590126105414753049e-02
1.085999999999999943e+01 6.375510310358899480e-01 5.286305654326576287e-01 3.631779841598879038e-02
1.087000000000000099e+01 6.379269666204040456e-01 5.281774733557692558e-01 3.632091476807414870e-02
1.088000000000000078e+01 6.383924002706850009e-01 5.280920858028562703e-01 3.664835535445453568e-02
1.089000000000000057e+01 6.381305202368513507e-01 5.284657832498119712e-01 3.617466862465431449e-02
1.090000000000000036e+01 6.386287060478547106e-01 5.286898018823812384e-01 3.656355080446386380e-02
1.091000000000000014e+01 6.393474366423937960e-01 5.283158044495647188e-01 3.770453855424895501e-02
1.091999999999999993e+01 6.392300594349780152e-01 5.286204824471119057e-01 3.695128564652259279e-02
1.092999999999999972e+01 6.397805806241020354e-01 5.286230396238305040e-01 3.751098915361313069e-02
1.093999999999999950e+01 6.402064471651151001e-01 5.278159007924008161e-01 3.774424761719055027e-02
1.095000000000000107e+01 6.411759274135542253e-01 5.275569787047738046e-01 3.848787027924870791e-02
1.096000000000000085e+01 6.411274934172381812e-01 5.279653583090547775e-01 3.807059642968686763e-02
1.097000000000000064e+01 6.419367240656546070e-01 5.275783855862478111e-01 3.852249669871013471e-02
1.098000000000000043e+01 6.419367240656546070e-01 5.275783855862478111e-01 3.852249669871013471e-02
1.099000000000000021e+01 6.421754677066687789e-01 5.277311396523264309e-01 3.865285482980329590e-02
1.100000000000000000e+01 6.427558452542033729e-01 5.269144896420008273e-01 3.899431355217609224e-02
1.100999999999999979e+01 6.431393744549693814e-01 5.278189919862794621e-01 3.937514129279395814e-02
1.101999999999999957e+01 6.437185555920085234e-01 5.270637118089130935e-01 3.890214295656987953e-02
1.102999999999999936e+01 6.444865760246233366e-01 5.264521552953091987e-01 3.984933820606823690e-02
1.104000000000000092e+01 6.445001087300161746e-01 5.263936783698042188e-01 3.965440401904400669e-02
1.105000000000000071e+01 6.445001087300161746e-01 5.263936783698042188e-01 3.965440401904400669e-02
1.106000000000000050e+01 6.457772033170096071e-01 5.262334539060233851e-01 3.996243667470054939e-02
1.107000000000000028e+01 6.462383579622610341e-01 5.261096338159930719e-01 4.026756659222911761e-02
1.108000000000000007e+01 6.463029418546307747e-01 5.267189962961816851e-01 4.067789540913583496e-02
1.108999999999999986e+01 6.465840266613803733e-01 5.266775991983395633e-01 4.026976020080040575e-02
1.109999999999999964e+01 6.470955747578079897e-01 5.258367249695483636e-01 4.061478825253422853e-02
1.110999999999999943e+01 6.474973868782619713e-01 5.258349256221602763e-01 4.069833411903461817e-02
1.112000000000000099e+01 6.476297739655532126e-01 5.250314628936180172e-01 4.065376401272949303e-02
1.113000000000000078e+01 6.476297739655532126e-01 5.250314628936180172e-01 4.065376401272949303e-02
1.114000000000000057e+01 6.481997022686015741e-01 5.253950049466444838e-01 4.119344766726609069e-02
1.115000000000000036e+01 6.485680938817023344e-01 5.254375489421159173e-01 4.127119773988258133e-02
1.116000000000000014e+01 6.484588063237667344e-01 5.253696297211012389e-01 4.121366046420965601e-02
1.116999999999999993e+01 6.490700229456711767e-01 5.257919134308119968e-01 4.179250164120092148e-02
1.117999999999999972e+01 6.493014822907368089e-01 5.252162434086745657e-01 4.142508135071188563e-02
1.118999999999999950e+01 6.496148407324209284e-01 5.247899613581004097e-01 4.159450651625046236e-02
1.120000000000000107e+01 6.496148407324209284e-01 5.247899613581004097e-01 4.159450651625046236e-02
1.121000000000000085e+01 6.504031792001400136e-01 5.249869908295933252e-01 4.195487516497739544e-02
1.122000000000000064e+01 6.508437236865879383e-01 5.251132845937013238e-01 4.242797301096321028e-02
1.123000000000000043e+01 6.509620991386446676e-01 5.235358122489837118e-01 4.185740176110297472e-02
1.124000000000000021e+01 6.513867682170225715e-01 5.237881889812721070e-01 4.158427002969191516e-02
1.125000000000000000e+01 6.526596047151652646e-01 5.239692591739023575e-01 4.247361642483317434e-02
1.125999999999999979e+01 6.528539534040747050e-01 5.233232397161445837e-01 4.213285153062930333e-02
1.126999999999999957e+01 6.532404092941729301e-01 5.227836900061231251e-01 4.199616316529140164e-02
1.127999999999999936e+01 6.532404092941729301e-01 5.227836900061231251e-01 4.199616316529140164e-02
1.129000000000000092e+01 6.541804957484321781e-01 5.220434017105815006e-01 4.222855433655110097e-02
1.130000000000000071e+01 6.543005112970832204e-01 5.222002900340780851e-01 4.220734974567623421e-02
1.131000000000000050e+01 6.548717455665864495e-01 5.220613404420794135e-01 4.263452730629361392e-02
1.132000000000000028e+01 6.553944223360322896e-01 5.213114909897741400e-01 4.261317079057037188e-02
1.133000000000000007e+01 6.555177379953939232e-01 5.216573867076486071e-01 4.232411952896134033e-02
1.133999999999999986e+01 6.558252481636414055e-01 5.212253444370594790e-01 4.249166659681144487e-02
1.134999999999999964e+01 6.558453478931713931e-01 5.210791363189331005e-01 4.229149769201123732e-02
1.135999999999999943e+01 6.559392596747690707e-01 5.201570399175764470e-01 4.227585932810341146e-02
1.137000000000000099e+01 6.564057704590748887e-01 5.204518208601914830e-01 4.250426146768351843e-02
1.138000000000000078e+01 6.566945145834360842e-01 5.202812435255246282e-01 4.281807034889363595e-02
1.139000000000000057e+01 6.564317369681906822e-01 5.195333984802188443e-01 4.216607598423348369e-02
1.140000000000000036e+01 6.572007840827543967e-01 5.188695069554277728e-01 4.290876530030015429e-02
1.141000000000000014e+01 6.574464931731202055e-01 5.192312038419616416e-01 4.233034581661485746e-02
1.141999999999999993e+01 6.577184357471571596e-01 5.184788508175079969e-01 4.196803642603765677e-02
1.142999999999999972e+01 6.579714816426381896e-01 5.187964462001870558e-01 4.224343237660051903e-02
1.143999999999999950e+01 6.582423772898311487e-01 5.185737949058357721e-01 4.205624048721962049e-02
1.145000000000000107e+01 6.586809449750195000e-01 5.182414942645993117e-01 4.198654385182369608e-02
1.146000000000000085e+01 6.588815224153514727e-01 5.184869190564229680e-01 4.206944432516695337e-02
1.147000000000000064e+01 6.595527467462406479e-01 5.182513971847837464e-01 4.254636333103664625e-02
1.148000000000000043e+01 6.600257632616786108e-01 5.173286094046910533e-01 4.237768928297275944e-02
1.149000000000000021e+01 6.603728322640284309e-01 5.170550598591642233e-01 4.199399821057941962e-02
1.150000000000000000e+01 6.606067127113434134e-01 5.163906165349767541e-01 4.175356060918061774e-02
1.150999999999999979e+01 6.611947917273631736e-01 5.166721720946410024e-01 4.201988424762247848e-02
1.151999999999999957e+01 6.612051451952233316e-01 5.157805633793717259e-01 4.172170000315688493e-02
1.152999999999999936e+01 6.615516019034268780e-01 5.160353920148619267e-01 4.161751526380207816e-02
1.154000000000000092e+01 6.613569458053978334e-01 5.156114071577978519e-01 4.106868975753705242e-02
1.155000000000000071e+01 6.621588894108264567e-01 5.157368033866736035e-01 4.169246447483321988e-02
1.156000000000000050e+01 6.623791045885581985e-01 5.155548208992347670e-01 4.126422197981076401e-02
1.157000000000000028e+01 6.625736884407952276e-01 5.148983415506603878e-01 4.125933014905092816e-02
1.158000000000000007e+01 6.629521365969887059e-01 5.143166296033743201e-01 4.119247651306046087e-02
1.158999999999999986e+01 6.632857333337495165e-01 5.145501881371289388e-01 4.112069085434896798e-02
1.159999999999999964e+01 6.635155289798617684e-01 5.148093378583167290e-01 4.091046436583058166e-02
1.160999999999999943e+01 6.639737362984352576e-01 5.138878552464728466e-01 4.118639392982170744e-02
1.162000000000000099e+01 6.642163564173713119e-01 5.132257534340786131e-01 4.101321806530408565e-02
1.163000000000000078e+01 6.650640042670586949e-01 5.134682701852923969e-01 4.160861650706223352e-02
