1.025999999999999979e+01 6.922020518380563869e-01 5.736298403531089884e-02 -7.084989104674738192e-02
1.027200000000000024e+01 6.922155359815420628e-01 5.789286644522503161e-02 -7.068629129762957208e-02
1.028400000000000070e+01 6.927145791807369779e-01 5.775204990212709499e-02 -7.038347494112941194e-02
1.029599999999999937e+01 6.916993878752135672e-01 5.842274053989385263e-02 -7.116832184319202281e-02
1.030799999999999983e+01 6.933941875547448008e-01 5.859204537116540629e-02 -7.051213647190213152e-02
1.032000000000000028e+01 6.925588665276170008e-01 5.807713656330371760e-02 -7.108486690916220041e-02
1.033200000000000074e+01 6.924628605273823734e-01 5.830070523510833685e-02 -7.106705925585077299e-02
1.034399999999999942e+01 6.922680980959804442e-01 5.757223007176533180e-02 -7.101704655644415498e-02
1.035599999999999987e+01 6.929726451428174228e-01 5.797366132666741806e-02 -7.075270228258165317e-02
1.036800000000000033e+01 6.929259578772539729e-01 5.805007350009474404e-02 -7.081341520897324604e-02
1.038000000000000078e+01 6.930849428232122023e-01 5.745473713534850896e-02 -7.061276577198463689e-02
1.039199999999999946e+01 6.934476038442627388e-01 5.758436455957537808e-02 -7.063873846663776268e-02
1.040399999999999991e+01 6.929599061453002307e-01 5.792050772283154764e-02 -7.093241954563889173e-02
1.041600000000000037e+01 6.937788608671495716e-01 5.784188164777281232e-02 -7.071852245083762312e-02
1.042800000000000082e+01 6.937900487854352649e-01 5.827391743376666988e-02 -7.100548114648369546e-02
1.043999999999999950e+01 6.946157274464372922e-01 5.808674932196829926e-02 -7.044127768286496949e-02
1.045199999999999996e+01 6.944932925464717410e-01 5.789256173594631294e-02 -7.083129771597562740e-02
1.046400000000000041e+01 6.935242848192519904e-01 5.836758937229820365e-02 -7.147531600867906842e-02
1.047600000000000087e+01 6.944607000274124475e-01 5.782678576560693756e-02 -7.119464540204331615e-02
1.048799999999999955e+01 6.943885570945328434e-01 5.823355805312486339e-02 -7.113481261378175324e-02
1.050000000000000000e+01 6.944767915753032872e-01 5.784090760680043325e-02 -7.100774645149764142e-02
1.051200000000000045e+01 6.952229298027036153e-01 5.836189593899136774e-02 -7.077534084978304163e-02
1.052400000000000091e+01 6.950168959917069067e-01 5.806534936053532603e-02 -7.099499294899623558e-02
1.053599999999999959e+01 6.951444490332578940e-01 5.796583222769643995e-02 -7.112748628775900084e-02
1.054800000000000004e+01 6.958680869529754176e-01 5.714645139031505200e-02 -7.075905424980959146e-02
1.056000000000000050e+01 6.957923564680718043e-01 5.791692460061181186e-02 -7.105965400438975232e-02
1.057200000000000095e+01 6.959080819582210697e-01 5.775150693812473174e-02 -7.135637953667423039e-02
1.058399999999999963e+01 6.962263619535012937e-01 5.720272949364898357e-02 -7.095837005337715664e-02
1.059600000000000009e+01 6.961146367480433028e-01 5.759534416752794955e-02 -7.128464659949171334e-02
1.060800000000000054e+01 6.963791217954912183e-01 5.709876557301001715e-02 -7.121471338251871008e-02
1.062000000000000099e+01 6.966042622542981677e-01 5.724857169973696785e-02 -7.119998102324839873e-02
1.063199999999999967e+01 6.974807651915668760e-01 5.676438426490662548e-02 -7.108046011982682710e-02
1.064400000000000013e+01 6.976654137907976061e-01 5.665741837107566431e-02 -7.120091823492330496e-02
1.065600000000000058e+01 6.982965552640935103e-01 5.796670788772597532e-02 -7.113271976113039186e-02
1.066800000000000104e+01 6.987950295818330382e-01 5.709542291586703483e-02 -7.113854530008816013e-02
1.067999999999999972e+01 6.991217122167650011e-01 5.692781584419480401e-02 -7.081859547678098776e-02
1.069200000000000017e+01 6.987785002889381758e-01 5.736529692931827823e-02 -7.119651351291167440e-02
1.070400000000000063e+01 6.999643071642407399e-01 5.658571471244140672e-02 -7.072195979548782929e-02
1.071600000000000108e+01 6.996202456114415380e-01 5.696081686136247879e-02 -7.106587662956842522e-02
1.072799999999999976e+01 6.995204570147697254e-01 5.620423083820379889e-02 -7.099177789148708451e-02
1.074000000000000021e+01 7.008077935426809679e-01 5.674977173457863150e-02 -7.068548034339450226e-02
1.075200000000000067e+01 6.999874079742703925e-01 5.675447736862457293e-02 -7.129462644874565158e-02
1.076399999999999935e+01 7.007094007988050599e-01 5.689936666120201658e-02 -7.085381539673872575e-02
1.077599999999999980e+01 7.006973092120926117e-01 5.644177132757363657e-02 -7.110994441214416040e-02
1.078800000000000026e+01 7.010231718488699748e-01 5.681256737230042098e-02 -7.124854808336414380e-02
1.080000000000000071e+01 7.021650793899772980e-01 5.754057992038263264e-02 -7.063866855063116734e-02
1.081199999999999939e+01 7.025366793744496352e-01 5.709666881215146733e-02 -7.060530600796791068e-02
1.082399999999999984e+01 7.021022866133086460e-01 5.722544772392506446e-02 -7.098842106422034726e-02
1.083600000000000030e+01 7.029810151836100029e-01 5.682966405851035130e-02 -7.044456359650339006e-02
1.084800000000000075e+01 7.032462246837626330e-01 5.688899354094630739e-02 -7.077164623872264637e-02
1.085999999999999943e+01 7.035156231584941411e-01 5.689659043530093108e-02 -7.098371192218594361e-02
1.087199999999999989e+01 7.029809167333223030e-01 5.686047755664021958e-02 -7.122819946300219807e-02
1.088400000000000034e+01 7.034727656333291668e-01 5.709423264013863825e-02 -7.115476128036610226e-02
1.089600000000000080e+01 7.040561019483356775e-01 5.692564058227334023e-02 -7.115377867382627342e-02
1.090799999999999947e+01 7.043864334802535376e-01 5.687943319956093036e-02 -7.081050386165670119e-02
1.091999999999999993e+01 7.045059128509053581e-01 5.679420609862699532e-02 -7.099187078352987845e-02
1.093200000000000038e+01 7.038852079617312629e-01 5.700920870314005878e-02 -7.164078969682308173e-02
1.094400000000000084e+01 7.044519558428350425e-01 5.689740518885099546e-02 -7.076430436794378664e-02
1.095599999999999952e+01 7.041800699313747192e-01 5.692078278766131427e-02 -7.133571281177875090e-02
1.096799999999999997e+01 7.049833729741192823e-01 5.635099045853565747e-02 -7.091539885233461016e-02
1.098000000000000043e+01 7.049790350029476738e-01 5.667348287790365674e-02 -7.091833487139836967e-02
1.099200000000000088e+01 7.056751158769472010e-01 5.611369118320975319e-02 -7.058510257258177045e-02
1.100399999999999956e+01 7.065408136871975664e-01 5.667524541300449775e-02 -7.047556405787547273e-02
1.101600000000000001e+01 7.058646206045975369e-01 5.682784340752632113e-02 -7.110673206153503290e-02
1.102800000000000047e+01 7.061250511237214811e-01 5.691223922824129033e-02 -7.101795963905288556e-02
1.104000000000000092e+01 7.069390793050662758e-01 5.588448287433376432e-02 -7.047827852556748374e-02
1.105199999999999960e+01 7.072880664483562896e-01 5.670777238313740726e-02 -7.078950912081287405e-02
1.106400000000000006e+01 7.074514794241290039e-01 5.634068744675761742e-02 -7.100735576211970879e-02
1.107600000000000051e+01 7.075673924025394079e-01 5.641924523239174455e-02 -7.062752930921169237e-02
1.108800000000000097e+01 7.079231669712332531e-01 5.641633198303957347e-02 -7.078645524368810948e-02
1.109999999999999964e+01 7.078517212096171463e-01 5.622073461856895438e-02 -7.099334672856648376e-02
1.111200000000000010e+01 7.077272830137885107e-01 5.642495090497766375e-02 -7.138993919238774410e-02
1.112400000000000055e+01 7.078281334999872998e-01 5.653884134805547967e-02 -7.123943640839369706e-02
1.113600000000000101e+01 7.081712740910262038e-01 5.551976950545521594e-02 -7.109009469711793927e-02
1.114799999999999969e+01 7.086073439364736215e-01 5.580143458956570574e-02 -7.074892763548655539e-02
1.116000000000000014e+01 7.086644381301073770e-01 5.630297192269505951e-02 -7.075410481797198003e-02
1.117200000000000060e+01 7.078949183732828887e-01 5.628938963214846769e-02 -7.121531174697491584e-02
1.118400000000000105e+01 7.083805056612834106e-01 5.545001509972777298e-02 -7.104937672895357548e-02
1.119599999999999973e+01 7.086563881849352597e-01 5.568987735312878190e-02 -7.148560957183561215e-02
1.120800000000000018e+01 7.097452586520291984e-01 5.585624702814137588e-02 -7.082407806445409348e-02
1.122000000000000064e+01 7.090841907675167199e-01 5.677507453232116114e-02 -7.171581743240715290e-02
1.123200000000000109e+01 7.099213580653321864e-01 5.631970866399459152e-02 -7.120389543418922940e-02
1.124399999999999977e+01 7.102864653542259044e-01 5.644678143962771066e-02 -7.126400441674358988e-02
1.125600000000000023e+01 7.103194726404914450e-01 5.659451038275185170e-02 -7.114096525404497995e-02
1.126800000000000068e+01 7.101078247193338688e-01 5.572077604365580084e-02 -7.129110405412880658e-02
1.127999999999999936e+01 7.105764318123797274e-01 5.527258370568283175e-02 -7.082266259127592556e-02
1.129199999999999982e+01 7.103611529197237928e-01 5.620590790373063139e-02 -7.132642597497364234e-02
1.130400000000000027e+01 7.112789861678715519e-01 5.541115607265177656e-02 -7.091546321850206169e-02
1.131600000000000072e+01 7.104346607882452425e-01 5.670406376006074944e-02 -7.162883184211965570e-02
1.132799999999999940e+01 7.111185791194321038e-01 5.659701105028461243e-02 -7.140513497770237250e-02
1.133999999999999986e+01 7.111715875603887849e-01 5.568243521750741720e-02 -7.122449805031597081e-02
1.135200000000000031e+01 7.114845292289482259e-01 5.618446383531568167e-02 -7.155803749062905617e-02
1.136400000000000077e+01 7.120151231151811144e-01 5.681305713727799467e-02 -7.145812122645039954e-02
1.137599999999999945e+01 7.123596894973547311e-01 5.608329534470756633e-02 -7.152239211595434742e-02
1.138799999999999990e+01 7.133874065841385725e-01 5.662671196820973779e-02 -7.125609478621588999e-02
1.140000000000000036e+01 7.140801927344972988e-01 5.569475486542245501e-02 -7.074450227105134881e-02
1.141200000000000081e+01 7.139229285485326759e-01 5.552743386008082010e-02 -7.092230029868328012e-02
1.142399999999999949e+01 7.150759747122088505e-01 5.555444645136056736e-02 -7.099523098807808408e-02
1.143599999999999994e+01 7.155038392059803742e-01 5.620836363040995765e-02 -7.090039462144367977e-02
