1.046400000000000041e+01 5.933514935992295625e-01 1.355844634707572827e-01 2.805338247433465659e-02
1.047600000000000087e+01 5.936251050219704117e-01 1.360153608183671259e-01 2.795814566685923819e-02
1.048799999999999955e+01 5.943747892888489037e-01 1.361596985915760061e-01 2.832315157673322842e-02
1.050000000000000000e+01 5.939228862526748642e-01 1.361036490637718976e-01 2.804646879862724568e-02
1.051200000000000045e+01 5.940673801849499780e-01 1.363724383781190486e-01 2.848154667559861519e-02
1.052400000000000091e+01 5.942145590184855219e-01 1.364282390250393107e-01 2.813050267822459621e-02
1.053599999999999959e+01 5.941043076354695085e-01 1.359935669868121422e-01 2.817995394647557217e-02
1.054800000000000004e+01 5.936692384369745001e-01 1.356607151013750623e-01 2.803097858907586254e-02
1.056000000000000050e+01 5.940222344956569422e-01 1.358565409268361335e-01 2.824468433136080592e-02
1.057200000000000095e+01 5.936741566963649186e-01 1.360380318623841678e-01 2.777640515757542894e-02
1.058399999999999963e+01 5.938388560490197587e-01 1.359943962550889118e-01 2.801804986886719667e-02
1.059600000000000009e+01 5.939616412963275582e-01 1.361503626459142635e-01 2.819558770360259398e-02
1.060800000000000054e+01 5.943435405308444830e-01 1.358521002126140131e-01 2.821850960740786285e-02
1.062000000000000099e+01 5.936084687106014668e-01 1.362014387393147563e-01 2.773706243578856478e-02
1.063199999999999967e+01 5.937575451050145503e-01 1.360023066935541758e-01 2.794379002149787600e-02
1.064400000000000013e+01 5.941022962388333717e-01 1.360215134130439707e-01 2.808676658505628726e-02
1.065600000000000058e+01 5.938190748358511684e-01 1.364266931832637253e-01 2.788182481003942392e-02
1.066800000000000104e+01 5.936776739175981810e-01 1.358172565842608592e-01 2.788182481003942392e-02
1.067999999999999972e+01 5.934479951794494612e-01 1.356705688184677294e-01 2.798125196774717965e-02
1.069200000000000017e+01 5.940772413688194531e-01 1.360510436951996027e-01 2.801464754549625596e-02
1.070400000000000063e+01 5.938620632835226454e-01 1.353537119553419876e-01 2.806578571972125763e-02
1.071600000000000108e+01 5.936933786483516995e-01 1.357129620740838705e-01 2.777714665648893522e-02
1.072799999999999976e+01 5.939057577147288658e-01 1.358849510182744691e-01 2.782484417326526460e-02
1.074000000000000021e+01 5.937310573502542210e-01 1.360850327335200727e-01 2.796903192697399593e-02
1.075200000000000067e+01 5.937535319747285767e-01 1.362105107578245045e-01 2.803242163954883237e-02
1.076399999999999935e+01 5.939555479698389595e-01 1.365063131341684999e-01 2.786149397211291207e-02
1.077599999999999980e+01 5.937228062990081989e-01 1.360482576522980269e-01 2.778865143304130175e-02
1.078800000000000026e+01 5.940512683931316040e-01 1.362989982396210775e-01 2.812074585198957866e-02
1.080000000000000071e+01 5.939689122577923586e-01 1.361164281497288797e-01 2.777509101882336823e-02
1.081199999999999939e+01 5.936967848075448417e-01 1.352524595350004244e-01 2.796338614169394110e-02
1.082399999999999984e+01 5.939658435325066987e-01 1.363626976231752108e-01 2.786009668392704086e-02
1.083600000000000030e+01 5.931798038751383562e-01 1.361895926562719794e-01 2.785011517538335535e-02
1.084800000000000075e+01 5.932619581828526556e-01 1.359631022611459683e-01 2.774624275929237632e-02
1.085999999999999943e+01 5.937986055959729725e-01 1.360010138384889211e-01 2.796623789511409192e-02
1.087199999999999989e+01 5.934174986395984730e-01 1.361009316134680902e-01 2.798556368216439244e-02
1.088400000000000034e+01 5.935675305050194250e-01 1.358032757618923558e-01 2.768468252628741161e-02
1.089600000000000080e+01 5.937833850458911211e-01 1.357543944067280128e-01 2.783771607175850038e-02
1.090799999999999947e+01 5.937471255543078641e-01 1.358736369647258746e-01 2.799987843341571886e-02
1.091999999999999993e+01 5.939956742135055201e-01 1.359391503024602321e-01 2.826992463745349460e-02
1.093200000000000038e+01 5.936836658499461405e-01 1.357494015745306648e-01 2.791413006386168211e-02
1.094400000000000084e+01 5.935595407648746047e-01 1.359189574539549361e-01 2.777930683053993904e-02
1.095599999999999952e+01 5.937510599544746359e-01 1.356653484911269358e-01 2.791122780142151621e-02
1.096799999999999997e+01 5.933555425958109142e-01 1.365678770933256014e-01 2.770473831815075533e-02
1.098000000000000043e+01 5.938128137405156437e-01 1.360897284274193708e-01 2.784920193458062521e-02
1.099200000000000088e+01 5.935375733801622200e-01 1.363789588284722576e-01 2.754995129747932897e-02
1.100399999999999956e+01 5.939935571978887108e-01 1.361940760865008593e-01 2.771179776062349109e-02
1.101600000000000001e+01 5.935239642438943086e-01 1.361833067402245523e-01 2.780233047604360047e-02
1.102800000000000047e+01 5.935466098745377783e-01 1.353977809691916112e-01 2.798915153145054707e-02
1.104000000000000092e+01 5.936756054449582320e-01 1.358451309951003161e-01 2.778865143304130175e-02
1.105199999999999960e+01 5.936701564990043423e-01 1.362462898044444759e-01 2.786502760643988497e-02
1.106400000000000006e+01 5.931642168009565452e-01 1.360499679637366122e-01 2.758635713355763602e-02
1.107600000000000051e+01 5.939667358127813657e-01 1.361443401421795762e-01 2.768184324656405848e-02
1.108800000000000097e+01 5.932263664231717248e-01 1.362275028666500021e-01 2.776942159146080641e-02
1.109999999999999964e+01 5.940128458809034173e-01 1.365659355472237935e-01 2.786009668392704086e-02
1.111200000000000010e+01 5.936654894143906791e-01 1.359886914385390333e-01 2.779008396300442635e-02
1.112400000000000055e+01 5.939612406074837869e-01 1.361049179340599324e-01 2.778523650388975419e-02
1.113600000000000101e+01 5.932788884094666315e-01 1.360493815598259881e-01 2.791277893077876576e-02
1.114799999999999969e+01 5.930732299846008804e-01 1.359548765620000321e-01 2.775856925981882301e-02
1.116000000000000014e+01 5.934371828147304573e-01 1.357885225843382948e-01 2.779225039897693927e-02
1.117200000000000060e+01 5.937637036905859533e-01 1.360669816729441761e-01 2.803097858907586254e-02
1.118400000000000105e+01 5.936681727766367489e-01 1.365265853223663617e-01 2.749747748323413954e-02
1.119599999999999973e+01 5.931810198253505417e-01 1.358640626522830686e-01 2.780751116470218248e-02
1.120800000000000018e+01 5.938664218300206965e-01 1.355659841246452113e-01 2.773017545369309972e-02
1.122000000000000064e+01 5.935862477129492110e-01 1.363892352043993839e-01 2.756219738832369620e-02
1.123200000000000109e+01 5.935825239788110608e-01 1.359173458114624200e-01 2.775822685110938826e-02
1.124399999999999977e+01 5.932213128166963223e-01 1.358373900121237210e-01 2.763941726021718753e-02
1.125600000000000023e+01 5.934350848434245540e-01 1.358163399394845816e-01 2.769913134962993795e-02
1.126800000000000068e+01 5.937729347472182617e-01 1.357454203783277358e-01 2.756415595647333100e-02
1.127999999999999936e+01 5.938272406741140763e-01 1.363109743655522565e-01 2.778723987718977051e-02
1.129199999999999982e+01 5.936571507707850692e-01 1.359518817958383641e-01 2.760972570245918967e-02
1.130400000000000027e+01 5.929679600072293999e-01 1.356667259652285518e-01 2.756980552168983994e-02
1.131600000000000072e+01 5.931011598074625857e-01 1.360992961946623780e-01 2.749896028221167354e-02
1.132799999999999940e+01 5.932221184413509762e-01 1.365552276524500397e-01 2.752863985066485164e-02
1.133999999999999986e+01 5.935853717864272294e-01 1.363354593566301620e-01 2.779509671358093570e-02
1.135200000000000031e+01 5.934872601259352232e-01 1.354856518358186490e-01 2.756793683737781414e-02
1.136400000000000077e+01 5.932663656550402065e-01 1.360681397575609075e-01 2.754632993261448004e-02
1.137599999999999945e+01 5.938040933792591014e-01 1.360403046142146521e-01 2.786291224835654723e-02
1.138799999999999990e+01 5.939761242428991395e-01 1.362190399511779004e-01 2.785872038400421385e-02
1.140000000000000036e+01 5.938128137405156437e-01 1.360897284274193708e-01 2.784920193458062521e-02
1.141200000000000081e+01 5.938189492083336685e-01 1.361544444632097894e-01 2.793642328755414905e-02
1.142399999999999949e+01 5.928811331263944551e-01 1.360558183515303832e-01 2.735212253539248684e-02
1.143599999999999994e+01 5.929778387408761731e-01 1.362945846828007568e-01 2.755495443093065183e-02
1.144800000000000040e+01 5.930513451112837675e-01 1.364146640942897060e-01 2.752943967560800287e-02
1.146000000000000085e+01 5.935168322533217466e-01 1.358208814645649187e-01 2.757937980434684022e-02
