1.367999999999999972e+01 8.802901590899638862e-01 -8.072334719482572932e-03 2.243378023828845880e-02
1.369200000000000017e+01 8.800544503036417110e-01 -7.640016202689333541e-03 2.162486110680372775e-02
1.370400000000000063e+01 8.806537907285575395e-01 -8.298476418168540536e-03 2.291299367828781436e-02
1.371600000000000108e+01 8.803588792166308075e-01 -8.441711070404351799e-03 2.249095203238760110e-02
1.372799999999999976e+01 8.803272056584274807e-01 -7.875729098419942051e-03 2.224628646392475678e-02
1.374000000000000021e+01 8.805962436597641885e-01 -7.808410444042113846e-03 2.216409253987210171e-02
1.375200000000000067e+01 8.803293225881108075e-01 -8.059906709104594849e-03 2.217790908737065497e-02
1.376400000000000112e+01 8.799727091626382558e-01 -8.302542837104803439e-03 2.156310353613005715e-02
1.377599999999999980e+01 8.802696574014954312e-01 -8.742834520986824537e-03 2.270144473658045753e-02
1.378800000000000026e+01 8.804757011155949220e-01 -8.034366215857298432e-03 2.232347640081838031e-02
1.380000000000000071e+01 8.803255726386386426e-01 -8.262117847438734883e-03 2.210718368112418036e-02
1.381200000000000117e+01 8.802332883577770328e-01 -7.981568801499826227e-03 2.200125977637206603e-02
1.382399999999999984e+01 8.805247952958522584e-01 -7.972797136790943373e-03 2.244320153759889191e-02
1.383600000000000030e+01 8.807853904240601217e-01 -7.491725109672149260e-03 2.271626377316756512e-02
1.384800000000000075e+01 8.805989736944466184e-01 -8.205332507492361580e-03 2.255706000273560025e-02
1.385999999999999943e+01 8.804918842462797768e-01 -8.323810678882784253e-03 2.248015224048793836e-02
1.387199999999999989e+01 8.800000432106478421e-01 -8.011336507746708371e-03 2.168259159264807751e-02
1.388400000000000034e+01 8.805927480273570973e-01 -8.502266186753046698e-03 2.266591815472990268e-02
1.389600000000000080e+01 8.800128877557286122e-01 -7.986560878167127744e-03 2.182450331609338962e-02
1.390799999999999947e+01 8.808932464806931151e-01 -7.290772976940300409e-03 2.241520453066693508e-02
1.391999999999999993e+01 8.801200040035842553e-01 -7.945460930796132554e-03 2.168838008963295400e-02
1.393200000000000038e+01 8.803184892285387253e-01 -7.710808486327384165e-03 2.186494455393587361e-02
1.394400000000000084e+01 8.804287366769050216e-01 -7.617311562515893114e-03 2.208686176372631760e-02
1.395599999999999952e+01 8.805204387920582132e-01 -7.990203013644149588e-03 2.244877995138829657e-02
1.396799999999999997e+01 8.803349044924495548e-01 -8.000187075296613312e-03 2.202153766395077705e-02
1.398000000000000043e+01 8.804867349717230285e-01 -7.637657330417197896e-03 2.183111449140575505e-02
1.399200000000000088e+01 8.806617891333996528e-01 -7.864530953256123127e-03 2.258548416119222219e-02
1.400399999999999956e+01 8.801990203929865864e-01 -7.988557860010080808e-03 2.194133956131353452e-02
1.401600000000000001e+01 8.801095419905760053e-01 -8.182477549833059791e-03 2.201566449226759897e-02
1.402800000000000047e+01 8.802603196226945759e-01 -7.862220516903372161e-03 2.197568662971141618e-02
1.404000000000000092e+01 8.808432545571610595e-01 -7.062929726574303235e-03 2.242568165048951928e-02
1.405199999999999960e+01 8.803074151127734392e-01 -7.455931886118092808e-03 2.162000020754781260e-02
1.406400000000000006e+01 8.803790206830661713e-01 -7.838623896505653860e-03 2.213230205163679160e-02
1.407600000000000051e+01 8.801654718244628084e-01 -8.576809808482974487e-03 2.193094861099798704e-02
1.408800000000000097e+01 8.805588192357224342e-01 -7.888313932237928441e-03 2.271588050306598550e-02
1.409999999999999964e+01 8.803803967742551695e-01 -7.624349010866263501e-03 2.212654719419585719e-02
1.411200000000000010e+01 8.800128877557286122e-01 -7.986560878167127744e-03 2.182450331609338962e-02
1.412400000000000055e+01 8.805778979795414463e-01 -7.893126153555992883e-03 2.217851611348207325e-02
1.413600000000000101e+01 8.802431787627502668e-01 -7.904433202670379383e-03 2.183935416192758078e-02
1.414799999999999969e+01 8.804003083847702360e-01 -8.228125443433589523e-03 2.229790477904310814e-02
1.416000000000000014e+01 8.803803967742551695e-01 -7.624349010866263501e-03 2.212654719419585719e-02
1.417200000000000060e+01 8.804527568255999803e-01 -8.308226866355289744e-03 2.219852600470637732e-02
1.418400000000000105e+01 8.801377347881584878e-01 -7.743345080167125111e-03 2.165943086037367543e-02
1.419599999999999973e+01 8.806227787115115113e-01 -7.677062166575709945e-03 2.244877995138829657e-02
1.420800000000000018e+01 8.801139031156924863e-01 -8.165008542268852726e-03 2.201005936647967148e-02
1.422000000000000064e+01 8.805241119005819961e-01 -7.855507737092676246e-03 2.242870924139304945e-02
